"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180824.csv"
"C","Report for 08/24/2018"
"C","Report generated 04/16/2020 21:29:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/24/2018","19:07:57","Natural Gas","Natural Gas",10268,"Yes"
"D","08/24/2018","19:07:57","Nuclear","Nuclear",3884,"No"
"D","08/24/2018","19:07:57","Other","Other",4,"No"
"D","08/24/2018","19:07:57","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","19:07:57","Refuse","Renewables",361,"No"
"D","08/24/2018","19:07:57","Solar","Renewables",2,"No"
"D","08/24/2018","19:07:57","Wind","Renewables",195,"No"
"D","08/24/2018","19:07:57","Wood","Renewables",297,"No"
"D","08/24/2018","19:15:06","Hydro","Hydro",879,"No"
"D","08/24/2018","19:15:06","Natural Gas","Natural Gas",10204,"Yes"
"D","08/24/2018","19:15:06","Nuclear","Nuclear",3885,"No"
"D","08/24/2018","19:15:06","Other","Other",4,"No"
"D","08/24/2018","19:15:06","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","19:15:06","Refuse","Renewables",361,"No"
"D","08/24/2018","19:15:06","Solar","Renewables",1,"No"
"D","08/24/2018","19:15:06","Wind","Renewables",194,"No"
"D","08/24/2018","19:15:06","Wood","Renewables",294,"No"
"D","08/24/2018","19:18:45","Hydro","Hydro",879,"No"
"D","08/24/2018","19:18:45","Natural Gas","Natural Gas",10162,"Yes"
"D","08/24/2018","19:18:45","Nuclear","Nuclear",3886,"No"
"D","08/24/2018","19:18:45","Other","Other",4,"No"
"D","08/24/2018","19:18:45","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","19:18:45","Refuse","Renewables",360,"No"
"D","08/24/2018","19:18:45","Solar","Renewables",1,"No"
"D","08/24/2018","19:18:45","Wind","Renewables",194,"No"
"D","08/24/2018","19:18:45","Wood","Renewables",298,"No"
"D","08/24/2018","19:27:13","Hydro","Hydro",879,"No"
"D","08/24/2018","19:27:13","Natural Gas","Natural Gas",10298,"Yes"
"D","08/24/2018","19:27:13","Nuclear","Nuclear",3883,"No"
"D","08/24/2018","19:27:13","Other","Other",4,"No"
"D","08/24/2018","19:27:13","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","19:27:13","Refuse","Renewables",361,"No"
"D","08/24/2018","19:27:13","Solar","Renewables",0,"No"
"D","08/24/2018","19:27:13","Wind","Renewables",198,"No"
"D","08/24/2018","19:27:13","Wood","Renewables",293,"No"
"D","08/24/2018","19:38:44","Hydro","Hydro",879,"No"
"D","08/24/2018","19:38:44","Natural Gas","Natural Gas",10214,"Yes"
"D","08/24/2018","19:38:44","Nuclear","Nuclear",3879,"No"
"D","08/24/2018","19:38:44","Other","Other",4,"No"
"D","08/24/2018","19:38:44","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","19:38:44","Refuse","Renewables",359,"No"
"D","08/24/2018","19:38:44","Wind","Renewables",210,"No"
"D","08/24/2018","19:38:44","Wood","Renewables",296,"No"
"D","08/24/2018","19:53:37","Hydro","Hydro",869,"No"
"D","08/24/2018","19:53:37","Natural Gas","Natural Gas",10262,"Yes"
"D","08/24/2018","19:53:37","Nuclear","Nuclear",3883,"No"
"D","08/24/2018","19:53:37","Other","Other",4,"No"
"D","08/24/2018","19:53:37","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","19:53:37","Refuse","Renewables",361,"No"
"D","08/24/2018","19:53:37","Wind","Renewables",223,"No"
"D","08/24/2018","19:53:37","Wood","Renewables",295,"No"
"D","08/24/2018","19:59:37","Hydro","Hydro",869,"No"
"D","08/24/2018","19:59:37","Natural Gas","Natural Gas",10368,"Yes"
"D","08/24/2018","19:59:37","Nuclear","Nuclear",3879,"No"
"D","08/24/2018","19:59:37","Other","Other",4,"No"
"D","08/24/2018","19:59:37","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","19:59:37","Refuse","Renewables",361,"No"
"D","08/24/2018","19:59:37","Wind","Renewables",223,"No"
"D","08/24/2018","19:59:37","Wood","Renewables",293,"No"
"D","08/24/2018","20:09:31","Hydro","Hydro",765,"No"
"D","08/24/2018","20:09:31","Natural Gas","Natural Gas",10383,"Yes"
"D","08/24/2018","20:09:31","Nuclear","Nuclear",3880,"No"
"D","08/24/2018","20:09:31","Other","Other",4,"No"
"D","08/24/2018","20:09:31","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","20:09:31","Refuse","Renewables",362,"No"
"D","08/24/2018","20:09:31","Wind","Renewables",221,"No"
"D","08/24/2018","20:09:31","Wood","Renewables",295,"No"
"D","08/24/2018","20:19:42","Hydro","Hydro",545,"No"
"D","08/24/2018","20:19:42","Natural Gas","Natural Gas",10538,"Yes"
"D","08/24/2018","20:19:42","Nuclear","Nuclear",3883,"No"
"D","08/24/2018","20:19:42","Other","Other",2,"No"
"D","08/24/2018","20:19:42","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","20:19:42","Refuse","Renewables",361,"No"
"D","08/24/2018","20:19:42","Wind","Renewables",219,"No"
"D","08/24/2018","20:19:42","Wood","Renewables",285,"No"
"D","08/24/2018","20:27:21","Hydro","Hydro",545,"No"
"D","08/24/2018","20:27:21","Natural Gas","Natural Gas",10438,"Yes"
"D","08/24/2018","20:27:21","Nuclear","Nuclear",3883,"No"
"D","08/24/2018","20:27:21","Other","Other",2,"No"
"D","08/24/2018","20:27:21","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","20:27:21","Refuse","Renewables",361,"No"
"D","08/24/2018","20:27:21","Wind","Renewables",219,"No"
"D","08/24/2018","20:27:21","Wood","Renewables",285,"No"
"D","08/24/2018","20:28:36","Hydro","Hydro",545,"No"
"D","08/24/2018","20:28:36","Natural Gas","Natural Gas",10288,"Yes"
"D","08/24/2018","20:28:36","Nuclear","Nuclear",3885,"No"
"D","08/24/2018","20:28:36","Other","Other",2,"No"
"D","08/24/2018","20:28:36","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","20:28:36","Refuse","Renewables",360,"No"
"D","08/24/2018","20:28:36","Solar","Renewables",0,"No"
"D","08/24/2018","20:28:36","Wind","Renewables",219,"No"
"D","08/24/2018","20:28:36","Wood","Renewables",290,"No"
"D","08/24/2018","20:32:14","Hydro","Hydro",545,"No"
"D","08/24/2018","20:32:14","Natural Gas","Natural Gas",10187,"Yes"
"D","08/24/2018","20:32:14","Nuclear","Nuclear",3885,"No"
"D","08/24/2018","20:32:14","Other","Other",2,"No"
"D","08/24/2018","20:32:14","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","20:32:14","Refuse","Renewables",360,"No"
"D","08/24/2018","20:32:14","Solar","Renewables",0,"No"
"D","08/24/2018","20:32:14","Wind","Renewables",219,"No"
"D","08/24/2018","20:32:14","Wood","Renewables",290,"No"
"D","08/24/2018","20:37:35","Hydro","Hydro",546,"No"
"D","08/24/2018","20:37:35","Natural Gas","Natural Gas",10255,"Yes"
"D","08/24/2018","20:37:35","Nuclear","Nuclear",3882,"No"
"D","08/24/2018","20:37:35","Other","Other",2,"No"
"D","08/24/2018","20:37:35","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","20:37:35","Refuse","Renewables",365,"No"
"D","08/24/2018","20:37:35","Solar","Renewables",0,"No"
"D","08/24/2018","20:37:35","Wind","Renewables",232,"No"
"D","08/24/2018","20:37:35","Wood","Renewables",295,"No"
"D","08/24/2018","20:40:35","Hydro","Hydro",546,"No"
"D","08/24/2018","20:40:35","Natural Gas","Natural Gas",10040,"Yes"
"D","08/24/2018","20:40:35","Nuclear","Nuclear",3884,"No"
"D","08/24/2018","20:40:35","Other","Other",2,"No"
"D","08/24/2018","20:40:35","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","20:40:35","Refuse","Renewables",377,"No"
"D","08/24/2018","20:40:35","Wind","Renewables",237,"No"
"D","08/24/2018","20:40:35","Wood","Renewables",291,"No"
"D","08/24/2018","20:53:36","Hydro","Hydro",509,"No"
"D","08/24/2018","20:53:36","Natural Gas","Natural Gas",9746,"Yes"
"D","08/24/2018","20:53:36","Nuclear","Nuclear",3887,"No"
"D","08/24/2018","20:53:36","Other","Other",2,"No"
"D","08/24/2018","20:53:36","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","20:53:36","Refuse","Renewables",381,"No"
"D","08/24/2018","20:53:36","Solar","Renewables",0,"No"
"D","08/24/2018","20:53:36","Wind","Renewables",251,"No"
"D","08/24/2018","20:53:36","Wood","Renewables",289,"No"
"D","08/24/2018","20:58:40","Hydro","Hydro",508,"No"
"D","08/24/2018","20:58:40","Natural Gas","Natural Gas",9919,"Yes"
"D","08/24/2018","20:58:40","Nuclear","Nuclear",3889,"No"
"D","08/24/2018","20:58:40","Other","Other",2,"No"
"D","08/24/2018","20:58:40","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","20:58:40","Refuse","Renewables",379,"No"
"D","08/24/2018","20:58:40","Wind","Renewables",256,"No"
"D","08/24/2018","20:58:40","Wood","Renewables",293,"No"
"D","08/24/2018","21:13:00","Hydro","Hydro",546,"No"
"D","08/24/2018","21:13:00","Natural Gas","Natural Gas",9684,"Yes"
"D","08/24/2018","21:13:00","Nuclear","Nuclear",3884,"No"
"D","08/24/2018","21:13:00","Other","Other",2,"No"
"D","08/24/2018","21:13:00","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","21:13:00","Refuse","Renewables",379,"No"
"D","08/24/2018","21:13:00","Wind","Renewables",268,"No"
"D","08/24/2018","21:13:00","Wood","Renewables",292,"No"
"D","08/24/2018","21:28:04","Hydro","Hydro",546,"No"
"D","08/24/2018","21:28:04","Natural Gas","Natural Gas",9429,"Yes"
"D","08/24/2018","21:28:04","Nuclear","Nuclear",3884,"No"
"D","08/24/2018","21:28:04","Other","Other",2,"No"
"D","08/24/2018","21:28:04","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","21:28:04","Refuse","Renewables",382,"No"
"D","08/24/2018","21:28:04","Wind","Renewables",268,"No"
"D","08/24/2018","21:28:04","Wood","Renewables",290,"No"
"D","08/24/2018","21:33:39","Hydro","Hydro",546,"No"
"D","08/24/2018","21:33:39","Natural Gas","Natural Gas",9226,"Yes"
"D","08/24/2018","21:33:39","Nuclear","Nuclear",3883,"No"
"D","08/24/2018","21:33:39","Other","Other",2,"No"
"D","08/24/2018","21:33:39","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","21:33:39","Refuse","Renewables",383,"No"
"D","08/24/2018","21:33:39","Wind","Renewables",267,"No"
"D","08/24/2018","21:33:39","Wood","Renewables",289,"No"
"D","08/24/2018","21:35:14","Hydro","Hydro",546,"No"
"D","08/24/2018","21:35:14","Natural Gas","Natural Gas",9231,"Yes"
"D","08/24/2018","21:35:14","Nuclear","Nuclear",3884,"No"
"D","08/24/2018","21:35:14","Other","Other",2,"No"
"D","08/24/2018","21:35:14","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","21:35:14","Refuse","Renewables",382,"No"
"D","08/24/2018","21:35:14","Wind","Renewables",268,"No"
"D","08/24/2018","21:35:14","Wood","Renewables",290,"No"
"D","08/24/2018","21:38:20","Hydro","Hydro",546,"No"
"D","08/24/2018","21:38:20","Natural Gas","Natural Gas",9132,"Yes"
"D","08/24/2018","21:38:20","Nuclear","Nuclear",3884,"No"
"D","08/24/2018","21:38:20","Other","Other",2,"No"
"D","08/24/2018","21:38:20","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","21:38:20","Refuse","Renewables",382,"No"
"D","08/24/2018","21:38:20","Wind","Renewables",267,"No"
"D","08/24/2018","21:38:20","Wood","Renewables",291,"No"
"D","08/24/2018","21:53:33","Hydro","Hydro",510,"No"
"D","08/24/2018","21:53:33","Natural Gas","Natural Gas",8729,"Yes"
"D","08/24/2018","21:53:33","Nuclear","Nuclear",3883,"No"
"D","08/24/2018","21:53:33","Other","Other",2,"No"
"D","08/24/2018","21:53:33","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","21:53:33","Refuse","Renewables",383,"No"
"D","08/24/2018","21:53:33","Wind","Renewables",280,"No"
"D","08/24/2018","21:53:33","Wood","Renewables",283,"No"
"D","08/24/2018","21:57:37","Hydro","Hydro",496,"No"
"D","08/24/2018","21:57:37","Natural Gas","Natural Gas",8422,"Yes"
"D","08/24/2018","21:57:37","Nuclear","Nuclear",3883,"No"
"D","08/24/2018","21:57:37","Other","Other",2,"No"
"D","08/24/2018","21:57:37","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","21:57:37","Refuse","Renewables",383,"No"
"D","08/24/2018","21:57:37","Wind","Renewables",275,"No"
"D","08/24/2018","21:57:37","Wood","Renewables",286,"No"
"D","08/24/2018","22:03:44","Hydro","Hydro",496,"No"
"D","08/24/2018","22:03:44","Natural Gas","Natural Gas",8321,"Yes"
"D","08/24/2018","22:03:44","Nuclear","Nuclear",3883,"No"
"D","08/24/2018","22:03:44","Other","Other",2,"No"
"D","08/24/2018","22:03:44","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","22:03:44","Refuse","Renewables",383,"No"
"D","08/24/2018","22:03:44","Wind","Renewables",275,"No"
"D","08/24/2018","22:03:44","Wood","Renewables",286,"No"
"D","08/24/2018","22:08:44","Hydro","Hydro",496,"No"
"D","08/24/2018","22:08:44","Natural Gas","Natural Gas",8151,"Yes"
"D","08/24/2018","22:08:44","Nuclear","Nuclear",3881,"No"
"D","08/24/2018","22:08:44","Other","Other",2,"No"
"D","08/24/2018","22:08:44","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","22:08:44","Refuse","Renewables",382,"No"
"D","08/24/2018","22:08:44","Wind","Renewables",276,"No"
"D","08/24/2018","22:08:44","Wood","Renewables",283,"No"
"D","08/24/2018","22:15:06","Hydro","Hydro",496,"No"
"D","08/24/2018","22:15:06","Natural Gas","Natural Gas",8003,"Yes"
"D","08/24/2018","22:15:06","Nuclear","Nuclear",3881,"No"
"D","08/24/2018","22:15:06","Other","Other",2,"No"
"D","08/24/2018","22:15:06","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","22:15:06","Refuse","Renewables",382,"No"
"D","08/24/2018","22:15:06","Wind","Renewables",271,"No"
"D","08/24/2018","22:15:06","Wood","Renewables",282,"No"
"D","08/24/2018","22:19:39","Hydro","Hydro",496,"No"
"D","08/24/2018","22:19:39","Natural Gas","Natural Gas",7803,"Yes"
"D","08/24/2018","22:19:39","Nuclear","Nuclear",3877,"No"
"D","08/24/2018","22:19:39","Other","Other",2,"No"
"D","08/24/2018","22:19:39","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","22:19:39","Refuse","Renewables",381,"No"
"D","08/24/2018","22:19:39","Solar","Renewables",0,"No"
"D","08/24/2018","22:19:39","Wind","Renewables",266,"No"
"D","08/24/2018","22:19:39","Wood","Renewables",288,"No"
"D","08/24/2018","22:25:26","Hydro","Hydro",496,"No"
"D","08/24/2018","22:25:26","Natural Gas","Natural Gas",7646,"Yes"
"D","08/24/2018","22:25:26","Nuclear","Nuclear",3881,"No"
"D","08/24/2018","22:25:26","Other","Other",2,"No"
"D","08/24/2018","22:25:26","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","22:25:26","Refuse","Renewables",381,"No"
"D","08/24/2018","22:25:26","Solar","Renewables",0,"No"
"D","08/24/2018","22:25:26","Wind","Renewables",261,"No"
"D","08/24/2018","22:25:26","Wood","Renewables",283,"No"
"D","08/24/2018","22:29:40","Hydro","Hydro",496,"No"
"D","08/24/2018","22:29:40","Natural Gas","Natural Gas",7527,"Yes"
"D","08/24/2018","22:29:40","Nuclear","Nuclear",3882,"No"
"D","08/24/2018","22:29:40","Other","Other",2,"No"
"D","08/24/2018","22:29:40","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","22:29:40","Refuse","Renewables",380,"No"
"D","08/24/2018","22:29:40","Solar","Renewables",0,"No"
"D","08/24/2018","22:29:40","Wind","Renewables",259,"No"
"D","08/24/2018","22:29:40","Wood","Renewables",286,"No"
"D","08/24/2018","22:37:34","Hydro","Hydro",496,"No"
"D","08/24/2018","22:37:34","Natural Gas","Natural Gas",7260,"Yes"
"D","08/24/2018","22:37:34","Nuclear","Nuclear",3886,"No"
"D","08/24/2018","22:37:34","Other","Other",2,"No"
"D","08/24/2018","22:37:34","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","22:37:34","Refuse","Renewables",381,"No"
"D","08/24/2018","22:37:34","Wind","Renewables",251,"No"
"D","08/24/2018","22:37:34","Wood","Renewables",289,"No"
"D","08/24/2018","22:43:08","Hydro","Hydro",496,"No"
"D","08/24/2018","22:43:08","Natural Gas","Natural Gas",7143,"Yes"
"D","08/24/2018","22:43:08","Nuclear","Nuclear",3882,"No"
"D","08/24/2018","22:43:08","Other","Other",2,"No"
"D","08/24/2018","22:43:08","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","22:43:08","Refuse","Renewables",379,"No"
"D","08/24/2018","22:43:08","Wind","Renewables",243,"No"
"D","08/24/2018","22:43:08","Wood","Renewables",289,"No"
"D","08/24/2018","22:56:17","Hydro","Hydro",466,"No"
"D","08/24/2018","22:56:17","Natural Gas","Natural Gas",7207,"Yes"
"D","08/24/2018","22:56:17","Nuclear","Nuclear",3880,"No"
"D","08/24/2018","22:56:17","Other","Other",2,"No"
"D","08/24/2018","22:56:17","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","22:56:17","Refuse","Renewables",380,"No"
"D","08/24/2018","22:56:17","Solar","Renewables",0,"No"
"D","08/24/2018","22:56:17","Wind","Renewables",253,"No"
"D","08/24/2018","22:56:17","Wood","Renewables",290,"No"
"D","08/24/2018","22:59:30","Hydro","Hydro",466,"No"
"D","08/24/2018","22:59:30","Natural Gas","Natural Gas",7008,"Yes"
"D","08/24/2018","22:59:30","Nuclear","Nuclear",3880,"No"
"D","08/24/2018","22:59:30","Other","Other",2,"No"
"D","08/24/2018","22:59:30","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","22:59:30","Refuse","Renewables",380,"No"
"D","08/24/2018","22:59:30","Solar","Renewables",0,"No"
"D","08/24/2018","22:59:30","Wind","Renewables",257,"No"
"D","08/24/2018","22:59:30","Wood","Renewables",290,"No"
"D","08/24/2018","23:02:06","Hydro","Hydro",466,"No"
"D","08/24/2018","23:02:06","Natural Gas","Natural Gas",7110,"Yes"
"D","08/24/2018","23:02:06","Nuclear","Nuclear",3880,"No"
"D","08/24/2018","23:02:06","Other","Other",2,"No"
"D","08/24/2018","23:02:06","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","23:02:06","Refuse","Renewables",380,"No"
"D","08/24/2018","23:02:06","Solar","Renewables",0,"No"
"D","08/24/2018","23:02:06","Wind","Renewables",257,"No"
"D","08/24/2018","23:02:06","Wood","Renewables",290,"No"
"D","08/24/2018","23:02:30","Hydro","Hydro",466,"No"
"D","08/24/2018","23:02:30","Natural Gas","Natural Gas",7210,"Yes"
"D","08/24/2018","23:02:30","Nuclear","Nuclear",3880,"No"
"D","08/24/2018","23:02:30","Other","Other",2,"No"
"D","08/24/2018","23:02:30","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","23:02:30","Refuse","Renewables",380,"No"
"D","08/24/2018","23:02:30","Solar","Renewables",0,"No"
"D","08/24/2018","23:02:30","Wind","Renewables",257,"No"
"D","08/24/2018","23:02:30","Wood","Renewables",290,"No"
"D","08/24/2018","23:08:50","Hydro","Hydro",466,"No"
"D","08/24/2018","23:08:50","Natural Gas","Natural Gas",7000,"Yes"
"D","08/24/2018","23:08:50","Nuclear","Nuclear",3884,"No"
"D","08/24/2018","23:08:50","Other","Other",2,"No"
"D","08/24/2018","23:08:50","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","23:08:50","Refuse","Renewables",383,"No"
"D","08/24/2018","23:08:50","Wind","Renewables",257,"No"
"D","08/24/2018","23:08:50","Wood","Renewables",294,"No"
"D","08/24/2018","23:13:39","Hydro","Hydro",466,"No"
"D","08/24/2018","23:13:39","Natural Gas","Natural Gas",6892,"Yes"
"D","08/24/2018","23:13:39","Nuclear","Nuclear",3883,"No"
"D","08/24/2018","23:13:39","Other","Other",2,"No"
"D","08/24/2018","23:13:39","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","23:13:39","Refuse","Renewables",381,"No"
"D","08/24/2018","23:13:39","Wind","Renewables",247,"No"
"D","08/24/2018","23:13:39","Wood","Renewables",287,"No"
"D","08/24/2018","23:37:12","Hydro","Hydro",466,"No"
"D","08/24/2018","23:37:12","Natural Gas","Natural Gas",6376,"Yes"
"D","08/24/2018","23:37:12","Nuclear","Nuclear",3880,"No"
"D","08/24/2018","23:37:12","Other","Other",2,"No"
"D","08/24/2018","23:37:12","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","23:37:12","Refuse","Renewables",380,"No"
"D","08/24/2018","23:37:12","Wind","Renewables",222,"No"
"D","08/24/2018","23:37:12","Wood","Renewables",288,"No"
"D","08/24/2018","23:53:59","Hydro","Hydro",387,"No"
"D","08/24/2018","23:53:59","Natural Gas","Natural Gas",6097,"Yes"
"D","08/24/2018","23:53:59","Nuclear","Nuclear",3888,"No"
"D","08/24/2018","23:53:59","Landfill Gas","Renewables",28,"No"
"D","08/24/2018","23:53:59","Refuse","Renewables",382,"No"
"D","08/24/2018","23:53:59","Wind","Renewables",211,"No"
"D","08/24/2018","23:53:59","Wood","Renewables",288,"No"
"T","1170 lines"
