"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210825.csv"
"C","Report for 08/25/2021"
"C","Report generated 10/09/2021 02:56:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/25/2021","16:21:26","Coal","Coal",7,"No"
"D","08/25/2021","16:21:26","Hydro","Hydro",2204,"Yes"
"D","08/25/2021","16:21:26","Natural Gas","Natural Gas",13759,"No"
"D","08/25/2021","16:21:26","Nuclear","Nuclear",3291,"No"
"D","08/25/2021","16:21:26","Oil","Oil",206,"No"
"D","08/25/2021","16:21:26","Other","Other",33,"No"
"D","08/25/2021","16:21:26","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","16:21:26","Refuse","Renewables",321,"No"
"D","08/25/2021","16:21:26","Solar","Renewables",203,"No"
"D","08/25/2021","16:21:26","Wind","Renewables",40,"No"
"D","08/25/2021","16:21:26","Wood","Renewables",291,"No"
"D","08/25/2021","16:39:49","Coal","Coal",9,"No"
"D","08/25/2021","16:39:49","Hydro","Hydro",2328,"No"
"D","08/25/2021","16:39:49","Natural Gas","Natural Gas",13882,"Yes"
"D","08/25/2021","16:39:49","Nuclear","Nuclear",3290,"No"
"D","08/25/2021","16:39:49","Oil","Oil",244,"No"
"D","08/25/2021","16:39:49","Other","Other",29,"No"
"D","08/25/2021","16:39:49","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","16:39:49","Refuse","Renewables",327,"No"
"D","08/25/2021","16:39:49","Solar","Renewables",180,"No"
"D","08/25/2021","16:39:49","Wind","Renewables",33,"No"
"D","08/25/2021","16:39:49","Wood","Renewables",290,"No"
"D","08/25/2021","16:57:03","Coal","Coal",10,"No"
"D","08/25/2021","16:57:03","Hydro","Hydro",2264,"No"
"D","08/25/2021","16:57:03","Natural Gas","Natural Gas",13916,"Yes"
"D","08/25/2021","16:57:03","Nuclear","Nuclear",3291,"No"
"D","08/25/2021","16:57:03","Oil","Oil",552,"No"
"D","08/25/2021","16:57:03","Other","Other",29,"No"
"D","08/25/2021","16:57:03","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","16:57:03","Refuse","Renewables",329,"No"
"D","08/25/2021","16:57:03","Solar","Renewables",156,"No"
"D","08/25/2021","16:57:03","Wind","Renewables",25,"No"
"D","08/25/2021","16:57:03","Wood","Renewables",291,"No"
"D","08/25/2021","17:08:17","Coal","Coal",7,"No"
"D","08/25/2021","17:08:17","Hydro","Hydro",2205,"Yes"
"D","08/25/2021","17:08:17","Natural Gas","Natural Gas",13608,"No"
"D","08/25/2021","17:08:17","Nuclear","Nuclear",3293,"No"
"D","08/25/2021","17:08:17","Oil","Oil",1021,"No"
"D","08/25/2021","17:08:17","Other","Other",21,"No"
"D","08/25/2021","17:08:17","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","17:08:17","Refuse","Renewables",330,"No"
"D","08/25/2021","17:08:17","Solar","Renewables",136,"No"
"D","08/25/2021","17:08:17","Wind","Renewables",24,"No"
"D","08/25/2021","17:08:17","Wood","Renewables",288,"No"
"D","08/25/2021","17:13:23","Coal","Coal",8,"No"
"D","08/25/2021","17:13:23","Hydro","Hydro",2068,"No"
"D","08/25/2021","17:13:23","Natural Gas","Natural Gas",13451,"Yes"
"D","08/25/2021","17:13:23","Nuclear","Nuclear",3292,"No"
"D","08/25/2021","17:13:23","Oil","Oil",1202,"No"
"D","08/25/2021","17:13:23","Other","Other",59,"No"
"D","08/25/2021","17:13:23","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","17:13:23","Refuse","Renewables",332,"No"
"D","08/25/2021","17:13:23","Solar","Renewables",130,"No"
"D","08/25/2021","17:13:23","Wind","Renewables",28,"No"
"D","08/25/2021","17:13:23","Wood","Renewables",289,"No"
"D","08/25/2021","17:21:16","Coal","Coal",7,"No"
"D","08/25/2021","17:21:16","Hydro","Hydro",1958,"No"
"D","08/25/2021","17:21:16","Natural Gas","Natural Gas",13419,"Yes"
"D","08/25/2021","17:21:16","Nuclear","Nuclear",3293,"No"
"D","08/25/2021","17:21:16","Oil","Oil",1291,"No"
"D","08/25/2021","17:21:16","Other","Other",40,"No"
"D","08/25/2021","17:21:16","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","17:21:16","Refuse","Renewables",329,"No"
"D","08/25/2021","17:21:16","Solar","Renewables",120,"No"
"D","08/25/2021","17:21:16","Wind","Renewables",31,"No"
"D","08/25/2021","17:21:16","Wood","Renewables",289,"No"
"D","08/25/2021","17:24:27","Coal","Coal",8,"No"
"D","08/25/2021","17:24:27","Hydro","Hydro",2017,"No"
"D","08/25/2021","17:24:27","Natural Gas","Natural Gas",13367,"Yes"
"D","08/25/2021","17:24:27","Nuclear","Nuclear",3290,"No"
"D","08/25/2021","17:24:27","Oil","Oil",1292,"No"
"D","08/25/2021","17:24:27","Other","Other",22,"No"
"D","08/25/2021","17:24:27","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","17:24:27","Refuse","Renewables",326,"No"
"D","08/25/2021","17:24:27","Solar","Renewables",116,"No"
"D","08/25/2021","17:24:27","Wind","Renewables",32,"No"
"D","08/25/2021","17:24:27","Wood","Renewables",291,"No"
"D","08/25/2021","17:34:22","Coal","Coal",10,"No"
"D","08/25/2021","17:34:22","Hydro","Hydro",2123,"No"
"D","08/25/2021","17:34:22","Natural Gas","Natural Gas",13506,"Yes"
"D","08/25/2021","17:34:22","Nuclear","Nuclear",3290,"No"
"D","08/25/2021","17:34:22","Oil","Oil",1304,"No"
"D","08/25/2021","17:34:22","Other","Other",25,"No"
"D","08/25/2021","17:34:22","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","17:34:22","Refuse","Renewables",334,"No"
"D","08/25/2021","17:34:22","Solar","Renewables",101,"No"
"D","08/25/2021","17:34:22","Wind","Renewables",32,"No"
"D","08/25/2021","17:34:22","Wood","Renewables",287,"No"
"D","08/25/2021","17:36:43","Coal","Coal",9,"No"
"D","08/25/2021","17:36:43","Hydro","Hydro",2176,"No"
"D","08/25/2021","17:36:43","Natural Gas","Natural Gas",13540,"Yes"
"D","08/25/2021","17:36:43","Nuclear","Nuclear",3288,"No"
"D","08/25/2021","17:36:43","Oil","Oil",1293,"No"
"D","08/25/2021","17:36:43","Other","Other",25,"No"
"D","08/25/2021","17:36:43","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","17:36:43","Refuse","Renewables",334,"No"
"D","08/25/2021","17:36:43","Solar","Renewables",99,"No"
"D","08/25/2021","17:36:43","Wind","Renewables",33,"No"
"D","08/25/2021","17:36:43","Wood","Renewables",288,"No"
"D","08/25/2021","17:47:48","Coal","Coal",11,"No"
"D","08/25/2021","17:47:48","Hydro","Hydro",2032,"No"
"D","08/25/2021","17:47:48","Natural Gas","Natural Gas",13545,"Yes"
"D","08/25/2021","17:47:48","Nuclear","Nuclear",3292,"No"
"D","08/25/2021","17:47:48","Oil","Oil",1291,"No"
"D","08/25/2021","17:47:48","Other","Other",29,"No"
"D","08/25/2021","17:47:48","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","17:47:48","Refuse","Renewables",333,"No"
"D","08/25/2021","17:47:48","Solar","Renewables",84,"No"
"D","08/25/2021","17:47:48","Wind","Renewables",36,"No"
"D","08/25/2021","17:47:48","Wood","Renewables",291,"No"
"D","08/25/2021","17:51:27","Coal","Coal",7,"No"
"D","08/25/2021","17:51:27","Hydro","Hydro",2029,"No"
"D","08/25/2021","17:51:27","Natural Gas","Natural Gas",13584,"Yes"
"D","08/25/2021","17:51:27","Nuclear","Nuclear",3288,"No"
"D","08/25/2021","17:51:27","Oil","Oil",1262,"No"
"D","08/25/2021","17:51:27","Other","Other",30,"No"
"D","08/25/2021","17:51:27","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","17:51:27","Refuse","Renewables",333,"No"
"D","08/25/2021","17:51:27","Solar","Renewables",79,"No"
"D","08/25/2021","17:51:27","Wind","Renewables",35,"No"
"D","08/25/2021","17:51:27","Wood","Renewables",287,"No"
"D","08/25/2021","17:58:04","Coal","Coal",3,"No"
"D","08/25/2021","17:58:04","Hydro","Hydro",2020,"No"
"D","08/25/2021","17:58:04","Natural Gas","Natural Gas",13640,"Yes"
"D","08/25/2021","17:58:04","Nuclear","Nuclear",3292,"No"
"D","08/25/2021","17:58:04","Oil","Oil",1249,"No"
"D","08/25/2021","17:58:04","Other","Other",22,"No"
"D","08/25/2021","17:58:04","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","17:58:04","Refuse","Renewables",336,"No"
"D","08/25/2021","17:58:04","Solar","Renewables",70,"No"
"D","08/25/2021","17:58:04","Wind","Renewables",37,"No"
"D","08/25/2021","17:58:04","Wood","Renewables",290,"No"
"D","08/25/2021","18:10:32","Coal","Coal",9,"No"
"D","08/25/2021","18:10:32","Hydro","Hydro",1867,"No"
"D","08/25/2021","18:10:32","Natural Gas","Natural Gas",13625,"Yes"
"D","08/25/2021","18:10:32","Nuclear","Nuclear",3292,"No"
"D","08/25/2021","18:10:32","Oil","Oil",1252,"No"
"D","08/25/2021","18:10:32","Other","Other",29,"No"
"D","08/25/2021","18:10:32","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","18:10:32","Refuse","Renewables",334,"No"
"D","08/25/2021","18:10:32","Solar","Renewables",57,"No"
"D","08/25/2021","18:10:32","Wind","Renewables",40,"No"
"D","08/25/2021","18:10:32","Wood","Renewables",290,"No"
"D","08/25/2021","18:25:32","Coal","Coal",10,"No"
"D","08/25/2021","18:25:32","Hydro","Hydro",1849,"No"
"D","08/25/2021","18:25:32","Natural Gas","Natural Gas",13526,"Yes"
"D","08/25/2021","18:25:32","Nuclear","Nuclear",3290,"No"
"D","08/25/2021","18:25:32","Oil","Oil",1253,"No"
"D","08/25/2021","18:25:32","Other","Other",24,"No"
"D","08/25/2021","18:25:32","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","18:25:32","Refuse","Renewables",338,"No"
"D","08/25/2021","18:25:32","Solar","Renewables",43,"No"
"D","08/25/2021","18:25:32","Wind","Renewables",43,"No"
"D","08/25/2021","18:25:32","Wood","Renewables",287,"No"
"D","08/25/2021","18:40:14","Coal","Coal",11,"No"
"D","08/25/2021","18:40:14","Hydro","Hydro",1846,"No"
"D","08/25/2021","18:40:14","Natural Gas","Natural Gas",13167,"Yes"
"D","08/25/2021","18:40:14","Nuclear","Nuclear",3292,"No"
"D","08/25/2021","18:40:14","Oil","Oil",1268,"No"
"D","08/25/2021","18:40:14","Other","Other",24,"No"
"D","08/25/2021","18:40:14","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","18:40:14","Refuse","Renewables",328,"No"
"D","08/25/2021","18:40:14","Solar","Renewables",30,"No"
"D","08/25/2021","18:40:14","Wind","Renewables",53,"No"
"D","08/25/2021","18:40:14","Wood","Renewables",288,"No"
"D","08/25/2021","18:57:03","Coal","Coal",11,"No"
"D","08/25/2021","18:57:03","Hydro","Hydro",1826,"No"
"D","08/25/2021","18:57:03","Natural Gas","Natural Gas",13132,"Yes"
"D","08/25/2021","18:57:03","Nuclear","Nuclear",3292,"No"
"D","08/25/2021","18:57:03","Oil","Oil",1114,"No"
"D","08/25/2021","18:57:03","Other","Other",32,"No"
"D","08/25/2021","18:57:03","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","18:57:03","Refuse","Renewables",328,"No"
"D","08/25/2021","18:57:03","Solar","Renewables",22,"No"
"D","08/25/2021","18:57:03","Wind","Renewables",52,"No"
"D","08/25/2021","18:57:03","Wood","Renewables",286,"No"
"D","08/25/2021","19:16:16","Coal","Coal",10,"No"
"D","08/25/2021","19:16:16","Hydro","Hydro",1604,"No"
"D","08/25/2021","19:16:16","Natural Gas","Natural Gas",13220,"Yes"
"D","08/25/2021","19:16:16","Nuclear","Nuclear",3294,"No"
"D","08/25/2021","19:16:16","Oil","Oil",1114,"No"
"D","08/25/2021","19:16:16","Other","Other",33,"No"
"D","08/25/2021","19:16:16","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","19:16:16","Refuse","Renewables",332,"No"
"D","08/25/2021","19:16:16","Solar","Renewables",14,"No"
"D","08/25/2021","19:16:16","Wind","Renewables",60,"No"
"D","08/25/2021","19:16:16","Wood","Renewables",289,"No"
"D","08/25/2021","19:38:04","Coal","Coal",10,"No"
"D","08/25/2021","19:38:04","Hydro","Hydro",1876,"No"
"D","08/25/2021","19:38:04","Natural Gas","Natural Gas",13126,"Yes"
"D","08/25/2021","19:38:04","Nuclear","Nuclear",3295,"No"
"D","08/25/2021","19:38:04","Oil","Oil",784,"No"
"D","08/25/2021","19:38:04","Other","Other",33,"No"
"D","08/25/2021","19:38:04","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","19:38:04","Refuse","Renewables",326,"No"
"D","08/25/2021","19:38:04","Solar","Renewables",12,"No"
"D","08/25/2021","19:38:04","Wind","Renewables",56,"No"
"D","08/25/2021","19:38:04","Wood","Renewables",288,"No"
"D","08/25/2021","19:53:36","Coal","Coal",6,"No"
"D","08/25/2021","19:53:36","Hydro","Hydro",1742,"No"
"D","08/25/2021","19:53:36","Natural Gas","Natural Gas",13166,"Yes"
"D","08/25/2021","19:53:36","Nuclear","Nuclear",3294,"No"
"D","08/25/2021","19:53:36","Oil","Oil",766,"No"
"D","08/25/2021","19:53:36","Other","Other",33,"No"
"D","08/25/2021","19:53:36","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","19:53:36","Refuse","Renewables",331,"No"
"D","08/25/2021","19:53:36","Solar","Renewables",11,"No"
"D","08/25/2021","19:53:36","Wind","Renewables",68,"No"
"D","08/25/2021","19:53:36","Wood","Renewables",288,"No"
"D","08/25/2021","20:26:46","Coal","Coal",10,"No"
"D","08/25/2021","20:26:46","Hydro","Hydro",1002,"No"
"D","08/25/2021","20:26:46","Natural Gas","Natural Gas",13468,"Yes"
"D","08/25/2021","20:26:46","Nuclear","Nuclear",3295,"No"
"D","08/25/2021","20:26:46","Oil","Oil",540,"No"
"D","08/25/2021","20:26:46","Other","Other",30,"No"
"D","08/25/2021","20:26:46","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","20:26:46","Refuse","Renewables",340,"No"
"D","08/25/2021","20:26:46","Solar","Renewables",8,"No"
"D","08/25/2021","20:26:46","Wind","Renewables",74,"No"
"D","08/25/2021","20:26:46","Wood","Renewables",287,"No"
"D","08/25/2021","20:40:05","Coal","Coal",7,"No"
"D","08/25/2021","20:40:05","Hydro","Hydro",1002,"No"
"D","08/25/2021","20:40:05","Natural Gas","Natural Gas",13438,"Yes"
"D","08/25/2021","20:40:05","Nuclear","Nuclear",3294,"No"
"D","08/25/2021","20:40:05","Oil","Oil",289,"No"
"D","08/25/2021","20:40:05","Other","Other",30,"No"
"D","08/25/2021","20:40:05","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","20:40:05","Refuse","Renewables",336,"No"
"D","08/25/2021","20:40:05","Solar","Renewables",8,"No"
"D","08/25/2021","20:40:05","Wind","Renewables",80,"No"
"D","08/25/2021","20:40:05","Wood","Renewables",286,"No"
"D","08/25/2021","20:46:20","Coal","Coal",10,"No"
"D","08/25/2021","20:46:20","Hydro","Hydro",864,"No"
"D","08/25/2021","20:46:20","Natural Gas","Natural Gas",13279,"Yes"
"D","08/25/2021","20:46:20","Nuclear","Nuclear",3295,"No"
"D","08/25/2021","20:46:20","Oil","Oil",242,"No"
"D","08/25/2021","20:46:20","Other","Other",50,"No"
"D","08/25/2021","20:46:20","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","20:46:20","Refuse","Renewables",342,"No"
"D","08/25/2021","20:46:20","Solar","Renewables",8,"No"
"D","08/25/2021","20:46:20","Wind","Renewables",82,"No"
"D","08/25/2021","20:46:20","Wood","Renewables",286,"No"
"D","08/25/2021","20:58:39","Coal","Coal",12,"No"
"D","08/25/2021","20:58:39","Hydro","Hydro",872,"No"
"D","08/25/2021","20:58:39","Natural Gas","Natural Gas",13178,"Yes"
"D","08/25/2021","20:58:39","Nuclear","Nuclear",3295,"No"
"D","08/25/2021","20:58:39","Oil","Oil",200,"No"
"D","08/25/2021","20:58:39","Other","Other",30,"No"
"D","08/25/2021","20:58:39","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","20:58:39","Refuse","Renewables",340,"No"
"D","08/25/2021","20:58:39","Solar","Renewables",8,"No"
"D","08/25/2021","20:58:39","Wind","Renewables",101,"No"
"D","08/25/2021","20:58:39","Wood","Renewables",289,"No"
"D","08/25/2021","21:23:07","Coal","Coal",11,"No"
"D","08/25/2021","21:23:07","Hydro","Hydro",621,"No"
"D","08/25/2021","21:23:07","Natural Gas","Natural Gas",12747,"Yes"
"D","08/25/2021","21:23:07","Nuclear","Nuclear",3299,"No"
"D","08/25/2021","21:23:07","Oil","Oil",70,"No"
"D","08/25/2021","21:23:07","Other","Other",30,"No"
"D","08/25/2021","21:23:07","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","21:23:07","Refuse","Renewables",344,"No"
"D","08/25/2021","21:23:07","Solar","Renewables",8,"No"
"D","08/25/2021","21:23:07","Wind","Renewables",113,"No"
"D","08/25/2021","21:23:07","Wood","Renewables",293,"No"
"D","08/25/2021","21:38:43","Coal","Coal",8,"No"
"D","08/25/2021","21:38:43","Hydro","Hydro",486,"No"
"D","08/25/2021","21:38:43","Natural Gas","Natural Gas",12571,"Yes"
"D","08/25/2021","21:38:43","Nuclear","Nuclear",3300,"No"
"D","08/25/2021","21:38:43","Oil","Oil",5,"No"
"D","08/25/2021","21:38:43","Other","Other",25,"No"
"D","08/25/2021","21:38:43","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","21:38:43","Refuse","Renewables",351,"No"
"D","08/25/2021","21:38:43","Solar","Renewables",8,"No"
"D","08/25/2021","21:38:43","Wind","Renewables",118,"No"
"D","08/25/2021","21:38:43","Wood","Renewables",291,"No"
"D","08/25/2021","21:53:47","Coal","Coal",3,"No"
"D","08/25/2021","21:53:47","Hydro","Hydro",521,"No"
"D","08/25/2021","21:53:47","Natural Gas","Natural Gas",12186,"Yes"
"D","08/25/2021","21:53:47","Nuclear","Nuclear",3300,"No"
"D","08/25/2021","21:53:47","Oil","Oil",5,"No"
"D","08/25/2021","21:53:47","Other","Other",22,"No"
"D","08/25/2021","21:53:47","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","21:53:47","Refuse","Renewables",348,"No"
"D","08/25/2021","21:53:47","Solar","Renewables",8,"No"
"D","08/25/2021","21:53:47","Wind","Renewables",126,"No"
"D","08/25/2021","21:53:47","Wood","Renewables",293,"No"
"D","08/25/2021","21:56:12","Coal","Coal",3,"No"
"D","08/25/2021","21:56:12","Hydro","Hydro",521,"No"
"D","08/25/2021","21:56:12","Natural Gas","Natural Gas",12186,"Yes"
"D","08/25/2021","21:56:12","Nuclear","Nuclear",3300,"No"
"D","08/25/2021","21:56:12","Oil","Oil",5,"No"
"D","08/25/2021","21:56:12","Other","Other",22,"No"
"D","08/25/2021","21:56:12","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","21:56:12","Refuse","Renewables",348,"No"
"D","08/25/2021","21:56:12","Solar","Renewables",8,"No"
"D","08/25/2021","21:56:12","Wind","Renewables",126,"No"
"D","08/25/2021","21:56:12","Wood","Renewables",293,"No"
"D","08/25/2021","22:07:40","Coal","Coal",9,"No"
"D","08/25/2021","22:07:40","Hydro","Hydro",501,"No"
"D","08/25/2021","22:07:40","Natural Gas","Natural Gas",11489,"Yes"
"D","08/25/2021","22:07:40","Nuclear","Nuclear",3297,"No"
"D","08/25/2021","22:07:40","Oil","Oil",5,"No"
"D","08/25/2021","22:07:40","Other","Other",24,"No"
"D","08/25/2021","22:07:40","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","22:07:40","Refuse","Renewables",337,"No"
"D","08/25/2021","22:07:40","Solar","Renewables",8,"No"
"D","08/25/2021","22:07:40","Wind","Renewables",124,"No"
"D","08/25/2021","22:07:40","Wood","Renewables",288,"No"
"D","08/25/2021","22:19:54","Coal","Coal",4,"No"
"D","08/25/2021","22:19:54","Hydro","Hydro",496,"No"
"D","08/25/2021","22:19:54","Natural Gas","Natural Gas",11233,"Yes"
"D","08/25/2021","22:19:54","Nuclear","Nuclear",3297,"No"
"D","08/25/2021","22:19:54","Oil","Oil",5,"No"
"D","08/25/2021","22:19:54","Other","Other",6,"No"
"D","08/25/2021","22:19:54","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","22:19:54","Refuse","Renewables",330,"No"
"D","08/25/2021","22:19:54","Solar","Renewables",8,"No"
"D","08/25/2021","22:19:54","Wind","Renewables",128,"No"
"D","08/25/2021","22:19:54","Wood","Renewables",288,"No"
"D","08/25/2021","22:32:24","Hydro","Hydro",497,"No"
"D","08/25/2021","22:32:24","Natural Gas","Natural Gas",10884,"Yes"
"D","08/25/2021","22:32:24","Nuclear","Nuclear",3297,"No"
"D","08/25/2021","22:32:24","Oil","Oil",5,"No"
"D","08/25/2021","22:32:24","Other","Other",2,"No"
"D","08/25/2021","22:32:24","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","22:32:24","Refuse","Renewables",334,"No"
"D","08/25/2021","22:32:24","Solar","Renewables",8,"No"
"D","08/25/2021","22:32:24","Wind","Renewables",128,"No"
"D","08/25/2021","22:32:24","Wood","Renewables",287,"No"
"D","08/25/2021","22:41:53","Coal","Coal",6,"No"
"D","08/25/2021","22:41:53","Hydro","Hydro",496,"No"
"D","08/25/2021","22:41:53","Natural Gas","Natural Gas",10597,"Yes"
"D","08/25/2021","22:41:53","Nuclear","Nuclear",3295,"No"
"D","08/25/2021","22:41:53","Oil","Oil",3,"No"
"D","08/25/2021","22:41:53","Other","Other",7,"No"
"D","08/25/2021","22:41:53","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","22:41:53","Refuse","Renewables",346,"No"
"D","08/25/2021","22:41:53","Solar","Renewables",8,"No"
"D","08/25/2021","22:41:53","Wind","Renewables",132,"No"
"D","08/25/2021","22:41:53","Wood","Renewables",288,"No"
"D","08/25/2021","22:46:04","Coal","Coal",8,"No"
"D","08/25/2021","22:46:04","Hydro","Hydro",498,"No"
"D","08/25/2021","22:46:04","Natural Gas","Natural Gas",10518,"Yes"
"D","08/25/2021","22:46:04","Nuclear","Nuclear",3297,"No"
"D","08/25/2021","22:46:04","Oil","Oil",3,"No"
"D","08/25/2021","22:46:04","Other","Other",7,"No"
"D","08/25/2021","22:46:04","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","22:46:04","Refuse","Renewables",344,"No"
"D","08/25/2021","22:46:04","Solar","Renewables",8,"No"
"D","08/25/2021","22:46:04","Wind","Renewables",134,"No"
"D","08/25/2021","22:46:04","Wood","Renewables",288,"No"
"D","08/25/2021","22:56:43","Coal","Coal",8,"No"
"D","08/25/2021","22:56:43","Hydro","Hydro",500,"No"
"D","08/25/2021","22:56:43","Natural Gas","Natural Gas",10425,"Yes"
"D","08/25/2021","22:56:43","Nuclear","Nuclear",3295,"No"
"D","08/25/2021","22:56:43","Oil","Oil",3,"No"
"D","08/25/2021","22:56:43","Other","Other",44,"No"
"D","08/25/2021","22:56:43","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","22:56:43","Refuse","Renewables",348,"No"
"D","08/25/2021","22:56:43","Solar","Renewables",8,"No"
"D","08/25/2021","22:56:43","Wind","Renewables",138,"No"
"D","08/25/2021","22:56:43","Wood","Renewables",290,"No"
"D","08/25/2021","23:17:42","Hydro","Hydro",491,"No"
"D","08/25/2021","23:17:42","Natural Gas","Natural Gas",9383,"Yes"
"D","08/25/2021","23:17:42","Nuclear","Nuclear",3290,"No"
"D","08/25/2021","23:17:42","Oil","Oil",3,"No"
"D","08/25/2021","23:17:42","Other","Other",19,"No"
"D","08/25/2021","23:17:42","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","23:17:42","Refuse","Renewables",350,"No"
"D","08/25/2021","23:17:42","Solar","Renewables",8,"No"
"D","08/25/2021","23:17:42","Wind","Renewables",140,"No"
"D","08/25/2021","23:17:42","Wood","Renewables",285,"No"
"D","08/25/2021","23:40:54","Hydro","Hydro",485,"No"
"D","08/25/2021","23:40:54","Natural Gas","Natural Gas",9168,"Yes"
"D","08/25/2021","23:40:54","Nuclear","Nuclear",3290,"No"
"D","08/25/2021","23:40:54","Oil","Oil",3,"No"
"D","08/25/2021","23:40:54","Other","Other",2,"No"
"D","08/25/2021","23:40:54","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","23:40:54","Refuse","Renewables",354,"No"
"D","08/25/2021","23:40:54","Solar","Renewables",8,"No"
"D","08/25/2021","23:40:54","Wind","Renewables",128,"No"
"D","08/25/2021","23:40:54","Wood","Renewables",285,"No"
"D","08/25/2021","23:51:41","Hydro","Hydro",486,"No"
"D","08/25/2021","23:51:41","Natural Gas","Natural Gas",8889,"Yes"
"D","08/25/2021","23:51:41","Nuclear","Nuclear",3292,"No"
"D","08/25/2021","23:51:41","Other","Other",6,"No"
"D","08/25/2021","23:51:41","Landfill Gas","Renewables",32,"No"
"D","08/25/2021","23:51:41","Refuse","Renewables",348,"No"
"D","08/25/2021","23:51:41","Solar","Renewables",8,"No"
"D","08/25/2021","23:51:41","Wind","Renewables",119,"No"
"D","08/25/2021","23:51:41","Wood","Renewables",288,"No"
"T","1242 lines"
