"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200417.csv"
"C","Report for 04/17/2020"
"C","Report generated 04/30/2020 18:57:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/17/2020","19:17:32","Natural Gas","Natural Gas",4976,"Yes"
"D","04/17/2020","19:17:32","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","19:17:32","Oil","Oil",20,"No"
"D","04/17/2020","19:17:32","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","19:17:32","Refuse","Renewables",365,"No"
"D","04/17/2020","19:17:32","Solar","Renewables",2,"No"
"D","04/17/2020","19:17:32","Wind","Renewables",461,"No"
"D","04/17/2020","19:17:32","Wood","Renewables",262,"No"
"D","04/17/2020","19:22:18","Coal","Coal",0,"No"
"D","04/17/2020","19:22:18","Hydro","Hydro",1446,"No"
"D","04/17/2020","19:22:18","Natural Gas","Natural Gas",4985,"Yes"
"D","04/17/2020","19:22:18","Nuclear","Nuclear",2080,"No"
"D","04/17/2020","19:22:18","Oil","Oil",20,"No"
"D","04/17/2020","19:22:18","Other","Other",8,"No"
"D","04/17/2020","19:22:18","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","19:22:18","Refuse","Renewables",361,"No"
"D","04/17/2020","19:22:18","Solar","Renewables",1,"No"
"D","04/17/2020","19:22:18","Wind","Renewables",439,"No"
"D","04/17/2020","19:22:18","Wood","Renewables",263,"No"
"D","04/17/2020","19:37:44","Hydro","Hydro",1448,"No"
"D","04/17/2020","19:37:44","Natural Gas","Natural Gas",5128,"Yes"
"D","04/17/2020","19:37:44","Nuclear","Nuclear",2081,"No"
"D","04/17/2020","19:37:44","Oil","Oil",20,"No"
"D","04/17/2020","19:37:44","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","19:37:44","Refuse","Renewables",361,"No"
"D","04/17/2020","19:37:44","Wind","Renewables",449,"No"
"D","04/17/2020","19:37:44","Wood","Renewables",264,"No"
"D","04/17/2020","19:39:17","Hydro","Hydro",1450,"Yes"
"D","04/17/2020","19:39:17","Natural Gas","Natural Gas",5128,"No"
"D","04/17/2020","19:39:17","Nuclear","Nuclear",2080,"No"
"D","04/17/2020","19:39:17","Oil","Oil",20,"No"
"D","04/17/2020","19:39:17","Other","Other",1,"No"
"D","04/17/2020","19:39:17","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","19:39:17","Refuse","Renewables",360,"No"
"D","04/17/2020","19:39:17","Wind","Renewables",445,"No"
"D","04/17/2020","19:39:17","Wood","Renewables",266,"No"
"D","04/17/2020","19:57:52","Hydro","Hydro",1607,"No"
"D","04/17/2020","19:57:52","Natural Gas","Natural Gas",5138,"Yes"
"D","04/17/2020","19:57:52","Nuclear","Nuclear",2080,"No"
"D","04/17/2020","19:57:52","Oil","Oil",18,"No"
"D","04/17/2020","19:57:52","Other","Other",3,"No"
"D","04/17/2020","19:57:52","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","19:57:52","Refuse","Renewables",368,"No"
"D","04/17/2020","19:57:52","Wind","Renewables",408,"No"
"D","04/17/2020","19:57:52","Wood","Renewables",273,"No"
"D","04/17/2020","20:08:30","Hydro","Hydro",1537,"Yes"
"D","04/17/2020","20:08:30","Natural Gas","Natural Gas",5174,"No"
"D","04/17/2020","20:08:30","Nuclear","Nuclear",2080,"No"
"D","04/17/2020","20:08:30","Oil","Oil",18,"No"
"D","04/17/2020","20:08:30","Other","Other",1,"No"
"D","04/17/2020","20:08:30","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","20:08:30","Refuse","Renewables",365,"No"
"D","04/17/2020","20:08:30","Wind","Renewables",359,"No"
"D","04/17/2020","20:08:30","Wood","Renewables",272,"No"
"D","04/17/2020","20:34:01","Hydro","Hydro",1570,"Yes"
"D","04/17/2020","20:34:01","Natural Gas","Natural Gas",5159,"No"
"D","04/17/2020","20:34:01","Nuclear","Nuclear",2078,"No"
"D","04/17/2020","20:34:01","Other","Other",17,"No"
"D","04/17/2020","20:34:01","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","20:34:01","Refuse","Renewables",358,"No"
"D","04/17/2020","20:34:01","Wind","Renewables",345,"No"
"D","04/17/2020","20:34:01","Wood","Renewables",278,"No"
"D","04/17/2020","20:48:06","Hydro","Hydro",1543,"No"
"D","04/17/2020","20:48:06","Natural Gas","Natural Gas",5159,"Yes"
"D","04/17/2020","20:48:06","Nuclear","Nuclear",2078,"No"
"D","04/17/2020","20:48:06","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","20:48:06","Refuse","Renewables",375,"No"
"D","04/17/2020","20:48:06","Wind","Renewables",313,"No"
"D","04/17/2020","20:48:06","Wood","Renewables",283,"No"
"D","04/17/2020","21:00:29","Hydro","Hydro",1310,"No"
"D","04/17/2020","21:00:29","Natural Gas","Natural Gas",5054,"Yes"
"D","04/17/2020","21:00:29","Nuclear","Nuclear",2078,"No"
"D","04/17/2020","21:00:29","Other","Other",0,"No"
"D","04/17/2020","21:00:29","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","21:00:29","Refuse","Renewables",382,"No"
"D","04/17/2020","21:00:29","Wind","Renewables",317,"No"
"D","04/17/2020","21:00:29","Wood","Renewables",283,"No"
"D","04/17/2020","21:05:57","Hydro","Hydro",1249,"No"
"D","04/17/2020","21:05:57","Natural Gas","Natural Gas",4972,"Yes"
"D","04/17/2020","21:05:57","Nuclear","Nuclear",2078,"No"
"D","04/17/2020","21:05:57","Other","Other",6,"No"
"D","04/17/2020","21:05:57","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","21:05:57","Refuse","Renewables",383,"No"
"D","04/17/2020","21:05:57","Wind","Renewables",317,"No"
"D","04/17/2020","21:05:57","Wood","Renewables",282,"No"
"D","04/17/2020","21:18:58","Hydro","Hydro",1243,"No"
"D","04/17/2020","21:18:58","Natural Gas","Natural Gas",4878,"Yes"
"D","04/17/2020","21:18:58","Nuclear","Nuclear",2076,"No"
"D","04/17/2020","21:18:58","Other","Other",2,"No"
"D","04/17/2020","21:18:58","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","21:18:58","Refuse","Renewables",374,"No"
"D","04/17/2020","21:18:58","Wind","Renewables",314,"No"
"D","04/17/2020","21:18:58","Wood","Renewables",284,"No"
"D","04/17/2020","21:37:30","Hydro","Hydro",1245,"No"
"D","04/17/2020","21:37:30","Natural Gas","Natural Gas",4758,"Yes"
"D","04/17/2020","21:37:30","Nuclear","Nuclear",2076,"No"
"D","04/17/2020","21:37:30","Other","Other",10,"No"
"D","04/17/2020","21:37:30","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","21:37:30","Refuse","Renewables",375,"No"
"D","04/17/2020","21:37:30","Wind","Renewables",314,"No"
"D","04/17/2020","21:37:30","Wood","Renewables",284,"No"
"D","04/17/2020","21:39:41","Hydro","Hydro",1239,"No"
"D","04/17/2020","21:39:41","Natural Gas","Natural Gas",4755,"Yes"
"D","04/17/2020","21:39:41","Nuclear","Nuclear",2080,"No"
"D","04/17/2020","21:39:41","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","21:39:41","Refuse","Renewables",383,"No"
"D","04/17/2020","21:39:41","Wind","Renewables",310,"No"
"D","04/17/2020","21:39:41","Wood","Renewables",284,"No"
"D","04/17/2020","22:11:21","Hydro","Hydro",1282,"No"
"D","04/17/2020","22:11:21","Natural Gas","Natural Gas",4545,"Yes"
"D","04/17/2020","22:11:21","Nuclear","Nuclear",2078,"No"
"D","04/17/2020","22:11:21","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","22:11:21","Refuse","Renewables",380,"No"
"D","04/17/2020","22:11:21","Wind","Renewables",249,"No"
"D","04/17/2020","22:11:21","Wood","Renewables",288,"Yes"
"D","04/17/2020","22:35:50","Hydro","Hydro",1116,"No"
"D","04/17/2020","22:35:50","Natural Gas","Natural Gas",4528,"Yes"
"D","04/17/2020","22:35:50","Nuclear","Nuclear",2087,"No"
"D","04/17/2020","22:35:50","Other","Other",2,"No"
"D","04/17/2020","22:35:50","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","22:35:50","Refuse","Renewables",370,"No"
"D","04/17/2020","22:35:50","Wind","Renewables",205,"No"
"D","04/17/2020","22:35:50","Wood","Renewables",288,"No"
"D","04/17/2020","22:41:13","Hydro","Hydro",1116,"No"
"D","04/17/2020","22:41:13","Natural Gas","Natural Gas",4317,"Yes"
"D","04/17/2020","22:41:13","Nuclear","Nuclear",2085,"No"
"D","04/17/2020","22:41:13","Other","Other",20,"No"
"D","04/17/2020","22:41:13","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","22:41:13","Refuse","Renewables",376,"No"
"D","04/17/2020","22:41:13","Wind","Renewables",202,"No"
"D","04/17/2020","22:41:13","Wood","Renewables",288,"No"
"D","04/17/2020","22:44:18","Hydro","Hydro",1116,"No"
"D","04/17/2020","22:44:18","Natural Gas","Natural Gas",4307,"Yes"
"D","04/17/2020","22:44:18","Nuclear","Nuclear",2087,"No"
"D","04/17/2020","22:44:18","Other","Other",19,"No"
"D","04/17/2020","22:44:18","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","22:44:18","Refuse","Renewables",376,"No"
"D","04/17/2020","22:44:18","Wind","Renewables",202,"No"
"D","04/17/2020","22:44:18","Wood","Renewables",288,"No"
"D","04/17/2020","23:00:36","Hydro","Hydro",1250,"No"
"D","04/17/2020","23:00:36","Natural Gas","Natural Gas",4227,"Yes"
"D","04/17/2020","23:00:36","Nuclear","Nuclear",2087,"No"
"D","04/17/2020","23:00:36","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","23:00:36","Refuse","Renewables",369,"No"
"D","04/17/2020","23:00:36","Wind","Renewables",194,"No"
"D","04/17/2020","23:00:36","Wood","Renewables",288,"No"
"D","04/17/2020","23:13:33","Hydro","Hydro",1204,"No"
"D","04/17/2020","23:13:33","Natural Gas","Natural Gas",4345,"Yes"
"D","04/17/2020","23:13:33","Nuclear","Nuclear",2082,"No"
"D","04/17/2020","23:13:33","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","23:13:33","Refuse","Renewables",380,"No"
"D","04/17/2020","23:13:33","Wind","Renewables",196,"No"
"D","04/17/2020","23:13:33","Wood","Renewables",285,"No"
"D","04/17/2020","23:31:30","Hydro","Hydro",1204,"No"
"D","04/17/2020","23:31:30","Natural Gas","Natural Gas",4208,"Yes"
"D","04/17/2020","23:31:30","Nuclear","Nuclear",2081,"No"
"D","04/17/2020","23:31:30","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","23:31:30","Refuse","Renewables",376,"No"
"D","04/17/2020","23:31:30","Wind","Renewables",183,"No"
"D","04/17/2020","23:31:30","Wood","Renewables",279,"No"
"D","04/17/2020","23:58:58","Hydro","Hydro",1207,"No"
"D","04/17/2020","23:58:58","Natural Gas","Natural Gas",3863,"Yes"
"D","04/17/2020","23:58:58","Nuclear","Nuclear",2080,"No"
"D","04/17/2020","23:58:58","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","23:58:58","Refuse","Renewables",378,"No"
"D","04/17/2020","23:58:58","Wind","Renewables",153,"No"
"D","04/17/2020","23:58:58","Wood","Renewables",271,"No"
"T","993 lines"
