"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170727.csv"
"C","Report for 07/27/2017"
"C","Report generated 04/16/2020 21:33:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/27/2017","12:15:45","Hydro","Hydro",836,"Yes"
"D","07/27/2017","12:15:45","Natural Gas","Natural Gas",8480,"No"
"D","07/27/2017","12:15:45","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","12:15:45","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","12:15:45","Refuse","Renewables",373,"No"
"D","07/27/2017","12:15:45","Solar","Renewables",11,"No"
"D","07/27/2017","12:15:45","Wind","Renewables",204,"No"
"D","07/27/2017","12:15:45","Wood","Renewables",372,"No"
"D","07/27/2017","12:20:45","Coal","Coal",80,"No"
"D","07/27/2017","12:20:45","Hydro","Hydro",826,"No"
"D","07/27/2017","12:20:45","Natural Gas","Natural Gas",8456,"Yes"
"D","07/27/2017","12:20:45","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","12:20:45","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","12:20:45","Refuse","Renewables",369,"No"
"D","07/27/2017","12:20:45","Solar","Renewables",11,"No"
"D","07/27/2017","12:20:45","Wind","Renewables",196,"No"
"D","07/27/2017","12:20:45","Wood","Renewables",385,"No"
"D","07/27/2017","12:31:54","Coal","Coal",83,"No"
"D","07/27/2017","12:31:54","Hydro","Hydro",828,"No"
"D","07/27/2017","12:31:54","Natural Gas","Natural Gas",8489,"Yes"
"D","07/27/2017","12:31:54","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","12:31:54","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","12:31:54","Refuse","Renewables",369,"No"
"D","07/27/2017","12:31:54","Solar","Renewables",11,"No"
"D","07/27/2017","12:31:54","Wind","Renewables",196,"No"
"D","07/27/2017","12:31:54","Wood","Renewables",396,"No"
"D","07/27/2017","12:36:31","Coal","Coal",84,"No"
"D","07/27/2017","12:36:31","Hydro","Hydro",827,"No"
"D","07/27/2017","12:36:31","Natural Gas","Natural Gas",8481,"Yes"
"D","07/27/2017","12:36:31","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","12:36:31","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","12:36:31","Refuse","Renewables",366,"No"
"D","07/27/2017","12:36:31","Solar","Renewables",12,"No"
"D","07/27/2017","12:36:31","Wind","Renewables",190,"No"
"D","07/27/2017","12:36:31","Wood","Renewables",399,"No"
"D","07/27/2017","12:44:38","Coal","Coal",75,"No"
"D","07/27/2017","12:44:38","Hydro","Hydro",825,"No"
"D","07/27/2017","12:44:38","Natural Gas","Natural Gas",8379,"Yes"
"D","07/27/2017","12:44:38","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","12:44:38","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","12:44:38","Refuse","Renewables",366,"No"
"D","07/27/2017","12:44:38","Solar","Renewables",12,"No"
"D","07/27/2017","12:44:38","Wind","Renewables",184,"No"
"D","07/27/2017","12:44:38","Wood","Renewables",393,"No"
"D","07/27/2017","12:53:08","Coal","Coal",81,"No"
"D","07/27/2017","12:53:08","Hydro","Hydro",955,"No"
"D","07/27/2017","12:53:08","Natural Gas","Natural Gas",8473,"Yes"
"D","07/27/2017","12:53:08","Nuclear","Nuclear",3985,"No"
"D","07/27/2017","12:53:08","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","12:53:08","Refuse","Renewables",370,"No"
"D","07/27/2017","12:53:08","Solar","Renewables",13,"No"
"D","07/27/2017","12:53:08","Wind","Renewables",184,"No"
"D","07/27/2017","12:53:08","Wood","Renewables",405,"No"
"D","07/27/2017","13:06:43","Coal","Coal",80,"No"
"D","07/27/2017","13:06:43","Hydro","Hydro",955,"No"
"D","07/27/2017","13:06:43","Natural Gas","Natural Gas",8560,"Yes"
"D","07/27/2017","13:06:43","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","13:06:43","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","13:06:43","Refuse","Renewables",371,"No"
"D","07/27/2017","13:06:43","Solar","Renewables",10,"No"
"D","07/27/2017","13:06:43","Wind","Renewables",209,"No"
"D","07/27/2017","13:06:43","Wood","Renewables",407,"No"
"D","07/27/2017","13:15:14","Coal","Coal",82,"No"
"D","07/27/2017","13:15:14","Hydro","Hydro",955,"No"
"D","07/27/2017","13:15:14","Natural Gas","Natural Gas",8506,"Yes"
"D","07/27/2017","13:15:14","Nuclear","Nuclear",3984,"No"
"D","07/27/2017","13:15:14","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","13:15:14","Refuse","Renewables",376,"No"
"D","07/27/2017","13:15:14","Solar","Renewables",9,"No"
"D","07/27/2017","13:15:14","Wind","Renewables",219,"No"
"D","07/27/2017","13:15:14","Wood","Renewables",413,"No"
"D","07/27/2017","13:21:24","Coal","Coal",82,"No"
"D","07/27/2017","13:21:24","Hydro","Hydro",955,"No"
"D","07/27/2017","13:21:24","Natural Gas","Natural Gas",8456,"Yes"
"D","07/27/2017","13:21:24","Nuclear","Nuclear",3983,"No"
"D","07/27/2017","13:21:24","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","13:21:24","Refuse","Renewables",375,"No"
"D","07/27/2017","13:21:24","Solar","Renewables",9,"No"
"D","07/27/2017","13:21:24","Wind","Renewables",228,"No"
"D","07/27/2017","13:21:24","Wood","Renewables",403,"No"
"D","07/27/2017","13:25:39","Coal","Coal",79,"No"
"D","07/27/2017","13:25:39","Hydro","Hydro",955,"No"
"D","07/27/2017","13:25:39","Natural Gas","Natural Gas",8428,"Yes"
"D","07/27/2017","13:25:39","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","13:25:39","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","13:25:39","Refuse","Renewables",363,"No"
"D","07/27/2017","13:25:39","Solar","Renewables",9,"No"
"D","07/27/2017","13:25:39","Wind","Renewables",228,"No"
"D","07/27/2017","13:25:39","Wood","Renewables",423,"No"
"D","07/27/2017","13:37:35","Coal","Coal",77,"No"
"D","07/27/2017","13:37:35","Hydro","Hydro",952,"No"
"D","07/27/2017","13:37:35","Natural Gas","Natural Gas",8308,"Yes"
"D","07/27/2017","13:37:35","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","13:37:35","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","13:37:35","Refuse","Renewables",363,"No"
"D","07/27/2017","13:37:35","Solar","Renewables",12,"No"
"D","07/27/2017","13:37:35","Wind","Renewables",241,"No"
"D","07/27/2017","13:37:35","Wood","Renewables",440,"No"
"D","07/27/2017","13:45:56","Coal","Coal",81,"No"
"D","07/27/2017","13:45:56","Hydro","Hydro",952,"No"
"D","07/27/2017","13:45:56","Natural Gas","Natural Gas",8341,"Yes"
"D","07/27/2017","13:45:56","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","13:45:56","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","13:45:56","Refuse","Renewables",361,"No"
"D","07/27/2017","13:45:56","Solar","Renewables",13,"No"
"D","07/27/2017","13:45:56","Wind","Renewables",256,"No"
"D","07/27/2017","13:45:56","Wood","Renewables",429,"No"
"D","07/27/2017","13:51:15","Coal","Coal",80,"No"
"D","07/27/2017","13:51:15","Hydro","Hydro",952,"No"
"D","07/27/2017","13:51:15","Natural Gas","Natural Gas",8214,"Yes"
"D","07/27/2017","13:51:15","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","13:51:15","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","13:51:15","Refuse","Renewables",361,"No"
"D","07/27/2017","13:51:15","Solar","Renewables",12,"No"
"D","07/27/2017","13:51:15","Wind","Renewables",262,"No"
"D","07/27/2017","13:51:15","Wood","Renewables",433,"No"
"D","07/27/2017","13:59:03","Coal","Coal",78,"No"
"D","07/27/2017","13:59:03","Hydro","Hydro",991,"No"
"D","07/27/2017","13:59:03","Natural Gas","Natural Gas",8133,"Yes"
"D","07/27/2017","13:59:03","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","13:59:03","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","13:59:03","Refuse","Renewables",358,"No"
"D","07/27/2017","13:59:03","Solar","Renewables",15,"No"
"D","07/27/2017","13:59:03","Wind","Renewables",281,"No"
"D","07/27/2017","13:59:03","Wood","Renewables",431,"No"
"D","07/27/2017","14:05:59","Coal","Coal",76,"No"
"D","07/27/2017","14:05:59","Hydro","Hydro",991,"No"
"D","07/27/2017","14:05:59","Natural Gas","Natural Gas",8081,"Yes"
"D","07/27/2017","14:05:59","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","14:05:59","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","14:05:59","Refuse","Renewables",360,"No"
"D","07/27/2017","14:05:59","Solar","Renewables",14,"No"
"D","07/27/2017","14:05:59","Wind","Renewables",294,"No"
"D","07/27/2017","14:05:59","Wood","Renewables",437,"No"
"D","07/27/2017","14:17:37","Coal","Coal",80,"No"
"D","07/27/2017","14:17:37","Hydro","Hydro",992,"No"
"D","07/27/2017","14:17:37","Natural Gas","Natural Gas",8064,"Yes"
"D","07/27/2017","14:17:37","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","14:17:37","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","14:17:37","Refuse","Renewables",364,"No"
"D","07/27/2017","14:17:37","Solar","Renewables",17,"No"
"D","07/27/2017","14:17:37","Wind","Renewables",305,"No"
"D","07/27/2017","14:17:37","Wood","Renewables",441,"No"
"D","07/27/2017","14:22:06","Coal","Coal",82,"No"
"D","07/27/2017","14:22:06","Hydro","Hydro",1030,"No"
"D","07/27/2017","14:22:06","Natural Gas","Natural Gas",8084,"Yes"
"D","07/27/2017","14:22:06","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","14:22:06","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","14:22:06","Refuse","Renewables",359,"No"
"D","07/27/2017","14:22:06","Solar","Renewables",14,"No"
"D","07/27/2017","14:22:06","Wind","Renewables",287,"No"
"D","07/27/2017","14:22:06","Wood","Renewables",443,"No"
"D","07/27/2017","14:23:20","Coal","Coal",84,"No"
"D","07/27/2017","14:23:20","Hydro","Hydro",1030,"No"
"D","07/27/2017","14:23:20","Natural Gas","Natural Gas",8078,"Yes"
"D","07/27/2017","14:23:20","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","14:23:20","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","14:23:20","Refuse","Renewables",365,"No"
"D","07/27/2017","14:23:20","Solar","Renewables",14,"No"
"D","07/27/2017","14:23:20","Wind","Renewables",288,"No"
"D","07/27/2017","14:23:20","Wood","Renewables",440,"No"
"D","07/27/2017","14:25:22","Coal","Coal",83,"No"
"D","07/27/2017","14:25:22","Hydro","Hydro",991,"No"
"D","07/27/2017","14:25:22","Natural Gas","Natural Gas",8221,"Yes"
"D","07/27/2017","14:25:22","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","14:25:22","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","14:25:22","Refuse","Renewables",366,"No"
"D","07/27/2017","14:25:22","Solar","Renewables",14,"No"
"D","07/27/2017","14:25:22","Wind","Renewables",282,"No"
"D","07/27/2017","14:25:22","Wood","Renewables",439,"No"
"D","07/27/2017","14:32:15","Coal","Coal",75,"No"
"D","07/27/2017","14:32:15","Hydro","Hydro",991,"No"
"D","07/27/2017","14:32:15","Natural Gas","Natural Gas",8106,"Yes"
"D","07/27/2017","14:32:15","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","14:32:15","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","14:32:15","Refuse","Renewables",367,"No"
"D","07/27/2017","14:32:15","Solar","Renewables",16,"No"
"D","07/27/2017","14:32:15","Wind","Renewables",284,"No"
"D","07/27/2017","14:32:15","Wood","Renewables",430,"No"
"D","07/27/2017","14:36:57","Coal","Coal",79,"No"
"D","07/27/2017","14:36:57","Hydro","Hydro",990,"No"
"D","07/27/2017","14:36:57","Natural Gas","Natural Gas",8090,"Yes"
"D","07/27/2017","14:36:57","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","14:36:57","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","14:36:57","Refuse","Renewables",363,"No"
"D","07/27/2017","14:36:57","Solar","Renewables",13,"No"
"D","07/27/2017","14:36:57","Wind","Renewables",293,"No"
"D","07/27/2017","14:36:57","Wood","Renewables",434,"No"
"D","07/27/2017","14:43:09","Coal","Coal",72,"No"
"D","07/27/2017","14:43:09","Hydro","Hydro",991,"No"
"D","07/27/2017","14:43:09","Natural Gas","Natural Gas",8068,"Yes"
"D","07/27/2017","14:43:09","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","14:43:09","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","14:43:09","Refuse","Renewables",364,"No"
"D","07/27/2017","14:43:09","Solar","Renewables",11,"No"
"D","07/27/2017","14:43:09","Wind","Renewables",294,"No"
"D","07/27/2017","14:43:09","Wood","Renewables",437,"No"
"D","07/27/2017","14:52:21","Coal","Coal",78,"No"
"D","07/27/2017","14:52:21","Hydro","Hydro",1053,"No"
"D","07/27/2017","14:52:21","Natural Gas","Natural Gas",7831,"Yes"
"D","07/27/2017","14:52:21","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","14:52:21","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","14:52:21","Refuse","Renewables",365,"No"
"D","07/27/2017","14:52:21","Solar","Renewables",9,"No"
"D","07/27/2017","14:52:21","Wind","Renewables",290,"No"
"D","07/27/2017","14:52:21","Wood","Renewables",433,"No"
"D","07/27/2017","15:06:37","Coal","Coal",81,"No"
"D","07/27/2017","15:06:37","Hydro","Hydro",1087,"No"
"D","07/27/2017","15:06:37","Natural Gas","Natural Gas",8095,"Yes"
"D","07/27/2017","15:06:37","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","15:06:37","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","15:06:37","Refuse","Renewables",357,"No"
"D","07/27/2017","15:06:37","Solar","Renewables",11,"No"
"D","07/27/2017","15:06:37","Wind","Renewables",287,"No"
"D","07/27/2017","15:06:37","Wood","Renewables",441,"No"
"D","07/27/2017","15:09:39","Coal","Coal",80,"No"
"D","07/27/2017","15:09:39","Hydro","Hydro",1066,"No"
"D","07/27/2017","15:09:39","Natural Gas","Natural Gas",7822,"Yes"
"D","07/27/2017","15:09:39","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","15:09:39","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","15:09:39","Refuse","Renewables",366,"No"
"D","07/27/2017","15:09:39","Solar","Renewables",12,"No"
"D","07/27/2017","15:09:39","Wind","Renewables",291,"No"
"D","07/27/2017","15:09:39","Wood","Renewables",433,"No"
"D","07/27/2017","15:18:00","Coal","Coal",79,"No"
"D","07/27/2017","15:18:00","Hydro","Hydro",1286,"No"
"D","07/27/2017","15:18:00","Natural Gas","Natural Gas",7788,"Yes"
"D","07/27/2017","15:18:00","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","15:18:00","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","15:18:00","Refuse","Renewables",366,"No"
"D","07/27/2017","15:18:00","Solar","Renewables",13,"No"
"D","07/27/2017","15:18:00","Wind","Renewables",294,"No"
"D","07/27/2017","15:18:00","Wood","Renewables",433,"No"
"D","07/27/2017","15:20:49","Coal","Coal",79,"No"
"D","07/27/2017","15:20:49","Hydro","Hydro",1286,"No"
"D","07/27/2017","15:20:49","Natural Gas","Natural Gas",7793,"Yes"
"D","07/27/2017","15:20:49","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","15:20:49","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","15:20:49","Refuse","Renewables",366,"No"
"D","07/27/2017","15:20:49","Solar","Renewables",12,"No"
"D","07/27/2017","15:20:49","Wind","Renewables",295,"No"
"D","07/27/2017","15:20:49","Wood","Renewables",427,"No"
"D","07/27/2017","15:30:40","Coal","Coal",82,"No"
"D","07/27/2017","15:30:40","Hydro","Hydro",1299,"No"
"D","07/27/2017","15:30:40","Natural Gas","Natural Gas",7759,"Yes"
"D","07/27/2017","15:30:40","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","15:30:40","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","15:30:40","Refuse","Renewables",367,"No"
"D","07/27/2017","15:30:40","Solar","Renewables",10,"No"
"D","07/27/2017","15:30:40","Wind","Renewables",289,"No"
"D","07/27/2017","15:30:40","Wood","Renewables",433,"No"
"D","07/27/2017","15:36:02","Coal","Coal",82,"No"
"D","07/27/2017","15:36:02","Hydro","Hydro",1300,"No"
"D","07/27/2017","15:36:02","Natural Gas","Natural Gas",7756,"Yes"
"D","07/27/2017","15:36:02","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","15:36:02","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","15:36:02","Refuse","Renewables",374,"No"
"D","07/27/2017","15:36:02","Solar","Renewables",10,"No"
"D","07/27/2017","15:36:02","Wind","Renewables",290,"No"
"D","07/27/2017","15:36:02","Wood","Renewables",429,"No"
"D","07/27/2017","15:40:19","Coal","Coal",81,"No"
"D","07/27/2017","15:40:19","Hydro","Hydro",1303,"No"
"D","07/27/2017","15:40:19","Natural Gas","Natural Gas",7876,"Yes"
"D","07/27/2017","15:40:19","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","15:40:19","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","15:40:19","Refuse","Renewables",364,"No"
"D","07/27/2017","15:40:19","Solar","Renewables",10,"No"
"D","07/27/2017","15:40:19","Wind","Renewables",286,"No"
"D","07/27/2017","15:40:19","Wood","Renewables",433,"No"
"D","07/27/2017","15:43:11","Coal","Coal",81,"No"
"D","07/27/2017","15:43:11","Hydro","Hydro",1303,"No"
"D","07/27/2017","15:43:11","Natural Gas","Natural Gas",7770,"Yes"
"D","07/27/2017","15:43:11","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","15:43:11","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","15:43:11","Refuse","Renewables",370,"No"
"D","07/27/2017","15:43:11","Solar","Renewables",9,"No"
"D","07/27/2017","15:43:11","Wind","Renewables",287,"No"
"D","07/27/2017","15:43:11","Wood","Renewables",436,"No"
"D","07/27/2017","15:58:35","Coal","Coal",85,"No"
"D","07/27/2017","15:58:35","Hydro","Hydro",1495,"No"
"D","07/27/2017","15:58:35","Natural Gas","Natural Gas",7727,"Yes"
"D","07/27/2017","15:58:35","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","15:58:35","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","15:58:35","Refuse","Renewables",367,"No"
"D","07/27/2017","15:58:35","Solar","Renewables",8,"No"
"D","07/27/2017","15:58:35","Wind","Renewables",282,"No"
"D","07/27/2017","15:58:35","Wood","Renewables",428,"No"
"D","07/27/2017","16:06:28","Coal","Coal",88,"No"
"D","07/27/2017","16:06:28","Hydro","Hydro",1495,"No"
"D","07/27/2017","16:06:28","Natural Gas","Natural Gas",7769,"Yes"
"D","07/27/2017","16:06:28","Nuclear","Nuclear",3984,"No"
"D","07/27/2017","16:06:28","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","16:06:28","Refuse","Renewables",362,"No"
"D","07/27/2017","16:06:28","Solar","Renewables",8,"No"
"D","07/27/2017","16:06:28","Wind","Renewables",279,"No"
"D","07/27/2017","16:06:28","Wood","Renewables",430,"No"
"D","07/27/2017","16:12:27","Coal","Coal",82,"No"
"D","07/27/2017","16:12:27","Hydro","Hydro",1497,"No"
"D","07/27/2017","16:12:27","Natural Gas","Natural Gas",7750,"Yes"
"D","07/27/2017","16:12:27","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","16:12:27","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","16:12:27","Refuse","Renewables",360,"No"
"D","07/27/2017","16:12:27","Solar","Renewables",7,"No"
"D","07/27/2017","16:12:27","Wind","Renewables",281,"No"
"D","07/27/2017","16:12:27","Wood","Renewables",425,"No"
"D","07/27/2017","16:28:22","Coal","Coal",82,"No"
"D","07/27/2017","16:28:22","Hydro","Hydro",1498,"No"
"D","07/27/2017","16:28:22","Natural Gas","Natural Gas",7655,"Yes"
"D","07/27/2017","16:28:22","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","16:28:22","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","16:28:22","Refuse","Renewables",369,"No"
"D","07/27/2017","16:28:22","Solar","Renewables",11,"No"
"D","07/27/2017","16:28:22","Wind","Renewables",289,"No"
"D","07/27/2017","16:28:22","Wood","Renewables",421,"No"
"D","07/27/2017","16:35:46","Coal","Coal",79,"No"
"D","07/27/2017","16:35:46","Hydro","Hydro",1498,"No"
"D","07/27/2017","16:35:46","Natural Gas","Natural Gas",7718,"Yes"
"D","07/27/2017","16:35:46","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","16:35:46","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","16:35:46","Refuse","Renewables",367,"No"
"D","07/27/2017","16:35:46","Solar","Renewables",10,"No"
"D","07/27/2017","16:35:46","Wind","Renewables",285,"No"
"D","07/27/2017","16:35:46","Wood","Renewables",417,"No"
"D","07/27/2017","16:45:03","Coal","Coal",84,"No"
"D","07/27/2017","16:45:03","Hydro","Hydro",1496,"No"
"D","07/27/2017","16:45:03","Natural Gas","Natural Gas",7674,"Yes"
"D","07/27/2017","16:45:03","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","16:45:03","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","16:45:03","Refuse","Renewables",367,"No"
"D","07/27/2017","16:45:03","Solar","Renewables",8,"No"
"D","07/27/2017","16:45:03","Wind","Renewables",276,"No"
"D","07/27/2017","16:45:03","Wood","Renewables",420,"No"
"D","07/27/2017","16:57:28","Coal","Coal",84,"No"
"D","07/27/2017","16:57:28","Hydro","Hydro",1560,"No"
"D","07/27/2017","16:57:28","Natural Gas","Natural Gas",7609,"Yes"
"D","07/27/2017","16:57:28","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","16:57:28","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","16:57:28","Refuse","Renewables",367,"No"
"D","07/27/2017","16:57:28","Solar","Renewables",5,"No"
"D","07/27/2017","16:57:28","Wind","Renewables",268,"No"
"D","07/27/2017","16:57:28","Wood","Renewables",423,"No"
"D","07/27/2017","17:06:01","Coal","Coal",81,"No"
"D","07/27/2017","17:06:01","Hydro","Hydro",1563,"No"
"D","07/27/2017","17:06:01","Natural Gas","Natural Gas",7556,"Yes"
"D","07/27/2017","17:06:01","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","17:06:01","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","17:06:01","Refuse","Renewables",363,"No"
"D","07/27/2017","17:06:01","Solar","Renewables",7,"No"
"D","07/27/2017","17:06:01","Wind","Renewables",259,"No"
"D","07/27/2017","17:06:01","Wood","Renewables",426,"No"
"D","07/27/2017","17:14:28","Coal","Coal",74,"No"
"D","07/27/2017","17:14:28","Hydro","Hydro",1564,"No"
"D","07/27/2017","17:14:28","Natural Gas","Natural Gas",7596,"Yes"
"D","07/27/2017","17:14:28","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","17:14:28","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","17:14:28","Refuse","Renewables",348,"No"
"D","07/27/2017","17:14:28","Solar","Renewables",7,"No"
"D","07/27/2017","17:14:28","Wind","Renewables",260,"No"
"D","07/27/2017","17:14:28","Wood","Renewables",425,"No"
"D","07/27/2017","17:23:35","Coal","Coal",78,"No"
"D","07/27/2017","17:23:35","Hydro","Hydro",1564,"No"
"D","07/27/2017","17:23:35","Natural Gas","Natural Gas",7666,"Yes"
"D","07/27/2017","17:23:35","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","17:23:35","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","17:23:35","Refuse","Renewables",357,"No"
"D","07/27/2017","17:23:35","Solar","Renewables",7,"No"
"D","07/27/2017","17:23:35","Wind","Renewables",269,"No"
"D","07/27/2017","17:23:35","Wood","Renewables",425,"No"
"D","07/27/2017","17:26:01","Coal","Coal",79,"No"
"D","07/27/2017","17:26:01","Hydro","Hydro",1567,"No"
"D","07/27/2017","17:26:01","Natural Gas","Natural Gas",7584,"Yes"
"D","07/27/2017","17:26:01","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","17:26:01","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","17:26:01","Refuse","Renewables",358,"No"
"D","07/27/2017","17:26:01","Solar","Renewables",7,"No"
"D","07/27/2017","17:26:01","Wind","Renewables",269,"No"
"D","07/27/2017","17:26:01","Wood","Renewables",422,"No"
"D","07/27/2017","17:32:09","Coal","Coal",80,"No"
"D","07/27/2017","17:32:09","Hydro","Hydro",1565,"No"
"D","07/27/2017","17:32:09","Natural Gas","Natural Gas",7728,"Yes"
"D","07/27/2017","17:32:09","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","17:32:09","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","17:32:09","Refuse","Renewables",357,"No"
"D","07/27/2017","17:32:09","Solar","Renewables",6,"No"
"D","07/27/2017","17:32:09","Wind","Renewables",271,"No"
"D","07/27/2017","17:32:09","Wood","Renewables",425,"No"
"D","07/27/2017","17:36:05","Coal","Coal",85,"No"
"D","07/27/2017","17:36:05","Hydro","Hydro",1561,"No"
"D","07/27/2017","17:36:05","Natural Gas","Natural Gas",7664,"Yes"
"D","07/27/2017","17:36:05","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","17:36:05","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","17:36:05","Refuse","Renewables",350,"No"
"D","07/27/2017","17:36:05","Solar","Renewables",4,"No"
"D","07/27/2017","17:36:05","Wind","Renewables",265,"No"
"D","07/27/2017","17:36:05","Wood","Renewables",424,"No"
"D","07/27/2017","17:49:19","Coal","Coal",82,"No"
"D","07/27/2017","17:49:19","Hydro","Hydro",1318,"No"
"D","07/27/2017","17:49:19","Natural Gas","Natural Gas",8077,"Yes"
"D","07/27/2017","17:49:19","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","17:49:19","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","17:49:19","Refuse","Renewables",351,"No"
"D","07/27/2017","17:49:19","Solar","Renewables",4,"No"
"D","07/27/2017","17:49:19","Wind","Renewables",259,"No"
"D","07/27/2017","17:49:19","Wood","Renewables",430,"No"
"D","07/27/2017","17:51:14","Coal","Coal",84,"No"
"D","07/27/2017","17:51:14","Hydro","Hydro",1265,"No"
"D","07/27/2017","17:51:14","Natural Gas","Natural Gas",8051,"Yes"
"D","07/27/2017","17:51:14","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","17:51:14","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","17:51:14","Refuse","Renewables",356,"No"
"D","07/27/2017","17:51:14","Solar","Renewables",4,"No"
"D","07/27/2017","17:51:14","Wind","Renewables",258,"No"
"D","07/27/2017","17:51:14","Wood","Renewables",433,"No"
"D","07/27/2017","17:57:50","Coal","Coal",77,"No"
"D","07/27/2017","17:57:50","Hydro","Hydro",1280,"No"
"D","07/27/2017","17:57:50","Natural Gas","Natural Gas",7981,"Yes"
"D","07/27/2017","17:57:50","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","17:57:50","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","17:57:50","Refuse","Renewables",363,"No"
"D","07/27/2017","17:57:50","Solar","Renewables",4,"No"
