"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170413.csv"
"C","Report for 04/13/2017"
"C","Report generated 04/16/2020 21:34:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2017","12:55:13","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","12:55:13","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","12:55:13","Refuse","Renewables",297,"No"
"D","04/13/2017","12:55:13","Solar","Renewables",39,"No"
"D","04/13/2017","12:55:13","Wind","Renewables",762,"Yes"
"D","04/13/2017","12:55:13","Wood","Renewables",350,"No"
"D","04/13/2017","13:01:01","Coal","Coal",196,"No"
"D","04/13/2017","13:01:01","Hydro","Hydro",1084,"No"
"D","04/13/2017","13:01:01","Natural Gas","Natural Gas",6569,"Yes"
"D","04/13/2017","13:01:01","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","13:01:01","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","13:01:01","Refuse","Renewables",297,"No"
"D","04/13/2017","13:01:01","Solar","Renewables",39,"No"
"D","04/13/2017","13:01:01","Wind","Renewables",762,"Yes"
"D","04/13/2017","13:01:01","Wood","Renewables",350,"No"
"D","04/13/2017","13:16:45","Coal","Coal",191,"No"
"D","04/13/2017","13:16:45","Hydro","Hydro",1071,"No"
"D","04/13/2017","13:16:45","Natural Gas","Natural Gas",6701,"Yes"
"D","04/13/2017","13:16:45","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","13:16:45","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","13:16:45","Refuse","Renewables",306,"No"
"D","04/13/2017","13:16:45","Solar","Renewables",39,"No"
"D","04/13/2017","13:16:45","Wind","Renewables",749,"Yes"
"D","04/13/2017","13:16:45","Wood","Renewables",356,"No"
"D","04/13/2017","13:24:49","Coal","Coal",194,"No"
"D","04/13/2017","13:24:49","Hydro","Hydro",1069,"No"
"D","04/13/2017","13:24:49","Natural Gas","Natural Gas",6581,"Yes"
"D","04/13/2017","13:24:49","Nuclear","Nuclear",1239,"No"
"D","04/13/2017","13:24:49","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","13:24:49","Refuse","Renewables",307,"No"
"D","04/13/2017","13:24:49","Solar","Renewables",39,"No"
"D","04/13/2017","13:24:49","Wind","Renewables",746,"Yes"
"D","04/13/2017","13:24:49","Wood","Renewables",361,"No"
"D","04/13/2017","13:36:04","Coal","Coal",196,"No"
"D","04/13/2017","13:36:04","Hydro","Hydro",1074,"No"
"D","04/13/2017","13:36:04","Natural Gas","Natural Gas",6634,"Yes"
"D","04/13/2017","13:36:04","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","13:36:04","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","13:36:04","Refuse","Renewables",307,"No"
"D","04/13/2017","13:36:04","Solar","Renewables",34,"No"
"D","04/13/2017","13:36:04","Wind","Renewables",744,"Yes"
"D","04/13/2017","13:36:04","Wood","Renewables",351,"No"
"D","04/13/2017","13:57:34","Coal","Coal",201,"No"
"D","04/13/2017","13:57:34","Hydro","Hydro",1068,"No"
"D","04/13/2017","13:57:34","Natural Gas","Natural Gas",6658,"Yes"
"D","04/13/2017","13:57:34","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","13:57:34","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","13:57:34","Refuse","Renewables",301,"No"
"D","04/13/2017","13:57:34","Solar","Renewables",38,"No"
"D","04/13/2017","13:57:34","Wind","Renewables",772,"Yes"
"D","04/13/2017","13:57:34","Wood","Renewables",360,"No"
"D","04/13/2017","14:07:24","Coal","Coal",199,"No"
"D","04/13/2017","14:07:24","Hydro","Hydro",1093,"No"
"D","04/13/2017","14:07:24","Natural Gas","Natural Gas",6604,"Yes"
"D","04/13/2017","14:07:24","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","14:07:24","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","14:07:24","Refuse","Renewables",297,"No"
"D","04/13/2017","14:07:24","Solar","Renewables",39,"No"
"D","04/13/2017","14:07:24","Wind","Renewables",748,"Yes"
"D","04/13/2017","14:07:24","Wood","Renewables",358,"No"
"D","04/13/2017","14:22:44","Coal","Coal",191,"No"
"D","04/13/2017","14:22:44","Hydro","Hydro",1097,"No"
"D","04/13/2017","14:22:44","Natural Gas","Natural Gas",6569,"Yes"
"D","04/13/2017","14:22:44","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","14:22:44","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","14:22:44","Refuse","Renewables",295,"No"
"D","04/13/2017","14:22:44","Solar","Renewables",36,"No"
"D","04/13/2017","14:22:44","Wind","Renewables",749,"Yes"
"D","04/13/2017","14:22:44","Wood","Renewables",365,"No"
"D","04/13/2017","14:36:19","Coal","Coal",194,"No"
"D","04/13/2017","14:36:19","Hydro","Hydro",1099,"No"
"D","04/13/2017","14:36:19","Natural Gas","Natural Gas",6580,"Yes"
"D","04/13/2017","14:36:19","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","14:36:19","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","14:36:19","Refuse","Renewables",294,"No"
"D","04/13/2017","14:36:19","Solar","Renewables",38,"No"
"D","04/13/2017","14:36:19","Wind","Renewables",738,"Yes"
"D","04/13/2017","14:36:19","Wood","Renewables",373,"No"
"D","04/13/2017","14:50:30","Coal","Coal",194,"No"
"D","04/13/2017","14:50:30","Hydro","Hydro",1106,"No"
"D","04/13/2017","14:50:30","Natural Gas","Natural Gas",6591,"Yes"
"D","04/13/2017","14:50:30","Nuclear","Nuclear",1236,"No"
"D","04/13/2017","14:50:30","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","14:50:30","Refuse","Renewables",294,"No"
"D","04/13/2017","14:50:30","Solar","Renewables",38,"No"
"D","04/13/2017","14:50:30","Wind","Renewables",748,"Yes"
"D","04/13/2017","14:50:30","Wood","Renewables",372,"No"
"D","04/13/2017","14:51:18","Coal","Coal",192,"No"
"D","04/13/2017","14:51:18","Hydro","Hydro",1107,"No"
"D","04/13/2017","14:51:18","Natural Gas","Natural Gas",6632,"Yes"
"D","04/13/2017","14:51:18","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","14:51:18","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","14:51:18","Refuse","Renewables",293,"No"
"D","04/13/2017","14:51:18","Solar","Renewables",38,"No"
"D","04/13/2017","14:51:18","Wind","Renewables",757,"Yes"
"D","04/13/2017","14:51:18","Wood","Renewables",371,"No"
"D","04/13/2017","15:08:58","Coal","Coal",189,"No"
"D","04/13/2017","15:08:58","Hydro","Hydro",1144,"No"
"D","04/13/2017","15:08:58","Natural Gas","Natural Gas",6598,"Yes"
"D","04/13/2017","15:08:58","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","15:08:58","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","15:08:58","Refuse","Renewables",296,"No"
"D","04/13/2017","15:08:58","Solar","Renewables",37,"No"
"D","04/13/2017","15:08:58","Wind","Renewables",742,"Yes"
"D","04/13/2017","15:08:58","Wood","Renewables",380,"No"
"D","04/13/2017","15:28:12","Coal","Coal",190,"No"
"D","04/13/2017","15:28:12","Hydro","Hydro",1144,"No"
"D","04/13/2017","15:28:12","Natural Gas","Natural Gas",6717,"Yes"
"D","04/13/2017","15:28:12","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","15:28:12","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","15:28:12","Refuse","Renewables",290,"No"
"D","04/13/2017","15:28:12","Solar","Renewables",36,"No"
"D","04/13/2017","15:28:12","Wind","Renewables",724,"Yes"
"D","04/13/2017","15:28:12","Wood","Renewables",387,"No"
"D","04/13/2017","15:42:03","Coal","Coal",192,"No"
"D","04/13/2017","15:42:03","Hydro","Hydro",1144,"No"
"D","04/13/2017","15:42:03","Natural Gas","Natural Gas",6818,"Yes"
"D","04/13/2017","15:42:03","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","15:42:03","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","15:42:03","Refuse","Renewables",290,"No"
"D","04/13/2017","15:42:03","Solar","Renewables",29,"No"
"D","04/13/2017","15:42:03","Wind","Renewables",714,"Yes"
"D","04/13/2017","15:42:03","Wood","Renewables",385,"No"
"D","04/13/2017","15:56:12","Coal","Coal",191,"No"
"D","04/13/2017","15:56:12","Hydro","Hydro",1156,"No"
"D","04/13/2017","15:56:12","Natural Gas","Natural Gas",6891,"Yes"
"D","04/13/2017","15:56:12","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","15:56:12","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","15:56:12","Refuse","Renewables",277,"No"
"D","04/13/2017","15:56:12","Solar","Renewables",31,"No"
"D","04/13/2017","15:56:12","Wind","Renewables",702,"Yes"
"D","04/13/2017","15:56:12","Wood","Renewables",380,"No"
"D","04/13/2017","16:11:16","Coal","Coal",194,"No"
"D","04/13/2017","16:11:16","Hydro","Hydro",1162,"No"
"D","04/13/2017","16:11:16","Natural Gas","Natural Gas",7080,"Yes"
"D","04/13/2017","16:11:16","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","16:11:16","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","16:11:16","Refuse","Renewables",277,"No"
"D","04/13/2017","16:11:16","Solar","Renewables",22,"No"
"D","04/13/2017","16:11:16","Wind","Renewables",681,"Yes"
"D","04/13/2017","16:11:16","Wood","Renewables",385,"No"
"D","04/13/2017","16:24:48","Coal","Coal",196,"No"
"D","04/13/2017","16:24:48","Hydro","Hydro",1166,"No"
"D","04/13/2017","16:24:48","Natural Gas","Natural Gas",7306,"Yes"
"D","04/13/2017","16:24:48","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","16:24:48","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","16:24:48","Refuse","Renewables",271,"No"
"D","04/13/2017","16:24:48","Solar","Renewables",17,"No"
"D","04/13/2017","16:24:48","Wind","Renewables",692,"Yes"
"D","04/13/2017","16:24:48","Wood","Renewables",382,"No"
"D","04/13/2017","16:44:59","Coal","Coal",192,"No"
"D","04/13/2017","16:44:59","Hydro","Hydro",1165,"No"
"D","04/13/2017","16:44:59","Natural Gas","Natural Gas",7449,"Yes"
"D","04/13/2017","16:44:59","Nuclear","Nuclear",1236,"No"
"D","04/13/2017","16:44:59","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","16:44:59","Refuse","Renewables",273,"No"
"D","04/13/2017","16:44:59","Solar","Renewables",13,"No"
"D","04/13/2017","16:44:59","Wind","Renewables",621,"Yes"
"D","04/13/2017","16:44:59","Wood","Renewables",393,"No"
"D","04/13/2017","16:54:38","Coal","Coal",188,"No"
"D","04/13/2017","16:54:38","Hydro","Hydro",1165,"No"
"D","04/13/2017","16:54:38","Natural Gas","Natural Gas",7470,"Yes"
"D","04/13/2017","16:54:38","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","16:54:38","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","16:54:38","Refuse","Renewables",269,"No"
"D","04/13/2017","16:54:38","Solar","Renewables",14,"No"
"D","04/13/2017","16:54:38","Wind","Renewables",595,"Yes"
"D","04/13/2017","16:54:38","Wood","Renewables",395,"No"
"D","04/13/2017","16:59:33","Coal","Coal",191,"No"
"D","04/13/2017","16:59:33","Hydro","Hydro",1165,"No"
"D","04/13/2017","16:59:33","Natural Gas","Natural Gas",7471,"Yes"
"D","04/13/2017","16:59:33","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","16:59:33","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","16:59:33","Refuse","Renewables",268,"No"
"D","04/13/2017","16:59:33","Solar","Renewables",11,"No"
"D","04/13/2017","16:59:33","Wind","Renewables",588,"Yes"
"D","04/13/2017","16:59:33","Wood","Renewables",394,"No"
"D","04/13/2017","17:08:59","Coal","Coal",191,"No"
"D","04/13/2017","17:08:59","Hydro","Hydro",1206,"No"
"D","04/13/2017","17:08:59","Natural Gas","Natural Gas",7532,"No"
"D","04/13/2017","17:08:59","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","17:08:59","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","17:08:59","Refuse","Renewables",276,"No"
"D","04/13/2017","17:08:59","Solar","Renewables",15,"No"
"D","04/13/2017","17:08:59","Wind","Renewables",595,"Yes"
"D","04/13/2017","17:08:59","Wood","Renewables",394,"No"
"D","04/13/2017","17:29:46","Coal","Coal",194,"No"
"D","04/13/2017","17:29:46","Hydro","Hydro",1335,"No"
"D","04/13/2017","17:29:46","Natural Gas","Natural Gas",7504,"Yes"
"D","04/13/2017","17:29:46","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","17:29:46","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","17:29:46","Refuse","Renewables",279,"No"
"D","04/13/2017","17:29:46","Solar","Renewables",14,"No"
"D","04/13/2017","17:29:46","Wind","Renewables",610,"Yes"
"D","04/13/2017","17:29:46","Wood","Renewables",394,"No"
"D","04/13/2017","17:30:44","Coal","Coal",194,"No"
"D","04/13/2017","17:30:44","Hydro","Hydro",1356,"Yes"
"D","04/13/2017","17:30:44","Natural Gas","Natural Gas",7577,"No"
"D","04/13/2017","17:30:44","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","17:30:44","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","17:30:44","Refuse","Renewables",279,"No"
"D","04/13/2017","17:30:44","Solar","Renewables",14,"No"
"D","04/13/2017","17:30:44","Wind","Renewables",610,"Yes"
"D","04/13/2017","17:30:44","Wood","Renewables",402,"No"
"D","04/13/2017","17:44:55","Coal","Coal",193,"No"
"D","04/13/2017","17:44:55","Hydro","Hydro",1337,"Yes"
"D","04/13/2017","17:44:55","Natural Gas","Natural Gas",7591,"No"
"D","04/13/2017","17:44:55","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","17:44:55","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","17:44:55","Refuse","Renewables",289,"No"
"D","04/13/2017","17:44:55","Solar","Renewables",14,"No"
"D","04/13/2017","17:44:55","Wind","Renewables",616,"Yes"
"D","04/13/2017","17:44:55","Wood","Renewables",392,"No"
"D","04/13/2017","17:52:38","Coal","Coal",192,"No"
"D","04/13/2017","17:52:38","Hydro","Hydro",1338,"No"
"D","04/13/2017","17:52:38","Natural Gas","Natural Gas",7608,"Yes"
"D","04/13/2017","17:52:38","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","17:52:38","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","17:52:38","Refuse","Renewables",296,"No"
"D","04/13/2017","17:52:38","Solar","Renewables",10,"No"
"D","04/13/2017","17:52:38","Wind","Renewables",605,"Yes"
"D","04/13/2017","17:52:38","Wood","Renewables",404,"No"
"D","04/13/2017","18:11:02","Coal","Coal",191,"No"
"D","04/13/2017","18:11:02","Hydro","Hydro",1337,"No"
"D","04/13/2017","18:11:02","Natural Gas","Natural Gas",7570,"Yes"
"D","04/13/2017","18:11:02","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","18:11:02","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","18:11:02","Refuse","Renewables",294,"No"
"D","04/13/2017","18:11:02","Solar","Renewables",8,"No"
"D","04/13/2017","18:11:02","Wind","Renewables",574,"Yes"
"D","04/13/2017","18:11:02","Wood","Renewables",387,"No"
"D","04/13/2017","18:26:39","Coal","Coal",194,"No"
"D","04/13/2017","18:26:39","Hydro","Hydro",1337,"No"
"D","04/13/2017","18:26:39","Natural Gas","Natural Gas",7410,"Yes"
"D","04/13/2017","18:26:39","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","18:26:39","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","18:26:39","Refuse","Renewables",290,"No"
"D","04/13/2017","18:26:39","Solar","Renewables",4,"No"
"D","04/13/2017","18:26:39","Wind","Renewables",527,"Yes"
"D","04/13/2017","18:26:39","Wood","Renewables",390,"No"
"D","04/13/2017","18:31:08","Coal","Coal",194,"No"
"D","04/13/2017","18:31:08","Hydro","Hydro",1337,"No"
"D","04/13/2017","18:31:08","Natural Gas","Natural Gas",7513,"Yes"
"D","04/13/2017","18:31:08","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","18:31:08","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","18:31:08","Refuse","Renewables",290,"No"
"D","04/13/2017","18:31:08","Solar","Renewables",4,"No"
"D","04/13/2017","18:31:08","Wind","Renewables",528,"Yes"
"D","04/13/2017","18:31:08","Wood","Renewables",390,"No"
"D","04/13/2017","18:38:40","Coal","Coal",191,"No"
"D","04/13/2017","18:38:40","Hydro","Hydro",1337,"No"
"D","04/13/2017","18:38:40","Natural Gas","Natural Gas",7436,"Yes"
"D","04/13/2017","18:38:40","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","18:38:40","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","18:38:40","Refuse","Renewables",290,"No"
"D","04/13/2017","18:38:40","Solar","Renewables",3,"No"
"D","04/13/2017","18:38:40","Wind","Renewables",530,"Yes"
"D","04/13/2017","18:38:40","Wood","Renewables",386,"No"
"D","04/13/2017","18:51:05","Coal","Coal",179,"No"
"D","04/13/2017","18:51:05","Hydro","Hydro",1557,"No"
"D","04/13/2017","18:51:05","Natural Gas","Natural Gas",7601,"Yes"
"D","04/13/2017","18:51:05","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","18:51:05","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","18:51:05","Refuse","Renewables",290,"No"
"D","04/13/2017","18:51:05","Solar","Renewables",1,"No"
"D","04/13/2017","18:51:05","Wind","Renewables",535,"Yes"
"D","04/13/2017","18:51:05","Wood","Renewables",387,"No"
"D","04/13/2017","19:00:10","Coal","Coal",189,"No"
"D","04/13/2017","19:00:10","Hydro","Hydro",1557,"No"
"D","04/13/2017","19:00:10","Natural Gas","Natural Gas",7628,"Yes"
"D","04/13/2017","19:00:10","Nuclear","Nuclear",1236,"No"
"D","04/13/2017","19:00:10","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","19:00:10","Refuse","Renewables",288,"No"
"D","04/13/2017","19:00:10","Solar","Renewables",1,"No"
"D","04/13/2017","19:00:10","Wind","Renewables",558,"No"
"D","04/13/2017","19:00:10","Wood","Renewables",387,"No"
"D","04/13/2017","19:10:14","Coal","Coal",194,"No"
"D","04/13/2017","19:10:14","Hydro","Hydro",1557,"No"
"D","04/13/2017","19:10:14","Natural Gas","Natural Gas",7636,"Yes"
"D","04/13/2017","19:10:14","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","19:10:14","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","19:10:14","Refuse","Renewables",291,"No"
"D","04/13/2017","19:10:14","Solar","Renewables",0,"No"
"D","04/13/2017","19:10:14","Wind","Renewables",572,"No"
"D","04/13/2017","19:10:14","Wood","Renewables",389,"No"
"D","04/13/2017","19:20:59","Coal","Coal",187,"No"
"D","04/13/2017","19:20:59","Hydro","Hydro",1616,"Yes"
"D","04/13/2017","19:20:59","Natural Gas","Natural Gas",7705,"No"
"D","04/13/2017","19:20:59","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","19:20:59","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","19:20:59","Refuse","Renewables",289,"No"
"D","04/13/2017","19:20:59","Solar","Renewables",0,"No"
"D","04/13/2017","19:20:59","Wind","Renewables",558,"No"
"D","04/13/2017","19:20:59","Wood","Renewables",386,"No"
"D","04/13/2017","19:21:46","Coal","Coal",187,"No"
"D","04/13/2017","19:21:46","Hydro","Hydro",1616,"Yes"
"D","04/13/2017","19:21:46","Natural Gas","Natural Gas",7705,"No"
"D","04/13/2017","19:21:46","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","19:21:46","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","19:21:46","Refuse","Renewables",289,"No"
"D","04/13/2017","19:21:46","Solar","Renewables",0,"No"
"D","04/13/2017","19:21:46","Wind","Renewables",558,"No"
"D","04/13/2017","19:21:46","Wood","Renewables",386,"No"
"D","04/13/2017","19:21:50","Coal","Coal",187,"No"
"D","04/13/2017","19:21:50","Hydro","Hydro",1715,"Yes"
"D","04/13/2017","19:21:50","Natural Gas","Natural Gas",7705,"No"
"D","04/13/2017","19:21:50","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","19:21:50","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","19:21:50","Refuse","Renewables",289,"No"
"D","04/13/2017","19:21:50","Solar","Renewables",0,"No"
"D","04/13/2017","19:21:50","Wind","Renewables",558,"No"
"D","04/13/2017","19:21:50","Wood","Renewables",386,"No"
"D","04/13/2017","19:32:14","Coal","Coal",187,"No"
"D","04/13/2017","19:32:14","Hydro","Hydro",1828,"Yes"
"D","04/13/2017","19:32:14","Natural Gas","Natural Gas",7711,"No"
"D","04/13/2017","19:32:14","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","19:32:14","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","19:32:14","Refuse","Renewables",290,"No"
"D","04/13/2017","19:32:14","Solar","Renewables",0,"No"
"D","04/13/2017","19:32:14","Wind","Renewables",534,"Yes"
"D","04/13/2017","19:32:14","Wood","Renewables",385,"No"
"D","04/13/2017","19:49:23","Coal","Coal",190,"No"
"D","04/13/2017","19:49:23","Hydro","Hydro",2024,"Yes"
"D","04/13/2017","19:49:23","Natural Gas","Natural Gas",7711,"No"
"D","04/13/2017","19:49:23","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","19:49:23","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","19:49:23","Refuse","Renewables",291,"No"
"D","04/13/2017","19:49:23","Solar","Renewables",0,"No"
"D","04/13/2017","19:49:23","Wind","Renewables",523,"Yes"
"D","04/13/2017","19:49:23","Wood","Renewables",385,"No"
"D","04/13/2017","19:52:45","Coal","Coal",192,"No"
"D","04/13/2017","19:52:45","Hydro","Hydro",1883,"Yes"
"D","04/13/2017","19:52:45","Natural Gas","Natural Gas",7737,"No"
"D","04/13/2017","19:52:45","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","19:52:45","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","19:52:45","Refuse","Renewables",294,"No"
"D","04/13/2017","19:52:45","Solar","Renewables",0,"No"
"D","04/13/2017","19:52:45","Wind","Renewables",524,"Yes"
"D","04/13/2017","19:52:45","Wood","Renewables",388,"No"
"D","04/13/2017","19:54:03","Coal","Coal",191,"No"
"D","04/13/2017","19:54:03","Hydro","Hydro",1883,"Yes"
"D","04/13/2017","19:54:03","Natural Gas","Natural Gas",7737,"No"
"D","04/13/2017","19:54:03","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","19:54:03","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","19:54:03","Refuse","Renewables",300,"No"
"D","04/13/2017","19:54:03","Solar","Renewables",0,"No"
"D","04/13/2017","19:54:03","Wind","Renewables",519,"Yes"
"D","04/13/2017","19:54:03","Wood","Renewables",388,"No"
"D","04/13/2017","20:00:01","Coal","Coal",193,"No"
"D","04/13/2017","20:00:01","Hydro","Hydro",1853,"Yes"
"D","04/13/2017","20:00:01","Natural Gas","Natural Gas",7665,"No"
"D","04/13/2017","20:00:01","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","20:00:01","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","20:00:01","Refuse","Renewables",301,"No"
"D","04/13/2017","20:00:01","Solar","Renewables",0,"No"
"D","04/13/2017","20:00:01","Wind","Renewables",513,"Yes"
"D","04/13/2017","20:00:01","Wood","Renewables",374,"No"
"D","04/13/2017","20:07:25","Coal","Coal",190,"No"
"D","04/13/2017","20:07:25","Hydro","Hydro",1861,"Yes"
"D","04/13/2017","20:07:25","Natural Gas","Natural Gas",7620,"No"
"D","04/13/2017","20:07:25","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","20:07:25","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","20:07:25","Refuse","Renewables",289,"No"
"D","04/13/2017","20:07:25","Solar","Renewables",0,"No"
"D","04/13/2017","20:07:25","Wind","Renewables",506,"No"
"D","04/13/2017","20:07:25","Wood","Renewables",382,"No"
"D","04/13/2017","20:20:02","Coal","Coal",192,"No"
"D","04/13/2017","20:20:02","Hydro","Hydro",1823,"No"
"D","04/13/2017","20:20:02","Natural Gas","Natural Gas",7607,"Yes"
"D","04/13/2017","20:20:02","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","20:20:02","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","20:20:02","Refuse","Renewables",292,"No"
"D","04/13/2017","20:20:02","Solar","Renewables",0,"No"
"D","04/13/2017","20:20:02","Wind","Renewables",513,"No"
"D","04/13/2017","20:20:02","Wood","Renewables",379,"No"
"D","04/13/2017","20:34:20","Coal","Coal",193,"No"
"D","04/13/2017","20:34:20","Hydro","Hydro",1822,"No"
"D","04/13/2017","20:34:20","Natural Gas","Natural Gas",7564,"Yes"
"D","04/13/2017","20:34:20","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","20:34:20","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","20:34:20","Refuse","Renewables",298,"No"
"D","04/13/2017","20:34:20","Solar","Renewables",0,"No"
"D","04/13/2017","20:34:20","Wind","Renewables",542,"No"
"D","04/13/2017","20:34:20","Wood","Renewables",373,"No"
"D","04/13/2017","20:45:51","Coal","Coal",190,"No"
"D","04/13/2017","20:45:51","Hydro","Hydro",1693,"No"
"D","04/13/2017","20:45:51","Natural Gas","Natural Gas",7603,"Yes"
"D","04/13/2017","20:45:51","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","20:45:51","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","20:45:51","Refuse","Renewables",297,"No"
"D","04/13/2017","20:45:51","Solar","Renewables",0,"No"
"D","04/13/2017","20:45:51","Wind","Renewables",546,"No"
"D","04/13/2017","20:45:51","Wood","Renewables",381,"No"
"D","04/13/2017","20:57:55","Coal","Coal",191,"No"
"D","04/13/2017","20:57:55","Hydro","Hydro",1651,"No"
"D","04/13/2017","20:57:55","Natural Gas","Natural Gas",7465,"Yes"
"D","04/13/2017","20:57:55","Nuclear","Nuclear",1236,"No"
"D","04/13/2017","20:57:55","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","20:57:55","Refuse","Renewables",290,"No"
"D","04/13/2017","20:57:55","Solar","Renewables",0,"No"
"D","04/13/2017","20:57:55","Wind","Renewables",568,"No"
"D","04/13/2017","20:57:55","Wood","Renewables",381,"No"
"D","04/13/2017","21:09:14","Coal","Coal",192,"No"
"D","04/13/2017","21:09:14","Hydro","Hydro",1519,"No"
"D","04/13/2017","21:09:14","Natural Gas","Natural Gas",7448,"Yes"
"D","04/13/2017","21:09:14","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","21:09:14","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","21:09:14","Refuse","Renewables",299,"No"
"D","04/13/2017","21:09:14","Solar","Renewables",0,"No"
"D","04/13/2017","21:09:14","Wind","Renewables",577,"No"
"D","04/13/2017","21:09:14","Wood","Renewables",395,"No"
"D","04/13/2017","21:22:58","Coal","Coal",188,"No"
"D","04/13/2017","21:22:58","Hydro","Hydro",1299,"No"
"D","04/13/2017","21:22:58","Natural Gas","Natural Gas",7327,"Yes"
"D","04/13/2017","21:22:58","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","21:22:58","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","21:22:58","Refuse","Renewables",310,"No"
"D","04/13/2017","21:22:58","Solar","Renewables",0,"No"
