"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200415.csv"
"C","Report for 04/15/2020"
"C","Report generated 04/30/2020 18:58:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/15/2020","15:50:19","Oil","Oil",1,"No"
"D","04/15/2020","15:50:19","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","15:50:19","Refuse","Renewables",337,"No"
"D","04/15/2020","15:50:19","Solar","Renewables",143,"No"
"D","04/15/2020","15:50:19","Wind","Renewables",740,"Yes"
"D","04/15/2020","15:50:19","Wood","Renewables",248,"Yes"
"D","04/15/2020","16:06:22","Coal","Coal",13,"No"
"D","04/15/2020","16:06:22","Hydro","Hydro",1186,"No"
"D","04/15/2020","16:06:22","Natural Gas","Natural Gas",3716,"Yes"
"D","04/15/2020","16:06:22","Nuclear","Nuclear",1287,"No"
"D","04/15/2020","16:06:22","Oil","Oil",1,"No"
"D","04/15/2020","16:06:22","Other","Other",1,"No"
"D","04/15/2020","16:06:22","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","16:06:22","Refuse","Renewables",355,"No"
"D","04/15/2020","16:06:22","Solar","Renewables",137,"No"
"D","04/15/2020","16:06:22","Wind","Renewables",693,"Yes"
"D","04/15/2020","16:06:22","Wood","Renewables",246,"No"
"D","04/15/2020","16:14:45","Coal","Coal",7,"No"
"D","04/15/2020","16:14:45","Hydro","Hydro",1182,"No"
"D","04/15/2020","16:14:45","Natural Gas","Natural Gas",3760,"Yes"
"D","04/15/2020","16:14:45","Nuclear","Nuclear",1308,"No"
"D","04/15/2020","16:14:45","Oil","Oil",1,"No"
"D","04/15/2020","16:14:45","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","16:14:45","Refuse","Renewables",364,"No"
"D","04/15/2020","16:14:45","Solar","Renewables",120,"No"
"D","04/15/2020","16:14:45","Wind","Renewables",742,"Yes"
"D","04/15/2020","16:14:45","Wood","Renewables",244,"Yes"
"D","04/15/2020","16:22:25","Coal","Coal",7,"No"
"D","04/15/2020","16:22:25","Hydro","Hydro",1201,"Yes"
"D","04/15/2020","16:22:25","Natural Gas","Natural Gas",3774,"Yes"
"D","04/15/2020","16:22:25","Nuclear","Nuclear",1310,"No"
"D","04/15/2020","16:22:25","Oil","Oil",1,"No"
"D","04/15/2020","16:22:25","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","16:22:25","Refuse","Renewables",361,"No"
"D","04/15/2020","16:22:25","Solar","Renewables",128,"No"
"D","04/15/2020","16:22:25","Wind","Renewables",792,"Yes"
"D","04/15/2020","16:22:25","Wood","Renewables",248,"No"
"D","04/15/2020","16:30:30","Coal","Coal",5,"No"
"D","04/15/2020","16:30:30","Hydro","Hydro",1217,"No"
"D","04/15/2020","16:30:30","Natural Gas","Natural Gas",3823,"Yes"
"D","04/15/2020","16:30:30","Nuclear","Nuclear",1312,"No"
"D","04/15/2020","16:30:30","Oil","Oil",1,"No"
"D","04/15/2020","16:30:30","Other","Other",7,"No"
"D","04/15/2020","16:30:30","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","16:30:30","Refuse","Renewables",361,"No"
"D","04/15/2020","16:30:30","Solar","Renewables",117,"No"
"D","04/15/2020","16:30:30","Wind","Renewables",782,"Yes"
"D","04/15/2020","16:30:30","Wood","Renewables",249,"Yes"
"D","04/15/2020","16:38:17","Coal","Coal",2,"No"
"D","04/15/2020","16:38:17","Hydro","Hydro",1218,"No"
"D","04/15/2020","16:38:17","Natural Gas","Natural Gas",3963,"Yes"
"D","04/15/2020","16:38:17","Nuclear","Nuclear",1317,"No"
"D","04/15/2020","16:38:17","Oil","Oil",1,"No"
"D","04/15/2020","16:38:17","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","16:38:17","Refuse","Renewables",361,"No"
"D","04/15/2020","16:38:17","Solar","Renewables",122,"No"
"D","04/15/2020","16:38:17","Wind","Renewables",762,"Yes"
"D","04/15/2020","16:38:17","Wood","Renewables",248,"No"
"D","04/15/2020","16:52:40","Coal","Coal",10,"No"
"D","04/15/2020","16:52:40","Hydro","Hydro",1216,"Yes"
"D","04/15/2020","16:52:40","Natural Gas","Natural Gas",4113,"Yes"
"D","04/15/2020","16:52:40","Nuclear","Nuclear",1327,"No"
"D","04/15/2020","16:52:40","Oil","Oil",1,"No"
"D","04/15/2020","16:52:40","Other","Other",18,"No"
"D","04/15/2020","16:52:40","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","16:52:40","Refuse","Renewables",364,"No"
"D","04/15/2020","16:52:40","Solar","Renewables",111,"No"
"D","04/15/2020","16:52:40","Wind","Renewables",758,"Yes"
"D","04/15/2020","16:52:40","Wood","Renewables",243,"No"
"D","04/15/2020","17:05:12","Coal","Coal",5,"No"
"D","04/15/2020","17:05:12","Hydro","Hydro",1350,"No"
"D","04/15/2020","17:05:12","Natural Gas","Natural Gas",4189,"Yes"
"D","04/15/2020","17:05:12","Nuclear","Nuclear",1341,"No"
"D","04/15/2020","17:05:12","Oil","Oil",1,"No"
"D","04/15/2020","17:05:12","Other","Other",5,"No"
"D","04/15/2020","17:05:12","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","17:05:12","Refuse","Renewables",365,"No"
"D","04/15/2020","17:05:12","Solar","Renewables",108,"No"
"D","04/15/2020","17:05:12","Wind","Renewables",742,"No"
"D","04/15/2020","17:05:12","Wood","Renewables",241,"Yes"
"D","04/15/2020","17:13:03","Coal","Coal",4,"No"
"D","04/15/2020","17:13:03","Hydro","Hydro",1348,"Yes"
"D","04/15/2020","17:13:03","Natural Gas","Natural Gas",4285,"Yes"
"D","04/15/2020","17:13:03","Nuclear","Nuclear",1350,"No"
"D","04/15/2020","17:13:03","Oil","Oil",1,"No"
"D","04/15/2020","17:13:03","Other","Other",18,"No"
"D","04/15/2020","17:13:03","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","17:13:03","Refuse","Renewables",367,"No"
"D","04/15/2020","17:13:03","Solar","Renewables",88,"No"
"D","04/15/2020","17:13:03","Wind","Renewables",757,"No"
"D","04/15/2020","17:13:03","Wood","Renewables",240,"No"
"D","04/15/2020","17:25:00","Coal","Coal",5,"No"
"D","04/15/2020","17:25:00","Hydro","Hydro",1347,"No"
"D","04/15/2020","17:25:00","Natural Gas","Natural Gas",4506,"Yes"
"D","04/15/2020","17:25:00","Nuclear","Nuclear",1359,"No"
"D","04/15/2020","17:25:00","Oil","Oil",1,"No"
"D","04/15/2020","17:25:00","Other","Other",2,"No"
"D","04/15/2020","17:25:00","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","17:25:00","Refuse","Renewables",357,"No"
"D","04/15/2020","17:25:00","Solar","Renewables",86,"No"
"D","04/15/2020","17:25:00","Wind","Renewables",749,"No"
"D","04/15/2020","17:25:00","Wood","Renewables",244,"Yes"
"D","04/15/2020","17:37:28","Coal","Coal",3,"No"
"D","04/15/2020","17:37:28","Hydro","Hydro",1345,"No"
"D","04/15/2020","17:37:28","Natural Gas","Natural Gas",4742,"Yes"
"D","04/15/2020","17:37:28","Nuclear","Nuclear",1389,"No"
"D","04/15/2020","17:37:28","Oil","Oil",1,"No"
"D","04/15/2020","17:37:28","Other","Other",1,"No"
"D","04/15/2020","17:37:28","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","17:37:28","Refuse","Renewables",358,"No"
"D","04/15/2020","17:37:28","Solar","Renewables",65,"No"
"D","04/15/2020","17:37:28","Wind","Renewables",779,"No"
"D","04/15/2020","17:37:28","Wood","Renewables",244,"Yes"
"D","04/15/2020","17:43:30","Coal","Coal",5,"No"
"D","04/15/2020","17:43:30","Hydro","Hydro",1347,"Yes"
"D","04/15/2020","17:43:30","Natural Gas","Natural Gas",4894,"Yes"
"D","04/15/2020","17:43:30","Nuclear","Nuclear",1399,"No"
"D","04/15/2020","17:43:30","Oil","Oil",1,"No"
"D","04/15/2020","17:43:30","Other","Other",7,"No"
"D","04/15/2020","17:43:30","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","17:43:30","Refuse","Renewables",362,"No"
"D","04/15/2020","17:43:30","Solar","Renewables",61,"No"
"D","04/15/2020","17:43:30","Wind","Renewables",791,"No"
"D","04/15/2020","17:43:30","Wood","Renewables",245,"No"
"D","04/15/2020","17:52:14","Coal","Coal",1,"No"
"D","04/15/2020","17:52:14","Hydro","Hydro",1347,"Yes"
"D","04/15/2020","17:52:14","Natural Gas","Natural Gas",4971,"Yes"
"D","04/15/2020","17:52:14","Nuclear","Nuclear",1403,"No"
"D","04/15/2020","17:52:14","Oil","Oil",1,"No"
"D","04/15/2020","17:52:14","Other","Other",8,"No"
"D","04/15/2020","17:52:14","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","17:52:14","Refuse","Renewables",362,"No"
"D","04/15/2020","17:52:14","Solar","Renewables",51,"No"
"D","04/15/2020","17:52:14","Wind","Renewables",769,"No"
"D","04/15/2020","17:52:14","Wood","Renewables",246,"No"
"D","04/15/2020","17:57:20","Hydro","Hydro",1457,"Yes"
"D","04/15/2020","17:57:20","Natural Gas","Natural Gas",5141,"Yes"
"D","04/15/2020","17:57:20","Nuclear","Nuclear",1417,"No"
"D","04/15/2020","17:57:20","Oil","Oil",1,"No"
"D","04/15/2020","17:57:20","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","17:57:20","Refuse","Renewables",370,"No"
"D","04/15/2020","17:57:20","Solar","Renewables",48,"No"
"D","04/15/2020","17:57:20","Wind","Renewables",773,"No"
"D","04/15/2020","17:57:20","Wood","Renewables",246,"No"
"D","04/15/2020","18:11:13","Hydro","Hydro",1455,"Yes"
"D","04/15/2020","18:11:13","Natural Gas","Natural Gas",5118,"Yes"
"D","04/15/2020","18:11:13","Nuclear","Nuclear",1447,"No"
"D","04/15/2020","18:11:13","Oil","Oil",1,"No"
"D","04/15/2020","18:11:13","Other","Other",2,"No"
"D","04/15/2020","18:11:13","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","18:11:13","Refuse","Renewables",377,"No"
"D","04/15/2020","18:11:13","Solar","Renewables",36,"No"
"D","04/15/2020","18:11:13","Wind","Renewables",824,"No"
"D","04/15/2020","18:11:13","Wood","Renewables",243,"No"
"D","04/15/2020","18:15:12","Coal","Coal",1,"No"
"D","04/15/2020","18:15:12","Hydro","Hydro",1455,"Yes"
"D","04/15/2020","18:15:12","Natural Gas","Natural Gas",5273,"Yes"
"D","04/15/2020","18:15:12","Nuclear","Nuclear",1452,"No"
"D","04/15/2020","18:15:12","Oil","Oil",1,"No"
"D","04/15/2020","18:15:12","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","18:15:12","Refuse","Renewables",383,"No"
"D","04/15/2020","18:15:12","Solar","Renewables",34,"No"
"D","04/15/2020","18:15:12","Wind","Renewables",820,"No"
"D","04/15/2020","18:15:12","Wood","Renewables",245,"No"
"D","04/15/2020","18:25:50","Coal","Coal",5,"No"
"D","04/15/2020","18:25:50","Hydro","Hydro",1453,"Yes"
"D","04/15/2020","18:25:50","Natural Gas","Natural Gas",5260,"Yes"
"D","04/15/2020","18:25:50","Nuclear","Nuclear",1466,"No"
"D","04/15/2020","18:25:50","Other","Other",2,"No"
"D","04/15/2020","18:25:50","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","18:25:50","Refuse","Renewables",379,"No"
"D","04/15/2020","18:25:50","Solar","Renewables",27,"No"
"D","04/15/2020","18:25:50","Wind","Renewables",882,"No"
"D","04/15/2020","18:25:50","Wood","Renewables",242,"No"
"D","04/15/2020","18:36:03","Hydro","Hydro",1456,"Yes"
"D","04/15/2020","18:36:03","Natural Gas","Natural Gas",5360,"Yes"
"D","04/15/2020","18:36:03","Nuclear","Nuclear",1489,"No"
"D","04/15/2020","18:36:03","Other","Other",5,"No"
"D","04/15/2020","18:36:03","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","18:36:03","Refuse","Renewables",384,"No"
"D","04/15/2020","18:36:03","Solar","Renewables",20,"No"
"D","04/15/2020","18:36:03","Wind","Renewables",833,"Yes"
"D","04/15/2020","18:36:03","Wood","Renewables",244,"No"
"D","04/15/2020","18:47:06","Coal","Coal",9,"No"
"D","04/15/2020","18:47:06","Hydro","Hydro",1456,"No"
"D","04/15/2020","18:47:06","Natural Gas","Natural Gas",5429,"Yes"
"D","04/15/2020","18:47:06","Nuclear","Nuclear",1498,"No"
"D","04/15/2020","18:47:06","Other","Other",5,"No"
"D","04/15/2020","18:47:06","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","18:47:06","Refuse","Renewables",378,"No"
"D","04/15/2020","18:47:06","Solar","Renewables",15,"No"
"D","04/15/2020","18:47:06","Wind","Renewables",764,"Yes"
"D","04/15/2020","18:47:06","Wood","Renewables",246,"Yes"
"D","04/15/2020","18:56:33","Coal","Coal",6,"No"
"D","04/15/2020","18:56:33","Hydro","Hydro",1621,"Yes"
"D","04/15/2020","18:56:33","Natural Gas","Natural Gas",5517,"Yes"
"D","04/15/2020","18:56:33","Nuclear","Nuclear",1517,"No"
"D","04/15/2020","18:56:33","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","18:56:33","Refuse","Renewables",378,"No"
"D","04/15/2020","18:56:33","Solar","Renewables",12,"No"
"D","04/15/2020","18:56:33","Wind","Renewables",724,"Yes"
"D","04/15/2020","18:56:33","Wood","Renewables",241,"No"
"D","04/15/2020","19:05:23","Coal","Coal",7,"No"
"D","04/15/2020","19:05:23","Hydro","Hydro",1623,"No"
"D","04/15/2020","19:05:23","Natural Gas","Natural Gas",5447,"Yes"
"D","04/15/2020","19:05:23","Nuclear","Nuclear",1528,"No"
"D","04/15/2020","19:05:23","Other","Other",12,"No"
"D","04/15/2020","19:05:23","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","19:05:23","Refuse","Renewables",378,"No"
"D","04/15/2020","19:05:23","Solar","Renewables",11,"No"
"D","04/15/2020","19:05:23","Wind","Renewables",709,"Yes"
"D","04/15/2020","19:05:23","Wood","Renewables",242,"Yes"
"D","04/15/2020","19:11:15","Coal","Coal",8,"No"
"D","04/15/2020","19:11:15","Hydro","Hydro",1623,"Yes"
"D","04/15/2020","19:11:15","Natural Gas","Natural Gas",5539,"Yes"
"D","04/15/2020","19:11:15","Nuclear","Nuclear",1538,"No"
"D","04/15/2020","19:11:15","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","19:11:15","Refuse","Renewables",377,"No"
"D","04/15/2020","19:11:15","Solar","Renewables",10,"No"
"D","04/15/2020","19:11:15","Wind","Renewables",678,"No"
"D","04/15/2020","19:11:15","Wood","Renewables",239,"Yes"
"D","04/15/2020","19:24:21","Coal","Coal",7,"No"
"D","04/15/2020","19:24:21","Hydro","Hydro",1627,"Yes"
"D","04/15/2020","19:24:21","Natural Gas","Natural Gas",5517,"Yes"
"D","04/15/2020","19:24:21","Nuclear","Nuclear",1559,"No"
"D","04/15/2020","19:24:21","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","19:24:21","Refuse","Renewables",379,"No"
"D","04/15/2020","19:24:21","Solar","Renewables",8,"No"
"D","04/15/2020","19:24:21","Wind","Renewables",713,"No"
"D","04/15/2020","19:24:21","Wood","Renewables",241,"No"
"D","04/15/2020","19:32:39","Coal","Coal",12,"No"
"D","04/15/2020","19:32:39","Hydro","Hydro",1626,"No"
"D","04/15/2020","19:32:39","Natural Gas","Natural Gas",5652,"Yes"
"D","04/15/2020","19:32:39","Nuclear","Nuclear",1580,"No"
"D","04/15/2020","19:32:39","Other","Other",11,"No"
"D","04/15/2020","19:32:39","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","19:32:39","Refuse","Renewables",379,"No"
"D","04/15/2020","19:32:39","Solar","Renewables",7,"No"
"D","04/15/2020","19:32:39","Wind","Renewables",676,"No"
"D","04/15/2020","19:32:39","Wood","Renewables",240,"No"
"D","04/15/2020","19:40:54","Coal","Coal",12,"No"
"D","04/15/2020","19:40:54","Hydro","Hydro",1625,"No"
"D","04/15/2020","19:40:54","Natural Gas","Natural Gas",5861,"Yes"
"D","04/15/2020","19:40:54","Nuclear","Nuclear",1603,"No"
"D","04/15/2020","19:40:54","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","19:40:54","Refuse","Renewables",375,"No"
"D","04/15/2020","19:40:54","Solar","Renewables",7,"No"
"D","04/15/2020","19:40:54","Wind","Renewables",661,"Yes"
"D","04/15/2020","19:40:54","Wood","Renewables",243,"Yes"
"D","04/15/2020","19:50:09","Coal","Coal",11,"No"
"D","04/15/2020","19:50:09","Hydro","Hydro",1628,"No"
"D","04/15/2020","19:50:09","Natural Gas","Natural Gas",5778,"Yes"
"D","04/15/2020","19:50:09","Nuclear","Nuclear",1619,"No"
"D","04/15/2020","19:50:09","Oil","Oil",12,"No"
"D","04/15/2020","19:50:09","Other","Other",5,"No"
"D","04/15/2020","19:50:09","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","19:50:09","Refuse","Renewables",380,"No"
"D","04/15/2020","19:50:09","Solar","Renewables",7,"No"
"D","04/15/2020","19:50:09","Wind","Renewables",624,"Yes"
"D","04/15/2020","19:50:09","Wood","Renewables",240,"No"
"D","04/15/2020","20:00:34","Coal","Coal",13,"No"
"D","04/15/2020","20:00:34","Hydro","Hydro",1638,"No"
"D","04/15/2020","20:00:34","Natural Gas","Natural Gas",5775,"Yes"
"D","04/15/2020","20:00:34","Nuclear","Nuclear",1639,"No"
"D","04/15/2020","20:00:34","Oil","Oil",11,"No"
"D","04/15/2020","20:00:34","Other","Other",18,"No"
"D","04/15/2020","20:00:34","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","20:00:34","Refuse","Renewables",379,"No"
"D","04/15/2020","20:00:34","Solar","Renewables",7,"No"
"D","04/15/2020","20:00:34","Wind","Renewables",631,"Yes"
"D","04/15/2020","20:00:34","Wood","Renewables",243,"Yes"
"D","04/15/2020","20:14:29","Coal","Coal",6,"No"
"D","04/15/2020","20:14:29","Hydro","Hydro",1638,"No"
"D","04/15/2020","20:14:29","Natural Gas","Natural Gas",5943,"Yes"
"D","04/15/2020","20:14:29","Nuclear","Nuclear",1661,"No"
"D","04/15/2020","20:14:29","Oil","Oil",11,"No"
"D","04/15/2020","20:14:29","Other","Other",5,"No"
"D","04/15/2020","20:14:29","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","20:14:29","Refuse","Renewables",379,"No"
"D","04/15/2020","20:14:29","Solar","Renewables",7,"No"
"D","04/15/2020","20:14:29","Wind","Renewables",645,"Yes"
"D","04/15/2020","20:14:29","Wood","Renewables",250,"No"
"D","04/15/2020","20:23:31","Coal","Coal",12,"No"
"D","04/15/2020","20:23:31","Hydro","Hydro",1633,"No"
"D","04/15/2020","20:23:31","Natural Gas","Natural Gas",6018,"Yes"
"D","04/15/2020","20:23:31","Nuclear","Nuclear",1686,"No"
"D","04/15/2020","20:23:31","Oil","Oil",12,"No"
"D","04/15/2020","20:23:31","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","20:23:31","Refuse","Renewables",380,"No"
"D","04/15/2020","20:23:31","Solar","Renewables",7,"No"
"D","04/15/2020","20:23:31","Wind","Renewables",631,"Yes"
"D","04/15/2020","20:23:31","Wood","Renewables",252,"Yes"
"D","04/15/2020","20:32:26","Coal","Coal",5,"No"
"D","04/15/2020","20:32:26","Hydro","Hydro",1634,"No"
"D","04/15/2020","20:32:26","Natural Gas","Natural Gas",5884,"Yes"
"D","04/15/2020","20:32:26","Nuclear","Nuclear",1698,"No"
"D","04/15/2020","20:32:26","Oil","Oil",12,"No"
"D","04/15/2020","20:32:26","Other","Other",7,"No"
"D","04/15/2020","20:32:26","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","20:32:26","Refuse","Renewables",379,"No"
"D","04/15/2020","20:32:26","Solar","Renewables",7,"No"
"D","04/15/2020","20:32:26","Wind","Renewables",639,"Yes"
"D","04/15/2020","20:32:26","Wood","Renewables",256,"Yes"
"D","04/15/2020","20:38:52","Coal","Coal",3,"No"
"D","04/15/2020","20:38:52","Hydro","Hydro",1636,"No"
"D","04/15/2020","20:38:52","Natural Gas","Natural Gas",5847,"Yes"
"D","04/15/2020","20:38:52","Nuclear","Nuclear",1709,"No"
"D","04/15/2020","20:38:52","Oil","Oil",12,"No"
"D","04/15/2020","20:38:52","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","20:38:52","Refuse","Renewables",378,"No"
"D","04/15/2020","20:38:52","Solar","Renewables",7,"No"
"D","04/15/2020","20:38:52","Wind","Renewables",647,"Yes"
"D","04/15/2020","20:38:52","Wood","Renewables",254,"Yes"
"D","04/15/2020","20:47:53","Coal","Coal",7,"No"
"D","04/15/2020","20:47:53","Hydro","Hydro",1636,"No"
"D","04/15/2020","20:47:53","Natural Gas","Natural Gas",5705,"Yes"
"D","04/15/2020","20:47:53","Nuclear","Nuclear",1723,"No"
"D","04/15/2020","20:47:53","Oil","Oil",28,"No"
"D","04/15/2020","20:47:53","Other","Other",5,"No"
"D","04/15/2020","20:47:53","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","20:47:53","Refuse","Renewables",378,"No"
"D","04/15/2020","20:47:53","Solar","Renewables",7,"No"
"D","04/15/2020","20:47:53","Wind","Renewables",663,"Yes"
"D","04/15/2020","20:47:53","Wood","Renewables",257,"No"
"D","04/15/2020","20:55:42","Coal","Coal",8,"No"
"D","04/15/2020","20:55:42","Hydro","Hydro",1599,"No"
"D","04/15/2020","20:55:42","Natural Gas","Natural Gas",5601,"Yes"
"D","04/15/2020","20:55:42","Nuclear","Nuclear",1737,"No"
"D","04/15/2020","20:55:42","Oil","Oil",19,"No"
"D","04/15/2020","20:55:42","Other","Other",2,"No"
"D","04/15/2020","20:55:42","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","20:55:42","Refuse","Renewables",381,"No"
"D","04/15/2020","20:55:42","Solar","Renewables",7,"No"
"D","04/15/2020","20:55:42","Wind","Renewables",687,"Yes"
"D","04/15/2020","20:55:42","Wood","Renewables",255,"No"
"D","04/15/2020","21:01:27","Coal","Coal",8,"No"
"D","04/15/2020","21:01:27","Hydro","Hydro",1590,"No"
"D","04/15/2020","21:01:27","Natural Gas","Natural Gas",5489,"Yes"
"D","04/15/2020","21:01:27","Nuclear","Nuclear",1749,"No"
"D","04/15/2020","21:01:27","Oil","Oil",19,"No"
"D","04/15/2020","21:01:27","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","21:01:27","Refuse","Renewables",378,"No"
"D","04/15/2020","21:01:27","Solar","Renewables",7,"No"
"D","04/15/2020","21:01:27","Wind","Renewables",676,"Yes"
"D","04/15/2020","21:01:27","Wood","Renewables",259,"No"
"D","04/15/2020","21:12:33","Coal","Coal",10,"No"
"D","04/15/2020","21:12:33","Hydro","Hydro",1584,"No"
"D","04/15/2020","21:12:33","Natural Gas","Natural Gas",5281,"Yes"
"D","04/15/2020","21:12:33","Nuclear","Nuclear",1762,"No"
"D","04/15/2020","21:12:33","Oil","Oil",19,"No"
"D","04/15/2020","21:12:33","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","21:12:33","Refuse","Renewables",378,"No"
"D","04/15/2020","21:12:33","Solar","Renewables",7,"No"
"D","04/15/2020","21:12:33","Wind","Renewables",707,"Yes"
"D","04/15/2020","21:12:33","Wood","Renewables",259,"No"
"D","04/15/2020","21:20:43","Coal","Coal",9,"No"
"D","04/15/2020","21:20:43","Hydro","Hydro",1587,"No"
"D","04/15/2020","21:20:43","Natural Gas","Natural Gas",5234,"Yes"
"D","04/15/2020","21:20:43","Nuclear","Nuclear",1769,"No"
"D","04/15/2020","21:20:43","Oil","Oil",19,"No"
"D","04/15/2020","21:20:43","Other","Other",0,"No"
"D","04/15/2020","21:20:43","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","21:20:43","Refuse","Renewables",373,"No"
"D","04/15/2020","21:20:43","Solar","Renewables",7,"No"
"D","04/15/2020","21:20:43","Wind","Renewables",698,"Yes"
"D","04/15/2020","21:20:43","Wood","Renewables",258,"Yes"
"D","04/15/2020","21:31:45","Coal","Coal",10,"No"
"D","04/15/2020","21:31:45","Hydro","Hydro",1587,"No"
"D","04/15/2020","21:31:45","Natural Gas","Natural Gas",5085,"Yes"
"D","04/15/2020","21:31:45","Nuclear","Nuclear",1791,"No"
"D","04/15/2020","21:31:45","Oil","Oil",5,"No"
"D","04/15/2020","21:31:45","Other","Other",6,"No"
"D","04/15/2020","21:31:45","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","21:31:45","Refuse","Renewables",376,"No"
"D","04/15/2020","21:31:45","Solar","Renewables",7,"No"
"D","04/15/2020","21:31:45","Wind","Renewables",698,"Yes"
"D","04/15/2020","21:31:45","Wood","Renewables",250,"Yes"
"D","04/15/2020","21:38:55","Coal","Coal",15,"No"
"D","04/15/2020","21:38:55","Hydro","Hydro",1588,"Yes"
"D","04/15/2020","21:38:55","Natural Gas","Natural Gas",4962,"No"
"D","04/15/2020","21:38:55","Nuclear","Nuclear",1807,"No"
"D","04/15/2020","21:38:55","Oil","Oil",13,"No"
"D","04/15/2020","21:38:55","Other","Other",0,"No"
"D","04/15/2020","21:38:55","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","21:38:55","Refuse","Renewables",376,"No"
"D","04/15/2020","21:38:55","Solar","Renewables",7,"No"
"D","04/15/2020","21:38:55","Wind","Renewables",690,"Yes"
"D","04/15/2020","21:38:55","Wood","Renewables",249,"Yes"
"D","04/15/2020","21:47:09","Coal","Coal",12,"No"
"D","04/15/2020","21:47:09","Hydro","Hydro",1561,"No"
"D","04/15/2020","21:47:09","Natural Gas","Natural Gas",4937,"Yes"
"D","04/15/2020","21:47:09","Nuclear","Nuclear",1813,"No"
"D","04/15/2020","21:47:09","Oil","Oil",13,"No"
"D","04/15/2020","21:47:09","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","21:47:09","Refuse","Renewables",372,"No"
"D","04/15/2020","21:47:09","Solar","Renewables",7,"No"
"D","04/15/2020","21:47:09","Wind","Renewables",690,"Yes"
"D","04/15/2020","21:47:09","Wood","Renewables",248,"Yes"
"D","04/15/2020","21:53:33","Coal","Coal",14,"No"
"D","04/15/2020","21:53:33","Hydro","Hydro",1407,"No"
"D","04/15/2020","21:53:33","Natural Gas","Natural Gas",5049,"Yes"
"D","04/15/2020","21:53:33","Nuclear","Nuclear",1813,"No"
"D","04/15/2020","21:53:33","Oil","Oil",8,"No"
"D","04/15/2020","21:53:33","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","21:53:33","Refuse","Renewables",372,"No"
"D","04/15/2020","21:53:33","Solar","Renewables",7,"No"
"D","04/15/2020","21:53:33","Wind","Renewables",687,"Yes"
"D","04/15/2020","21:53:33","Wood","Renewables",247,"Yes"
"D","04/15/2020","22:01:18","Coal","Coal",10,"No"
"D","04/15/2020","22:01:18","Hydro","Hydro",1371,"No"
"D","04/15/2020","22:01:18","Natural Gas","Natural Gas",5053,"Yes"
"D","04/15/2020","22:01:18","Nuclear","Nuclear",1828,"No"
"D","04/15/2020","22:01:18","Oil","Oil",8,"No"
"D","04/15/2020","22:01:18","Other","Other",16,"No"
"D","04/15/2020","22:01:18","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","22:01:18","Refuse","Renewables",373,"No"
"D","04/15/2020","22:01:18","Solar","Renewables",7,"No"
"D","04/15/2020","22:01:18","Wind","Renewables",668,"Yes"
"D","04/15/2020","22:01:18","Wood","Renewables",246,"Yes"
"D","04/15/2020","22:05:31","Coal","Coal",11,"No"
"D","04/15/2020","22:05:31","Hydro","Hydro",1227,"No"
"D","04/15/2020","22:05:31","Natural Gas","Natural Gas",5034,"Yes"
"D","04/15/2020","22:05:31","Nuclear","Nuclear",1828,"No"
