"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200722.csv"
"C","Report for 07/22/2020"
"C","Report generated 07/25/2020 01:02:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2020","17:30:41","Wind","Renewables",28,"No"
"D","07/22/2020","17:30:41","Wood","Renewables",334,"No"
"D","07/22/2020","17:45:11","Hydro","Hydro",1859,"No"
"D","07/22/2020","17:45:11","Natural Gas","Natural Gas",12788,"Yes"
"D","07/22/2020","17:45:11","Nuclear","Nuclear",3320,"No"
"D","07/22/2020","17:45:11","Oil","Oil",119,"No"
"D","07/22/2020","17:45:11","Other","Other",7,"No"
"D","07/22/2020","17:45:11","Landfill Gas","Renewables",2,"No"
"D","07/22/2020","17:45:11","Refuse","Renewables",364,"No"
"D","07/22/2020","17:45:11","Solar","Renewables",37,"No"
"D","07/22/2020","17:45:11","Wind","Renewables",35,"No"
"D","07/22/2020","17:45:11","Wood","Renewables",337,"No"
"D","07/22/2020","17:56:12","Hydro","Hydro",1666,"No"
"D","07/22/2020","17:56:12","Natural Gas","Natural Gas",12754,"Yes"
"D","07/22/2020","17:56:12","Nuclear","Nuclear",3319,"No"
"D","07/22/2020","17:56:12","Oil","Oil",96,"No"
"D","07/22/2020","17:56:12","Other","Other",6,"No"
"D","07/22/2020","17:56:12","Landfill Gas","Renewables",2,"No"
"D","07/22/2020","17:56:12","Refuse","Renewables",374,"No"
"D","07/22/2020","17:56:12","Solar","Renewables",37,"No"
"D","07/22/2020","17:56:12","Wind","Renewables",39,"No"
"D","07/22/2020","17:56:12","Wood","Renewables",336,"No"
"D","07/22/2020","18:07:12","Hydro","Hydro",1547,"No"
"D","07/22/2020","18:07:12","Natural Gas","Natural Gas",12420,"Yes"
"D","07/22/2020","18:07:12","Nuclear","Nuclear",3320,"No"
"D","07/22/2020","18:07:12","Oil","Oil",97,"No"
"D","07/22/2020","18:07:12","Other","Other",2,"No"
"D","07/22/2020","18:07:12","Landfill Gas","Renewables",2,"No"
"D","07/22/2020","18:07:12","Refuse","Renewables",370,"No"
"D","07/22/2020","18:07:12","Solar","Renewables",33,"No"
"D","07/22/2020","18:07:12","Wind","Renewables",41,"No"
"D","07/22/2020","18:07:12","Wood","Renewables",338,"No"
"D","07/22/2020","18:32:45","Hydro","Hydro",1559,"No"
"D","07/22/2020","18:32:45","Natural Gas","Natural Gas",12057,"Yes"
"D","07/22/2020","18:32:45","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","18:32:45","Oil","Oil",76,"No"
"D","07/22/2020","18:32:45","Other","Other",2,"No"
"D","07/22/2020","18:32:45","Landfill Gas","Renewables",2,"No"
"D","07/22/2020","18:32:45","Refuse","Renewables",370,"No"
"D","07/22/2020","18:32:45","Solar","Renewables",12,"No"
"D","07/22/2020","18:32:45","Wind","Renewables",55,"No"
"D","07/22/2020","18:32:45","Wood","Renewables",328,"No"
"D","07/22/2020","18:38:02","Hydro","Hydro",1534,"No"
"D","07/22/2020","18:38:02","Natural Gas","Natural Gas",12091,"Yes"
"D","07/22/2020","18:38:02","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","18:38:02","Oil","Oil",76,"No"
"D","07/22/2020","18:38:02","Other","Other",2,"No"
"D","07/22/2020","18:38:02","Landfill Gas","Renewables",2,"No"
"D","07/22/2020","18:38:02","Refuse","Renewables",370,"No"
"D","07/22/2020","18:38:02","Solar","Renewables",11,"No"
"D","07/22/2020","18:38:02","Wind","Renewables",57,"No"
"D","07/22/2020","18:38:02","Wood","Renewables",324,"No"
"D","07/22/2020","18:38:57","Hydro","Hydro",1533,"No"
"D","07/22/2020","18:38:57","Natural Gas","Natural Gas",12125,"Yes"
"D","07/22/2020","18:38:57","Nuclear","Nuclear",3320,"No"
"D","07/22/2020","18:38:57","Oil","Oil",77,"No"
"D","07/22/2020","18:38:57","Other","Other",2,"No"
"D","07/22/2020","18:38:57","Landfill Gas","Renewables",2,"No"
"D","07/22/2020","18:38:57","Refuse","Renewables",368,"No"
"D","07/22/2020","18:38:57","Solar","Renewables",11,"No"
"D","07/22/2020","18:38:57","Wind","Renewables",58,"No"
"D","07/22/2020","18:38:57","Wood","Renewables",325,"No"
"D","07/22/2020","18:40:57","Hydro","Hydro",1533,"No"
"D","07/22/2020","18:40:57","Natural Gas","Natural Gas",12125,"Yes"
"D","07/22/2020","18:40:57","Nuclear","Nuclear",3320,"No"
"D","07/22/2020","18:40:57","Oil","Oil",77,"No"
"D","07/22/2020","18:40:57","Other","Other",2,"No"
"D","07/22/2020","18:40:57","Landfill Gas","Renewables",2,"No"
"D","07/22/2020","18:40:57","Refuse","Renewables",368,"No"
"D","07/22/2020","18:40:57","Solar","Renewables",11,"No"
"D","07/22/2020","18:40:57","Wind","Renewables",58,"No"
"D","07/22/2020","18:40:57","Wood","Renewables",325,"No"
"D","07/22/2020","18:46:06","Hydro","Hydro",1372,"No"
"D","07/22/2020","18:46:06","Natural Gas","Natural Gas",12230,"Yes"
"D","07/22/2020","18:46:06","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","18:46:06","Oil","Oil",41,"No"
"D","07/22/2020","18:46:06","Other","Other",22,"No"
"D","07/22/2020","18:46:06","Landfill Gas","Renewables",3,"No"
"D","07/22/2020","18:46:06","Refuse","Renewables",371,"No"
"D","07/22/2020","18:46:06","Solar","Renewables",10,"No"
"D","07/22/2020","18:46:06","Wind","Renewables",58,"No"
"D","07/22/2020","18:46:06","Wood","Renewables",324,"No"
"D","07/22/2020","18:47:59","Hydro","Hydro",1372,"No"
"D","07/22/2020","18:47:59","Natural Gas","Natural Gas",12230,"Yes"
"D","07/22/2020","18:47:59","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","18:47:59","Oil","Oil",41,"No"
"D","07/22/2020","18:47:59","Other","Other",22,"No"
"D","07/22/2020","18:47:59","Landfill Gas","Renewables",3,"No"
"D","07/22/2020","18:47:59","Refuse","Renewables",371,"No"
"D","07/22/2020","18:47:59","Solar","Renewables",10,"No"
"D","07/22/2020","18:47:59","Wind","Renewables",58,"No"
"D","07/22/2020","18:47:59","Wood","Renewables",324,"No"
"D","07/22/2020","18:59:22","Hydro","Hydro",1374,"No"
"D","07/22/2020","18:59:22","Natural Gas","Natural Gas",12340,"Yes"
"D","07/22/2020","18:59:22","Nuclear","Nuclear",3320,"No"
"D","07/22/2020","18:59:22","Oil","Oil",39,"No"
"D","07/22/2020","18:59:22","Other","Other",8,"No"
"D","07/22/2020","18:59:22","Landfill Gas","Renewables",4,"No"
"D","07/22/2020","18:59:22","Refuse","Renewables",372,"No"
"D","07/22/2020","18:59:22","Solar","Renewables",8,"No"
"D","07/22/2020","18:59:22","Wind","Renewables",63,"No"
"D","07/22/2020","18:59:22","Wood","Renewables",328,"No"
"D","07/22/2020","19:10:46","Hydro","Hydro",1082,"No"
"D","07/22/2020","19:10:46","Natural Gas","Natural Gas",12311,"Yes"
"D","07/22/2020","19:10:46","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","19:10:46","Oil","Oil",26,"No"
"D","07/22/2020","19:10:46","Other","Other",2,"No"
"D","07/22/2020","19:10:46","Landfill Gas","Renewables",9,"No"
"D","07/22/2020","19:10:46","Refuse","Renewables",364,"No"
"D","07/22/2020","19:10:46","Solar","Renewables",6,"No"
"D","07/22/2020","19:10:46","Wind","Renewables",75,"No"
"D","07/22/2020","19:10:46","Wood","Renewables",333,"No"
"D","07/22/2020","19:21:02","Hydro","Hydro",905,"No"
"D","07/22/2020","19:21:02","Natural Gas","Natural Gas",12207,"Yes"
"D","07/22/2020","19:21:02","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","19:21:02","Oil","Oil",6,"No"
"D","07/22/2020","19:21:02","Other","Other",2,"No"
"D","07/22/2020","19:21:02","Landfill Gas","Renewables",11,"No"
"D","07/22/2020","19:21:02","Refuse","Renewables",368,"No"
"D","07/22/2020","19:21:02","Solar","Renewables",4,"No"
"D","07/22/2020","19:21:02","Wind","Renewables",79,"No"
"D","07/22/2020","19:21:02","Wood","Renewables",337,"No"
"D","07/22/2020","19:28:35","Hydro","Hydro",904,"No"
"D","07/22/2020","19:28:35","Natural Gas","Natural Gas",12086,"Yes"
"D","07/22/2020","19:28:35","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","19:28:35","Oil","Oil",5,"No"
"D","07/22/2020","19:28:35","Other","Other",2,"No"
"D","07/22/2020","19:28:35","Landfill Gas","Renewables",12,"No"
"D","07/22/2020","19:28:35","Refuse","Renewables",363,"No"
"D","07/22/2020","19:28:35","Solar","Renewables",3,"No"
"D","07/22/2020","19:28:35","Wind","Renewables",77,"No"
"D","07/22/2020","19:28:35","Wood","Renewables",337,"No"
"D","07/22/2020","19:32:45","Hydro","Hydro",904,"No"
"D","07/22/2020","19:32:45","Natural Gas","Natural Gas",12086,"Yes"
"D","07/22/2020","19:32:45","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","19:32:45","Oil","Oil",5,"No"
"D","07/22/2020","19:32:45","Other","Other",2,"No"
"D","07/22/2020","19:32:45","Landfill Gas","Renewables",12,"No"
"D","07/22/2020","19:32:45","Refuse","Renewables",363,"No"
"D","07/22/2020","19:32:45","Solar","Renewables",3,"No"
"D","07/22/2020","19:32:45","Wind","Renewables",77,"No"
"D","07/22/2020","19:32:45","Wood","Renewables",337,"No"
"D","07/22/2020","19:50:31","Hydro","Hydro",923,"No"
"D","07/22/2020","19:50:31","Natural Gas","Natural Gas",12042,"Yes"
"D","07/22/2020","19:50:31","Nuclear","Nuclear",3325,"No"
"D","07/22/2020","19:50:31","Oil","Oil",5,"No"
"D","07/22/2020","19:50:31","Other","Other",2,"No"
"D","07/22/2020","19:50:31","Landfill Gas","Renewables",19,"No"
"D","07/22/2020","19:50:31","Refuse","Renewables",371,"No"
"D","07/22/2020","19:50:31","Solar","Renewables",1,"No"
"D","07/22/2020","19:50:31","Wind","Renewables",82,"No"
"D","07/22/2020","19:50:31","Wood","Renewables",337,"No"
"D","07/22/2020","20:01:55","Hydro","Hydro",767,"No"
"D","07/22/2020","20:01:55","Natural Gas","Natural Gas",11962,"Yes"
"D","07/22/2020","20:01:55","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","20:01:55","Oil","Oil",5,"No"
"D","07/22/2020","20:01:55","Other","Other",2,"No"
"D","07/22/2020","20:01:55","Landfill Gas","Renewables",28,"No"
"D","07/22/2020","20:01:55","Refuse","Renewables",373,"No"
"D","07/22/2020","20:01:55","Wind","Renewables",84,"No"
"D","07/22/2020","20:01:55","Wood","Renewables",338,"No"
"D","07/22/2020","20:08:59","Hydro","Hydro",764,"No"
"D","07/22/2020","20:08:59","Natural Gas","Natural Gas",11540,"Yes"
"D","07/22/2020","20:08:59","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","20:08:59","Oil","Oil",5,"No"
"D","07/22/2020","20:08:59","Other","Other",21,"No"
"D","07/22/2020","20:08:59","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","20:08:59","Refuse","Renewables",375,"No"
"D","07/22/2020","20:08:59","Wind","Renewables",94,"No"
"D","07/22/2020","20:08:59","Wood","Renewables",338,"No"
"D","07/22/2020","20:16:13","Hydro","Hydro",688,"No"
"D","07/22/2020","20:16:13","Natural Gas","Natural Gas",11576,"Yes"
"D","07/22/2020","20:16:13","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","20:16:13","Oil","Oil",5,"No"
"D","07/22/2020","20:16:13","Other","Other",2,"No"
"D","07/22/2020","20:16:13","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","20:16:13","Refuse","Renewables",375,"No"
"D","07/22/2020","20:16:13","Wind","Renewables",98,"No"
"D","07/22/2020","20:16:13","Wood","Renewables",339,"No"
"D","07/22/2020","20:33:08","Hydro","Hydro",690,"No"
"D","07/22/2020","20:33:08","Natural Gas","Natural Gas",11434,"Yes"
"D","07/22/2020","20:33:08","Nuclear","Nuclear",3327,"No"
"D","07/22/2020","20:33:08","Oil","Oil",5,"No"
"D","07/22/2020","20:33:08","Other","Other",2,"No"
"D","07/22/2020","20:33:08","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","20:33:08","Refuse","Renewables",377,"No"
"D","07/22/2020","20:33:08","Wind","Renewables",99,"No"
"D","07/22/2020","20:33:08","Wood","Renewables",338,"No"
"D","07/22/2020","20:41:20","Hydro","Hydro",576,"No"
"D","07/22/2020","20:41:20","Natural Gas","Natural Gas",11406,"Yes"
"D","07/22/2020","20:41:20","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","20:41:20","Oil","Oil",5,"No"
"D","07/22/2020","20:41:20","Other","Other",2,"No"
"D","07/22/2020","20:41:20","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","20:41:20","Refuse","Renewables",377,"No"
"D","07/22/2020","20:41:20","Wind","Renewables",93,"No"
"D","07/22/2020","20:41:20","Wood","Renewables",339,"No"
"D","07/22/2020","20:50:55","Hydro","Hydro",664,"No"
"D","07/22/2020","20:50:55","Natural Gas","Natural Gas",11299,"Yes"
"D","07/22/2020","20:50:55","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","20:50:55","Oil","Oil",5,"No"
"D","07/22/2020","20:50:55","Other","Other",2,"No"
"D","07/22/2020","20:50:55","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","20:50:55","Refuse","Renewables",366,"No"
"D","07/22/2020","20:50:55","Wind","Renewables",97,"No"
"D","07/22/2020","20:50:55","Wood","Renewables",340,"No"
"D","07/22/2020","21:07:26","Hydro","Hydro",664,"No"
"D","07/22/2020","21:07:26","Natural Gas","Natural Gas",11299,"Yes"
"D","07/22/2020","21:07:26","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","21:07:26","Oil","Oil",5,"No"
"D","07/22/2020","21:07:26","Other","Other",2,"No"
"D","07/22/2020","21:07:26","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","21:07:26","Refuse","Renewables",366,"No"
"D","07/22/2020","21:07:26","Wind","Renewables",97,"No"
"D","07/22/2020","21:07:26","Wood","Renewables",340,"No"
"D","07/22/2020","21:19:27","Hydro","Hydro",531,"No"
"D","07/22/2020","21:19:27","Natural Gas","Natural Gas",10882,"Yes"
"D","07/22/2020","21:19:27","Nuclear","Nuclear",3326,"No"
"D","07/22/2020","21:19:27","Oil","Oil",5,"No"
"D","07/22/2020","21:19:27","Other","Other",2,"No"
"D","07/22/2020","21:19:27","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","21:19:27","Refuse","Renewables",365,"No"
"D","07/22/2020","21:19:27","Wind","Renewables",132,"No"
"D","07/22/2020","21:19:27","Wood","Renewables",338,"No"
"D","07/22/2020","21:25:14","Hydro","Hydro",520,"No"
"D","07/22/2020","21:25:14","Natural Gas","Natural Gas",10667,"Yes"
"D","07/22/2020","21:25:14","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","21:25:14","Oil","Oil",5,"No"
"D","07/22/2020","21:25:14","Other","Other",8,"No"
"D","07/22/2020","21:25:14","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","21:25:14","Refuse","Renewables",354,"No"
"D","07/22/2020","21:25:14","Wind","Renewables",132,"No"
"D","07/22/2020","21:25:14","Wood","Renewables",337,"No"
"D","07/22/2020","21:38:49","Hydro","Hydro",520,"No"
"D","07/22/2020","21:38:49","Natural Gas","Natural Gas",10508,"Yes"
"D","07/22/2020","21:38:49","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","21:38:49","Oil","Oil",5,"No"
"D","07/22/2020","21:38:49","Other","Other",2,"No"
"D","07/22/2020","21:38:49","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","21:38:49","Refuse","Renewables",358,"No"
"D","07/22/2020","21:38:49","Wind","Renewables",143,"No"
"D","07/22/2020","21:38:49","Wood","Renewables",338,"No"
"D","07/22/2020","21:45:25","Hydro","Hydro",522,"No"
"D","07/22/2020","21:45:25","Natural Gas","Natural Gas",10492,"Yes"
"D","07/22/2020","21:45:25","Nuclear","Nuclear",3320,"No"
"D","07/22/2020","21:45:25","Oil","Oil",5,"No"
"D","07/22/2020","21:45:25","Other","Other",2,"No"
"D","07/22/2020","21:45:25","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","21:45:25","Refuse","Renewables",362,"No"
"D","07/22/2020","21:45:25","Wind","Renewables",150,"No"
"D","07/22/2020","21:45:25","Wood","Renewables",338,"No"
"D","07/22/2020","21:54:12","Hydro","Hydro",525,"No"
"D","07/22/2020","21:54:12","Natural Gas","Natural Gas",10446,"Yes"
"D","07/22/2020","21:54:12","Nuclear","Nuclear",3317,"No"
"D","07/22/2020","21:54:12","Oil","Oil",5,"No"
"D","07/22/2020","21:54:12","Other","Other",2,"No"
"D","07/22/2020","21:54:12","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","21:54:12","Refuse","Renewables",356,"No"
"D","07/22/2020","21:54:12","Wind","Renewables",134,"No"
"D","07/22/2020","21:54:12","Wood","Renewables",339,"No"
"D","07/22/2020","22:04:26","Hydro","Hydro",509,"No"
"D","07/22/2020","22:04:26","Natural Gas","Natural Gas",10058,"Yes"
"D","07/22/2020","22:04:26","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","22:04:26","Oil","Oil",5,"No"
"D","07/22/2020","22:04:26","Other","Other",7,"No"
"D","07/22/2020","22:04:26","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","22:04:26","Refuse","Renewables",363,"No"
"D","07/22/2020","22:04:26","Wind","Renewables",135,"No"
"D","07/22/2020","22:04:26","Wood","Renewables",339,"No"
"D","07/22/2020","22:16:48","Hydro","Hydro",505,"No"
"D","07/22/2020","22:16:48","Natural Gas","Natural Gas",9556,"Yes"
"D","07/22/2020","22:16:48","Nuclear","Nuclear",3321,"No"
"D","07/22/2020","22:16:48","Oil","Oil",5,"No"
"D","07/22/2020","22:16:48","Other","Other",5,"No"
"D","07/22/2020","22:16:48","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","22:16:48","Refuse","Renewables",353,"No"
"D","07/22/2020","22:16:48","Wind","Renewables",125,"No"
"D","07/22/2020","22:16:48","Wood","Renewables",338,"No"
"D","07/22/2020","22:31:04","Hydro","Hydro",501,"No"
"D","07/22/2020","22:31:04","Natural Gas","Natural Gas",9299,"Yes"
"D","07/22/2020","22:31:04","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","22:31:04","Oil","Oil",5,"No"
"D","07/22/2020","22:31:04","Other","Other",2,"No"
"D","07/22/2020","22:31:04","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","22:31:04","Refuse","Renewables",360,"No"
"D","07/22/2020","22:31:04","Wind","Renewables",121,"No"
"D","07/22/2020","22:31:04","Wood","Renewables",338,"No"
"D","07/22/2020","22:44:15","Hydro","Hydro",371,"No"
"D","07/22/2020","22:44:15","Natural Gas","Natural Gas",9181,"Yes"
"D","07/22/2020","22:44:15","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","22:44:15","Oil","Oil",5,"No"
"D","07/22/2020","22:44:15","Other","Other",2,"No"
"D","07/22/2020","22:44:15","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","22:44:15","Refuse","Renewables",369,"No"
"D","07/22/2020","22:44:15","Wind","Renewables",148,"No"
"D","07/22/2020","22:44:15","Wood","Renewables",339,"No"
"D","07/22/2020","22:47:14","Hydro","Hydro",372,"No"
"D","07/22/2020","22:47:14","Natural Gas","Natural Gas",9123,"Yes"
"D","07/22/2020","22:47:14","Nuclear","Nuclear",3320,"No"
"D","07/22/2020","22:47:14","Oil","Oil",5,"No"
"D","07/22/2020","22:47:14","Other","Other",3,"No"
"D","07/22/2020","22:47:14","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","22:47:14","Refuse","Renewables",355,"No"
"D","07/22/2020","22:47:14","Wind","Renewables",148,"No"
"D","07/22/2020","22:47:14","Wood","Renewables",338,"No"
"D","07/22/2020","22:49:20","Hydro","Hydro",372,"No"
"D","07/22/2020","22:49:20","Natural Gas","Natural Gas",9123,"Yes"
"D","07/22/2020","22:49:20","Nuclear","Nuclear",3320,"No"
"D","07/22/2020","22:49:20","Oil","Oil",5,"No"
"D","07/22/2020","22:49:20","Other","Other",3,"No"
"D","07/22/2020","22:49:20","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","22:49:20","Refuse","Renewables",355,"No"
"D","07/22/2020","22:49:20","Wind","Renewables",148,"No"
"D","07/22/2020","22:49:20","Wood","Renewables",338,"No"
"D","07/22/2020","22:58:17","Hydro","Hydro",369,"No"
"D","07/22/2020","22:58:17","Natural Gas","Natural Gas",8982,"Yes"
"D","07/22/2020","22:58:17","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","22:58:17","Oil","Oil",5,"No"
"D","07/22/2020","22:58:17","Other","Other",3,"No"
"D","07/22/2020","22:58:17","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","22:58:17","Refuse","Renewables",361,"No"
"D","07/22/2020","22:58:17","Wind","Renewables",137,"No"
"D","07/22/2020","22:58:17","Wood","Renewables",340,"No"
"D","07/22/2020","23:14:54","Hydro","Hydro",357,"No"
"D","07/22/2020","23:14:54","Natural Gas","Natural Gas",8566,"Yes"
"D","07/22/2020","23:14:54","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","23:14:54","Oil","Oil",5,"No"
"D","07/22/2020","23:14:54","Other","Other",2,"No"
"D","07/22/2020","23:14:54","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","23:14:54","Refuse","Renewables",370,"No"
"D","07/22/2020","23:14:54","Wind","Renewables",142,"No"
"D","07/22/2020","23:14:54","Wood","Renewables",337,"No"
"D","07/22/2020","23:19:14","Hydro","Hydro",358,"No"
"D","07/22/2020","23:19:14","Natural Gas","Natural Gas",8548,"Yes"
"D","07/22/2020","23:19:14","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","23:19:14","Oil","Oil",5,"No"
"D","07/22/2020","23:19:14","Other","Other",2,"No"
"D","07/22/2020","23:19:14","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","23:19:14","Refuse","Renewables",370,"No"
"D","07/22/2020","23:19:14","Wind","Renewables",147,"No"
"D","07/22/2020","23:19:14","Wood","Renewables",337,"No"
"D","07/22/2020","23:22:08","Hydro","Hydro",358,"No"
"D","07/22/2020","23:22:08","Natural Gas","Natural Gas",8383,"Yes"
"D","07/22/2020","23:22:08","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","23:22:08","Oil","Oil",5,"No"
"D","07/22/2020","23:22:08","Other","Other",2,"No"
"D","07/22/2020","23:22:08","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","23:22:08","Refuse","Renewables",363,"No"
"D","07/22/2020","23:22:08","Wind","Renewables",150,"No"
"D","07/22/2020","23:22:08","Wood","Renewables",338,"No"
"D","07/22/2020","23:22:52","Hydro","Hydro",362,"No"
"D","07/22/2020","23:22:52","Natural Gas","Natural Gas",8395,"Yes"
"D","07/22/2020","23:22:52","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","23:22:52","Oil","Oil",5,"No"
"D","07/22/2020","23:22:52","Other","Other",2,"No"
"D","07/22/2020","23:22:52","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","23:22:52","Refuse","Renewables",364,"No"
"D","07/22/2020","23:22:52","Wind","Renewables",149,"No"
"D","07/22/2020","23:22:52","Wood","Renewables",338,"No"
"D","07/22/2020","23:31:31","Hydro","Hydro",365,"No"
"D","07/22/2020","23:31:31","Natural Gas","Natural Gas",8535,"Yes"
"D","07/22/2020","23:31:31","Nuclear","Nuclear",3325,"No"
"D","07/22/2020","23:31:31","Oil","Oil",5,"No"
"D","07/22/2020","23:31:31","Other","Other",2,"No"
"D","07/22/2020","23:31:31","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","23:31:31","Refuse","Renewables",359,"No"
"D","07/22/2020","23:31:31","Wind","Renewables",155,"No"
"D","07/22/2020","23:31:31","Wood","Renewables",336,"No"
"D","07/22/2020","23:35:32","Hydro","Hydro",367,"No"
"D","07/22/2020","23:35:32","Natural Gas","Natural Gas",8278,"Yes"
"D","07/22/2020","23:35:32","Nuclear","Nuclear",3325,"No"
"D","07/22/2020","23:35:32","Oil","Oil",5,"No"
"D","07/22/2020","23:35:32","Other","Other",8,"No"
"D","07/22/2020","23:35:32","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","23:35:32","Refuse","Renewables",357,"No"
"D","07/22/2020","23:35:32","Wind","Renewables",164,"No"
"D","07/22/2020","23:35:32","Wood","Renewables",338,"No"
"D","07/22/2020","23:39:02","Hydro","Hydro",367,"No"
"D","07/22/2020","23:39:02","Natural Gas","Natural Gas",8105,"Yes"
"D","07/22/2020","23:39:02","Nuclear","Nuclear",3325,"No"
"D","07/22/2020","23:39:02","Oil","Oil",5,"No"
"D","07/22/2020","23:39:02","Other","Other",22,"No"
"D","07/22/2020","23:39:02","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","23:39:02","Refuse","Renewables",357,"No"
"D","07/22/2020","23:39:02","Wind","Renewables",154,"No"
"D","07/22/2020","23:39:02","Wood","Renewables",338,"No"
"D","07/22/2020","23:44:43","Hydro","Hydro",369,"No"
"D","07/22/2020","23:44:43","Natural Gas","Natural Gas",8011,"Yes"
"D","07/22/2020","23:44:43","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","23:44:43","Oil","Oil",5,"No"
"D","07/22/2020","23:44:43","Other","Other",3,"No"
"D","07/22/2020","23:44:43","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","23:44:43","Refuse","Renewables",358,"No"
"D","07/22/2020","23:44:43","Wind","Renewables",153,"No"
"D","07/22/2020","23:44:43","Wood","Renewables",337,"No"
"D","07/22/2020","23:53:38","Hydro","Hydro",370,"No"
"D","07/22/2020","23:53:38","Natural Gas","Natural Gas",7786,"Yes"
"D","07/22/2020","23:53:38","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","23:53:38","Other","Other",2,"No"
"D","07/22/2020","23:53:38","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","23:53:38","Refuse","Renewables",362,"No"
"D","07/22/2020","23:53:38","Wind","Renewables",156,"No"
"D","07/22/2020","23:53:38","Wood","Renewables",337,"No"
"D","07/22/2020","23:58:26","Hydro","Hydro",370,"No"
"D","07/22/2020","23:58:26","Natural Gas","Natural Gas",7786,"Yes"
"D","07/22/2020","23:58:26","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","23:58:26","Other","Other",2,"No"
"D","07/22/2020","23:58:26","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","23:58:26","Refuse","Renewables",362,"No"
"D","07/22/2020","23:58:26","Wind","Renewables",156,"No"
"D","07/22/2020","23:58:26","Wood","Renewables",337,"No"
"T","1261 lines"
