"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190930.csv"
"C","Report for 09/30/2019"
"C","Report generated 04/16/2020 21:25:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/30/2019","15:51:20","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","15:51:20","Refuse","Renewables",333,"No"
"D","09/30/2019","15:51:20","Solar","Renewables",91,"No"
"D","09/30/2019","15:51:20","Wind","Renewables",5,"No"
"D","09/30/2019","15:51:20","Wood","Renewables",195,"No"
"D","09/30/2019","15:55:36","Coal","Coal",24,"No"
"D","09/30/2019","15:55:36","Hydro","Hydro",229,"No"
"D","09/30/2019","15:55:36","Natural Gas","Natural Gas",7948,"Yes"
"D","09/30/2019","15:55:36","Nuclear","Nuclear",3308,"No"
"D","09/30/2019","15:55:36","Oil","Oil",15,"No"
"D","09/30/2019","15:55:36","Other","Other",7,"No"
"D","09/30/2019","15:55:36","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","15:55:36","Refuse","Renewables",334,"No"
"D","09/30/2019","15:55:36","Solar","Renewables",89,"No"
"D","09/30/2019","15:55:36","Wind","Renewables",5,"No"
"D","09/30/2019","15:55:36","Wood","Renewables",195,"No"
"D","09/30/2019","16:06:34","Coal","Coal",27,"No"
"D","09/30/2019","16:06:34","Hydro","Hydro",234,"No"
"D","09/30/2019","16:06:34","Natural Gas","Natural Gas",7864,"Yes"
"D","09/30/2019","16:06:34","Nuclear","Nuclear",3305,"No"
"D","09/30/2019","16:06:34","Oil","Oil",15,"No"
"D","09/30/2019","16:06:34","Other","Other",3,"No"
"D","09/30/2019","16:06:34","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","16:06:34","Refuse","Renewables",330,"No"
"D","09/30/2019","16:06:34","Solar","Renewables",83,"No"
"D","09/30/2019","16:06:34","Wind","Renewables",5,"No"
"D","09/30/2019","16:06:34","Wood","Renewables",200,"No"
"D","09/30/2019","16:14:56","Coal","Coal",27,"No"
"D","09/30/2019","16:14:56","Hydro","Hydro",234,"No"
"D","09/30/2019","16:14:56","Natural Gas","Natural Gas",7963,"Yes"
"D","09/30/2019","16:14:56","Nuclear","Nuclear",3308,"No"
"D","09/30/2019","16:14:56","Oil","Oil",15,"No"
"D","09/30/2019","16:14:56","Other","Other",1,"No"
"D","09/30/2019","16:14:56","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","16:14:56","Refuse","Renewables",331,"No"
"D","09/30/2019","16:14:56","Solar","Renewables",79,"No"
"D","09/30/2019","16:14:56","Wind","Renewables",4,"No"
"D","09/30/2019","16:14:56","Wood","Renewables",196,"No"
"D","09/30/2019","16:20:11","Coal","Coal",27,"No"
"D","09/30/2019","16:20:11","Hydro","Hydro",244,"No"
"D","09/30/2019","16:20:11","Natural Gas","Natural Gas",8065,"Yes"
"D","09/30/2019","16:20:11","Nuclear","Nuclear",3308,"No"
"D","09/30/2019","16:20:11","Oil","Oil",15,"No"
"D","09/30/2019","16:20:11","Other","Other",1,"No"
"D","09/30/2019","16:20:11","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","16:20:11","Refuse","Renewables",325,"No"
"D","09/30/2019","16:20:11","Solar","Renewables",73,"No"
"D","09/30/2019","16:20:11","Wind","Renewables",4,"No"
"D","09/30/2019","16:20:11","Wood","Renewables",196,"No"
"D","09/30/2019","16:28:46","Coal","Coal",27,"No"
"D","09/30/2019","16:28:46","Hydro","Hydro",245,"No"
"D","09/30/2019","16:28:46","Natural Gas","Natural Gas",8128,"Yes"
"D","09/30/2019","16:28:46","Nuclear","Nuclear",3305,"No"
"D","09/30/2019","16:28:46","Oil","Oil",15,"No"
"D","09/30/2019","16:28:46","Other","Other",14,"No"
"D","09/30/2019","16:28:46","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","16:28:46","Refuse","Renewables",326,"No"
"D","09/30/2019","16:28:46","Solar","Renewables",66,"No"
"D","09/30/2019","16:28:46","Wind","Renewables",4,"No"
"D","09/30/2019","16:28:46","Wood","Renewables",201,"No"
"D","09/30/2019","16:35:38","Coal","Coal",27,"No"
"D","09/30/2019","16:35:38","Hydro","Hydro",244,"No"
"D","09/30/2019","16:35:38","Natural Gas","Natural Gas",8193,"Yes"
"D","09/30/2019","16:35:38","Nuclear","Nuclear",3303,"No"
"D","09/30/2019","16:35:38","Oil","Oil",15,"No"
"D","09/30/2019","16:35:38","Other","Other",4,"No"
"D","09/30/2019","16:35:38","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","16:35:38","Refuse","Renewables",329,"No"
"D","09/30/2019","16:35:38","Solar","Renewables",61,"No"
"D","09/30/2019","16:35:38","Wind","Renewables",7,"No"
"D","09/30/2019","16:35:38","Wood","Renewables",200,"No"
"D","09/30/2019","16:42:44","Coal","Coal",27,"No"
"D","09/30/2019","16:42:44","Hydro","Hydro",245,"No"
"D","09/30/2019","16:42:44","Natural Gas","Natural Gas",8248,"Yes"
"D","09/30/2019","16:42:44","Nuclear","Nuclear",3306,"No"
"D","09/30/2019","16:42:44","Oil","Oil",15,"No"
"D","09/30/2019","16:42:44","Other","Other",8,"No"
"D","09/30/2019","16:42:44","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","16:42:44","Refuse","Renewables",331,"No"
"D","09/30/2019","16:42:44","Solar","Renewables",56,"No"
"D","09/30/2019","16:42:44","Wind","Renewables",8,"No"
"D","09/30/2019","16:42:44","Wood","Renewables",206,"No"
"D","09/30/2019","16:50:07","Coal","Coal",27,"No"
"D","09/30/2019","16:50:07","Hydro","Hydro",246,"No"
"D","09/30/2019","16:50:07","Natural Gas","Natural Gas",8364,"Yes"
"D","09/30/2019","16:50:07","Nuclear","Nuclear",3305,"No"
"D","09/30/2019","16:50:07","Oil","Oil",15,"No"
"D","09/30/2019","16:50:07","Other","Other",6,"No"
"D","09/30/2019","16:50:07","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","16:50:07","Refuse","Renewables",330,"No"
"D","09/30/2019","16:50:07","Solar","Renewables",50,"No"
"D","09/30/2019","16:50:07","Wind","Renewables",9,"No"
"D","09/30/2019","16:50:07","Wood","Renewables",211,"No"
"D","09/30/2019","16:57:26","Coal","Coal",27,"No"
"D","09/30/2019","16:57:26","Hydro","Hydro",588,"No"
"D","09/30/2019","16:57:26","Natural Gas","Natural Gas",8287,"Yes"
"D","09/30/2019","16:57:26","Nuclear","Nuclear",3305,"No"
"D","09/30/2019","16:57:26","Oil","Oil",15,"No"
"D","09/30/2019","16:57:26","Other","Other",1,"No"
"D","09/30/2019","16:57:26","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","16:57:26","Refuse","Renewables",332,"No"
"D","09/30/2019","16:57:26","Solar","Renewables",44,"No"
"D","09/30/2019","16:57:26","Wind","Renewables",9,"No"
"D","09/30/2019","16:57:26","Wood","Renewables",209,"No"
"D","09/30/2019","17:06:30","Coal","Coal",27,"No"
"D","09/30/2019","17:06:30","Hydro","Hydro",713,"No"
"D","09/30/2019","17:06:30","Natural Gas","Natural Gas",8116,"No"
"D","09/30/2019","17:06:30","Nuclear","Nuclear",3308,"No"
"D","09/30/2019","17:06:30","Oil","Oil",15,"No"
"D","09/30/2019","17:06:30","Other","Other",5,"No"
"D","09/30/2019","17:06:30","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","17:06:30","Refuse","Renewables",327,"No"
"D","09/30/2019","17:06:30","Solar","Renewables",37,"No"
"D","09/30/2019","17:06:30","Wind","Renewables",8,"No"
"D","09/30/2019","17:06:30","Wood","Renewables",210,"Yes"
"D","09/30/2019","17:24:01","Coal","Coal",29,"No"
"D","09/30/2019","17:24:01","Hydro","Hydro",721,"No"
"D","09/30/2019","17:24:01","Natural Gas","Natural Gas",8241,"Yes"
"D","09/30/2019","17:24:01","Nuclear","Nuclear",3306,"No"
"D","09/30/2019","17:24:01","Oil","Oil",15,"No"
"D","09/30/2019","17:24:01","Other","Other",2,"No"
"D","09/30/2019","17:24:01","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","17:24:01","Refuse","Renewables",333,"No"
"D","09/30/2019","17:24:01","Solar","Renewables",31,"No"
"D","09/30/2019","17:24:01","Wind","Renewables",8,"No"
"D","09/30/2019","17:24:01","Wood","Renewables",210,"No"
"D","09/30/2019","17:25:03","Coal","Coal",27,"No"
"D","09/30/2019","17:25:03","Hydro","Hydro",720,"No"
"D","09/30/2019","17:25:03","Natural Gas","Natural Gas",8351,"Yes"
"D","09/30/2019","17:25:03","Nuclear","Nuclear",3307,"No"
"D","09/30/2019","17:25:03","Oil","Oil",15,"No"
"D","09/30/2019","17:25:03","Other","Other",5,"No"
"D","09/30/2019","17:25:03","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","17:25:03","Refuse","Renewables",336,"No"
"D","09/30/2019","17:25:03","Solar","Renewables",23,"No"
"D","09/30/2019","17:25:03","Wind","Renewables",11,"No"
"D","09/30/2019","17:25:03","Wood","Renewables",209,"No"
"D","09/30/2019","17:35:38","Coal","Coal",26,"No"
"D","09/30/2019","17:35:38","Hydro","Hydro",890,"Yes"
"D","09/30/2019","17:35:38","Natural Gas","Natural Gas",8311,"No"
"D","09/30/2019","17:35:38","Nuclear","Nuclear",3305,"No"
"D","09/30/2019","17:35:38","Oil","Oil",15,"No"
"D","09/30/2019","17:35:38","Other","Other",19,"No"
"D","09/30/2019","17:35:38","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","17:35:38","Refuse","Renewables",333,"No"
"D","09/30/2019","17:35:38","Solar","Renewables",17,"No"
"D","09/30/2019","17:35:38","Wind","Renewables",16,"No"
"D","09/30/2019","17:35:38","Wood","Renewables",214,"No"
"D","09/30/2019","17:49:01","Coal","Coal",27,"No"
"D","09/30/2019","17:49:01","Hydro","Hydro",937,"Yes"
"D","09/30/2019","17:49:01","Natural Gas","Natural Gas",8403,"No"
"D","09/30/2019","17:49:01","Nuclear","Nuclear",3305,"No"
"D","09/30/2019","17:49:01","Oil","Oil",15,"No"
"D","09/30/2019","17:49:01","Other","Other",1,"No"
"D","09/30/2019","17:49:01","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","17:49:01","Refuse","Renewables",326,"No"
"D","09/30/2019","17:49:01","Solar","Renewables",12,"No"
"D","09/30/2019","17:49:01","Wind","Renewables",20,"No"
"D","09/30/2019","17:49:01","Wood","Renewables",217,"No"
"D","09/30/2019","17:51:21","Coal","Coal",27,"No"
"D","09/30/2019","17:51:21","Hydro","Hydro",934,"Yes"
"D","09/30/2019","17:51:21","Natural Gas","Natural Gas",8432,"No"
"D","09/30/2019","17:51:21","Nuclear","Nuclear",3308,"No"
"D","09/30/2019","17:51:21","Oil","Oil",15,"No"
"D","09/30/2019","17:51:21","Other","Other",5,"No"
"D","09/30/2019","17:51:21","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","17:51:21","Refuse","Renewables",333,"No"
"D","09/30/2019","17:51:21","Solar","Renewables",6,"No"
"D","09/30/2019","17:51:21","Wind","Renewables",14,"No"
"D","09/30/2019","17:51:21","Wood","Renewables",219,"No"
"D","09/30/2019","17:55:20","Coal","Coal",27,"No"
"D","09/30/2019","17:55:20","Hydro","Hydro",904,"Yes"
"D","09/30/2019","17:55:20","Natural Gas","Natural Gas",8422,"No"
"D","09/30/2019","17:55:20","Nuclear","Nuclear",3307,"No"
"D","09/30/2019","17:55:20","Oil","Oil",15,"No"
"D","09/30/2019","17:55:20","Other","Other",7,"No"
"D","09/30/2019","17:55:20","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","17:55:20","Refuse","Renewables",328,"No"
"D","09/30/2019","17:55:20","Solar","Renewables",4,"No"
"D","09/30/2019","17:55:20","Wind","Renewables",15,"No"
"D","09/30/2019","17:55:20","Wood","Renewables",220,"No"
"D","09/30/2019","18:07:28","Coal","Coal",27,"No"
"D","09/30/2019","18:07:28","Hydro","Hydro",921,"Yes"
"D","09/30/2019","18:07:28","Natural Gas","Natural Gas",8496,"No"
"D","09/30/2019","18:07:28","Nuclear","Nuclear",3308,"No"
"D","09/30/2019","18:07:28","Oil","Oil",15,"No"
"D","09/30/2019","18:07:28","Other","Other",18,"No"
"D","09/30/2019","18:07:28","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","18:07:28","Refuse","Renewables",330,"No"
"D","09/30/2019","18:07:28","Solar","Renewables",2,"No"
"D","09/30/2019","18:07:28","Wind","Renewables",16,"No"
"D","09/30/2019","18:07:28","Wood","Renewables",223,"No"
"D","09/30/2019","18:14:23","Coal","Coal",27,"No"
"D","09/30/2019","18:14:23","Hydro","Hydro",909,"No"
"D","09/30/2019","18:14:23","Natural Gas","Natural Gas",8490,"Yes"
"D","09/30/2019","18:14:23","Nuclear","Nuclear",3310,"No"
"D","09/30/2019","18:14:23","Oil","Oil",15,"No"
"D","09/30/2019","18:14:23","Other","Other",4,"No"
"D","09/30/2019","18:14:23","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","18:14:23","Refuse","Renewables",329,"No"
"D","09/30/2019","18:14:23","Solar","Renewables",2,"No"
"D","09/30/2019","18:14:23","Wind","Renewables",21,"No"
"D","09/30/2019","18:14:23","Wood","Renewables",228,"No"
"D","09/30/2019","18:20:35","Coal","Coal",27,"No"
"D","09/30/2019","18:20:35","Hydro","Hydro",900,"No"
"D","09/30/2019","18:20:35","Natural Gas","Natural Gas",8596,"Yes"
"D","09/30/2019","18:20:35","Nuclear","Nuclear",3308,"No"
"D","09/30/2019","18:20:35","Oil","Oil",15,"No"
"D","09/30/2019","18:20:35","Other","Other",1,"No"
"D","09/30/2019","18:20:35","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","18:20:35","Refuse","Renewables",332,"No"
"D","09/30/2019","18:20:35","Solar","Renewables",1,"No"
"D","09/30/2019","18:20:35","Wind","Renewables",22,"No"
"D","09/30/2019","18:20:35","Wood","Renewables",229,"No"
"D","09/30/2019","18:32:33","Coal","Coal",27,"No"
"D","09/30/2019","18:32:33","Hydro","Hydro",900,"Yes"
"D","09/30/2019","18:32:33","Natural Gas","Natural Gas",8596,"No"
"D","09/30/2019","18:32:33","Nuclear","Nuclear",3308,"No"
"D","09/30/2019","18:32:33","Oil","Oil",15,"No"
"D","09/30/2019","18:32:33","Other","Other",1,"No"
"D","09/30/2019","18:32:33","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","18:32:33","Refuse","Renewables",332,"No"
"D","09/30/2019","18:32:33","Solar","Renewables",1,"No"
"D","09/30/2019","18:32:33","Wind","Renewables",22,"No"
"D","09/30/2019","18:32:33","Wood","Renewables",229,"No"
"D","09/30/2019","18:35:30","Coal","Coal",27,"No"
"D","09/30/2019","18:35:30","Hydro","Hydro",941,"Yes"
"D","09/30/2019","18:35:30","Natural Gas","Natural Gas",8585,"No"
"D","09/30/2019","18:35:30","Nuclear","Nuclear",3307,"No"
"D","09/30/2019","18:35:30","Oil","Oil",15,"No"
"D","09/30/2019","18:35:30","Other","Other",2,"No"
"D","09/30/2019","18:35:30","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","18:35:30","Refuse","Renewables",332,"No"
"D","09/30/2019","18:35:30","Solar","Renewables",0,"No"
"D","09/30/2019","18:35:30","Wind","Renewables",32,"No"
"D","09/30/2019","18:35:30","Wood","Renewables",232,"No"
"D","09/30/2019","18:50:55","Coal","Coal",27,"No"
"D","09/30/2019","18:50:55","Hydro","Hydro",1122,"Yes"
"D","09/30/2019","18:50:55","Natural Gas","Natural Gas",8596,"No"
"D","09/30/2019","18:50:55","Nuclear","Nuclear",3305,"No"
"D","09/30/2019","18:50:55","Oil","Oil",15,"No"
"D","09/30/2019","18:50:55","Other","Other",4,"No"
"D","09/30/2019","18:50:55","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","18:50:55","Refuse","Renewables",332,"No"
"D","09/30/2019","18:50:55","Wind","Renewables",43,"No"
"D","09/30/2019","18:50:55","Wood","Renewables",236,"No"
"D","09/30/2019","19:22:36","Coal","Coal",27,"No"
"D","09/30/2019","19:22:36","Hydro","Hydro",1228,"No"
"D","09/30/2019","19:22:36","Natural Gas","Natural Gas",8521,"Yes"
"D","09/30/2019","19:22:36","Nuclear","Nuclear",3305,"No"
"D","09/30/2019","19:22:36","Oil","Oil",15,"No"
"D","09/30/2019","19:22:36","Other","Other",1,"No"
"D","09/30/2019","19:22:36","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","19:22:36","Refuse","Renewables",322,"No"
"D","09/30/2019","19:22:36","Wind","Renewables",67,"No"
"D","09/30/2019","19:22:36","Wood","Renewables",241,"No"
"D","09/30/2019","19:37:29","Coal","Coal",27,"No"
"D","09/30/2019","19:37:29","Hydro","Hydro",1073,"No"
"D","09/30/2019","19:37:29","Natural Gas","Natural Gas",8558,"Yes"
"D","09/30/2019","19:37:29","Nuclear","Nuclear",3307,"No"
"D","09/30/2019","19:37:29","Oil","Oil",15,"No"
"D","09/30/2019","19:37:29","Other","Other",1,"No"
"D","09/30/2019","19:37:29","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","19:37:29","Refuse","Renewables",329,"No"
"D","09/30/2019","19:37:29","Wind","Renewables",65,"No"
"D","09/30/2019","19:37:29","Wood","Renewables",242,"No"
"D","09/30/2019","19:48:51","Coal","Coal",27,"No"
"D","09/30/2019","19:48:51","Hydro","Hydro",1069,"No"
"D","09/30/2019","19:48:51","Natural Gas","Natural Gas",8444,"Yes"
"D","09/30/2019","19:48:51","Nuclear","Nuclear",3307,"No"
"D","09/30/2019","19:48:51","Oil","Oil",15,"No"
"D","09/30/2019","19:48:51","Other","Other",1,"No"
"D","09/30/2019","19:48:51","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","19:48:51","Refuse","Renewables",327,"No"
"D","09/30/2019","19:48:51","Wind","Renewables",58,"No"
"D","09/30/2019","19:48:51","Wood","Renewables",242,"No"
"D","09/30/2019","19:59:22","Coal","Coal",27,"No"
"D","09/30/2019","19:59:22","Hydro","Hydro",808,"No"
"D","09/30/2019","19:59:22","Natural Gas","Natural Gas",8559,"Yes"
"D","09/30/2019","19:59:22","Nuclear","Nuclear",3308,"No"
"D","09/30/2019","19:59:22","Oil","Oil",15,"No"
"D","09/30/2019","19:59:22","Other","Other",1,"No"
"D","09/30/2019","19:59:22","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","19:59:22","Refuse","Renewables",327,"No"
"D","09/30/2019","19:59:22","Wind","Renewables",76,"No"
"D","09/30/2019","19:59:22","Wood","Renewables",239,"No"
"D","09/30/2019","20:07:09","Coal","Coal",27,"No"
"D","09/30/2019","20:07:09","Hydro","Hydro",681,"No"
"D","09/30/2019","20:07:09","Natural Gas","Natural Gas",8577,"Yes"
"D","09/30/2019","20:07:09","Nuclear","Nuclear",3308,"No"
"D","09/30/2019","20:07:09","Oil","Oil",15,"No"
"D","09/30/2019","20:07:09","Other","Other",1,"No"
"D","09/30/2019","20:07:09","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","20:07:09","Refuse","Renewables",318,"No"
"D","09/30/2019","20:07:09","Wind","Renewables",86,"No"
"D","09/30/2019","20:07:09","Wood","Renewables",243,"No"
"D","09/30/2019","20:16:26","Coal","Coal",28,"No"
"D","09/30/2019","20:16:26","Hydro","Hydro",672,"No"
"D","09/30/2019","20:16:26","Natural Gas","Natural Gas",8337,"Yes"
"D","09/30/2019","20:16:26","Nuclear","Nuclear",3308,"No"
"D","09/30/2019","20:16:26","Oil","Oil",15,"No"
"D","09/30/2019","20:16:26","Other","Other",2,"No"
"D","09/30/2019","20:16:26","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","20:16:26","Refuse","Renewables",328,"No"
"D","09/30/2019","20:16:26","Wind","Renewables",92,"No"
"D","09/30/2019","20:16:26","Wood","Renewables",241,"No"
"D","09/30/2019","20:23:11","Coal","Coal",27,"No"
"D","09/30/2019","20:23:11","Hydro","Hydro",783,"No"
"D","09/30/2019","20:23:11","Natural Gas","Natural Gas",8123,"Yes"
"D","09/30/2019","20:23:11","Nuclear","Nuclear",3307,"No"
"D","09/30/2019","20:23:11","Oil","Oil",15,"No"
"D","09/30/2019","20:23:11","Other","Other",1,"No"
"D","09/30/2019","20:23:11","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","20:23:11","Refuse","Renewables",329,"No"
"D","09/30/2019","20:23:11","Wind","Renewables",108,"No"
"D","09/30/2019","20:23:11","Wood","Renewables",245,"No"
"D","09/30/2019","20:30:44","Coal","Coal",27,"No"
"D","09/30/2019","20:30:44","Hydro","Hydro",744,"No"
"D","09/30/2019","20:30:44","Natural Gas","Natural Gas",8094,"Yes"
"D","09/30/2019","20:30:44","Nuclear","Nuclear",3308,"No"
"D","09/30/2019","20:30:44","Oil","Oil",15,"No"
"D","09/30/2019","20:30:44","Other","Other",1,"No"
"D","09/30/2019","20:30:44","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","20:30:44","Refuse","Renewables",332,"No"
"D","09/30/2019","20:30:44","Wind","Renewables",109,"No"
"D","09/30/2019","20:30:44","Wood","Renewables",242,"No"
"D","09/30/2019","20:35:44","Coal","Coal",27,"No"
"D","09/30/2019","20:35:44","Hydro","Hydro",737,"No"
"D","09/30/2019","20:35:44","Natural Gas","Natural Gas",8017,"Yes"
"D","09/30/2019","20:35:44","Nuclear","Nuclear",3309,"No"
"D","09/30/2019","20:35:44","Oil","Oil",15,"No"
"D","09/30/2019","20:35:44","Other","Other",2,"No"
"D","09/30/2019","20:35:44","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","20:35:44","Refuse","Renewables",327,"No"
"D","09/30/2019","20:35:44","Wind","Renewables",111,"No"
"D","09/30/2019","20:35:44","Wood","Renewables",243,"No"
"D","09/30/2019","20:38:50","Coal","Coal",27,"No"
"D","09/30/2019","20:38:50","Hydro","Hydro",744,"No"
"D","09/30/2019","20:38:50","Natural Gas","Natural Gas",7974,"Yes"
"D","09/30/2019","20:38:50","Nuclear","Nuclear",3307,"No"
"D","09/30/2019","20:38:50","Oil","Oil",15,"No"
"D","09/30/2019","20:38:50","Other","Other",1,"No"
"D","09/30/2019","20:38:50","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","20:38:50","Refuse","Renewables",327,"No"
"D","09/30/2019","20:38:50","Wind","Renewables",114,"No"
"D","09/30/2019","20:38:50","Wood","Renewables",247,"No"
"D","09/30/2019","20:49:05","Coal","Coal",27,"No"
"D","09/30/2019","20:49:05","Hydro","Hydro",700,"No"
"D","09/30/2019","20:49:05","Natural Gas","Natural Gas",7880,"Yes"
"D","09/30/2019","20:49:05","Nuclear","Nuclear",3310,"No"
"D","09/30/2019","20:49:05","Oil","Oil",15,"No"
"D","09/30/2019","20:49:05","Other","Other",1,"No"
"D","09/30/2019","20:49:05","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","20:49:05","Refuse","Renewables",320,"No"
"D","09/30/2019","20:49:05","Wind","Renewables",113,"No"
"D","09/30/2019","20:49:05","Wood","Renewables",242,"No"
"D","09/30/2019","20:52:38","Coal","Coal",27,"No"
"D","09/30/2019","20:52:38","Hydro","Hydro",659,"No"
"D","09/30/2019","20:52:38","Natural Gas","Natural Gas",7841,"Yes"
"D","09/30/2019","20:52:38","Nuclear","Nuclear",3310,"No"
"D","09/30/2019","20:52:38","Oil","Oil",15,"No"
"D","09/30/2019","20:52:38","Other","Other",4,"No"
"D","09/30/2019","20:52:38","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","20:52:38","Refuse","Renewables",318,"No"
"D","09/30/2019","20:52:38","Wind","Renewables",114,"No"
"D","09/30/2019","20:52:38","Wood","Renewables",242,"No"
"D","09/30/2019","20:55:32","Coal","Coal",27,"No"
"D","09/30/2019","20:55:32","Hydro","Hydro",675,"No"
"D","09/30/2019","20:55:32","Natural Gas","Natural Gas",7791,"Yes"
"D","09/30/2019","20:55:32","Nuclear","Nuclear",3310,"No"
"D","09/30/2019","20:55:32","Oil","Oil",15,"No"
"D","09/30/2019","20:55:32","Other","Other",1,"No"
"D","09/30/2019","20:55:32","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","20:55:32","Refuse","Renewables",322,"No"
"D","09/30/2019","20:55:32","Wind","Renewables",114,"No"
"D","09/30/2019","20:55:32","Wood","Renewables",237,"No"
"D","09/30/2019","20:58:19","Coal","Coal",27,"No"
"D","09/30/2019","20:58:19","Hydro","Hydro",684,"No"
"D","09/30/2019","20:58:19","Natural Gas","Natural Gas",7700,"Yes"
"D","09/30/2019","20:58:19","Nuclear","Nuclear",3307,"No"
"D","09/30/2019","20:58:19","Oil","Oil",15,"No"
"D","09/30/2019","20:58:19","Other","Other",2,"No"
"D","09/30/2019","20:58:19","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","20:58:19","Refuse","Renewables",327,"No"
"D","09/30/2019","20:58:19","Wind","Renewables",115,"No"
"D","09/30/2019","20:58:19","Wood","Renewables",233,"No"
"D","09/30/2019","21:06:07","Coal","Coal",27,"No"
"D","09/30/2019","21:06:07","Hydro","Hydro",583,"No"
"D","09/30/2019","21:06:07","Natural Gas","Natural Gas",7698,"Yes"
"D","09/30/2019","21:06:07","Nuclear","Nuclear",3310,"No"
"D","09/30/2019","21:06:07","Oil","Oil",15,"No"
"D","09/30/2019","21:06:07","Other","Other",1,"No"
"D","09/30/2019","21:06:07","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","21:06:07","Refuse","Renewables",327,"No"
"D","09/30/2019","21:06:07","Wind","Renewables",121,"No"
"D","09/30/2019","21:06:07","Wood","Renewables",233,"No"
"D","09/30/2019","21:11:56","Coal","Coal",27,"No"
"D","09/30/2019","21:11:56","Hydro","Hydro",394,"No"
"D","09/30/2019","21:11:56","Natural Gas","Natural Gas",7750,"Yes"
"D","09/30/2019","21:11:56","Nuclear","Nuclear",3312,"No"
"D","09/30/2019","21:11:56","Oil","Oil",15,"No"
"D","09/30/2019","21:11:56","Other","Other",6,"No"
"D","09/30/2019","21:11:56","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","21:11:56","Refuse","Renewables",323,"No"
"D","09/30/2019","21:11:56","Wind","Renewables",120,"No"
"D","09/30/2019","21:11:56","Wood","Renewables",232,"No"
"D","09/30/2019","21:29:31","Coal","Coal",28,"No"
"D","09/30/2019","21:29:31","Hydro","Hydro",227,"No"
"D","09/30/2019","21:29:31","Natural Gas","Natural Gas",7829,"Yes"
"D","09/30/2019","21:29:31","Nuclear","Nuclear",3307,"No"
"D","09/30/2019","21:29:31","Oil","Oil",15,"No"
"D","09/30/2019","21:29:31","Other","Other",1,"No"
"D","09/30/2019","21:29:31","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","21:29:31","Refuse","Renewables",326,"No"
"D","09/30/2019","21:29:31","Wind","Renewables",131,"No"
"D","09/30/2019","21:29:31","Wood","Renewables",233,"No"
"D","09/30/2019","21:33:29","Coal","Coal",27,"No"
"D","09/30/2019","21:33:29","Hydro","Hydro",229,"No"
"D","09/30/2019","21:33:29","Natural Gas","Natural Gas",7759,"Yes"
"D","09/30/2019","21:33:29","Nuclear","Nuclear",3308,"No"
"D","09/30/2019","21:33:29","Oil","Oil",15,"No"
"D","09/30/2019","21:33:29","Other","Other",1,"No"
"D","09/30/2019","21:33:29","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","21:33:29","Refuse","Renewables",325,"No"
"D","09/30/2019","21:33:29","Wind","Renewables",128,"No"
"D","09/30/2019","21:33:29","Wood","Renewables",234,"No"
"D","09/30/2019","21:37:09","Coal","Coal",27,"No"
"D","09/30/2019","21:37:09","Hydro","Hydro",229,"No"
"D","09/30/2019","21:37:09","Natural Gas","Natural Gas",7596,"Yes"
"D","09/30/2019","21:37:09","Nuclear","Nuclear",3310,"No"
