"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210731.csv"
"C","Report for 07/31/2021"
"C","Report generated 09/21/2021 13:27:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/31/2021","17:38:26","Natural Gas","Natural Gas",6112,"Yes"
"D","07/31/2021","17:38:26","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","17:38:26","Other","Other",16,"No"
"D","07/31/2021","17:38:26","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","17:38:26","Refuse","Renewables",375,"No"
"D","07/31/2021","17:38:26","Solar","Renewables",123,"No"
"D","07/31/2021","17:38:26","Wind","Renewables",493,"No"
"D","07/31/2021","17:38:26","Wood","Renewables",313,"No"
"D","07/31/2021","17:43:36","Hydro","Hydro",1018,"No"
"D","07/31/2021","17:43:36","Natural Gas","Natural Gas",6249,"Yes"
"D","07/31/2021","17:43:36","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","17:43:36","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","17:43:36","Refuse","Renewables",375,"No"
"D","07/31/2021","17:43:36","Solar","Renewables",129,"No"
"D","07/31/2021","17:43:36","Wind","Renewables",490,"No"
"D","07/31/2021","17:43:36","Wood","Renewables",312,"No"
"D","07/31/2021","17:50:33","Coal","Coal",6,"No"
"D","07/31/2021","17:50:33","Hydro","Hydro",1015,"No"
"D","07/31/2021","17:50:33","Natural Gas","Natural Gas",6319,"Yes"
"D","07/31/2021","17:50:33","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","17:50:33","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","17:50:33","Refuse","Renewables",374,"No"
"D","07/31/2021","17:50:33","Solar","Renewables",115,"No"
"D","07/31/2021","17:50:33","Wind","Renewables",469,"No"
"D","07/31/2021","17:50:33","Wood","Renewables",312,"No"
"D","07/31/2021","17:51:43","Coal","Coal",18,"No"
"D","07/31/2021","17:51:43","Hydro","Hydro",1021,"No"
"D","07/31/2021","17:51:43","Natural Gas","Natural Gas",6312,"Yes"
"D","07/31/2021","17:51:43","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","17:51:43","Other","Other",7,"No"
"D","07/31/2021","17:51:43","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","17:51:43","Refuse","Renewables",374,"No"
"D","07/31/2021","17:51:43","Solar","Renewables",110,"No"
"D","07/31/2021","17:51:43","Wind","Renewables",471,"No"
"D","07/31/2021","17:51:43","Wood","Renewables",313,"No"
"D","07/31/2021","17:56:43","Coal","Coal",33,"No"
"D","07/31/2021","17:56:43","Hydro","Hydro",1016,"No"
"D","07/31/2021","17:56:43","Natural Gas","Natural Gas",6289,"Yes"
"D","07/31/2021","17:56:43","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","17:56:43","Other","Other",14,"No"
"D","07/31/2021","17:56:43","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","17:56:43","Refuse","Renewables",374,"No"
"D","07/31/2021","17:56:43","Solar","Renewables",108,"No"
"D","07/31/2021","17:56:43","Wind","Renewables",438,"No"
"D","07/31/2021","17:56:43","Wood","Renewables",313,"No"
"D","07/31/2021","18:03:55","Hydro","Hydro",1019,"No"
"D","07/31/2021","18:03:55","Natural Gas","Natural Gas",6219,"Yes"
"D","07/31/2021","18:03:55","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","18:03:55","Other","Other",9,"No"
"D","07/31/2021","18:03:55","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","18:03:55","Refuse","Renewables",373,"No"
"D","07/31/2021","18:03:55","Solar","Renewables",96,"No"
"D","07/31/2021","18:03:55","Wind","Renewables",433,"No"
"D","07/31/2021","18:03:55","Wood","Renewables",311,"No"
"D","07/31/2021","18:06:49","Hydro","Hydro",1072,"No"
"D","07/31/2021","18:06:49","Natural Gas","Natural Gas",6249,"Yes"
"D","07/31/2021","18:06:49","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","18:06:49","Other","Other",5,"No"
"D","07/31/2021","18:06:49","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","18:06:49","Refuse","Renewables",371,"No"
"D","07/31/2021","18:06:49","Solar","Renewables",94,"No"
"D","07/31/2021","18:06:49","Wind","Renewables",414,"No"
"D","07/31/2021","18:06:49","Wood","Renewables",308,"No"
"D","07/31/2021","18:08:45","Hydro","Hydro",1088,"No"
"D","07/31/2021","18:08:45","Natural Gas","Natural Gas",6296,"Yes"
"D","07/31/2021","18:08:45","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","18:08:45","Other","Other",1,"No"
"D","07/31/2021","18:08:45","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","18:08:45","Refuse","Renewables",371,"No"
"D","07/31/2021","18:08:45","Solar","Renewables",92,"No"
"D","07/31/2021","18:08:45","Wind","Renewables",415,"No"
"D","07/31/2021","18:08:45","Wood","Renewables",307,"No"
"D","07/31/2021","18:14:52","Hydro","Hydro",1030,"No"
"D","07/31/2021","18:14:52","Natural Gas","Natural Gas",6329,"Yes"
"D","07/31/2021","18:14:52","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","18:14:52","Oil","Oil",5,"No"
"D","07/31/2021","18:14:52","Other","Other",1,"No"
"D","07/31/2021","18:14:52","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","18:14:52","Refuse","Renewables",374,"No"
"D","07/31/2021","18:14:52","Solar","Renewables",81,"No"
"D","07/31/2021","18:14:52","Wind","Renewables",417,"No"
"D","07/31/2021","18:14:52","Wood","Renewables",309,"No"
"D","07/31/2021","18:17:04","Hydro","Hydro",1072,"Yes"
"D","07/31/2021","18:17:04","Natural Gas","Natural Gas",6318,"No"
"D","07/31/2021","18:17:04","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","18:17:04","Oil","Oil",5,"No"
"D","07/31/2021","18:17:04","Other","Other",4,"No"
"D","07/31/2021","18:17:04","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","18:17:04","Refuse","Renewables",377,"No"
"D","07/31/2021","18:17:04","Solar","Renewables",74,"No"
"D","07/31/2021","18:17:04","Wind","Renewables",390,"No"
"D","07/31/2021","18:17:04","Wood","Renewables",311,"No"
"D","07/31/2021","18:19:41","Hydro","Hydro",1048,"No"
"D","07/31/2021","18:19:41","Natural Gas","Natural Gas",6331,"Yes"
"D","07/31/2021","18:19:41","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","18:19:41","Oil","Oil",5,"No"
"D","07/31/2021","18:19:41","Other","Other",1,"No"
"D","07/31/2021","18:19:41","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","18:19:41","Refuse","Renewables",380,"No"
"D","07/31/2021","18:19:41","Solar","Renewables",71,"No"
"D","07/31/2021","18:19:41","Wind","Renewables",386,"No"
"D","07/31/2021","18:19:41","Wood","Renewables",308,"No"
"D","07/31/2021","18:24:35","Hydro","Hydro",1047,"No"
"D","07/31/2021","18:24:35","Natural Gas","Natural Gas",6367,"Yes"
"D","07/31/2021","18:24:35","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","18:24:35","Oil","Oil",5,"No"
"D","07/31/2021","18:24:35","Other","Other",1,"No"
"D","07/31/2021","18:24:35","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","18:24:35","Refuse","Renewables",376,"No"
"D","07/31/2021","18:24:35","Solar","Renewables",62,"No"
"D","07/31/2021","18:24:35","Wind","Renewables",366,"No"
"D","07/31/2021","18:24:35","Wood","Renewables",307,"No"
"D","07/31/2021","18:35:39","Hydro","Hydro",1073,"Yes"
"D","07/31/2021","18:35:39","Natural Gas","Natural Gas",6431,"No"
"D","07/31/2021","18:35:39","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","18:35:39","Oil","Oil",5,"No"
"D","07/31/2021","18:35:39","Other","Other",2,"No"
"D","07/31/2021","18:35:39","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","18:35:39","Refuse","Renewables",380,"No"
"D","07/31/2021","18:35:39","Solar","Renewables",50,"No"
"D","07/31/2021","18:35:39","Wind","Renewables",344,"No"
"D","07/31/2021","18:35:39","Wood","Renewables",313,"No"
"D","07/31/2021","18:51:48","Coal","Coal",4,"No"
"D","07/31/2021","18:51:48","Hydro","Hydro",1098,"No"
"D","07/31/2021","18:51:48","Natural Gas","Natural Gas",6453,"Yes"
"D","07/31/2021","18:51:48","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","18:51:48","Oil","Oil",5,"No"
"D","07/31/2021","18:51:48","Other","Other",1,"No"
"D","07/31/2021","18:51:48","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","18:51:48","Refuse","Renewables",385,"No"
"D","07/31/2021","18:51:48","Solar","Renewables",34,"No"
"D","07/31/2021","18:51:48","Wind","Renewables",302,"No"
"D","07/31/2021","18:51:48","Wood","Renewables",311,"No"
"D","07/31/2021","18:54:32","Coal","Coal",1,"No"
"D","07/31/2021","18:54:32","Hydro","Hydro",1096,"No"
"D","07/31/2021","18:54:32","Natural Gas","Natural Gas",6456,"Yes"
"D","07/31/2021","18:54:32","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","18:54:32","Oil","Oil",5,"No"
"D","07/31/2021","18:54:32","Other","Other",5,"No"
"D","07/31/2021","18:54:32","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","18:54:32","Refuse","Renewables",383,"No"
"D","07/31/2021","18:54:32","Solar","Renewables",34,"No"
"D","07/31/2021","18:54:32","Wind","Renewables",292,"No"
"D","07/31/2021","18:54:32","Wood","Renewables",310,"No"
"D","07/31/2021","18:56:11","Coal","Coal",5,"No"
"D","07/31/2021","18:56:11","Hydro","Hydro",1070,"No"
"D","07/31/2021","18:56:11","Natural Gas","Natural Gas",6492,"Yes"
"D","07/31/2021","18:56:11","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","18:56:11","Oil","Oil",5,"No"
"D","07/31/2021","18:56:11","Other","Other",1,"No"
"D","07/31/2021","18:56:11","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","18:56:11","Refuse","Renewables",379,"No"
"D","07/31/2021","18:56:11","Solar","Renewables",31,"No"
"D","07/31/2021","18:56:11","Wind","Renewables",297,"No"
"D","07/31/2021","18:56:11","Wood","Renewables",309,"No"
"D","07/31/2021","18:58:20","Coal","Coal",4,"No"
"D","07/31/2021","18:58:20","Hydro","Hydro",1042,"No"
"D","07/31/2021","18:58:20","Natural Gas","Natural Gas",6513,"Yes"
"D","07/31/2021","18:58:20","Nuclear","Nuclear",3316,"No"
"D","07/31/2021","18:58:20","Oil","Oil",5,"No"
"D","07/31/2021","18:58:20","Other","Other",1,"No"
"D","07/31/2021","18:58:20","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","18:58:20","Refuse","Renewables",377,"No"
"D","07/31/2021","18:58:20","Solar","Renewables",30,"No"
"D","07/31/2021","18:58:20","Wind","Renewables",299,"No"
"D","07/31/2021","18:58:20","Wood","Renewables",309,"No"
"D","07/31/2021","19:06:57","Coal","Coal",2,"No"
"D","07/31/2021","19:06:57","Hydro","Hydro",973,"No"
"D","07/31/2021","19:06:57","Natural Gas","Natural Gas",6499,"Yes"
"D","07/31/2021","19:06:57","Nuclear","Nuclear",3310,"No"
"D","07/31/2021","19:06:57","Oil","Oil",5,"No"
"D","07/31/2021","19:06:57","Other","Other",1,"No"
"D","07/31/2021","19:06:57","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","19:06:57","Refuse","Renewables",381,"No"
"D","07/31/2021","19:06:57","Solar","Renewables",24,"No"
"D","07/31/2021","19:06:57","Wind","Renewables",288,"No"
"D","07/31/2021","19:06:57","Wood","Renewables",306,"No"
"D","07/31/2021","19:09:52","Coal","Coal",0,"No"
"D","07/31/2021","19:09:52","Hydro","Hydro",972,"No"
"D","07/31/2021","19:09:52","Natural Gas","Natural Gas",6500,"Yes"
"D","07/31/2021","19:09:52","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","19:09:52","Oil","Oil",5,"No"
"D","07/31/2021","19:09:52","Other","Other",1,"No"
"D","07/31/2021","19:09:52","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","19:09:52","Refuse","Renewables",382,"No"
"D","07/31/2021","19:09:52","Solar","Renewables",23,"No"
"D","07/31/2021","19:09:52","Wind","Renewables",292,"No"
"D","07/31/2021","19:09:52","Wood","Renewables",307,"No"
"D","07/31/2021","19:23:58","Coal","Coal",1,"No"
"D","07/31/2021","19:23:58","Hydro","Hydro",977,"No"
"D","07/31/2021","19:23:58","Natural Gas","Natural Gas",6335,"Yes"
"D","07/31/2021","19:23:58","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","19:23:58","Oil","Oil",5,"No"
"D","07/31/2021","19:23:58","Other","Other",4,"No"
"D","07/31/2021","19:23:58","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","19:23:58","Refuse","Renewables",373,"No"
"D","07/31/2021","19:23:58","Solar","Renewables",16,"No"
"D","07/31/2021","19:23:58","Wind","Renewables",270,"No"
"D","07/31/2021","19:23:58","Wood","Renewables",309,"No"
"D","07/31/2021","19:26:52","Hydro","Hydro",972,"No"
"D","07/31/2021","19:26:52","Natural Gas","Natural Gas",6290,"Yes"
"D","07/31/2021","19:26:52","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","19:26:52","Oil","Oil",5,"No"
"D","07/31/2021","19:26:52","Other","Other",2,"No"
"D","07/31/2021","19:26:52","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","19:26:52","Refuse","Renewables",379,"No"
"D","07/31/2021","19:26:52","Solar","Renewables",14,"No"
"D","07/31/2021","19:26:52","Wind","Renewables",278,"No"
"D","07/31/2021","19:26:52","Wood","Renewables",309,"No"
"D","07/31/2021","19:39:23","Hydro","Hydro",976,"No"
"D","07/31/2021","19:39:23","Natural Gas","Natural Gas",6192,"Yes"
"D","07/31/2021","19:39:23","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","19:39:23","Oil","Oil",5,"No"
"D","07/31/2021","19:39:23","Other","Other",1,"No"
"D","07/31/2021","19:39:23","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","19:39:23","Refuse","Renewables",389,"No"
"D","07/31/2021","19:39:23","Solar","Renewables",10,"No"
"D","07/31/2021","19:39:23","Wind","Renewables",293,"No"
"D","07/31/2021","19:39:23","Wood","Renewables",312,"No"
"D","07/31/2021","19:51:38","Coal","Coal",6,"No"
"D","07/31/2021","19:51:38","Hydro","Hydro",975,"No"
"D","07/31/2021","19:51:38","Natural Gas","Natural Gas",6099,"Yes"
"D","07/31/2021","19:51:38","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","19:51:38","Oil","Oil",5,"No"
"D","07/31/2021","19:51:38","Other","Other",1,"No"
"D","07/31/2021","19:51:38","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","19:51:38","Refuse","Renewables",384,"No"
"D","07/31/2021","19:51:38","Solar","Renewables",7,"No"
"D","07/31/2021","19:51:38","Wind","Renewables",337,"No"
"D","07/31/2021","19:51:38","Wood","Renewables",310,"No"
"D","07/31/2021","19:56:03","Coal","Coal",0,"No"
"D","07/31/2021","19:56:03","Hydro","Hydro",970,"No"
"D","07/31/2021","19:56:03","Natural Gas","Natural Gas",6032,"Yes"
"D","07/31/2021","19:56:03","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","19:56:03","Oil","Oil",5,"No"
"D","07/31/2021","19:56:03","Other","Other",15,"No"
"D","07/31/2021","19:56:03","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","19:56:03","Refuse","Renewables",382,"No"
"D","07/31/2021","19:56:03","Solar","Renewables",5,"No"
"D","07/31/2021","19:56:03","Wind","Renewables",339,"No"
"D","07/31/2021","19:56:03","Wood","Renewables",309,"No"
"D","07/31/2021","20:07:00","Coal","Coal",1,"No"
"D","07/31/2021","20:07:00","Hydro","Hydro",999,"No"
"D","07/31/2021","20:07:00","Natural Gas","Natural Gas",6030,"Yes"
"D","07/31/2021","20:07:00","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","20:07:00","Oil","Oil",5,"No"
"D","07/31/2021","20:07:00","Other","Other",5,"No"
"D","07/31/2021","20:07:00","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","20:07:00","Refuse","Renewables",382,"No"
"D","07/31/2021","20:07:00","Solar","Renewables",1,"No"
"D","07/31/2021","20:07:00","Wind","Renewables",346,"No"
"D","07/31/2021","20:07:00","Wood","Renewables",310,"No"
"D","07/31/2021","20:13:43","Coal","Coal",3,"No"
"D","07/31/2021","20:13:43","Hydro","Hydro",745,"Yes"
"D","07/31/2021","20:13:43","Natural Gas","Natural Gas",6282,"No"
"D","07/31/2021","20:13:43","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","20:13:43","Oil","Oil",5,"No"
"D","07/31/2021","20:13:43","Other","Other",1,"No"
"D","07/31/2021","20:13:43","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","20:13:43","Refuse","Renewables",372,"No"
"D","07/31/2021","20:13:43","Solar","Renewables",1,"No"
"D","07/31/2021","20:13:43","Wind","Renewables",355,"No"
"D","07/31/2021","20:13:43","Wood","Renewables",311,"No"
"D","07/31/2021","20:20:54","Coal","Coal",3,"No"
"D","07/31/2021","20:20:54","Hydro","Hydro",762,"No"
"D","07/31/2021","20:20:54","Natural Gas","Natural Gas",6424,"Yes"
"D","07/31/2021","20:20:54","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","20:20:54","Oil","Oil",5,"No"
"D","07/31/2021","20:20:54","Other","Other",1,"No"
"D","07/31/2021","20:20:54","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","20:20:54","Refuse","Renewables",383,"No"
"D","07/31/2021","20:20:54","Solar","Renewables",1,"No"
"D","07/31/2021","20:20:54","Wind","Renewables",361,"No"
"D","07/31/2021","20:20:54","Wood","Renewables",312,"No"
"D","07/31/2021","20:30:03","Coal","Coal",3,"No"
"D","07/31/2021","20:30:03","Hydro","Hydro",744,"No"
"D","07/31/2021","20:30:03","Natural Gas","Natural Gas",6379,"Yes"
"D","07/31/2021","20:30:03","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","20:30:03","Oil","Oil",5,"No"
"D","07/31/2021","20:30:03","Other","Other",10,"No"
"D","07/31/2021","20:30:03","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","20:30:03","Refuse","Renewables",382,"No"
"D","07/31/2021","20:30:03","Solar","Renewables",1,"No"
"D","07/31/2021","20:30:03","Wind","Renewables",369,"No"
"D","07/31/2021","20:30:03","Wood","Renewables",310,"No"
"D","07/31/2021","20:35:48","Coal","Coal",3,"No"
"D","07/31/2021","20:35:48","Hydro","Hydro",740,"No"
"D","07/31/2021","20:35:48","Natural Gas","Natural Gas",6340,"Yes"
"D","07/31/2021","20:35:48","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","20:35:48","Oil","Oil",5,"No"
"D","07/31/2021","20:35:48","Other","Other",2,"No"
"D","07/31/2021","20:35:48","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","20:35:48","Refuse","Renewables",383,"No"
"D","07/31/2021","20:35:48","Solar","Renewables",1,"No"
"D","07/31/2021","20:35:48","Wind","Renewables",386,"No"
"D","07/31/2021","20:35:48","Wood","Renewables",310,"No"
"D","07/31/2021","20:41:45","Coal","Coal",4,"No"
"D","07/31/2021","20:41:45","Hydro","Hydro",742,"No"
"D","07/31/2021","20:41:45","Natural Gas","Natural Gas",6312,"Yes"
"D","07/31/2021","20:41:45","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","20:41:45","Oil","Oil",5,"No"
"D","07/31/2021","20:41:45","Other","Other",1,"No"
"D","07/31/2021","20:41:45","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","20:41:45","Refuse","Renewables",377,"No"
"D","07/31/2021","20:41:45","Solar","Renewables",1,"No"
"D","07/31/2021","20:41:45","Wind","Renewables",410,"No"
"D","07/31/2021","20:41:45","Wood","Renewables",309,"No"
"D","07/31/2021","20:44:13","Coal","Coal",4,"No"
"D","07/31/2021","20:44:13","Hydro","Hydro",742,"No"
"D","07/31/2021","20:44:13","Natural Gas","Natural Gas",6312,"Yes"
"D","07/31/2021","20:44:13","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","20:44:13","Oil","Oil",5,"No"
"D","07/31/2021","20:44:13","Other","Other",1,"No"
"D","07/31/2021","20:44:13","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","20:44:13","Refuse","Renewables",377,"No"
"D","07/31/2021","20:44:13","Solar","Renewables",1,"No"
"D","07/31/2021","20:44:13","Wind","Renewables",410,"No"
"D","07/31/2021","20:44:13","Wood","Renewables",309,"No"
"D","07/31/2021","20:51:32","Coal","Coal",3,"No"
"D","07/31/2021","20:51:32","Hydro","Hydro",739,"No"
"D","07/31/2021","20:51:32","Natural Gas","Natural Gas",6075,"Yes"
"D","07/31/2021","20:51:32","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","20:51:32","Oil","Oil",5,"No"
"D","07/31/2021","20:51:32","Other","Other",26,"No"
"D","07/31/2021","20:51:32","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","20:51:32","Refuse","Renewables",382,"No"
"D","07/31/2021","20:51:32","Solar","Renewables",1,"No"
"D","07/31/2021","20:51:32","Wind","Renewables",408,"No"
"D","07/31/2021","20:51:32","Wood","Renewables",301,"No"
"D","07/31/2021","21:05:54","Coal","Coal",4,"No"
"D","07/31/2021","21:05:54","Hydro","Hydro",689,"No"
"D","07/31/2021","21:05:54","Natural Gas","Natural Gas",6200,"Yes"
"D","07/31/2021","21:05:54","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","21:05:54","Oil","Oil",5,"No"
"D","07/31/2021","21:05:54","Other","Other",0,"No"
"D","07/31/2021","21:05:54","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","21:05:54","Refuse","Renewables",390,"No"
"D","07/31/2021","21:05:54","Solar","Renewables",1,"No"
"D","07/31/2021","21:05:54","Wind","Renewables",408,"No"
"D","07/31/2021","21:05:54","Wood","Renewables",305,"No"
"D","07/31/2021","21:07:26","Coal","Coal",4,"No"
"D","07/31/2021","21:07:26","Hydro","Hydro",689,"No"
"D","07/31/2021","21:07:26","Natural Gas","Natural Gas",6200,"Yes"
"D","07/31/2021","21:07:26","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","21:07:26","Oil","Oil",5,"No"
"D","07/31/2021","21:07:26","Other","Other",0,"No"
"D","07/31/2021","21:07:26","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","21:07:26","Refuse","Renewables",390,"No"
"D","07/31/2021","21:07:26","Solar","Renewables",1,"No"
"D","07/31/2021","21:07:26","Wind","Renewables",408,"No"
"D","07/31/2021","21:07:26","Wood","Renewables",305,"No"
"D","07/31/2021","21:09:20","Coal","Coal",1,"No"
"D","07/31/2021","21:09:20","Hydro","Hydro",566,"No"
"D","07/31/2021","21:09:20","Natural Gas","Natural Gas",6228,"Yes"
"D","07/31/2021","21:09:20","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","21:09:20","Oil","Oil",5,"No"
"D","07/31/2021","21:09:20","Other","Other",36,"No"
"D","07/31/2021","21:09:20","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","21:09:20","Refuse","Renewables",389,"No"
"D","07/31/2021","21:09:20","Solar","Renewables",1,"No"
"D","07/31/2021","21:09:20","Wind","Renewables",401,"No"
"D","07/31/2021","21:09:20","Wood","Renewables",306,"No"
"D","07/31/2021","21:18:02","Hydro","Hydro",562,"No"
"D","07/31/2021","21:18:02","Natural Gas","Natural Gas",6154,"Yes"
"D","07/31/2021","21:18:02","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","21:18:02","Oil","Oil",5,"No"
"D","07/31/2021","21:18:02","Other","Other",5,"No"
"D","07/31/2021","21:18:02","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","21:18:02","Refuse","Renewables",385,"No"
"D","07/31/2021","21:18:02","Solar","Renewables",1,"No"
"D","07/31/2021","21:18:02","Wind","Renewables",396,"No"
"D","07/31/2021","21:18:02","Wood","Renewables",303,"No"
"D","07/31/2021","21:20:26","Hydro","Hydro",563,"No"
"D","07/31/2021","21:20:26","Natural Gas","Natural Gas",6160,"Yes"
"D","07/31/2021","21:20:26","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","21:20:26","Oil","Oil",5,"No"
"D","07/31/2021","21:20:26","Other","Other",7,"No"
"D","07/31/2021","21:20:26","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","21:20:26","Refuse","Renewables",387,"No"
"D","07/31/2021","21:20:26","Solar","Renewables",1,"No"
"D","07/31/2021","21:20:26","Wind","Renewables",402,"No"
"D","07/31/2021","21:20:26","Wood","Renewables",302,"No"
"D","07/31/2021","21:27:35","Hydro","Hydro",567,"No"
"D","07/31/2021","21:27:35","Natural Gas","Natural Gas",6198,"Yes"
"D","07/31/2021","21:27:35","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","21:27:35","Oil","Oil",5,"No"
"D","07/31/2021","21:27:35","Other","Other",0,"No"
"D","07/31/2021","21:27:35","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","21:27:35","Refuse","Renewables",389,"No"
"D","07/31/2021","21:27:35","Solar","Renewables",1,"No"
"D","07/31/2021","21:27:35","Wind","Renewables",396,"No"
"D","07/31/2021","21:27:35","Wood","Renewables",303,"No"
"D","07/31/2021","21:29:42","Hydro","Hydro",563,"No"
"D","07/31/2021","21:29:42","Natural Gas","Natural Gas",6149,"Yes"
"D","07/31/2021","21:29:42","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","21:29:42","Oil","Oil",5,"No"
"D","07/31/2021","21:29:42","Other","Other",0,"No"
"D","07/31/2021","21:29:42","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","21:29:42","Refuse","Renewables",387,"No"
"D","07/31/2021","21:29:42","Solar","Renewables",0,"No"
"D","07/31/2021","21:29:42","Wind","Renewables",393,"No"
"D","07/31/2021","21:29:42","Wood","Renewables",303,"No"
"D","07/31/2021","21:33:56","Hydro","Hydro",558,"No"
"D","07/31/2021","21:33:56","Natural Gas","Natural Gas",5952,"Yes"
"D","07/31/2021","21:33:56","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","21:33:56","Oil","Oil",5,"No"
"D","07/31/2021","21:33:56","Other","Other",12,"No"
"D","07/31/2021","21:33:56","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","21:33:56","Refuse","Renewables",389,"No"
"D","07/31/2021","21:33:56","Wind","Renewables",388,"No"
"D","07/31/2021","21:33:56","Wood","Renewables",301,"No"
"D","07/31/2021","21:35:48","Hydro","Hydro",562,"No"
"D","07/31/2021","21:35:48","Natural Gas","Natural Gas",5947,"Yes"
"D","07/31/2021","21:35:48","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","21:35:48","Oil","Oil",5,"No"
"D","07/31/2021","21:35:48","Other","Other",13,"No"
"D","07/31/2021","21:35:48","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","21:35:48","Refuse","Renewables",389,"No"
"D","07/31/2021","21:35:48","Wind","Renewables",387,"No"
"D","07/31/2021","21:35:48","Wood","Renewables",304,"No"
"D","07/31/2021","21:45:44","Hydro","Hydro",565,"No"
"D","07/31/2021","21:45:44","Natural Gas","Natural Gas",5921,"Yes"
"D","07/31/2021","21:45:44","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","21:45:44","Oil","Oil",5,"No"
"D","07/31/2021","21:45:44","Other","Other",1,"No"
"D","07/31/2021","21:45:44","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","21:45:44","Refuse","Renewables",388,"No"
"D","07/31/2021","21:45:44","Wind","Renewables",371,"No"
