"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180427.csv"
"C","Report for 04/27/2018"
"C","Report generated 04/16/2020 21:30:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/27/2018","16:43:19","Natural Gas","Natural Gas",5581,"Yes"
"D","04/27/2018","16:43:19","Nuclear","Nuclear",3956,"No"
"D","04/27/2018","16:43:19","Oil","Oil",46,"No"
"D","04/27/2018","16:43:19","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","16:43:19","Refuse","Renewables",241,"No"
"D","04/27/2018","16:43:19","Solar","Renewables",11,"No"
"D","04/27/2018","16:43:19","Wind","Renewables",180,"No"
"D","04/27/2018","16:43:19","Wood","Renewables",272,"No"
"D","04/27/2018","16:58:49","Hydro","Hydro",1552,"No"
"D","04/27/2018","16:58:49","Natural Gas","Natural Gas",5652,"Yes"
"D","04/27/2018","16:58:49","Nuclear","Nuclear",3860,"No"
"D","04/27/2018","16:58:49","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","16:58:49","Refuse","Renewables",247,"No"
"D","04/27/2018","16:58:49","Solar","Renewables",12,"No"
"D","04/27/2018","16:58:49","Wind","Renewables",197,"No"
"D","04/27/2018","16:58:49","Wood","Renewables",272,"No"
"D","04/27/2018","17:13:04","Hydro","Hydro",1552,"No"
"D","04/27/2018","17:13:04","Natural Gas","Natural Gas",5677,"Yes"
"D","04/27/2018","17:13:04","Nuclear","Nuclear",3758,"No"
"D","04/27/2018","17:13:04","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","17:13:04","Refuse","Renewables",246,"No"
"D","04/27/2018","17:13:04","Solar","Renewables",9,"No"
"D","04/27/2018","17:13:04","Wind","Renewables",208,"No"
"D","04/27/2018","17:13:04","Wood","Renewables",272,"No"
"D","04/27/2018","17:16:15","Hydro","Hydro",1552,"No"
"D","04/27/2018","17:16:15","Natural Gas","Natural Gas",5567,"Yes"
"D","04/27/2018","17:16:15","Nuclear","Nuclear",3727,"No"
"D","04/27/2018","17:16:15","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","17:16:15","Refuse","Renewables",244,"No"
"D","04/27/2018","17:16:15","Solar","Renewables",8,"No"
"D","04/27/2018","17:16:15","Wind","Renewables",209,"No"
"D","04/27/2018","17:16:15","Wood","Renewables",272,"No"
"D","04/27/2018","17:17:10","Hydro","Hydro",1552,"No"
"D","04/27/2018","17:17:10","Natural Gas","Natural Gas",5669,"Yes"
"D","04/27/2018","17:17:10","Nuclear","Nuclear",3727,"No"
"D","04/27/2018","17:17:10","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","17:17:10","Refuse","Renewables",244,"No"
"D","04/27/2018","17:17:10","Solar","Renewables",8,"No"
"D","04/27/2018","17:17:10","Wind","Renewables",209,"No"
"D","04/27/2018","17:17:10","Wood","Renewables",272,"No"
"D","04/27/2018","17:21:50","Hydro","Hydro",1552,"No"
"D","04/27/2018","17:21:50","Natural Gas","Natural Gas",5560,"Yes"
"D","04/27/2018","17:21:50","Nuclear","Nuclear",3637,"No"
"D","04/27/2018","17:21:50","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","17:21:50","Refuse","Renewables",246,"No"
"D","04/27/2018","17:21:50","Solar","Renewables",6,"No"
"D","04/27/2018","17:21:50","Wind","Renewables",192,"No"
"D","04/27/2018","17:21:50","Wood","Renewables",272,"No"
"D","04/27/2018","17:25:50","Hydro","Hydro",1552,"No"
"D","04/27/2018","17:25:50","Natural Gas","Natural Gas",5578,"Yes"
"D","04/27/2018","17:25:50","Nuclear","Nuclear",3622,"No"
"D","04/27/2018","17:25:50","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","17:25:50","Refuse","Renewables",246,"No"
"D","04/27/2018","17:25:50","Solar","Renewables",6,"No"
"D","04/27/2018","17:25:50","Wind","Renewables",188,"No"
"D","04/27/2018","17:25:50","Wood","Renewables",272,"No"
"D","04/27/2018","17:27:21","Hydro","Hydro",1796,"No"
"D","04/27/2018","17:27:21","Natural Gas","Natural Gas",5682,"Yes"
"D","04/27/2018","17:27:21","Nuclear","Nuclear",3614,"No"
"D","04/27/2018","17:27:21","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","17:27:21","Refuse","Renewables",244,"No"
"D","04/27/2018","17:27:21","Solar","Renewables",8,"No"
"D","04/27/2018","17:27:21","Wind","Renewables",186,"No"
"D","04/27/2018","17:27:21","Wood","Renewables",272,"No"
"D","04/27/2018","17:34:27","Hydro","Hydro",1831,"No"
"D","04/27/2018","17:34:27","Natural Gas","Natural Gas",5596,"Yes"
"D","04/27/2018","17:34:27","Nuclear","Nuclear",3590,"No"
"D","04/27/2018","17:34:27","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","17:34:27","Refuse","Renewables",245,"No"
"D","04/27/2018","17:34:27","Solar","Renewables",7,"No"
"D","04/27/2018","17:34:27","Wind","Renewables",188,"No"
"D","04/27/2018","17:34:27","Wood","Renewables",272,"No"
"D","04/27/2018","17:40:17","Hydro","Hydro",1805,"Yes"
"D","04/27/2018","17:40:17","Natural Gas","Natural Gas",5612,"Yes"
"D","04/27/2018","17:40:17","Nuclear","Nuclear",3590,"No"
"D","04/27/2018","17:40:17","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","17:40:17","Refuse","Renewables",246,"No"
"D","04/27/2018","17:40:17","Solar","Renewables",6,"No"
"D","04/27/2018","17:40:17","Wind","Renewables",171,"No"
"D","04/27/2018","17:40:17","Wood","Renewables",272,"No"
"D","04/27/2018","17:46:36","Hydro","Hydro",1912,"Yes"
"D","04/27/2018","17:46:36","Natural Gas","Natural Gas",5629,"Yes"
"D","04/27/2018","17:46:36","Nuclear","Nuclear",3573,"No"
"D","04/27/2018","17:46:36","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","17:46:36","Refuse","Renewables",255,"No"
"D","04/27/2018","17:46:36","Solar","Renewables",4,"No"
"D","04/27/2018","17:46:36","Wind","Renewables",168,"No"
"D","04/27/2018","17:46:36","Wood","Renewables",272,"No"
"D","04/27/2018","17:50:37","Hydro","Hydro",1961,"Yes"
"D","04/27/2018","17:50:37","Natural Gas","Natural Gas",5733,"Yes"
"D","04/27/2018","17:50:37","Nuclear","Nuclear",3553,"No"
"D","04/27/2018","17:50:37","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","17:50:37","Refuse","Renewables",253,"No"
"D","04/27/2018","17:50:37","Solar","Renewables",4,"No"
"D","04/27/2018","17:50:37","Wind","Renewables",163,"No"
"D","04/27/2018","17:50:37","Wood","Renewables",272,"No"
"D","04/27/2018","17:55:43","Hydro","Hydro",2102,"No"
"D","04/27/2018","17:55:43","Natural Gas","Natural Gas",5765,"Yes"
"D","04/27/2018","17:55:43","Nuclear","Nuclear",3530,"No"
"D","04/27/2018","17:55:43","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","17:55:43","Refuse","Renewables",252,"No"
"D","04/27/2018","17:55:43","Solar","Renewables",4,"No"
"D","04/27/2018","17:55:43","Wind","Renewables",153,"No"
"D","04/27/2018","17:55:43","Wood","Renewables",272,"No"
"D","04/27/2018","17:59:55","Hydro","Hydro",2038,"Yes"
"D","04/27/2018","17:59:55","Natural Gas","Natural Gas",5733,"Yes"
"D","04/27/2018","17:59:55","Nuclear","Nuclear",3517,"No"
"D","04/27/2018","17:59:55","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","17:59:55","Refuse","Renewables",253,"No"
"D","04/27/2018","17:59:55","Solar","Renewables",4,"No"
"D","04/27/2018","17:59:55","Wind","Renewables",140,"No"
"D","04/27/2018","17:59:55","Wood","Renewables",272,"No"
"D","04/27/2018","18:06:35","Hydro","Hydro",1956,"Yes"
"D","04/27/2018","18:06:35","Natural Gas","Natural Gas",5706,"Yes"
"D","04/27/2018","18:06:35","Nuclear","Nuclear",3510,"No"
"D","04/27/2018","18:06:35","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","18:06:35","Refuse","Renewables",249,"No"
"D","04/27/2018","18:06:35","Solar","Renewables",3,"No"
"D","04/27/2018","18:06:35","Wind","Renewables",132,"No"
"D","04/27/2018","18:06:35","Wood","Renewables",272,"No"
"D","04/27/2018","18:13:47","Hydro","Hydro",1922,"No"
"D","04/27/2018","18:13:47","Natural Gas","Natural Gas",5771,"Yes"
"D","04/27/2018","18:13:47","Nuclear","Nuclear",3512,"No"
"D","04/27/2018","18:13:47","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","18:13:47","Refuse","Renewables",252,"No"
"D","04/27/2018","18:13:47","Solar","Renewables",3,"No"
"D","04/27/2018","18:13:47","Wind","Renewables",115,"No"
"D","04/27/2018","18:13:47","Wood","Renewables",272,"No"
"D","04/27/2018","18:18:23","Hydro","Hydro",1922,"No"
"D","04/27/2018","18:18:23","Natural Gas","Natural Gas",5820,"Yes"
"D","04/27/2018","18:18:23","Nuclear","Nuclear",3510,"No"
"D","04/27/2018","18:18:23","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","18:18:23","Refuse","Renewables",251,"No"
"D","04/27/2018","18:18:23","Solar","Renewables",2,"No"
"D","04/27/2018","18:18:23","Wind","Renewables",104,"No"
"D","04/27/2018","18:18:23","Wood","Renewables",272,"No"
"D","04/27/2018","18:30:59","Hydro","Hydro",1922,"No"
"D","04/27/2018","18:30:59","Natural Gas","Natural Gas",5693,"Yes"
"D","04/27/2018","18:30:59","Nuclear","Nuclear",3513,"No"
"D","04/27/2018","18:30:59","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","18:30:59","Refuse","Renewables",253,"No"
"D","04/27/2018","18:30:59","Solar","Renewables",2,"No"
"D","04/27/2018","18:30:59","Wind","Renewables",100,"No"
"D","04/27/2018","18:30:59","Wood","Renewables",271,"No"
"D","04/27/2018","18:47:45","Hydro","Hydro",1921,"No"
"D","04/27/2018","18:47:45","Natural Gas","Natural Gas",5642,"Yes"
"D","04/27/2018","18:47:45","Nuclear","Nuclear",3502,"No"
"D","04/27/2018","18:47:45","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","18:47:45","Refuse","Renewables",248,"No"
"D","04/27/2018","18:47:45","Solar","Renewables",1,"No"
"D","04/27/2018","18:47:45","Wind","Renewables",99,"No"
"D","04/27/2018","18:47:45","Wood","Renewables",272,"No"
"D","04/27/2018","19:01:59","Hydro","Hydro",1791,"No"
"D","04/27/2018","19:01:59","Natural Gas","Natural Gas",5497,"Yes"
"D","04/27/2018","19:01:59","Nuclear","Nuclear",3505,"No"
"D","04/27/2018","19:01:59","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","19:01:59","Refuse","Renewables",250,"No"
"D","04/27/2018","19:01:59","Solar","Renewables",1,"No"
"D","04/27/2018","19:01:59","Wind","Renewables",110,"No"
"D","04/27/2018","19:01:59","Wood","Renewables",272,"No"
"D","04/27/2018","19:12:10","Hydro","Hydro",1764,"No"
"D","04/27/2018","19:12:10","Natural Gas","Natural Gas",5455,"Yes"
"D","04/27/2018","19:12:10","Nuclear","Nuclear",3502,"No"
"D","04/27/2018","19:12:10","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","19:12:10","Refuse","Renewables",250,"No"
"D","04/27/2018","19:12:10","Solar","Renewables",0,"No"
"D","04/27/2018","19:12:10","Wind","Renewables",104,"No"
"D","04/27/2018","19:12:10","Wood","Renewables",272,"No"
"D","04/27/2018","19:22:20","Hydro","Hydro",1764,"No"
"D","04/27/2018","19:22:20","Natural Gas","Natural Gas",5517,"Yes"
"D","04/27/2018","19:22:20","Nuclear","Nuclear",3504,"No"
"D","04/27/2018","19:22:20","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","19:22:20","Refuse","Renewables",249,"No"
"D","04/27/2018","19:22:20","Solar","Renewables",0,"No"
"D","04/27/2018","19:22:20","Wind","Renewables",108,"No"
"D","04/27/2018","19:22:20","Wood","Renewables",272,"No"
"D","04/27/2018","19:35:54","Hydro","Hydro",1764,"No"
"D","04/27/2018","19:35:54","Natural Gas","Natural Gas",5512,"Yes"
"D","04/27/2018","19:35:54","Nuclear","Nuclear",3500,"No"
"D","04/27/2018","19:35:54","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","19:35:54","Refuse","Renewables",247,"No"
"D","04/27/2018","19:35:54","Solar","Renewables",0,"No"
"D","04/27/2018","19:35:54","Wind","Renewables",129,"No"
"D","04/27/2018","19:35:54","Wood","Renewables",272,"No"
"D","04/27/2018","19:55:21","Hydro","Hydro",1762,"No"
"D","04/27/2018","19:55:21","Natural Gas","Natural Gas",5459,"Yes"
"D","04/27/2018","19:55:21","Nuclear","Nuclear",3501,"No"
"D","04/27/2018","19:55:21","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","19:55:21","Refuse","Renewables",247,"No"
"D","04/27/2018","19:55:21","Solar","Renewables",0,"No"
"D","04/27/2018","19:55:21","Wind","Renewables",123,"No"
"D","04/27/2018","19:55:21","Wood","Renewables",272,"No"
"D","04/27/2018","20:06:26","Hydro","Hydro",1631,"No"
"D","04/27/2018","20:06:26","Natural Gas","Natural Gas",5486,"Yes"
"D","04/27/2018","20:06:26","Nuclear","Nuclear",3497,"No"
"D","04/27/2018","20:06:26","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","20:06:26","Refuse","Renewables",249,"No"
"D","04/27/2018","20:06:26","Solar","Renewables",0,"No"
"D","04/27/2018","20:06:26","Wind","Renewables",132,"No"
"D","04/27/2018","20:06:26","Wood","Renewables",272,"No"
"D","04/27/2018","20:22:46","Hydro","Hydro",1631,"No"
"D","04/27/2018","20:22:46","Natural Gas","Natural Gas",5243,"Yes"
"D","04/27/2018","20:22:46","Nuclear","Nuclear",3492,"No"
"D","04/27/2018","20:22:46","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","20:22:46","Refuse","Renewables",246,"No"
"D","04/27/2018","20:22:46","Solar","Renewables",0,"No"
"D","04/27/2018","20:22:46","Wind","Renewables",146,"No"
"D","04/27/2018","20:22:46","Wood","Renewables",272,"No"
"D","04/27/2018","20:39:03","Hydro","Hydro",1619,"No"
"D","04/27/2018","20:39:03","Natural Gas","Natural Gas",5235,"Yes"
"D","04/27/2018","20:39:03","Nuclear","Nuclear",3488,"No"
"D","04/27/2018","20:39:03","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","20:39:03","Refuse","Renewables",247,"No"
"D","04/27/2018","20:39:03","Solar","Renewables",0,"No"
"D","04/27/2018","20:39:03","Wind","Renewables",149,"No"
"D","04/27/2018","20:39:03","Wood","Renewables",272,"No"
"D","04/27/2018","20:49:11","Hydro","Hydro",1595,"No"
"D","04/27/2018","20:49:11","Natural Gas","Natural Gas",5279,"Yes"
"D","04/27/2018","20:49:11","Nuclear","Nuclear",3470,"No"
"D","04/27/2018","20:49:11","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","20:49:11","Refuse","Renewables",246,"No"
"D","04/27/2018","20:49:11","Solar","Renewables",0,"No"
"D","04/27/2018","20:49:11","Wind","Renewables",161,"No"
"D","04/27/2018","20:49:11","Wood","Renewables",272,"No"
"D","04/27/2018","20:52:41","Hydro","Hydro",1567,"No"
"D","04/27/2018","20:52:41","Natural Gas","Natural Gas",5347,"Yes"
"D","04/27/2018","20:52:41","Nuclear","Nuclear",3469,"No"
"D","04/27/2018","20:52:41","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","20:52:41","Refuse","Renewables",246,"No"
"D","04/27/2018","20:52:41","Solar","Renewables",0,"No"
"D","04/27/2018","20:52:41","Wind","Renewables",162,"No"
"D","04/27/2018","20:52:41","Wood","Renewables",272,"No"
"D","04/27/2018","20:55:46","Hydro","Hydro",1567,"No"
"D","04/27/2018","20:55:46","Natural Gas","Natural Gas",5358,"Yes"
"D","04/27/2018","20:55:46","Nuclear","Nuclear",3457,"No"
"D","04/27/2018","20:55:46","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","20:55:46","Refuse","Renewables",247,"No"
"D","04/27/2018","20:55:46","Solar","Renewables",0,"No"
"D","04/27/2018","20:55:46","Wind","Renewables",162,"No"
"D","04/27/2018","20:55:46","Wood","Renewables",272,"No"
"D","04/27/2018","20:58:59","Hydro","Hydro",1567,"No"
"D","04/27/2018","20:58:59","Natural Gas","Natural Gas",5365,"Yes"
"D","04/27/2018","20:58:59","Nuclear","Nuclear",3443,"No"
"D","04/27/2018","20:58:59","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","20:58:59","Refuse","Renewables",245,"No"
"D","04/27/2018","20:58:59","Solar","Renewables",0,"No"
"D","04/27/2018","20:58:59","Wind","Renewables",165,"No"
"D","04/27/2018","20:58:59","Wood","Renewables",272,"No"
"D","04/27/2018","21:08:03","Hydro","Hydro",1555,"No"
"D","04/27/2018","21:08:03","Natural Gas","Natural Gas",5110,"Yes"
"D","04/27/2018","21:08:03","Nuclear","Nuclear",3448,"No"
"D","04/27/2018","21:08:03","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","21:08:03","Refuse","Renewables",245,"No"
"D","04/27/2018","21:08:03","Solar","Renewables",0,"No"
"D","04/27/2018","21:08:03","Wind","Renewables",167,"No"
"D","04/27/2018","21:08:03","Wood","Renewables",272,"No"
"D","04/27/2018","21:12:15","Hydro","Hydro",1555,"No"
"D","04/27/2018","21:12:15","Natural Gas","Natural Gas",4895,"Yes"
"D","04/27/2018","21:12:15","Nuclear","Nuclear",3447,"No"
"D","04/27/2018","21:12:15","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","21:12:15","Refuse","Renewables",245,"No"
"D","04/27/2018","21:12:15","Solar","Renewables",0,"No"
"D","04/27/2018","21:12:15","Wind","Renewables",164,"No"
"D","04/27/2018","21:12:15","Wood","Renewables",272,"No"
"D","04/27/2018","21:23:27","Hydro","Hydro",1545,"No"
"D","04/27/2018","21:23:27","Natural Gas","Natural Gas",4855,"Yes"
"D","04/27/2018","21:23:27","Nuclear","Nuclear",3456,"No"
"D","04/27/2018","21:23:27","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","21:23:27","Refuse","Renewables",246,"No"
"D","04/27/2018","21:23:27","Solar","Renewables",0,"No"
"D","04/27/2018","21:23:27","Wind","Renewables",164,"No"
"D","04/27/2018","21:23:27","Wood","Renewables",272,"No"
"D","04/27/2018","21:39:53","Hydro","Hydro",1324,"No"
"D","04/27/2018","21:39:53","Natural Gas","Natural Gas",4906,"Yes"
"D","04/27/2018","21:39:53","Nuclear","Nuclear",3455,"No"
"D","04/27/2018","21:39:53","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","21:39:53","Refuse","Renewables",242,"No"
"D","04/27/2018","21:39:53","Solar","Renewables",0,"No"
"D","04/27/2018","21:39:53","Wind","Renewables",153,"No"
"D","04/27/2018","21:39:53","Wood","Renewables",272,"No"
"D","04/27/2018","21:49:04","Hydro","Hydro",1322,"No"
"D","04/27/2018","21:49:04","Natural Gas","Natural Gas",4700,"Yes"
"D","04/27/2018","21:49:04","Nuclear","Nuclear",3424,"No"
"D","04/27/2018","21:49:04","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","21:49:04","Refuse","Renewables",241,"No"
"D","04/27/2018","21:49:04","Solar","Renewables",0,"No"
"D","04/27/2018","21:49:04","Wind","Renewables",155,"No"
"D","04/27/2018","21:49:04","Wood","Renewables",272,"No"
"D","04/27/2018","21:56:49","Hydro","Hydro",1277,"No"
"D","04/27/2018","21:56:49","Natural Gas","Natural Gas",4649,"Yes"
"D","04/27/2018","21:56:49","Nuclear","Nuclear",3382,"No"
"D","04/27/2018","21:56:49","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","21:56:49","Refuse","Renewables",243,"No"
"D","04/27/2018","21:56:49","Solar","Renewables",0,"No"
"D","04/27/2018","21:56:49","Wind","Renewables",159,"No"
"D","04/27/2018","21:56:49","Wood","Renewables",272,"No"
"D","04/27/2018","22:00:29","Hydro","Hydro",1276,"No"
"D","04/27/2018","22:00:29","Natural Gas","Natural Gas",4676,"Yes"
"D","04/27/2018","22:00:29","Nuclear","Nuclear",3380,"No"
"D","04/27/2018","22:00:29","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","22:00:29","Refuse","Renewables",244,"No"
"D","04/27/2018","22:00:29","Solar","Renewables",0,"No"
"D","04/27/2018","22:00:29","Wind","Renewables",158,"No"
"D","04/27/2018","22:00:29","Wood","Renewables",272,"No"
"D","04/27/2018","22:10:25","Hydro","Hydro",1358,"No"
"D","04/27/2018","22:10:25","Natural Gas","Natural Gas",4244,"Yes"
"D","04/27/2018","22:10:25","Nuclear","Nuclear",3379,"No"
"D","04/27/2018","22:10:25","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","22:10:25","Refuse","Renewables",247,"No"
"D","04/27/2018","22:10:25","Solar","Renewables",0,"No"
"D","04/27/2018","22:10:25","Wind","Renewables",147,"No"
"D","04/27/2018","22:10:25","Wood","Renewables",272,"No"
"D","04/27/2018","22:26:55","Hydro","Hydro",1376,"No"
"D","04/27/2018","22:26:55","Natural Gas","Natural Gas",3831,"Yes"
"D","04/27/2018","22:26:55","Nuclear","Nuclear",3379,"No"
"D","04/27/2018","22:26:55","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","22:26:55","Refuse","Renewables",247,"No"
"D","04/27/2018","22:26:55","Solar","Renewables",0,"No"
"D","04/27/2018","22:26:55","Wind","Renewables",138,"No"
"D","04/27/2018","22:26:55","Wood","Renewables",272,"No"
"D","04/27/2018","22:36:46","Hydro","Hydro",1378,"No"
"D","04/27/2018","22:36:46","Natural Gas","Natural Gas",3712,"Yes"
"D","04/27/2018","22:36:46","Nuclear","Nuclear",3385,"No"
"D","04/27/2018","22:36:46","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","22:36:46","Refuse","Renewables",251,"No"
"D","04/27/2018","22:36:46","Solar","Renewables",0,"No"
"D","04/27/2018","22:36:46","Wind","Renewables",136,"No"
"D","04/27/2018","22:36:46","Wood","Renewables",272,"No"
"D","04/27/2018","22:54:02","Hydro","Hydro",1405,"No"
"D","04/27/2018","22:54:02","Natural Gas","Natural Gas",3299,"Yes"
"D","04/27/2018","22:54:02","Nuclear","Nuclear",3379,"No"
"D","04/27/2018","22:54:02","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","22:54:02","Refuse","Renewables",242,"No"
"D","04/27/2018","22:54:02","Solar","Renewables",0,"No"
"D","04/27/2018","22:54:02","Wind","Renewables",129,"No"
"D","04/27/2018","22:54:02","Wood","Renewables",272,"No"
"D","04/27/2018","23:02:10","Hydro","Hydro",1621,"No"
"D","04/27/2018","23:02:10","Natural Gas","Natural Gas",3276,"Yes"
"D","04/27/2018","23:02:10","Nuclear","Nuclear",3335,"No"
"D","04/27/2018","23:02:10","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","23:02:10","Refuse","Renewables",248,"No"
"D","04/27/2018","23:02:10","Solar","Renewables",0,"No"
"D","04/27/2018","23:02:10","Wind","Renewables",122,"No"
"D","04/27/2018","23:02:10","Wood","Renewables",272,"No"
"D","04/27/2018","23:06:03","Hydro","Hydro",1621,"No"
"D","04/27/2018","23:06:03","Natural Gas","Natural Gas",3378,"Yes"
"D","04/27/2018","23:06:03","Nuclear","Nuclear",3337,"No"
"D","04/27/2018","23:06:03","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","23:06:03","Refuse","Renewables",247,"No"
"D","04/27/2018","23:06:03","Solar","Renewables",0,"No"
"D","04/27/2018","23:06:03","Wind","Renewables",121,"No"
"D","04/27/2018","23:06:03","Wood","Renewables",272,"No"
"D","04/27/2018","23:15:20","Hydro","Hydro",1540,"No"
"D","04/27/2018","23:15:20","Natural Gas","Natural Gas",2975,"Yes"
"D","04/27/2018","23:15:20","Nuclear","Nuclear",3332,"No"
"D","04/27/2018","23:15:20","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","23:15:20","Refuse","Renewables",249,"No"
"D","04/27/2018","23:15:20","Solar","Renewables",0,"No"
"D","04/27/2018","23:15:20","Wind","Renewables",112,"No"
"D","04/27/2018","23:15:20","Wood","Renewables",272,"No"
"D","04/27/2018","23:22:23","Hydro","Hydro",1540,"Yes"
"D","04/27/2018","23:22:23","Natural Gas","Natural Gas",2829,"Yes"
"D","04/27/2018","23:22:23","Nuclear","Nuclear",3337,"No"
"D","04/27/2018","23:22:23","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","23:22:23","Refuse","Renewables",251,"No"
"D","04/27/2018","23:22:23","Solar","Renewables",0,"No"
"D","04/27/2018","23:22:23","Wind","Renewables",110,"No"
"D","04/27/2018","23:22:23","Wood","Renewables",270,"No"
"D","04/27/2018","23:29:27","Hydro","Hydro",1540,"No"
"D","04/27/2018","23:29:27","Natural Gas","Natural Gas",2727,"Yes"
"D","04/27/2018","23:29:27","Nuclear","Nuclear",3334,"No"
"D","04/27/2018","23:29:27","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","23:29:27","Refuse","Renewables",249,"No"
"D","04/27/2018","23:29:27","Solar","Renewables",0,"No"
"D","04/27/2018","23:29:27","Wind","Renewables",109,"No"
"D","04/27/2018","23:29:27","Wood","Renewables",272,"No"
"D","04/27/2018","23:37:56","Hydro","Hydro",1410,"Yes"
"D","04/27/2018","23:37:56","Natural Gas","Natural Gas",2631,"Yes"
"D","04/27/2018","23:37:56","Nuclear","Nuclear",3337,"No"
"D","04/27/2018","23:37:56","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","23:37:56","Refuse","Renewables",244,"No"
"D","04/27/2018","23:37:56","Solar","Renewables",0,"No"
"D","04/27/2018","23:37:56","Wind","Renewables",110,"No"
"D","04/27/2018","23:37:56","Wood","Renewables",271,"No"
"D","04/27/2018","23:45:38","Hydro","Hydro",1410,"No"
"D","04/27/2018","23:45:38","Natural Gas","Natural Gas",2544,"Yes"
"D","04/27/2018","23:45:38","Nuclear","Nuclear",3336,"No"
"D","04/27/2018","23:45:38","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","23:45:38","Refuse","Renewables",242,"No"
"D","04/27/2018","23:45:38","Solar","Renewables",0,"No"
"D","04/27/2018","23:45:38","Wind","Renewables",104,"No"
"D","04/27/2018","23:45:38","Wood","Renewables",272,"No"
"D","04/27/2018","23:49:43","Hydro","Hydro",1420,"No"
"D","04/27/2018","23:49:43","Natural Gas","Natural Gas",2675,"Yes"
"D","04/27/2018","23:49:43","Nuclear","Nuclear",3339,"No"
"D","04/27/2018","23:49:43","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","23:49:43","Refuse","Renewables",254,"No"
"D","04/27/2018","23:49:43","Solar","Renewables",0,"No"
"D","04/27/2018","23:49:43","Wind","Renewables",100,"No"
"D","04/27/2018","23:49:43","Wood","Renewables",272,"No"
"D","04/27/2018","23:53:43","Hydro","Hydro",1421,"No"
"D","04/27/2018","23:53:43","Natural Gas","Natural Gas",2621,"Yes"
"D","04/27/2018","23:53:43","Nuclear","Nuclear",3335,"No"
"D","04/27/2018","23:53:43","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","23:53:43","Refuse","Renewables",256,"No"
"D","04/27/2018","23:53:43","Solar","Renewables",0,"No"
"D","04/27/2018","23:53:43","Wind","Renewables",98,"No"
"D","04/27/2018","23:53:43","Wood","Renewables",272,"No"
"D","04/27/2018","23:59:12","Hydro","Hydro",1407,"No"
"D","04/27/2018","23:59:12","Natural Gas","Natural Gas",2656,"Yes"
"D","04/27/2018","23:59:12","Nuclear","Nuclear",3336,"No"
"D","04/27/2018","23:59:12","Landfill Gas","Renewables",28,"No"
"D","04/27/2018","23:59:12","Refuse","Renewables",259,"No"
"D","04/27/2018","23:59:12","Solar","Renewables",0,"No"
"D","04/27/2018","23:59:12","Wind","Renewables",94,"No"
