"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180401.csv"
"C","Report for 04/01/2018"
"C","Report generated 04/16/2020 21:30:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/01/2018","06:26:53","Hydro","Hydro",1076,"No"
"D","04/01/2018","06:26:53","Natural Gas","Natural Gas",2988,"Yes"
"D","04/01/2018","06:26:53","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","06:26:53","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","06:26:53","Refuse","Renewables",355,"No"
"D","04/01/2018","06:26:53","Wind","Renewables",615,"Yes"
"D","04/01/2018","06:26:53","Wood","Renewables",285,"No"
"D","04/01/2018","06:35:14","Hydro","Hydro",1078,"No"
"D","04/01/2018","06:35:14","Natural Gas","Natural Gas",3124,"Yes"
"D","04/01/2018","06:35:14","Nuclear","Nuclear",3352,"No"
"D","04/01/2018","06:35:14","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","06:35:14","Refuse","Renewables",355,"No"
"D","04/01/2018","06:35:14","Wind","Renewables",618,"Yes"
"D","04/01/2018","06:35:14","Wood","Renewables",279,"No"
"D","04/01/2018","06:37:34","Hydro","Hydro",1078,"No"
"D","04/01/2018","06:37:34","Natural Gas","Natural Gas",3180,"Yes"
"D","04/01/2018","06:37:34","Nuclear","Nuclear",3345,"No"
"D","04/01/2018","06:37:34","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","06:37:34","Refuse","Renewables",355,"No"
"D","04/01/2018","06:37:34","Wind","Renewables",629,"Yes"
"D","04/01/2018","06:37:34","Wood","Renewables",274,"No"
"D","04/01/2018","06:51:01","Hydro","Hydro",1077,"No"
"D","04/01/2018","06:51:01","Natural Gas","Natural Gas",3356,"Yes"
"D","04/01/2018","06:51:01","Nuclear","Nuclear",3347,"No"
"D","04/01/2018","06:51:01","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","06:51:01","Refuse","Renewables",356,"No"
"D","04/01/2018","06:51:01","Solar","Renewables",0,"No"
"D","04/01/2018","06:51:01","Wind","Renewables",623,"Yes"
"D","04/01/2018","06:51:01","Wood","Renewables",282,"No"
"D","04/01/2018","06:59:30","Hydro","Hydro",1077,"No"
"D","04/01/2018","06:59:30","Natural Gas","Natural Gas",3439,"Yes"
"D","04/01/2018","06:59:30","Nuclear","Nuclear",3347,"No"
"D","04/01/2018","06:59:30","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","06:59:30","Refuse","Renewables",356,"No"
"D","04/01/2018","06:59:30","Solar","Renewables",0,"No"
"D","04/01/2018","06:59:30","Wind","Renewables",631,"Yes"
"D","04/01/2018","06:59:30","Wood","Renewables",278,"No"
"D","04/01/2018","07:07:02","Hydro","Hydro",1077,"No"
"D","04/01/2018","07:07:02","Natural Gas","Natural Gas",3537,"Yes"
"D","04/01/2018","07:07:02","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","07:07:02","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","07:07:02","Refuse","Renewables",357,"No"
"D","04/01/2018","07:07:02","Solar","Renewables",1,"No"
"D","04/01/2018","07:07:02","Wind","Renewables",654,"Yes"
"D","04/01/2018","07:07:02","Wood","Renewables",278,"No"
"D","04/01/2018","07:10:22","Hydro","Hydro",1077,"No"
"D","04/01/2018","07:10:22","Natural Gas","Natural Gas",3580,"Yes"
"D","04/01/2018","07:10:22","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","07:10:22","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","07:10:22","Refuse","Renewables",357,"No"
"D","04/01/2018","07:10:22","Solar","Renewables",1,"No"
"D","04/01/2018","07:10:22","Wind","Renewables",655,"Yes"
"D","04/01/2018","07:10:22","Wood","Renewables",281,"No"
"D","04/01/2018","07:20:44","Hydro","Hydro",1077,"No"
"D","04/01/2018","07:20:44","Natural Gas","Natural Gas",3692,"Yes"
"D","04/01/2018","07:20:44","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","07:20:44","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","07:20:44","Refuse","Renewables",354,"No"
"D","04/01/2018","07:20:44","Solar","Renewables",1,"No"
"D","04/01/2018","07:20:44","Wind","Renewables",663,"Yes"
"D","04/01/2018","07:20:44","Wood","Renewables",288,"No"
"D","04/01/2018","07:31:00","Hydro","Hydro",1076,"No"
"D","04/01/2018","07:31:00","Natural Gas","Natural Gas",3741,"Yes"
"D","04/01/2018","07:31:00","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","07:31:00","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","07:31:00","Refuse","Renewables",353,"No"
"D","04/01/2018","07:31:00","Solar","Renewables",2,"No"
"D","04/01/2018","07:31:00","Wind","Renewables",632,"Yes"
"D","04/01/2018","07:31:00","Wood","Renewables",288,"No"
"D","04/01/2018","07:38:57","Hydro","Hydro",1036,"No"
"D","04/01/2018","07:38:57","Natural Gas","Natural Gas",3502,"Yes"
"D","04/01/2018","07:38:57","Nuclear","Nuclear",3351,"No"
"D","04/01/2018","07:38:57","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","07:38:57","Refuse","Renewables",350,"No"
"D","04/01/2018","07:38:57","Solar","Renewables",2,"No"
"D","04/01/2018","07:38:57","Wind","Renewables",652,"Yes"
"D","04/01/2018","07:38:57","Wood","Renewables",276,"No"
"D","04/01/2018","07:46:01","Hydro","Hydro",1036,"No"
"D","04/01/2018","07:46:01","Natural Gas","Natural Gas",3544,"Yes"
"D","04/01/2018","07:46:01","Nuclear","Nuclear",3347,"No"
"D","04/01/2018","07:46:01","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","07:46:01","Refuse","Renewables",350,"No"
"D","04/01/2018","07:46:01","Solar","Renewables",3,"No"
"D","04/01/2018","07:46:01","Wind","Renewables",644,"Yes"
"D","04/01/2018","07:46:01","Wood","Renewables",275,"No"
"D","04/01/2018","07:52:27","Hydro","Hydro",1045,"No"
"D","04/01/2018","07:52:27","Natural Gas","Natural Gas",3485,"Yes"
"D","04/01/2018","07:52:27","Nuclear","Nuclear",3349,"No"
"D","04/01/2018","07:52:27","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","07:52:27","Refuse","Renewables",352,"No"
"D","04/01/2018","07:52:27","Solar","Renewables",3,"No"
"D","04/01/2018","07:52:27","Wind","Renewables",646,"Yes"
"D","04/01/2018","07:52:27","Wood","Renewables",273,"No"
"D","04/01/2018","07:57:47","Hydro","Hydro",1182,"Yes"
"D","04/01/2018","07:57:47","Natural Gas","Natural Gas",3428,"Yes"
"D","04/01/2018","07:57:47","Nuclear","Nuclear",3350,"No"
"D","04/01/2018","07:57:47","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","07:57:47","Refuse","Renewables",352,"No"
"D","04/01/2018","07:57:47","Solar","Renewables",5,"No"
"D","04/01/2018","07:57:47","Wind","Renewables",664,"Yes"
"D","04/01/2018","07:57:47","Wood","Renewables",267,"No"
"D","04/01/2018","08:05:44","Hydro","Hydro",1273,"No"
"D","04/01/2018","08:05:44","Natural Gas","Natural Gas",3611,"Yes"
"D","04/01/2018","08:05:44","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","08:05:44","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","08:05:44","Refuse","Renewables",355,"No"
"D","04/01/2018","08:05:44","Solar","Renewables",6,"No"
"D","04/01/2018","08:05:44","Wind","Renewables",655,"Yes"
"D","04/01/2018","08:05:44","Wood","Renewables",278,"No"
"D","04/01/2018","08:12:26","Hydro","Hydro",1275,"No"
"D","04/01/2018","08:12:26","Natural Gas","Natural Gas",3639,"Yes"
"D","04/01/2018","08:12:26","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","08:12:26","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","08:12:26","Refuse","Renewables",354,"No"
"D","04/01/2018","08:12:26","Solar","Renewables",7,"No"
"D","04/01/2018","08:12:26","Wind","Renewables",671,"Yes"
"D","04/01/2018","08:12:26","Wood","Renewables",275,"No"
"D","04/01/2018","08:22:36","Hydro","Hydro",1411,"No"
"D","04/01/2018","08:22:36","Natural Gas","Natural Gas",3584,"Yes"
"D","04/01/2018","08:22:36","Nuclear","Nuclear",3347,"No"
"D","04/01/2018","08:22:36","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","08:22:36","Refuse","Renewables",352,"No"
"D","04/01/2018","08:22:36","Solar","Renewables",8,"No"
"D","04/01/2018","08:22:36","Wind","Renewables",676,"Yes"
"D","04/01/2018","08:22:36","Wood","Renewables",276,"No"
"D","04/01/2018","08:28:25","Hydro","Hydro",1411,"No"
"D","04/01/2018","08:28:25","Natural Gas","Natural Gas",3613,"Yes"
"D","04/01/2018","08:28:25","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","08:28:25","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","08:28:25","Refuse","Renewables",352,"No"
"D","04/01/2018","08:28:25","Solar","Renewables",9,"No"
"D","04/01/2018","08:28:25","Wind","Renewables",692,"Yes"
"D","04/01/2018","08:28:25","Wood","Renewables",276,"No"
"D","04/01/2018","08:31:43","Hydro","Hydro",1412,"Yes"
"D","04/01/2018","08:31:43","Natural Gas","Natural Gas",3734,"Yes"
"D","04/01/2018","08:31:43","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","08:31:43","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","08:31:43","Refuse","Renewables",352,"No"
"D","04/01/2018","08:31:43","Solar","Renewables",9,"No"
"D","04/01/2018","08:31:43","Wind","Renewables",696,"Yes"
"D","04/01/2018","08:31:43","Wood","Renewables",279,"No"
"D","04/01/2018","08:37:21","Hydro","Hydro",1411,"No"
"D","04/01/2018","08:37:21","Natural Gas","Natural Gas",3651,"Yes"
"D","04/01/2018","08:37:21","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","08:37:21","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","08:37:21","Refuse","Renewables",352,"No"
"D","04/01/2018","08:37:21","Solar","Renewables",11,"No"
"D","04/01/2018","08:37:21","Wind","Renewables",691,"Yes"
"D","04/01/2018","08:37:21","Wood","Renewables",283,"No"
"D","04/01/2018","08:51:00","Hydro","Hydro",1533,"No"
"D","04/01/2018","08:51:00","Natural Gas","Natural Gas",3903,"Yes"
"D","04/01/2018","08:51:00","Nuclear","Nuclear",3347,"No"
"D","04/01/2018","08:51:00","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","08:51:00","Refuse","Renewables",350,"No"
"D","04/01/2018","08:51:00","Solar","Renewables",15,"No"
"D","04/01/2018","08:51:00","Wind","Renewables",650,"Yes"
"D","04/01/2018","08:51:00","Wood","Renewables",277,"No"
"D","04/01/2018","08:56:45","Hydro","Hydro",1540,"No"
"D","04/01/2018","08:56:45","Natural Gas","Natural Gas",3932,"Yes"
"D","04/01/2018","08:56:45","Nuclear","Nuclear",3347,"No"
"D","04/01/2018","08:56:45","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","08:56:45","Refuse","Renewables",350,"No"
"D","04/01/2018","08:56:45","Solar","Renewables",16,"No"
"D","04/01/2018","08:56:45","Wind","Renewables",644,"Yes"
"D","04/01/2018","08:56:45","Wood","Renewables",274,"No"
"D","04/01/2018","08:59:16","Hydro","Hydro",1682,"Yes"
"D","04/01/2018","08:59:16","Natural Gas","Natural Gas",4001,"No"
"D","04/01/2018","08:59:16","Nuclear","Nuclear",3344,"No"
"D","04/01/2018","08:59:16","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","08:59:16","Refuse","Renewables",350,"No"
"D","04/01/2018","08:59:16","Solar","Renewables",19,"No"
"D","04/01/2018","08:59:16","Wind","Renewables",647,"Yes"
"D","04/01/2018","08:59:16","Wood","Renewables",274,"No"
"D","04/01/2018","09:03:46","Hydro","Hydro",1663,"No"
"D","04/01/2018","09:03:46","Natural Gas","Natural Gas",3911,"Yes"
"D","04/01/2018","09:03:46","Nuclear","Nuclear",3345,"No"
"D","04/01/2018","09:03:46","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","09:03:46","Refuse","Renewables",355,"No"
"D","04/01/2018","09:03:46","Solar","Renewables",19,"No"
"D","04/01/2018","09:03:46","Wind","Renewables",644,"Yes"
"D","04/01/2018","09:03:46","Wood","Renewables",281,"No"
"D","04/01/2018","09:06:16","Hydro","Hydro",1675,"No"
"D","04/01/2018","09:06:16","Natural Gas","Natural Gas",3977,"Yes"
"D","04/01/2018","09:06:16","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","09:06:16","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","09:06:16","Refuse","Renewables",355,"No"
"D","04/01/2018","09:06:16","Solar","Renewables",19,"No"
"D","04/01/2018","09:06:16","Wind","Renewables",640,"Yes"
"D","04/01/2018","09:06:16","Wood","Renewables",284,"No"
"D","04/01/2018","09:12:35","Hydro","Hydro",1675,"Yes"
"D","04/01/2018","09:12:35","Natural Gas","Natural Gas",3974,"No"
"D","04/01/2018","09:12:35","Nuclear","Nuclear",3347,"No"
"D","04/01/2018","09:12:35","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","09:12:35","Refuse","Renewables",355,"No"
"D","04/01/2018","09:12:35","Solar","Renewables",21,"No"
"D","04/01/2018","09:12:35","Wind","Renewables",640,"Yes"
"D","04/01/2018","09:12:35","Wood","Renewables",285,"No"
"D","04/01/2018","09:21:29","Hydro","Hydro",1665,"No"
"D","04/01/2018","09:21:29","Natural Gas","Natural Gas",3938,"Yes"
"D","04/01/2018","09:21:29","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","09:21:29","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","09:21:29","Refuse","Renewables",354,"No"
"D","04/01/2018","09:21:29","Solar","Renewables",22,"No"
"D","04/01/2018","09:21:29","Wind","Renewables",659,"Yes"
"D","04/01/2018","09:21:29","Wood","Renewables",289,"No"
"D","04/01/2018","09:30:06","Hydro","Hydro",1666,"No"
"D","04/01/2018","09:30:06","Natural Gas","Natural Gas",3873,"No"
"D","04/01/2018","09:30:06","Nuclear","Nuclear",3347,"No"
"D","04/01/2018","09:30:06","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","09:30:06","Refuse","Renewables",354,"No"
"D","04/01/2018","09:30:06","Solar","Renewables",26,"No"
"D","04/01/2018","09:30:06","Wind","Renewables",686,"Yes"
"D","04/01/2018","09:30:06","Wood","Renewables",272,"Yes"
"D","04/01/2018","09:36:58","Hydro","Hydro",1665,"No"
"D","04/01/2018","09:36:58","Natural Gas","Natural Gas",3841,"Yes"
"D","04/01/2018","09:36:58","Nuclear","Nuclear",3349,"No"
"D","04/01/2018","09:36:58","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","09:36:58","Refuse","Renewables",354,"No"
"D","04/01/2018","09:36:58","Solar","Renewables",21,"No"
"D","04/01/2018","09:36:58","Wind","Renewables",709,"Yes"
"D","04/01/2018","09:36:58","Wood","Renewables",276,"No"
"D","04/01/2018","09:43:18","Hydro","Hydro",1664,"No"
"D","04/01/2018","09:43:18","Natural Gas","Natural Gas",3839,"Yes"
"D","04/01/2018","09:43:18","Nuclear","Nuclear",3347,"No"
"D","04/01/2018","09:43:18","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","09:43:18","Refuse","Renewables",354,"No"
"D","04/01/2018","09:43:18","Solar","Renewables",24,"No"
"D","04/01/2018","09:43:18","Wind","Renewables",707,"Yes"
"D","04/01/2018","09:43:18","Wood","Renewables",274,"No"
"D","04/01/2018","09:52:06","Hydro","Hydro",1659,"No"
"D","04/01/2018","09:52:06","Natural Gas","Natural Gas",3824,"Yes"
"D","04/01/2018","09:52:06","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","09:52:06","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","09:52:06","Refuse","Renewables",352,"No"
"D","04/01/2018","09:52:06","Solar","Renewables",28,"No"
"D","04/01/2018","09:52:06","Wind","Renewables",707,"Yes"
"D","04/01/2018","09:52:06","Wood","Renewables",263,"No"
"D","04/01/2018","09:53:00","Hydro","Hydro",1659,"No"
"D","04/01/2018","09:53:00","Natural Gas","Natural Gas",3914,"Yes"
"D","04/01/2018","09:53:00","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","09:53:00","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","09:53:00","Refuse","Renewables",352,"No"
"D","04/01/2018","09:53:00","Solar","Renewables",28,"No"
"D","04/01/2018","09:53:00","Wind","Renewables",711,"Yes"
"D","04/01/2018","09:53:00","Wood","Renewables",269,"No"
"D","04/01/2018","09:57:07","Hydro","Hydro",1658,"No"
"D","04/01/2018","09:57:07","Natural Gas","Natural Gas",3935,"Yes"
"D","04/01/2018","09:57:07","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","09:57:07","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","09:57:07","Refuse","Renewables",352,"No"
"D","04/01/2018","09:57:07","Solar","Renewables",24,"No"
"D","04/01/2018","09:57:07","Wind","Renewables",711,"Yes"
"D","04/01/2018","09:57:07","Wood","Renewables",273,"No"
"D","04/01/2018","09:59:23","Hydro","Hydro",1659,"Yes"
"D","04/01/2018","09:59:23","Natural Gas","Natural Gas",3980,"No"
"D","04/01/2018","09:59:23","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","09:59:23","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","09:59:23","Refuse","Renewables",352,"No"
"D","04/01/2018","09:59:23","Solar","Renewables",24,"No"
"D","04/01/2018","09:59:23","Wind","Renewables",715,"Yes"
"D","04/01/2018","09:59:23","Wood","Renewables",273,"No"
"D","04/01/2018","10:08:32","Hydro","Hydro",1611,"No"
"D","04/01/2018","10:08:32","Natural Gas","Natural Gas",3825,"Yes"
"D","04/01/2018","10:08:32","Nuclear","Nuclear",3344,"No"
"D","04/01/2018","10:08:32","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","10:08:32","Refuse","Renewables",354,"No"
"D","04/01/2018","10:08:32","Solar","Renewables",35,"No"
"D","04/01/2018","10:08:32","Wind","Renewables",731,"Yes"
"D","04/01/2018","10:08:32","Wood","Renewables",279,"No"
"D","04/01/2018","10:15:18","Hydro","Hydro",1613,"No"
"D","04/01/2018","10:15:18","Natural Gas","Natural Gas",3783,"Yes"
"D","04/01/2018","10:15:18","Nuclear","Nuclear",3349,"No"
"D","04/01/2018","10:15:18","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","10:15:18","Refuse","Renewables",354,"No"
"D","04/01/2018","10:15:18","Solar","Renewables",31,"No"
"D","04/01/2018","10:15:18","Wind","Renewables",755,"Yes"
"D","04/01/2018","10:15:18","Wood","Renewables",268,"No"
"D","04/01/2018","10:22:18","Hydro","Hydro",1613,"No"
"D","04/01/2018","10:22:18","Natural Gas","Natural Gas",3736,"Yes"
"D","04/01/2018","10:22:18","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","10:22:18","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","10:22:18","Refuse","Renewables",353,"No"
"D","04/01/2018","10:22:18","Solar","Renewables",32,"No"
"D","04/01/2018","10:22:18","Wind","Renewables",759,"Yes"
"D","04/01/2018","10:22:18","Wood","Renewables",270,"No"
"D","04/01/2018","10:37:02","Hydro","Hydro",1613,"No"
"D","04/01/2018","10:37:02","Natural Gas","Natural Gas",3690,"Yes"
"D","04/01/2018","10:37:02","Nuclear","Nuclear",3345,"No"
"D","04/01/2018","10:37:02","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","10:37:02","Refuse","Renewables",355,"No"
"D","04/01/2018","10:37:02","Solar","Renewables",32,"No"
"D","04/01/2018","10:37:02","Wind","Renewables",779,"Yes"
"D","04/01/2018","10:37:02","Wood","Renewables",268,"No"
"D","04/01/2018","10:41:10","Hydro","Hydro",1613,"No"
"D","04/01/2018","10:41:10","Natural Gas","Natural Gas",3510,"Yes"
"D","04/01/2018","10:41:10","Nuclear","Nuclear",3350,"No"
"D","04/01/2018","10:41:10","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","10:41:10","Refuse","Renewables",355,"No"
"D","04/01/2018","10:41:10","Solar","Renewables",34,"No"
"D","04/01/2018","10:41:10","Wind","Renewables",765,"Yes"
"D","04/01/2018","10:41:10","Wood","Renewables",274,"No"
"D","04/01/2018","10:51:49","Hydro","Hydro",1560,"No"
"D","04/01/2018","10:51:49","Natural Gas","Natural Gas",3380,"Yes"
"D","04/01/2018","10:51:49","Nuclear","Nuclear",3351,"No"
"D","04/01/2018","10:51:49","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","10:51:49","Refuse","Renewables",353,"No"
"D","04/01/2018","10:51:49","Solar","Renewables",41,"No"
"D","04/01/2018","10:51:49","Wind","Renewables",816,"Yes"
"D","04/01/2018","10:51:49","Wood","Renewables",275,"No"
"D","04/01/2018","10:57:59","Hydro","Hydro",1564,"No"
"D","04/01/2018","10:57:59","Natural Gas","Natural Gas",3475,"Yes"
"D","04/01/2018","10:57:59","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","10:57:59","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","10:57:59","Refuse","Renewables",351,"No"
"D","04/01/2018","10:57:59","Solar","Renewables",38,"No"
"D","04/01/2018","10:57:59","Wind","Renewables",825,"Yes"
"D","04/01/2018","10:57:59","Wood","Renewables",265,"No"
"D","04/01/2018","11:07:56","Hydro","Hydro",1483,"No"
"D","04/01/2018","11:07:56","Natural Gas","Natural Gas",3532,"Yes"
"D","04/01/2018","11:07:56","Nuclear","Nuclear",3351,"No"
"D","04/01/2018","11:07:56","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","11:07:56","Refuse","Renewables",344,"No"
"D","04/01/2018","11:07:56","Solar","Renewables",33,"No"
"D","04/01/2018","11:07:56","Wind","Renewables",856,"Yes"
"D","04/01/2018","11:07:56","Wood","Renewables",267,"No"
"D","04/01/2018","11:16:49","Hydro","Hydro",1255,"Yes"
"D","04/01/2018","11:16:49","Natural Gas","Natural Gas",3670,"Yes"
"D","04/01/2018","11:16:49","Nuclear","Nuclear",3351,"No"
"D","04/01/2018","11:16:49","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","11:16:49","Refuse","Renewables",345,"No"
"D","04/01/2018","11:16:49","Solar","Renewables",35,"No"
"D","04/01/2018","11:16:49","Wind","Renewables",841,"Yes"
"D","04/01/2018","11:16:49","Wood","Renewables",275,"No"
"D","04/01/2018","11:21:05","Hydro","Hydro",1250,"Yes"
"D","04/01/2018","11:21:05","Natural Gas","Natural Gas",3663,"Yes"
"D","04/01/2018","11:21:05","Nuclear","Nuclear",3345,"No"
"D","04/01/2018","11:21:05","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","11:21:05","Refuse","Renewables",346,"No"
"D","04/01/2018","11:21:05","Solar","Renewables",31,"No"
"D","04/01/2018","11:21:05","Wind","Renewables",845,"Yes"
"D","04/01/2018","11:21:05","Wood","Renewables",279,"No"
"D","04/01/2018","11:22:51","Hydro","Hydro",1251,"Yes"
"D","04/01/2018","11:22:51","Natural Gas","Natural Gas",3701,"Yes"
"D","04/01/2018","11:22:51","Nuclear","Nuclear",3347,"No"
"D","04/01/2018","11:22:51","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","11:22:51","Refuse","Renewables",347,"No"
"D","04/01/2018","11:22:51","Solar","Renewables",29,"No"
"D","04/01/2018","11:22:51","Wind","Renewables",846,"Yes"
"D","04/01/2018","11:22:51","Wood","Renewables",277,"No"
"D","04/01/2018","11:36:15","Hydro","Hydro",1251,"Yes"
"D","04/01/2018","11:36:15","Natural Gas","Natural Gas",3743,"Yes"
"D","04/01/2018","11:36:15","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","11:36:15","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","11:36:15","Refuse","Renewables",354,"No"
"D","04/01/2018","11:36:15","Solar","Renewables",26,"No"
"D","04/01/2018","11:36:15","Wind","Renewables",830,"Yes"
"D","04/01/2018","11:36:15","Wood","Renewables",280,"No"
"D","04/01/2018","11:40:32","Hydro","Hydro",1248,"No"
"D","04/01/2018","11:40:32","Natural Gas","Natural Gas",3775,"Yes"
"D","04/01/2018","11:40:32","Nuclear","Nuclear",3349,"No"
"D","04/01/2018","11:40:32","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","11:40:32","Refuse","Renewables",348,"No"
"D","04/01/2018","11:40:32","Solar","Renewables",28,"No"
"D","04/01/2018","11:40:32","Wind","Renewables",829,"Yes"
"D","04/01/2018","11:40:32","Wood","Renewables",281,"No"
"D","04/01/2018","11:46:07","Hydro","Hydro",1243,"No"
"D","04/01/2018","11:46:07","Natural Gas","Natural Gas",3696,"Yes"
"D","04/01/2018","11:46:07","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","11:46:07","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","11:46:07","Refuse","Renewables",355,"No"
"D","04/01/2018","11:46:07","Solar","Renewables",30,"No"
"D","04/01/2018","11:46:07","Wind","Renewables",736,"Yes"
"D","04/01/2018","11:46:07","Wood","Renewables",281,"No"
"D","04/01/2018","11:50:51","Hydro","Hydro",1243,"No"
"D","04/01/2018","11:50:51","Natural Gas","Natural Gas",3703,"Yes"
"D","04/01/2018","11:50:51","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","11:50:51","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","11:50:51","Refuse","Renewables",355,"No"
"D","04/01/2018","11:50:51","Solar","Renewables",35,"No"
"D","04/01/2018","11:50:51","Wind","Renewables",736,"Yes"
"D","04/01/2018","11:50:51","Wood","Renewables",282,"No"
"D","04/01/2018","11:57:34","Hydro","Hydro",1204,"No"
"D","04/01/2018","11:57:34","Natural Gas","Natural Gas",3614,"Yes"
"D","04/01/2018","11:57:34","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","11:57:34","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","11:57:34","Refuse","Renewables",355,"No"
"D","04/01/2018","11:57:34","Solar","Renewables",47,"No"
"D","04/01/2018","11:57:34","Wind","Renewables",642,"Yes"
"D","04/01/2018","11:57:34","Wood","Renewables",281,"No"
"D","04/01/2018","12:06:59","Hydro","Hydro",1204,"No"
"D","04/01/2018","12:06:59","Natural Gas","Natural Gas",3621,"Yes"
"D","04/01/2018","12:06:59","Nuclear","Nuclear",3350,"No"
"D","04/01/2018","12:06:59","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","12:06:59","Refuse","Renewables",356,"No"
"D","04/01/2018","12:06:59","Solar","Renewables",49,"No"
"D","04/01/2018","12:06:59","Wind","Renewables",637,"Yes"
"D","04/01/2018","12:06:59","Wood","Renewables",294,"No"
"D","04/01/2018","12:29:40","Hydro","Hydro",1190,"No"
"D","04/01/2018","12:29:40","Natural Gas","Natural Gas",3534,"Yes"
"D","04/01/2018","12:29:40","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","12:29:40","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","12:29:40","Refuse","Renewables",356,"No"
"D","04/01/2018","12:29:40","Solar","Renewables",43,"No"
"D","04/01/2018","12:29:40","Wind","Renewables",634,"Yes"
"D","04/01/2018","12:29:40","Wood","Renewables",312,"No"
"D","04/01/2018","12:36:33","Hydro","Hydro",1060,"No"
"D","04/01/2018","12:36:33","Natural Gas","Natural Gas",3604,"Yes"
"D","04/01/2018","12:36:33","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","12:36:33","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","12:36:33","Refuse","Renewables",355,"No"
"D","04/01/2018","12:36:33","Solar","Renewables",39,"No"
