"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210319.csv"
"C","Report for 03/19/2021"
"C","Report generated 03/31/2021 13:27:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2021","09:31:00","Wind","Renewables",1117,"Yes"
"D","03/19/2021","09:31:00","Wood","Renewables",332,"No"
"D","03/19/2021","09:40:59","Coal","Coal",15,"No"
"D","03/19/2021","09:40:59","Hydro","Hydro",792,"No"
"D","03/19/2021","09:40:59","Natural Gas","Natural Gas",4623,"Yes"
"D","03/19/2021","09:40:59","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","09:40:59","Other","Other",5,"No"
"D","03/19/2021","09:40:59","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","09:40:59","Refuse","Renewables",365,"No"
"D","03/19/2021","09:40:59","Solar","Renewables",224,"No"
"D","03/19/2021","09:40:59","Wind","Renewables",1124,"No"
"D","03/19/2021","09:40:59","Wood","Renewables",330,"No"
"D","03/19/2021","09:56:45","Coal","Coal",11,"No"
"D","03/19/2021","09:56:45","Hydro","Hydro",791,"No"
"D","03/19/2021","09:56:45","Natural Gas","Natural Gas",4453,"Yes"
"D","03/19/2021","09:56:45","Nuclear","Nuclear",3350,"No"
"D","03/19/2021","09:56:45","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","09:56:45","Refuse","Renewables",376,"No"
"D","03/19/2021","09:56:45","Solar","Renewables",245,"No"
"D","03/19/2021","09:56:45","Wind","Renewables",1142,"Yes"
"D","03/19/2021","09:56:45","Wood","Renewables",326,"No"
"D","03/19/2021","10:06:36","Coal","Coal",10,"No"
"D","03/19/2021","10:06:36","Hydro","Hydro",755,"No"
"D","03/19/2021","10:06:36","Natural Gas","Natural Gas",4279,"Yes"
"D","03/19/2021","10:06:36","Nuclear","Nuclear",3350,"No"
"D","03/19/2021","10:06:36","Other","Other",0,"No"
"D","03/19/2021","10:06:36","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","10:06:36","Refuse","Renewables",368,"No"
"D","03/19/2021","10:06:36","Solar","Renewables",253,"No"
"D","03/19/2021","10:06:36","Wind","Renewables",1143,"Yes"
"D","03/19/2021","10:06:36","Wood","Renewables",328,"No"
"D","03/19/2021","10:14:59","Coal","Coal",16,"No"
"D","03/19/2021","10:14:59","Hydro","Hydro",752,"No"
"D","03/19/2021","10:14:59","Natural Gas","Natural Gas",4161,"Yes"
"D","03/19/2021","10:14:59","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","10:14:59","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","10:14:59","Refuse","Renewables",371,"No"
"D","03/19/2021","10:14:59","Solar","Renewables",259,"No"
"D","03/19/2021","10:14:59","Wind","Renewables",1136,"Yes"
"D","03/19/2021","10:14:59","Wood","Renewables",327,"No"
"D","03/19/2021","10:21:01","Coal","Coal",12,"No"
"D","03/19/2021","10:21:01","Hydro","Hydro",752,"No"
"D","03/19/2021","10:21:01","Natural Gas","Natural Gas",4135,"Yes"
"D","03/19/2021","10:21:01","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","10:21:01","Other","Other",9,"No"
"D","03/19/2021","10:21:01","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","10:21:01","Refuse","Renewables",367,"No"
"D","03/19/2021","10:21:01","Solar","Renewables",261,"No"
"D","03/19/2021","10:21:01","Wind","Renewables",1125,"Yes"
"D","03/19/2021","10:21:01","Wood","Renewables",327,"No"
"D","03/19/2021","10:29:17","Coal","Coal",14,"No"
"D","03/19/2021","10:29:17","Hydro","Hydro",756,"No"
"D","03/19/2021","10:29:17","Natural Gas","Natural Gas",4166,"Yes"
"D","03/19/2021","10:29:17","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","10:29:17","Other","Other",1,"No"
"D","03/19/2021","10:29:17","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","10:29:17","Refuse","Renewables",369,"No"
"D","03/19/2021","10:29:17","Solar","Renewables",265,"No"
"D","03/19/2021","10:29:17","Wind","Renewables",1138,"Yes"
"D","03/19/2021","10:29:17","Wood","Renewables",325,"No"
"D","03/19/2021","10:31:22","Coal","Coal",15,"No"
"D","03/19/2021","10:31:22","Hydro","Hydro",753,"No"
"D","03/19/2021","10:31:22","Natural Gas","Natural Gas",4184,"Yes"
"D","03/19/2021","10:31:22","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","10:31:22","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","10:31:22","Refuse","Renewables",363,"No"
"D","03/19/2021","10:31:22","Solar","Renewables",265,"No"
"D","03/19/2021","10:31:22","Wind","Renewables",1143,"Yes"
"D","03/19/2021","10:31:22","Wood","Renewables",327,"No"
"D","03/19/2021","10:36:34","Coal","Coal",12,"No"
"D","03/19/2021","10:36:34","Hydro","Hydro",756,"Yes"
"D","03/19/2021","10:36:34","Natural Gas","Natural Gas",4198,"No"
"D","03/19/2021","10:36:34","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","10:36:34","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","10:36:34","Refuse","Renewables",365,"No"
"D","03/19/2021","10:36:34","Solar","Renewables",267,"No"
"D","03/19/2021","10:36:34","Wind","Renewables",1111,"Yes"
"D","03/19/2021","10:36:34","Wood","Renewables",328,"No"
"D","03/19/2021","10:45:39","Coal","Coal",13,"No"
"D","03/19/2021","10:45:39","Hydro","Hydro",757,"Yes"
"D","03/19/2021","10:45:39","Natural Gas","Natural Gas",4144,"No"
"D","03/19/2021","10:45:39","Nuclear","Nuclear",3350,"No"
"D","03/19/2021","10:45:39","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","10:45:39","Refuse","Renewables",366,"Yes"
"D","03/19/2021","10:45:39","Solar","Renewables",266,"No"
"D","03/19/2021","10:45:39","Wind","Renewables",1097,"Yes"
"D","03/19/2021","10:45:39","Wood","Renewables",332,"No"
"D","03/19/2021","10:52:30","Coal","Coal",21,"No"
"D","03/19/2021","10:52:30","Hydro","Hydro",731,"No"
"D","03/19/2021","10:52:30","Natural Gas","Natural Gas",4119,"Yes"
"D","03/19/2021","10:52:30","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","10:52:30","Other","Other",7,"No"
"D","03/19/2021","10:52:30","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","10:52:30","Refuse","Renewables",369,"No"
"D","03/19/2021","10:52:30","Solar","Renewables",269,"No"
"D","03/19/2021","10:52:30","Wind","Renewables",1001,"No"
"D","03/19/2021","10:52:30","Wood","Renewables",330,"No"
"D","03/19/2021","11:09:58","Coal","Coal",17,"No"
"D","03/19/2021","11:09:58","Hydro","Hydro",723,"No"
"D","03/19/2021","11:09:58","Natural Gas","Natural Gas",4134,"Yes"
"D","03/19/2021","11:09:58","Nuclear","Nuclear",3354,"No"
"D","03/19/2021","11:09:58","Other","Other",35,"No"
"D","03/19/2021","11:09:58","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","11:09:58","Refuse","Renewables",373,"No"
"D","03/19/2021","11:09:58","Solar","Renewables",271,"No"
"D","03/19/2021","11:09:58","Wind","Renewables",1097,"Yes"
"D","03/19/2021","11:09:58","Wood","Renewables",330,"No"
"D","03/19/2021","11:20:51","Coal","Coal",14,"No"
"D","03/19/2021","11:20:51","Hydro","Hydro",730,"No"
"D","03/19/2021","11:20:51","Natural Gas","Natural Gas",4217,"Yes"
"D","03/19/2021","11:20:51","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","11:20:51","Other","Other",24,"No"
"D","03/19/2021","11:20:51","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","11:20:51","Refuse","Renewables",354,"No"
"D","03/19/2021","11:20:51","Solar","Renewables",263,"No"
"D","03/19/2021","11:20:51","Wind","Renewables",1090,"Yes"
"D","03/19/2021","11:20:51","Wood","Renewables",333,"No"
"D","03/19/2021","11:36:27","Coal","Coal",16,"No"
"D","03/19/2021","11:36:27","Hydro","Hydro",724,"No"
"D","03/19/2021","11:36:27","Natural Gas","Natural Gas",4308,"Yes"
"D","03/19/2021","11:36:27","Nuclear","Nuclear",3354,"No"
"D","03/19/2021","11:36:27","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","11:36:27","Refuse","Renewables",367,"No"
"D","03/19/2021","11:36:27","Solar","Renewables",272,"No"
"D","03/19/2021","11:36:27","Wind","Renewables",1105,"Yes"
"D","03/19/2021","11:36:27","Wood","Renewables",332,"No"
"D","03/19/2021","11:44:47","Coal","Coal",12,"No"
"D","03/19/2021","11:44:47","Hydro","Hydro",726,"No"
"D","03/19/2021","11:44:47","Natural Gas","Natural Gas",4182,"Yes"
"D","03/19/2021","11:44:47","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","11:44:47","Other","Other",4,"No"
"D","03/19/2021","11:44:47","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","11:44:47","Refuse","Renewables",366,"No"
"D","03/19/2021","11:44:47","Solar","Renewables",274,"No"
"D","03/19/2021","11:44:47","Wind","Renewables",1103,"No"
"D","03/19/2021","11:44:47","Wood","Renewables",331,"No"
"D","03/19/2021","11:53:59","Coal","Coal",17,"No"
"D","03/19/2021","11:53:59","Hydro","Hydro",720,"No"
"D","03/19/2021","11:53:59","Natural Gas","Natural Gas",4097,"Yes"
"D","03/19/2021","11:53:59","Nuclear","Nuclear",3350,"No"
"D","03/19/2021","11:53:59","Other","Other",3,"No"
"D","03/19/2021","11:53:59","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","11:53:59","Refuse","Renewables",371,"No"
"D","03/19/2021","11:53:59","Solar","Renewables",268,"No"
"D","03/19/2021","11:53:59","Wind","Renewables",1070,"No"
"D","03/19/2021","11:53:59","Wood","Renewables",333,"No"
"D","03/19/2021","12:02:40","Coal","Coal",12,"No"
"D","03/19/2021","12:02:40","Hydro","Hydro",686,"Yes"
"D","03/19/2021","12:02:40","Natural Gas","Natural Gas",4097,"No"
"D","03/19/2021","12:02:40","Nuclear","Nuclear",3354,"No"
"D","03/19/2021","12:02:40","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","12:02:40","Refuse","Renewables",373,"No"
"D","03/19/2021","12:02:40","Solar","Renewables",274,"No"
"D","03/19/2021","12:02:40","Wind","Renewables",1079,"Yes"
"D","03/19/2021","12:02:40","Wood","Renewables",333,"No"
"D","03/19/2021","12:07:33","Coal","Coal",12,"No"
"D","03/19/2021","12:07:33","Hydro","Hydro",690,"No"
"D","03/19/2021","12:07:33","Natural Gas","Natural Gas",4101,"Yes"
"D","03/19/2021","12:07:33","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","12:07:33","Other","Other",2,"No"
"D","03/19/2021","12:07:33","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","12:07:33","Refuse","Renewables",376,"No"
"D","03/19/2021","12:07:33","Solar","Renewables",274,"No"
"D","03/19/2021","12:07:33","Wind","Renewables",986,"Yes"
"D","03/19/2021","12:07:33","Wood","Renewables",334,"No"
"D","03/19/2021","12:12:16","Coal","Coal",14,"No"
"D","03/19/2021","12:12:16","Hydro","Hydro",687,"No"
"D","03/19/2021","12:12:16","Natural Gas","Natural Gas",4087,"Yes"
"D","03/19/2021","12:12:16","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","12:12:16","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","12:12:16","Refuse","Renewables",375,"No"
"D","03/19/2021","12:12:16","Solar","Renewables",273,"No"
"D","03/19/2021","12:12:16","Wind","Renewables",995,"Yes"
"D","03/19/2021","12:12:16","Wood","Renewables",333,"No"
"D","03/19/2021","12:20:52","Coal","Coal",15,"No"
"D","03/19/2021","12:20:52","Hydro","Hydro",684,"No"
"D","03/19/2021","12:20:52","Natural Gas","Natural Gas",4178,"Yes"
"D","03/19/2021","12:20:52","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","12:20:52","Other","Other",40,"No"
"D","03/19/2021","12:20:52","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","12:20:52","Refuse","Renewables",380,"No"
"D","03/19/2021","12:20:52","Solar","Renewables",272,"No"
"D","03/19/2021","12:20:52","Wind","Renewables",1059,"Yes"
"D","03/19/2021","12:20:52","Wood","Renewables",333,"No"
"D","03/19/2021","12:35:40","Coal","Coal",19,"No"
"D","03/19/2021","12:35:40","Hydro","Hydro",693,"No"
"D","03/19/2021","12:35:40","Natural Gas","Natural Gas",4202,"Yes"
"D","03/19/2021","12:35:40","Nuclear","Nuclear",3353,"No"
"D","03/19/2021","12:35:40","Other","Other",3,"No"
"D","03/19/2021","12:35:40","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","12:35:40","Refuse","Renewables",371,"No"
"D","03/19/2021","12:35:40","Solar","Renewables",275,"No"
"D","03/19/2021","12:35:40","Wind","Renewables",1080,"No"
"D","03/19/2021","12:35:40","Wood","Renewables",331,"No"
"D","03/19/2021","12:48:03","Coal","Coal",15,"No"
"D","03/19/2021","12:48:03","Hydro","Hydro",695,"No"
"D","03/19/2021","12:48:03","Natural Gas","Natural Gas",4323,"Yes"
"D","03/19/2021","12:48:03","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","12:48:03","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","12:48:03","Refuse","Renewables",373,"No"
"D","03/19/2021","12:48:03","Solar","Renewables",274,"No"
"D","03/19/2021","12:48:03","Wind","Renewables",1063,"No"
"D","03/19/2021","12:48:03","Wood","Renewables",331,"No"
"D","03/19/2021","12:49:58","Coal","Coal",12,"No"
"D","03/19/2021","12:49:58","Hydro","Hydro",699,"No"
"D","03/19/2021","12:49:58","Natural Gas","Natural Gas",4324,"Yes"
"D","03/19/2021","12:49:58","Nuclear","Nuclear",3353,"No"
"D","03/19/2021","12:49:58","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","12:49:58","Refuse","Renewables",371,"No"
"D","03/19/2021","12:49:58","Solar","Renewables",274,"No"
"D","03/19/2021","12:49:58","Wind","Renewables",1068,"Yes"
"D","03/19/2021","12:49:58","Wood","Renewables",331,"No"
"D","03/19/2021","12:59:11","Coal","Coal",17,"No"
"D","03/19/2021","12:59:11","Hydro","Hydro",701,"No"
"D","03/19/2021","12:59:11","Natural Gas","Natural Gas",4213,"Yes"
"D","03/19/2021","12:59:11","Nuclear","Nuclear",3357,"No"
"D","03/19/2021","12:59:11","Oil","Oil",19,"No"
"D","03/19/2021","12:59:11","Other","Other",1,"No"
"D","03/19/2021","12:59:11","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","12:59:11","Refuse","Renewables",373,"No"
"D","03/19/2021","12:59:11","Solar","Renewables",272,"No"
"D","03/19/2021","12:59:11","Wind","Renewables",1076,"Yes"
"D","03/19/2021","12:59:11","Wood","Renewables",333,"No"
"D","03/19/2021","13:00:34","Coal","Coal",16,"No"
"D","03/19/2021","13:00:34","Hydro","Hydro",699,"No"
"D","03/19/2021","13:00:34","Natural Gas","Natural Gas",4204,"Yes"
"D","03/19/2021","13:00:34","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","13:00:34","Oil","Oil",26,"No"
"D","03/19/2021","13:00:34","Other","Other",4,"No"
"D","03/19/2021","13:00:34","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","13:00:34","Refuse","Renewables",374,"No"
"D","03/19/2021","13:00:34","Solar","Renewables",269,"No"
"D","03/19/2021","13:00:34","Wind","Renewables",1061,"Yes"
"D","03/19/2021","13:00:34","Wood","Renewables",332,"No"
"D","03/19/2021","13:05:55","Coal","Coal",12,"No"
"D","03/19/2021","13:05:55","Hydro","Hydro",701,"No"
"D","03/19/2021","13:05:55","Natural Gas","Natural Gas",4160,"Yes"
"D","03/19/2021","13:05:55","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","13:05:55","Oil","Oil",37,"No"
"D","03/19/2021","13:05:55","Other","Other",11,"No"
"D","03/19/2021","13:05:55","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","13:05:55","Refuse","Renewables",378,"No"
"D","03/19/2021","13:05:55","Solar","Renewables",274,"No"
"D","03/19/2021","13:05:55","Wind","Renewables",1057,"Yes"
"D","03/19/2021","13:05:55","Wood","Renewables",333,"No"
"D","03/19/2021","13:14:47","Coal","Coal",8,"No"
"D","03/19/2021","13:14:47","Hydro","Hydro",700,"No"
"D","03/19/2021","13:14:47","Natural Gas","Natural Gas",4224,"Yes"
"D","03/19/2021","13:14:47","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","13:14:47","Oil","Oil",36,"No"
"D","03/19/2021","13:14:47","Other","Other",24,"No"
"D","03/19/2021","13:14:47","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","13:14:47","Refuse","Renewables",377,"No"
"D","03/19/2021","13:14:47","Solar","Renewables",272,"No"
"D","03/19/2021","13:14:47","Wind","Renewables",1049,"No"
"D","03/19/2021","13:14:47","Wood","Renewables",331,"No"
"D","03/19/2021","13:22:51","Coal","Coal",7,"No"
"D","03/19/2021","13:22:51","Hydro","Hydro",684,"No"
"D","03/19/2021","13:22:51","Natural Gas","Natural Gas",4350,"Yes"
"D","03/19/2021","13:22:51","Nuclear","Nuclear",3354,"No"
"D","03/19/2021","13:22:51","Oil","Oil",37,"No"
"D","03/19/2021","13:22:51","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","13:22:51","Refuse","Renewables",380,"No"
"D","03/19/2021","13:22:51","Solar","Renewables",271,"No"
"D","03/19/2021","13:22:51","Wind","Renewables",1032,"Yes"
"D","03/19/2021","13:22:51","Wood","Renewables",330,"No"
"D","03/19/2021","13:35:33","Coal","Coal",12,"No"
"D","03/19/2021","13:35:33","Hydro","Hydro",681,"No"
"D","03/19/2021","13:35:33","Natural Gas","Natural Gas",4225,"Yes"
"D","03/19/2021","13:35:33","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","13:35:33","Oil","Oil",36,"No"
"D","03/19/2021","13:35:33","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","13:35:33","Refuse","Renewables",375,"No"
"D","03/19/2021","13:35:33","Solar","Renewables",275,"No"
"D","03/19/2021","13:35:33","Wind","Renewables",1027,"No"
"D","03/19/2021","13:35:33","Wood","Renewables",330,"No"
"D","03/19/2021","13:43:42","Coal","Coal",10,"No"
"D","03/19/2021","13:43:42","Hydro","Hydro",679,"No"
"D","03/19/2021","13:43:42","Natural Gas","Natural Gas",4124,"Yes"
"D","03/19/2021","13:43:42","Nuclear","Nuclear",3354,"No"
"D","03/19/2021","13:43:42","Oil","Oil",37,"No"
"D","03/19/2021","13:43:42","Other","Other",0,"No"
"D","03/19/2021","13:43:42","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","13:43:42","Refuse","Renewables",376,"No"
"D","03/19/2021","13:43:42","Solar","Renewables",271,"No"
"D","03/19/2021","13:43:42","Wind","Renewables",1031,"No"
"D","03/19/2021","13:43:42","Wood","Renewables",330,"No"
"D","03/19/2021","13:50:29","Coal","Coal",11,"No"
"D","03/19/2021","13:50:29","Hydro","Hydro",678,"No"
"D","03/19/2021","13:50:29","Natural Gas","Natural Gas",4115,"Yes"
"D","03/19/2021","13:50:29","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","13:50:29","Oil","Oil",36,"No"
"D","03/19/2021","13:50:29","Other","Other",14,"No"
"D","03/19/2021","13:50:29","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","13:50:29","Refuse","Renewables",377,"No"
"D","03/19/2021","13:50:29","Solar","Renewables",273,"No"
"D","03/19/2021","13:50:29","Wind","Renewables",1024,"Yes"
"D","03/19/2021","13:50:29","Wood","Renewables",329,"No"
"D","03/19/2021","14:06:03","Coal","Coal",6,"No"
"D","03/19/2021","14:06:03","Hydro","Hydro",678,"No"
"D","03/19/2021","14:06:03","Natural Gas","Natural Gas",4109,"Yes"
"D","03/19/2021","14:06:03","Nuclear","Nuclear",3359,"No"
"D","03/19/2021","14:06:03","Other","Other",0,"No"
"D","03/19/2021","14:06:03","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","14:06:03","Refuse","Renewables",380,"No"
"D","03/19/2021","14:06:03","Solar","Renewables",273,"No"
"D","03/19/2021","14:06:03","Wind","Renewables",1018,"No"
"D","03/19/2021","14:06:03","Wood","Renewables",325,"No"
"D","03/19/2021","14:25:09","Coal","Coal",6,"No"
"D","03/19/2021","14:25:09","Hydro","Hydro",679,"No"
"D","03/19/2021","14:25:09","Natural Gas","Natural Gas",4088,"Yes"
"D","03/19/2021","14:25:09","Nuclear","Nuclear",3357,"No"
"D","03/19/2021","14:25:09","Other","Other",7,"No"
"D","03/19/2021","14:25:09","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","14:25:09","Refuse","Renewables",369,"No"
"D","03/19/2021","14:25:09","Solar","Renewables",272,"No"
"D","03/19/2021","14:25:09","Wind","Renewables",1026,"Yes"
"D","03/19/2021","14:25:09","Wood","Renewables",312,"No"
"D","03/19/2021","14:27:08","Coal","Coal",7,"No"
"D","03/19/2021","14:27:08","Hydro","Hydro",678,"No"
"D","03/19/2021","14:27:08","Natural Gas","Natural Gas",4090,"No"
"D","03/19/2021","14:27:08","Nuclear","Nuclear",3359,"No"
"D","03/19/2021","14:27:08","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","14:27:08","Refuse","Renewables",370,"No"
"D","03/19/2021","14:27:08","Solar","Renewables",272,"No"
"D","03/19/2021","14:27:08","Wind","Renewables",1026,"Yes"
"D","03/19/2021","14:27:08","Wood","Renewables",313,"Yes"
"D","03/19/2021","14:32:33","Coal","Coal",8,"No"
"D","03/19/2021","14:32:33","Hydro","Hydro",683,"No"
"D","03/19/2021","14:32:33","Natural Gas","Natural Gas",4102,"Yes"
"D","03/19/2021","14:32:33","Nuclear","Nuclear",3357,"No"
"D","03/19/2021","14:32:33","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","14:32:33","Refuse","Renewables",366,"No"
"D","03/19/2021","14:32:33","Solar","Renewables",271,"No"
"D","03/19/2021","14:32:33","Wind","Renewables",1056,"Yes"
"D","03/19/2021","14:32:33","Wood","Renewables",316,"No"
"D","03/19/2021","14:35:50","Coal","Coal",11,"No"
"D","03/19/2021","14:35:50","Hydro","Hydro",683,"Yes"
"D","03/19/2021","14:35:50","Natural Gas","Natural Gas",4120,"No"
"D","03/19/2021","14:35:50","Nuclear","Nuclear",3359,"No"
"D","03/19/2021","14:35:50","Other","Other",6,"No"
"D","03/19/2021","14:35:50","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","14:35:50","Refuse","Renewables",369,"No"
"D","03/19/2021","14:35:50","Solar","Renewables",271,"No"
"D","03/19/2021","14:35:50","Wind","Renewables",1067,"Yes"
"D","03/19/2021","14:35:50","Wood","Renewables",314,"Yes"
"D","03/19/2021","14:42:15","Coal","Coal",4,"No"
"D","03/19/2021","14:42:15","Hydro","Hydro",675,"Yes"
"D","03/19/2021","14:42:15","Natural Gas","Natural Gas",4122,"No"
"D","03/19/2021","14:42:15","Nuclear","Nuclear",3357,"No"
"D","03/19/2021","14:42:15","Other","Other",2,"No"
"D","03/19/2021","14:42:15","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","14:42:15","Refuse","Renewables",369,"No"
"D","03/19/2021","14:42:15","Solar","Renewables",270,"No"
"D","03/19/2021","14:42:15","Wind","Renewables",1064,"Yes"
"D","03/19/2021","14:42:15","Wood","Renewables",316,"No"
"D","03/19/2021","14:52:31","Coal","Coal",6,"No"
"D","03/19/2021","14:52:31","Hydro","Hydro",687,"No"
"D","03/19/2021","14:52:31","Natural Gas","Natural Gas",4121,"No"
"D","03/19/2021","14:52:31","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","14:52:31","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","14:52:31","Refuse","Renewables",376,"No"
"D","03/19/2021","14:52:31","Solar","Renewables",268,"No"
"D","03/19/2021","14:52:31","Wind","Renewables",1048,"Yes"
"D","03/19/2021","14:52:31","Wood","Renewables",314,"Yes"
"D","03/19/2021","15:07:43","Coal","Coal",12,"No"
"D","03/19/2021","15:07:43","Hydro","Hydro",737,"Yes"
"D","03/19/2021","15:07:43","Natural Gas","Natural Gas",4137,"No"
"D","03/19/2021","15:07:43","Nuclear","Nuclear",3357,"No"
"D","03/19/2021","15:07:43","Other","Other",6,"No"
"D","03/19/2021","15:07:43","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","15:07:43","Refuse","Renewables",378,"No"
"D","03/19/2021","15:07:43","Solar","Renewables",265,"No"
"D","03/19/2021","15:07:43","Wind","Renewables",1042,"Yes"
"D","03/19/2021","15:07:43","Wood","Renewables",322,"No"
"D","03/19/2021","15:26:06","Coal","Coal",10,"No"
"D","03/19/2021","15:26:06","Hydro","Hydro",675,"No"
"D","03/19/2021","15:26:06","Natural Gas","Natural Gas",4145,"Yes"
"D","03/19/2021","15:26:06","Nuclear","Nuclear",3357,"No"
"D","03/19/2021","15:26:06","Other","Other",11,"No"
"D","03/19/2021","15:26:06","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","15:26:06","Refuse","Renewables",373,"No"
"D","03/19/2021","15:26:06","Solar","Renewables",253,"No"
"D","03/19/2021","15:26:06","Wind","Renewables",1027,"No"
"D","03/19/2021","15:26:06","Wood","Renewables",320,"No"
"D","03/19/2021","15:36:46","Coal","Coal",12,"No"
"D","03/19/2021","15:36:46","Hydro","Hydro",693,"No"
"D","03/19/2021","15:36:46","Natural Gas","Natural Gas",4130,"Yes"
"D","03/19/2021","15:36:46","Nuclear","Nuclear",3357,"No"
"D","03/19/2021","15:36:46","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","15:36:46","Refuse","Renewables",369,"No"
"D","03/19/2021","15:36:46","Solar","Renewables",253,"No"
"D","03/19/2021","15:36:46","Wind","Renewables",1050,"No"
"D","03/19/2021","15:36:46","Wood","Renewables",317,"No"
"D","03/19/2021","15:45:30","Coal","Coal",4,"No"
"D","03/19/2021","15:45:30","Hydro","Hydro",693,"No"
"D","03/19/2021","15:45:30","Natural Gas","Natural Gas",4207,"Yes"
"D","03/19/2021","15:45:30","Nuclear","Nuclear",3357,"No"
"D","03/19/2021","15:45:30","Other","Other",4,"No"
"D","03/19/2021","15:45:30","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","15:45:30","Refuse","Renewables",370,"No"
"D","03/19/2021","15:45:30","Solar","Renewables",246,"No"
"D","03/19/2021","15:45:30","Wind","Renewables",1056,"No"
"D","03/19/2021","15:45:30","Wood","Renewables",325,"No"
"D","03/19/2021","15:54:31","Coal","Coal",12,"No"
"D","03/19/2021","15:54:31","Hydro","Hydro",694,"No"
"D","03/19/2021","15:54:31","Natural Gas","Natural Gas",4349,"Yes"
"D","03/19/2021","15:54:31","Nuclear","Nuclear",3359,"No"
"D","03/19/2021","15:54:31","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","15:54:31","Refuse","Renewables",370,"No"
"D","03/19/2021","15:54:31","Solar","Renewables",240,"No"
"D","03/19/2021","15:54:31","Wind","Renewables",1048,"No"
"D","03/19/2021","15:54:31","Wood","Renewables",325,"No"
"D","03/19/2021","15:58:07","Coal","Coal",6,"No"
"D","03/19/2021","15:58:07","Hydro","Hydro",692,"No"
"D","03/19/2021","15:58:07","Natural Gas","Natural Gas",4341,"Yes"
"D","03/19/2021","15:58:07","Nuclear","Nuclear",3357,"No"
"D","03/19/2021","15:58:07","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","15:58:07","Refuse","Renewables",371,"No"
"D","03/19/2021","15:58:07","Solar","Renewables",234,"No"
"D","03/19/2021","15:58:07","Wind","Renewables",1060,"No"
"D","03/19/2021","15:58:07","Wood","Renewables",325,"No"
"D","03/19/2021","16:05:41","Coal","Coal",7,"No"
