"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190813.csv"
"C","Report for 08/13/2019"
"C","Report generated 04/16/2020 21:26:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/13/2019","21:06:38","Other","Other",2,"No"
"D","08/13/2019","21:06:38","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","21:06:38","Refuse","Renewables",342,"No"
"D","08/13/2019","21:06:38","Wind","Renewables",190,"No"
"D","08/13/2019","21:06:38","Wood","Renewables",287,"No"
"D","08/13/2019","21:10:17","Hydro","Hydro",402,"No"
"D","08/13/2019","21:10:17","Natural Gas","Natural Gas",9127,"Yes"
"D","08/13/2019","21:10:17","Nuclear","Nuclear",3311,"No"
"D","08/13/2019","21:10:17","Oil","Oil",3,"No"
"D","08/13/2019","21:10:17","Other","Other",19,"No"
"D","08/13/2019","21:10:17","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","21:10:17","Refuse","Renewables",346,"No"
"D","08/13/2019","21:10:17","Wind","Renewables",186,"No"
"D","08/13/2019","21:10:17","Wood","Renewables",289,"No"
"D","08/13/2019","21:27:36","Hydro","Hydro",389,"No"
"D","08/13/2019","21:27:36","Natural Gas","Natural Gas",8950,"Yes"
"D","08/13/2019","21:27:36","Nuclear","Nuclear",3310,"No"
"D","08/13/2019","21:27:36","Oil","Oil",3,"No"
"D","08/13/2019","21:27:36","Other","Other",2,"No"
"D","08/13/2019","21:27:36","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","21:27:36","Refuse","Renewables",351,"No"
"D","08/13/2019","21:27:36","Wind","Renewables",142,"No"
"D","08/13/2019","21:27:36","Wood","Renewables",283,"No"
"D","08/13/2019","21:40:12","Hydro","Hydro",252,"No"
"D","08/13/2019","21:40:12","Natural Gas","Natural Gas",8722,"Yes"
"D","08/13/2019","21:40:12","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","21:40:12","Oil","Oil",3,"No"
"D","08/13/2019","21:40:12","Other","Other",2,"No"
"D","08/13/2019","21:40:12","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","21:40:12","Refuse","Renewables",345,"No"
"D","08/13/2019","21:40:12","Wind","Renewables",128,"No"
"D","08/13/2019","21:40:12","Wood","Renewables",280,"No"
"D","08/13/2019","21:53:05","Hydro","Hydro",249,"No"
"D","08/13/2019","21:53:05","Natural Gas","Natural Gas",8678,"Yes"
"D","08/13/2019","21:53:05","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","21:53:05","Oil","Oil",3,"No"
"D","08/13/2019","21:53:05","Other","Other",3,"No"
"D","08/13/2019","21:53:05","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","21:53:05","Refuse","Renewables",354,"No"
"D","08/13/2019","21:53:05","Wind","Renewables",113,"No"
"D","08/13/2019","21:53:05","Wood","Renewables",279,"No"
"D","08/13/2019","22:16:30","Hydro","Hydro",244,"No"
"D","08/13/2019","22:16:30","Natural Gas","Natural Gas",8194,"Yes"
"D","08/13/2019","22:16:30","Nuclear","Nuclear",3313,"No"
"D","08/13/2019","22:16:30","Other","Other",2,"No"
"D","08/13/2019","22:16:30","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","22:16:30","Refuse","Renewables",342,"No"
"D","08/13/2019","22:16:30","Wind","Renewables",149,"No"
"D","08/13/2019","22:16:30","Wood","Renewables",279,"No"
"D","08/13/2019","22:31:15","Hydro","Hydro",402,"No"
"D","08/13/2019","22:31:15","Natural Gas","Natural Gas",7543,"Yes"
"D","08/13/2019","22:31:15","Nuclear","Nuclear",3310,"No"
"D","08/13/2019","22:31:15","Other","Other",2,"No"
"D","08/13/2019","22:31:15","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","22:31:15","Refuse","Renewables",343,"No"
"D","08/13/2019","22:31:15","Wind","Renewables",165,"No"
"D","08/13/2019","22:31:15","Wood","Renewables",275,"No"
"D","08/13/2019","22:42:40","Hydro","Hydro",398,"No"
"D","08/13/2019","22:42:40","Natural Gas","Natural Gas",7294,"Yes"
"D","08/13/2019","22:42:40","Nuclear","Nuclear",3311,"No"
"D","08/13/2019","22:42:40","Other","Other",2,"No"
"D","08/13/2019","22:42:40","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","22:42:40","Refuse","Renewables",342,"No"
"D","08/13/2019","22:42:40","Wind","Renewables",163,"No"
"D","08/13/2019","22:42:40","Wood","Renewables",272,"No"
"D","08/13/2019","22:53:05","Hydro","Hydro",377,"No"
"D","08/13/2019","22:53:05","Natural Gas","Natural Gas",7242,"Yes"
"D","08/13/2019","22:53:05","Nuclear","Nuclear",3311,"No"
"D","08/13/2019","22:53:05","Other","Other",2,"No"
"D","08/13/2019","22:53:05","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","22:53:05","Refuse","Renewables",349,"No"
"D","08/13/2019","22:53:05","Wind","Renewables",171,"No"
"D","08/13/2019","22:53:05","Wood","Renewables",270,"No"
"D","08/13/2019","23:09:54","Hydro","Hydro",378,"No"
"D","08/13/2019","23:09:54","Natural Gas","Natural Gas",7083,"Yes"
"D","08/13/2019","23:09:54","Nuclear","Nuclear",3313,"No"
"D","08/13/2019","23:09:54","Other","Other",2,"No"
"D","08/13/2019","23:09:54","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","23:09:54","Refuse","Renewables",351,"No"
"D","08/13/2019","23:09:54","Wind","Renewables",165,"No"
"D","08/13/2019","23:09:54","Wood","Renewables",257,"No"
"D","08/13/2019","23:22:15","Hydro","Hydro",375,"No"
"D","08/13/2019","23:22:15","Natural Gas","Natural Gas",6757,"No"
"D","08/13/2019","23:22:15","Nuclear","Nuclear",3313,"No"
"D","08/13/2019","23:22:15","Other","Other",2,"No"
"D","08/13/2019","23:22:15","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","23:22:15","Refuse","Renewables",350,"No"
"D","08/13/2019","23:22:15","Wind","Renewables",183,"No"
"D","08/13/2019","23:22:15","Wood","Renewables",254,"Yes"
"D","08/13/2019","23:36:23","Hydro","Hydro",243,"No"
"D","08/13/2019","23:36:23","Natural Gas","Natural Gas",6554,"Yes"
"D","08/13/2019","23:36:23","Nuclear","Nuclear",3310,"No"
"D","08/13/2019","23:36:23","Other","Other",2,"No"
"D","08/13/2019","23:36:23","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","23:36:23","Refuse","Renewables",350,"No"
"D","08/13/2019","23:36:23","Wind","Renewables",177,"No"
"D","08/13/2019","23:36:23","Wood","Renewables",257,"No"
"D","08/13/2019","23:52:42","Hydro","Hydro",244,"No"
"D","08/13/2019","23:52:42","Natural Gas","Natural Gas",6593,"Yes"
"D","08/13/2019","23:52:42","Nuclear","Nuclear",3310,"No"
"D","08/13/2019","23:52:42","Other","Other",12,"No"
"D","08/13/2019","23:52:42","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","23:52:42","Refuse","Renewables",351,"No"
"D","08/13/2019","23:52:42","Wind","Renewables",171,"No"
"D","08/13/2019","23:52:42","Wood","Renewables",263,"No"
"T","950 lines"
