"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191101.csv"
"C","Report for 11/01/2019"
"C","Report generated 04/16/2020 21:25:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/01/2019","13:37:05","Wood","Renewables",262,"No"
"D","11/01/2019","13:57:00","Hydro","Hydro",837,"No"
"D","11/01/2019","13:57:00","Natural Gas","Natural Gas",3423,"Yes"
"D","11/01/2019","13:57:00","Nuclear","Nuclear",3072,"No"
"D","11/01/2019","13:57:00","Other","Other",2,"No"
"D","11/01/2019","13:57:00","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","13:57:00","Refuse","Renewables",333,"No"
"D","11/01/2019","13:57:00","Solar","Renewables",102,"No"
"D","11/01/2019","13:57:00","Wind","Renewables",748,"Yes"
"D","11/01/2019","13:57:00","Wood","Renewables",265,"No"
"D","11/01/2019","14:12:44","Hydro","Hydro",891,"No"
"D","11/01/2019","14:12:44","Natural Gas","Natural Gas",3562,"Yes"
"D","11/01/2019","14:12:44","Nuclear","Nuclear",3064,"No"
"D","11/01/2019","14:12:44","Other","Other",9,"No"
"D","11/01/2019","14:12:44","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","14:12:44","Refuse","Renewables",329,"No"
"D","11/01/2019","14:12:44","Solar","Renewables",100,"No"
"D","11/01/2019","14:12:44","Wind","Renewables",724,"Yes"
"D","11/01/2019","14:12:44","Wood","Renewables",265,"No"
"D","11/01/2019","14:33:48","Hydro","Hydro",894,"No"
"D","11/01/2019","14:33:48","Natural Gas","Natural Gas",3536,"Yes"
"D","11/01/2019","14:33:48","Nuclear","Nuclear",3074,"No"
"D","11/01/2019","14:33:48","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","14:33:48","Refuse","Renewables",337,"No"
"D","11/01/2019","14:33:48","Solar","Renewables",100,"No"
"D","11/01/2019","14:33:48","Wind","Renewables",755,"Yes"
"D","11/01/2019","14:33:48","Wood","Renewables",265,"No"
"D","11/01/2019","14:53:35","Hydro","Hydro",893,"No"
"D","11/01/2019","14:53:35","Natural Gas","Natural Gas",3361,"Yes"
"D","11/01/2019","14:53:35","Nuclear","Nuclear",3076,"No"
"D","11/01/2019","14:53:35","Oil","Oil",20,"No"
"D","11/01/2019","14:53:35","Other","Other",7,"No"
"D","11/01/2019","14:53:35","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","14:53:35","Refuse","Renewables",336,"No"
"D","11/01/2019","14:53:35","Solar","Renewables",92,"No"
"D","11/01/2019","14:53:35","Wind","Renewables",792,"Yes"
"D","11/01/2019","14:53:35","Wood","Renewables",261,"No"
"D","11/01/2019","14:54:42","Hydro","Hydro",894,"No"
"D","11/01/2019","14:54:42","Natural Gas","Natural Gas",3351,"Yes"
"D","11/01/2019","14:54:42","Nuclear","Nuclear",3081,"No"
"D","11/01/2019","14:54:42","Oil","Oil",20,"No"
"D","11/01/2019","14:54:42","Other","Other",6,"No"
"D","11/01/2019","14:54:42","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","14:54:42","Refuse","Renewables",338,"No"
"D","11/01/2019","14:54:42","Solar","Renewables",95,"No"
"D","11/01/2019","14:54:42","Wind","Renewables",783,"Yes"
"D","11/01/2019","14:54:42","Wood","Renewables",261,"No"
"D","11/01/2019","14:58:15","Hydro","Hydro",854,"No"
"D","11/01/2019","14:58:15","Natural Gas","Natural Gas",3438,"Yes"
"D","11/01/2019","14:58:15","Nuclear","Nuclear",3079,"No"
"D","11/01/2019","14:58:15","Oil","Oil",5,"No"
"D","11/01/2019","14:58:15","Other","Other",2,"No"
"D","11/01/2019","14:58:15","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","14:58:15","Refuse","Renewables",339,"No"
"D","11/01/2019","14:58:15","Solar","Renewables",94,"No"
"D","11/01/2019","14:58:15","Wind","Renewables",777,"Yes"
"D","11/01/2019","14:58:15","Wood","Renewables",262,"No"
"D","11/01/2019","15:03:36","Hydro","Hydro",848,"No"
"D","11/01/2019","15:03:36","Natural Gas","Natural Gas",3642,"Yes"
"D","11/01/2019","15:03:36","Nuclear","Nuclear",3079,"No"
"D","11/01/2019","15:03:36","Oil","Oil",0,"No"
"D","11/01/2019","15:03:36","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","15:03:36","Refuse","Renewables",341,"No"
"D","11/01/2019","15:03:36","Solar","Renewables",92,"No"
"D","11/01/2019","15:03:36","Wind","Renewables",768,"Yes"
"D","11/01/2019","15:03:36","Wood","Renewables",258,"No"
"D","11/01/2019","15:14:06","Hydro","Hydro",848,"No"
"D","11/01/2019","15:14:06","Natural Gas","Natural Gas",3305,"Yes"
"D","11/01/2019","15:14:06","Nuclear","Nuclear",3079,"No"
"D","11/01/2019","15:14:06","Other","Other",9,"No"
"D","11/01/2019","15:14:06","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","15:14:06","Refuse","Renewables",335,"No"
"D","11/01/2019","15:14:06","Solar","Renewables",85,"No"
"D","11/01/2019","15:14:06","Wind","Renewables",784,"Yes"
"D","11/01/2019","15:14:06","Wood","Renewables",259,"No"
"D","11/01/2019","15:22:10","Hydro","Hydro",844,"No"
"D","11/01/2019","15:22:10","Natural Gas","Natural Gas",3401,"Yes"
"D","11/01/2019","15:22:10","Nuclear","Nuclear",3078,"No"
"D","11/01/2019","15:22:10","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","15:22:10","Refuse","Renewables",336,"No"
"D","11/01/2019","15:22:10","Solar","Renewables",80,"No"
"D","11/01/2019","15:22:10","Wind","Renewables",763,"Yes"
"D","11/01/2019","15:22:10","Wood","Renewables",259,"No"
"D","11/01/2019","15:36:09","Hydro","Hydro",832,"No"
"D","11/01/2019","15:36:09","Natural Gas","Natural Gas",3571,"Yes"
"D","11/01/2019","15:36:09","Nuclear","Nuclear",3078,"No"
"D","11/01/2019","15:36:09","Other","Other",3,"No"
"D","11/01/2019","15:36:09","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","15:36:09","Refuse","Renewables",328,"No"
"D","11/01/2019","15:36:09","Solar","Renewables",74,"No"
"D","11/01/2019","15:36:09","Wind","Renewables",761,"Yes"
"D","11/01/2019","15:36:09","Wood","Renewables",262,"No"
"D","11/01/2019","15:58:31","Hydro","Hydro",837,"No"
"D","11/01/2019","15:58:31","Natural Gas","Natural Gas",3891,"Yes"
"D","11/01/2019","15:58:31","Nuclear","Nuclear",3076,"No"
"D","11/01/2019","15:58:31","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","15:58:31","Refuse","Renewables",333,"No"
"D","11/01/2019","15:58:31","Solar","Renewables",58,"No"
"D","11/01/2019","15:58:31","Wind","Renewables",791,"Yes"
"D","11/01/2019","15:58:31","Wood","Renewables",261,"No"
"D","11/01/2019","16:15:17","Hydro","Hydro",951,"No"
"D","11/01/2019","16:15:17","Natural Gas","Natural Gas",3634,"Yes"
"D","11/01/2019","16:15:17","Nuclear","Nuclear",3081,"No"
"D","11/01/2019","16:15:17","Other","Other",2,"No"
"D","11/01/2019","16:15:17","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","16:15:17","Refuse","Renewables",334,"No"
"D","11/01/2019","16:15:17","Solar","Renewables",50,"No"
"D","11/01/2019","16:15:17","Wind","Renewables",799,"Yes"
"D","11/01/2019","16:15:17","Wood","Renewables",263,"No"
"D","11/01/2019","16:26:37","Hydro","Hydro",959,"No"
"D","11/01/2019","16:26:37","Natural Gas","Natural Gas",3917,"Yes"
"D","11/01/2019","16:26:37","Nuclear","Nuclear",3111,"No"
"D","11/01/2019","16:26:37","Other","Other",1,"No"
"D","11/01/2019","16:26:37","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","16:26:37","Refuse","Renewables",338,"No"
"D","11/01/2019","16:26:37","Solar","Renewables",36,"No"
"D","11/01/2019","16:26:37","Wind","Renewables",807,"Yes"
"D","11/01/2019","16:26:37","Wood","Renewables",264,"No"
"D","11/01/2019","16:37:04","Hydro","Hydro",1094,"No"
"D","11/01/2019","16:37:04","Natural Gas","Natural Gas",3914,"Yes"
"D","11/01/2019","16:37:04","Nuclear","Nuclear",3128,"No"
"D","11/01/2019","16:37:04","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","16:37:04","Refuse","Renewables",335,"No"
"D","11/01/2019","16:37:04","Solar","Renewables",26,"No"
"D","11/01/2019","16:37:04","Wind","Renewables",810,"Yes"
"D","11/01/2019","16:37:04","Wood","Renewables",264,"No"
"D","11/01/2019","16:55:32","Hydro","Hydro",1105,"No"
"D","11/01/2019","16:55:32","Natural Gas","Natural Gas",4126,"Yes"
"D","11/01/2019","16:55:32","Nuclear","Nuclear",3144,"No"
"D","11/01/2019","16:55:32","Other","Other",1,"No"
"D","11/01/2019","16:55:32","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","16:55:32","Refuse","Renewables",343,"No"
"D","11/01/2019","16:55:32","Solar","Renewables",17,"No"
"D","11/01/2019","16:55:32","Wind","Renewables",810,"Yes"
"D","11/01/2019","16:55:32","Wood","Renewables",264,"No"
"D","11/01/2019","17:01:29","Hydro","Hydro",1199,"Yes"
"D","11/01/2019","17:01:29","Natural Gas","Natural Gas",4257,"Yes"
"D","11/01/2019","17:01:29","Nuclear","Nuclear",3165,"No"
"D","11/01/2019","17:01:29","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","17:01:29","Refuse","Renewables",340,"No"
"D","11/01/2019","17:01:29","Solar","Renewables",10,"No"
"D","11/01/2019","17:01:29","Wind","Renewables",822,"Yes"
"D","11/01/2019","17:01:29","Wood","Renewables",265,"No"
"D","11/01/2019","17:11:43","Hydro","Hydro",1366,"Yes"
"D","11/01/2019","17:11:43","Natural Gas","Natural Gas",4122,"Yes"
"D","11/01/2019","17:11:43","Nuclear","Nuclear",3179,"No"
"D","11/01/2019","17:11:43","Other","Other",9,"No"
"D","11/01/2019","17:11:43","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","17:11:43","Refuse","Renewables",341,"No"
"D","11/01/2019","17:11:43","Solar","Renewables",5,"No"
"D","11/01/2019","17:11:43","Wind","Renewables",824,"Yes"
"D","11/01/2019","17:11:43","Wood","Renewables",267,"No"
"D","11/01/2019","17:21:58","Hydro","Hydro",1412,"No"
"D","11/01/2019","17:21:58","Natural Gas","Natural Gas",4282,"Yes"
"D","11/01/2019","17:21:58","Nuclear","Nuclear",3194,"No"
"D","11/01/2019","17:21:58","Other","Other",7,"No"
"D","11/01/2019","17:21:58","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","17:21:58","Refuse","Renewables",341,"No"
"D","11/01/2019","17:21:58","Solar","Renewables",3,"No"
"D","11/01/2019","17:21:58","Wind","Renewables",815,"Yes"
"D","11/01/2019","17:21:58","Wood","Renewables",266,"No"
"D","11/01/2019","17:42:20","Hydro","Hydro",1639,"Yes"
"D","11/01/2019","17:42:20","Natural Gas","Natural Gas",4269,"No"
"D","11/01/2019","17:42:20","Nuclear","Nuclear",3218,"No"
"D","11/01/2019","17:42:20","Other","Other",7,"No"
"D","11/01/2019","17:42:20","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","17:42:20","Refuse","Renewables",339,"No"
"D","11/01/2019","17:42:20","Solar","Renewables",1,"No"
"D","11/01/2019","17:42:20","Wind","Renewables",849,"Yes"
"D","11/01/2019","17:42:20","Wood","Renewables",266,"No"
"D","11/01/2019","17:44:19","Hydro","Hydro",1632,"Yes"
"D","11/01/2019","17:44:19","Natural Gas","Natural Gas",4277,"No"
"D","11/01/2019","17:44:19","Nuclear","Nuclear",3227,"No"
"D","11/01/2019","17:44:19","Other","Other",3,"No"
"D","11/01/2019","17:44:19","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","17:44:19","Refuse","Renewables",340,"No"
"D","11/01/2019","17:44:19","Solar","Renewables",0,"No"
"D","11/01/2019","17:44:19","Wind","Renewables",837,"Yes"
"D","11/01/2019","17:44:19","Wood","Renewables",265,"No"
"D","11/01/2019","17:56:04","Hydro","Hydro",1782,"Yes"
"D","11/01/2019","17:56:04","Natural Gas","Natural Gas",4345,"No"
"D","11/01/2019","17:56:04","Nuclear","Nuclear",3246,"No"
"D","11/01/2019","17:56:04","Other","Other",1,"No"
"D","11/01/2019","17:56:04","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","17:56:04","Refuse","Renewables",344,"No"
"D","11/01/2019","17:56:04","Solar","Renewables",0,"No"
"D","11/01/2019","17:56:04","Wind","Renewables",850,"Yes"
"D","11/01/2019","17:56:04","Wood","Renewables",266,"No"
"D","11/01/2019","18:07:11","Hydro","Hydro",1817,"No"
"D","11/01/2019","18:07:11","Natural Gas","Natural Gas",4369,"Yes"
"D","11/01/2019","18:07:11","Nuclear","Nuclear",3255,"No"
"D","11/01/2019","18:07:11","Other","Other",4,"No"
"D","11/01/2019","18:07:11","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","18:07:11","Refuse","Renewables",347,"No"
"D","11/01/2019","18:07:11","Wind","Renewables",845,"Yes"
"D","11/01/2019","18:07:11","Wood","Renewables",267,"Yes"
"D","11/01/2019","18:18:30","Hydro","Hydro",1831,"Yes"
"D","11/01/2019","18:18:30","Natural Gas","Natural Gas",4391,"No"
"D","11/01/2019","18:18:30","Nuclear","Nuclear",3271,"No"
"D","11/01/2019","18:18:30","Other","Other",14,"No"
"D","11/01/2019","18:18:30","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","18:18:30","Refuse","Renewables",338,"No"
"D","11/01/2019","18:18:30","Wind","Renewables",854,"Yes"
"D","11/01/2019","18:18:30","Wood","Renewables",273,"No"
"D","11/01/2019","18:30:43","Hydro","Hydro",1806,"Yes"
"D","11/01/2019","18:30:43","Natural Gas","Natural Gas",4506,"No"
"D","11/01/2019","18:30:43","Nuclear","Nuclear",3278,"No"
"D","11/01/2019","18:30:43","Other","Other",1,"No"
"D","11/01/2019","18:30:43","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","18:30:43","Refuse","Renewables",340,"No"
"D","11/01/2019","18:30:43","Wind","Renewables",860,"Yes"
"D","11/01/2019","18:30:43","Wood","Renewables",268,"No"
"D","11/01/2019","18:37:51","Hydro","Hydro",1795,"Yes"
"D","11/01/2019","18:37:51","Natural Gas","Natural Gas",4519,"Yes"
"D","11/01/2019","18:37:51","Nuclear","Nuclear",3277,"No"
"D","11/01/2019","18:37:51","Other","Other",1,"No"
"D","11/01/2019","18:37:51","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","18:37:51","Refuse","Renewables",343,"No"
"D","11/01/2019","18:37:51","Wind","Renewables",848,"Yes"
"D","11/01/2019","18:37:51","Wood","Renewables",268,"No"
"D","11/01/2019","18:46:26","Hydro","Hydro",1765,"Yes"
"D","11/01/2019","18:46:26","Natural Gas","Natural Gas",4382,"Yes"
"D","11/01/2019","18:46:26","Nuclear","Nuclear",3280,"No"
"D","11/01/2019","18:46:26","Other","Other",1,"No"
"D","11/01/2019","18:46:26","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","18:46:26","Refuse","Renewables",330,"No"
"D","11/01/2019","18:46:26","Wind","Renewables",846,"Yes"
"D","11/01/2019","18:46:26","Wood","Renewables",269,"No"
"D","11/01/2019","18:55:19","Hydro","Hydro",1766,"Yes"
"D","11/01/2019","18:55:19","Natural Gas","Natural Gas",4225,"Yes"
"D","11/01/2019","18:55:19","Nuclear","Nuclear",3281,"No"
"D","11/01/2019","18:55:19","Other","Other",8,"No"
"D","11/01/2019","18:55:19","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","18:55:19","Refuse","Renewables",326,"No"
"D","11/01/2019","18:55:19","Wind","Renewables",809,"Yes"
"D","11/01/2019","18:55:19","Wood","Renewables",267,"No"
"D","11/01/2019","19:05:23","Hydro","Hydro",1685,"No"
"D","11/01/2019","19:05:23","Natural Gas","Natural Gas",4293,"Yes"
"D","11/01/2019","19:05:23","Nuclear","Nuclear",3280,"No"
"D","11/01/2019","19:05:23","Other","Other",1,"No"
"D","11/01/2019","19:05:23","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","19:05:23","Refuse","Renewables",317,"No"
"D","11/01/2019","19:05:23","Wind","Renewables",789,"Yes"
"D","11/01/2019","19:05:23","Wood","Renewables",264,"No"
"D","11/01/2019","19:14:51","Hydro","Hydro",1601,"No"
"D","11/01/2019","19:14:51","Natural Gas","Natural Gas",4399,"Yes"
"D","11/01/2019","19:14:51","Nuclear","Nuclear",3276,"No"
"D","11/01/2019","19:14:51","Other","Other",5,"No"
"D","11/01/2019","19:14:51","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","19:14:51","Refuse","Renewables",330,"No"
"D","11/01/2019","19:14:51","Wind","Renewables",778,"Yes"
"D","11/01/2019","19:14:51","Wood","Renewables",270,"No"
"D","11/01/2019","19:26:19","Hydro","Hydro",1564,"No"
"D","11/01/2019","19:26:19","Natural Gas","Natural Gas",4228,"Yes"
"D","11/01/2019","19:26:19","Nuclear","Nuclear",3278,"No"
"D","11/01/2019","19:26:19","Other","Other",2,"No"
"D","11/01/2019","19:26:19","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","19:26:19","Refuse","Renewables",333,"No"
"D","11/01/2019","19:26:19","Wind","Renewables",794,"Yes"
"D","11/01/2019","19:26:19","Wood","Renewables",269,"No"
"D","11/01/2019","19:36:34","Hydro","Hydro",1569,"No"
"D","11/01/2019","19:36:34","Natural Gas","Natural Gas",4074,"Yes"
"D","11/01/2019","19:36:34","Nuclear","Nuclear",3278,"No"
"D","11/01/2019","19:36:34","Other","Other",10,"No"
"D","11/01/2019","19:36:34","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","19:36:34","Refuse","Renewables",335,"No"
"D","11/01/2019","19:36:34","Wind","Renewables",783,"Yes"
"D","11/01/2019","19:36:34","Wood","Renewables",270,"No"
"D","11/01/2019","19:48:55","Hydro","Hydro",1566,"No"
"D","11/01/2019","19:48:55","Natural Gas","Natural Gas",4136,"Yes"
"D","11/01/2019","19:48:55","Nuclear","Nuclear",3278,"No"
"D","11/01/2019","19:48:55","Other","Other",1,"No"
"D","11/01/2019","19:48:55","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","19:48:55","Refuse","Renewables",335,"No"
"D","11/01/2019","19:48:55","Wind","Renewables",774,"Yes"
"D","11/01/2019","19:48:55","Wood","Renewables",271,"No"
"D","11/01/2019","19:55:56","Hydro","Hydro",1513,"No"
"D","11/01/2019","19:55:56","Natural Gas","Natural Gas",4166,"Yes"
"D","11/01/2019","19:55:56","Nuclear","Nuclear",3278,"No"
"D","11/01/2019","19:55:56","Other","Other",1,"No"
"D","11/01/2019","19:55:56","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","19:55:56","Refuse","Renewables",338,"No"
"D","11/01/2019","19:55:56","Wind","Renewables",771,"Yes"
"D","11/01/2019","19:55:56","Wood","Renewables",268,"No"
"D","11/01/2019","20:08:20","Hydro","Hydro",1495,"No"
"D","11/01/2019","20:08:20","Natural Gas","Natural Gas",4034,"Yes"
"D","11/01/2019","20:08:20","Nuclear","Nuclear",3278,"No"
"D","11/01/2019","20:08:20","Other","Other",8,"No"
"D","11/01/2019","20:08:20","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","20:08:20","Refuse","Renewables",337,"No"
"D","11/01/2019","20:08:20","Wind","Renewables",775,"Yes"
"D","11/01/2019","20:08:20","Wood","Renewables",271,"No"
"D","11/01/2019","20:17:54","Hydro","Hydro",1505,"No"
"D","11/01/2019","20:17:54","Natural Gas","Natural Gas",3914,"Yes"
"D","11/01/2019","20:17:54","Nuclear","Nuclear",3280,"No"
"D","11/01/2019","20:17:54","Other","Other",1,"No"
"D","11/01/2019","20:17:54","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","20:17:54","Refuse","Renewables",342,"No"
"D","11/01/2019","20:17:54","Wind","Renewables",778,"Yes"
"D","11/01/2019","20:17:54","Wood","Renewables",269,"No"
"D","11/01/2019","20:30:44","Hydro","Hydro",1449,"No"
"D","11/01/2019","20:30:44","Natural Gas","Natural Gas",3851,"Yes"
"D","11/01/2019","20:30:44","Nuclear","Nuclear",3278,"No"
"D","11/01/2019","20:30:44","Oil","Oil",11,"No"
"D","11/01/2019","20:30:44","Other","Other",1,"No"
"D","11/01/2019","20:30:44","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","20:30:44","Refuse","Renewables",325,"No"
"D","11/01/2019","20:30:44","Wind","Renewables",789,"Yes"
"D","11/01/2019","20:30:44","Wood","Renewables",267,"No"
"D","11/01/2019","20:44:49","Hydro","Hydro",1452,"No"
"D","11/01/2019","20:44:49","Natural Gas","Natural Gas",3744,"Yes"
"D","11/01/2019","20:44:49","Nuclear","Nuclear",3275,"No"
"D","11/01/2019","20:44:49","Oil","Oil",58,"No"
"D","11/01/2019","20:44:49","Other","Other",1,"No"
"D","11/01/2019","20:44:49","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","20:44:49","Refuse","Renewables",327,"No"
"D","11/01/2019","20:44:49","Wind","Renewables",796,"Yes"
"D","11/01/2019","20:44:49","Wood","Renewables",267,"No"
"D","11/01/2019","20:52:51","Hydro","Hydro",1446,"No"
"D","11/01/2019","20:52:51","Natural Gas","Natural Gas",3704,"Yes"
"D","11/01/2019","20:52:51","Nuclear","Nuclear",3266,"No"
"D","11/01/2019","20:52:51","Oil","Oil",87,"No"
"D","11/01/2019","20:52:51","Other","Other",6,"No"
"D","11/01/2019","20:52:51","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","20:52:51","Refuse","Renewables",326,"No"
"D","11/01/2019","20:52:51","Wind","Renewables",808,"Yes"
"D","11/01/2019","20:52:51","Wood","Renewables",265,"No"
"D","11/01/2019","21:00:32","Hydro","Hydro",1364,"No"
"D","11/01/2019","21:00:32","Natural Gas","Natural Gas",3619,"Yes"
"D","11/01/2019","21:00:32","Nuclear","Nuclear",3278,"No"
"D","11/01/2019","21:00:32","Oil","Oil",65,"No"
"D","11/01/2019","21:00:32","Other","Other",1,"No"
"D","11/01/2019","21:00:32","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","21:00:32","Refuse","Renewables",335,"No"
"D","11/01/2019","21:00:32","Wind","Renewables",833,"Yes"
"D","11/01/2019","21:00:32","Wood","Renewables",264,"No"
"D","11/01/2019","21:07:38","Hydro","Hydro",1234,"No"
"D","11/01/2019","21:07:38","Natural Gas","Natural Gas",3657,"Yes"
"D","11/01/2019","21:07:38","Nuclear","Nuclear",3276,"No"
"D","11/01/2019","21:07:38","Oil","Oil",80,"No"
"D","11/01/2019","21:07:38","Other","Other",1,"No"
"D","11/01/2019","21:07:38","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","21:07:38","Refuse","Renewables",330,"No"
"D","11/01/2019","21:07:38","Wind","Renewables",856,"Yes"
"D","11/01/2019","21:07:38","Wood","Renewables",264,"No"
"D","11/01/2019","21:09:49","Hydro","Hydro",1258,"No"
"D","11/01/2019","21:09:49","Natural Gas","Natural Gas",3675,"Yes"
"D","11/01/2019","21:09:49","Nuclear","Nuclear",3275,"No"
"D","11/01/2019","21:09:49","Oil","Oil",71,"No"
"D","11/01/2019","21:09:49","Other","Other",1,"No"
"D","11/01/2019","21:09:49","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","21:09:49","Refuse","Renewables",323,"No"
"D","11/01/2019","21:09:49","Wind","Renewables",874,"Yes"
"D","11/01/2019","21:09:49","Wood","Renewables",266,"No"
"D","11/01/2019","21:16:51","Hydro","Hydro",1239,"No"
"D","11/01/2019","21:16:51","Natural Gas","Natural Gas",3548,"Yes"
"D","11/01/2019","21:16:51","Nuclear","Nuclear",3283,"No"
"D","11/01/2019","21:16:51","Oil","Oil",59,"No"
"D","11/01/2019","21:16:51","Other","Other",21,"No"
"D","11/01/2019","21:16:51","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","21:16:51","Refuse","Renewables",329,"No"
"D","11/01/2019","21:16:51","Wind","Renewables",891,"Yes"
"D","11/01/2019","21:16:51","Wood","Renewables",264,"No"
"D","11/01/2019","21:27:40","Hydro","Hydro",1230,"No"
"D","11/01/2019","21:27:40","Natural Gas","Natural Gas",3411,"Yes"
"D","11/01/2019","21:27:40","Nuclear","Nuclear",3275,"No"
"D","11/01/2019","21:27:40","Oil","Oil",52,"No"
"D","11/01/2019","21:27:40","Other","Other",10,"No"
"D","11/01/2019","21:27:40","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","21:27:40","Refuse","Renewables",329,"No"
"D","11/01/2019","21:27:40","Wind","Renewables",909,"Yes"
"D","11/01/2019","21:27:40","Wood","Renewables",264,"No"
"D","11/01/2019","21:38:44","Hydro","Hydro",1265,"No"
"D","11/01/2019","21:38:44","Natural Gas","Natural Gas",3318,"Yes"
"D","11/01/2019","21:38:44","Nuclear","Nuclear",3267,"No"
"D","11/01/2019","21:38:44","Oil","Oil",63,"No"
"D","11/01/2019","21:38:44","Other","Other",2,"No"
"D","11/01/2019","21:38:44","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","21:38:44","Refuse","Renewables",332,"No"
"D","11/01/2019","21:38:44","Wind","Renewables",924,"Yes"
"D","11/01/2019","21:38:44","Wood","Renewables",264,"No"
"D","11/01/2019","21:47:53","Hydro","Hydro",1229,"No"
"D","11/01/2019","21:47:53","Natural Gas","Natural Gas",3420,"Yes"
"D","11/01/2019","21:47:53","Nuclear","Nuclear",3280,"No"
"D","11/01/2019","21:47:53","Oil","Oil",54,"No"
"D","11/01/2019","21:47:53","Other","Other",1,"No"
"D","11/01/2019","21:47:53","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","21:47:53","Refuse","Renewables",335,"No"
"D","11/01/2019","21:47:53","Wind","Renewables",912,"Yes"
"D","11/01/2019","21:47:53","Wood","Renewables",262,"No"
"D","11/01/2019","21:57:01","Hydro","Hydro",1312,"No"
"D","11/01/2019","21:57:01","Natural Gas","Natural Gas",3367,"Yes"
"D","11/01/2019","21:57:01","Nuclear","Nuclear",3280,"No"
"D","11/01/2019","21:57:01","Oil","Oil",52,"No"
"D","11/01/2019","21:57:01","Other","Other",1,"No"
"D","11/01/2019","21:57:01","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","21:57:01","Refuse","Renewables",328,"No"
"D","11/01/2019","21:57:01","Wind","Renewables",897,"Yes"
"D","11/01/2019","21:57:01","Wood","Renewables",261,"No"
"D","11/01/2019","22:01:50","Hydro","Hydro",1261,"No"
"D","11/01/2019","22:01:50","Natural Gas","Natural Gas",3270,"Yes"
"D","11/01/2019","22:01:50","Nuclear","Nuclear",3278,"No"
"D","11/01/2019","22:01:50","Oil","Oil",54,"No"
"D","11/01/2019","22:01:50","Other","Other",10,"No"
"D","11/01/2019","22:01:50","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","22:01:50","Refuse","Renewables",338,"No"
"D","11/01/2019","22:01:50","Wind","Renewables",877,"Yes"
"D","11/01/2019","22:01:50","Wood","Renewables",263,"No"
"D","11/01/2019","22:07:23","Hydro","Hydro",1220,"No"
"D","11/01/2019","22:07:23","Natural Gas","Natural Gas",3118,"Yes"
"D","11/01/2019","22:07:23","Nuclear","Nuclear",3278,"No"
"D","11/01/2019","22:07:23","Oil","Oil",53,"No"
"D","11/01/2019","22:07:23","Other","Other",1,"No"
"D","11/01/2019","22:07:23","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","22:07:23","Refuse","Renewables",338,"No"
"D","11/01/2019","22:07:23","Wind","Renewables",887,"Yes"
"D","11/01/2019","22:07:23","Wood","Renewables",262,"No"
"D","11/01/2019","22:27:24","Hydro","Hydro",1293,"No"
"D","11/01/2019","22:27:24","Natural Gas","Natural Gas",2627,"Yes"
