"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170925.csv"
"C","Report for 09/25/2017"
"C","Report generated 04/16/2020 21:32:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/25/2017","14:39:34","Hydro","Hydro",1122,"No"
"D","09/25/2017","14:39:34","Natural Gas","Natural Gas",10428,"Yes"
"D","09/25/2017","14:39:34","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","14:39:34","Oil","Oil",320,"Yes"
"D","09/25/2017","14:39:34","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","14:39:34","Refuse","Renewables",378,"No"
"D","09/25/2017","14:39:34","Solar","Renewables",38,"No"
"D","09/25/2017","14:39:34","Wind","Renewables",41,"No"
"D","09/25/2017","14:39:34","Wood","Renewables",466,"No"
"D","09/25/2017","14:44:20","Coal","Coal",84,"No"
"D","09/25/2017","14:44:20","Hydro","Hydro",1121,"No"
"D","09/25/2017","14:44:20","Natural Gas","Natural Gas",10311,"Yes"
"D","09/25/2017","14:44:20","Nuclear","Nuclear",3983,"No"
"D","09/25/2017","14:44:20","Oil","Oil",310,"Yes"
"D","09/25/2017","14:44:20","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","14:44:20","Refuse","Renewables",371,"No"
"D","09/25/2017","14:44:20","Solar","Renewables",35,"No"
"D","09/25/2017","14:44:20","Wind","Renewables",43,"No"
"D","09/25/2017","14:44:20","Wood","Renewables",465,"No"
"D","09/25/2017","14:53:22","Coal","Coal",83,"No"
"D","09/25/2017","14:53:22","Hydro","Hydro",1379,"Yes"
"D","09/25/2017","14:53:22","Natural Gas","Natural Gas",10259,"Yes"
"D","09/25/2017","14:53:22","Nuclear","Nuclear",3979,"No"
"D","09/25/2017","14:53:22","Oil","Oil",432,"No"
"D","09/25/2017","14:53:22","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","14:53:22","Refuse","Renewables",373,"No"
"D","09/25/2017","14:53:22","Solar","Renewables",23,"No"
"D","09/25/2017","14:53:22","Wind","Renewables",47,"No"
"D","09/25/2017","14:53:22","Wood","Renewables",467,"No"
"D","09/25/2017","15:02:51","Coal","Coal",80,"No"
"D","09/25/2017","15:02:51","Hydro","Hydro",1394,"No"
"D","09/25/2017","15:02:51","Natural Gas","Natural Gas",10301,"Yes"
"D","09/25/2017","15:02:51","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","15:02:51","Oil","Oil",446,"No"
"D","09/25/2017","15:02:51","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","15:02:51","Refuse","Renewables",367,"No"
"D","09/25/2017","15:02:51","Solar","Renewables",27,"No"
"D","09/25/2017","15:02:51","Wind","Renewables",47,"No"
"D","09/25/2017","15:02:51","Wood","Renewables",473,"Yes"
"D","09/25/2017","15:09:37","Coal","Coal",78,"No"
"D","09/25/2017","15:09:37","Hydro","Hydro",1375,"No"
"D","09/25/2017","15:09:37","Natural Gas","Natural Gas",10322,"Yes"
"D","09/25/2017","15:09:37","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","15:09:37","Oil","Oil",366,"Yes"
"D","09/25/2017","15:09:37","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","15:09:37","Refuse","Renewables",370,"No"
"D","09/25/2017","15:09:37","Solar","Renewables",24,"No"
"D","09/25/2017","15:09:37","Wind","Renewables",48,"No"
"D","09/25/2017","15:09:37","Wood","Renewables",473,"No"
"D","09/25/2017","15:16:59","Coal","Coal",79,"No"
"D","09/25/2017","15:16:59","Hydro","Hydro",1389,"No"
"D","09/25/2017","15:16:59","Natural Gas","Natural Gas",10176,"Yes"
"D","09/25/2017","15:16:59","Nuclear","Nuclear",3978,"No"
"D","09/25/2017","15:16:59","Oil","Oil",441,"Yes"
"D","09/25/2017","15:16:59","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","15:16:59","Refuse","Renewables",362,"No"
"D","09/25/2017","15:16:59","Solar","Renewables",19,"No"
"D","09/25/2017","15:16:59","Wind","Renewables",48,"No"
"D","09/25/2017","15:16:59","Wood","Renewables",474,"No"
"D","09/25/2017","15:23:14","Coal","Coal",84,"No"
"D","09/25/2017","15:23:14","Hydro","Hydro",1389,"No"
"D","09/25/2017","15:23:14","Natural Gas","Natural Gas",10111,"Yes"
"D","09/25/2017","15:23:14","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","15:23:14","Oil","Oil",439,"Yes"
"D","09/25/2017","15:23:14","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","15:23:14","Refuse","Renewables",360,"No"
"D","09/25/2017","15:23:14","Solar","Renewables",26,"No"
"D","09/25/2017","15:23:14","Wind","Renewables",49,"No"
"D","09/25/2017","15:23:14","Wood","Renewables",473,"No"
"D","09/25/2017","15:46:42","Coal","Coal",80,"No"
"D","09/25/2017","15:46:42","Hydro","Hydro",1372,"No"
"D","09/25/2017","15:46:42","Natural Gas","Natural Gas",10428,"Yes"
"D","09/25/2017","15:46:42","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","15:46:42","Oil","Oil",480,"No"
"D","09/25/2017","15:46:42","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","15:46:42","Refuse","Renewables",366,"No"
"D","09/25/2017","15:46:42","Solar","Renewables",21,"No"
"D","09/25/2017","15:46:42","Wind","Renewables",56,"No"
"D","09/25/2017","15:46:42","Wood","Renewables",475,"No"
"D","09/25/2017","15:55:14","Coal","Coal",82,"No"
"D","09/25/2017","15:55:14","Hydro","Hydro",1451,"No"
"D","09/25/2017","15:55:14","Natural Gas","Natural Gas",10138,"Yes"
"D","09/25/2017","15:55:14","Nuclear","Nuclear",3982,"No"
"D","09/25/2017","15:55:14","Oil","Oil",529,"No"
"D","09/25/2017","15:55:14","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","15:55:14","Refuse","Renewables",373,"No"
"D","09/25/2017","15:55:14","Solar","Renewables",21,"No"
"D","09/25/2017","15:55:14","Wind","Renewables",55,"No"
"D","09/25/2017","15:55:14","Wood","Renewables",478,"No"
"D","09/25/2017","15:57:55","Coal","Coal",82,"No"
"D","09/25/2017","15:57:55","Hydro","Hydro",1451,"No"
"D","09/25/2017","15:57:55","Natural Gas","Natural Gas",10218,"Yes"
"D","09/25/2017","15:57:55","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","15:57:55","Oil","Oil",584,"No"
"D","09/25/2017","15:57:55","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","15:57:55","Refuse","Renewables",372,"No"
"D","09/25/2017","15:57:55","Solar","Renewables",20,"No"
"D","09/25/2017","15:57:55","Wind","Renewables",56,"No"
"D","09/25/2017","15:57:55","Wood","Renewables",475,"No"
"D","09/25/2017","16:02:26","Coal","Coal",82,"No"
"D","09/25/2017","16:02:26","Hydro","Hydro",1457,"No"
"D","09/25/2017","16:02:26","Natural Gas","Natural Gas",10186,"Yes"
"D","09/25/2017","16:02:26","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","16:02:26","Oil","Oil",609,"No"
"D","09/25/2017","16:02:26","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","16:02:26","Refuse","Renewables",370,"No"
"D","09/25/2017","16:02:26","Solar","Renewables",19,"No"
"D","09/25/2017","16:02:26","Wind","Renewables",61,"No"
"D","09/25/2017","16:02:26","Wood","Renewables",472,"No"
"D","09/25/2017","16:10:39","Coal","Coal",82,"No"
"D","09/25/2017","16:10:39","Hydro","Hydro",1405,"No"
"D","09/25/2017","16:10:39","Natural Gas","Natural Gas",9920,"Yes"
"D","09/25/2017","16:10:39","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","16:10:39","Oil","Oil",793,"No"
"D","09/25/2017","16:10:39","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","16:10:39","Refuse","Renewables",370,"No"
"D","09/25/2017","16:10:39","Solar","Renewables",25,"No"
"D","09/25/2017","16:10:39","Wind","Renewables",66,"No"
"D","09/25/2017","16:10:39","Wood","Renewables",476,"No"
"D","09/25/2017","16:11:53","Coal","Coal",82,"No"
"D","09/25/2017","16:11:53","Hydro","Hydro",1410,"No"
"D","09/25/2017","16:11:53","Natural Gas","Natural Gas",10105,"Yes"
"D","09/25/2017","16:11:53","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","16:11:53","Oil","Oil",823,"No"
"D","09/25/2017","16:11:53","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","16:11:53","Refuse","Renewables",370,"No"
"D","09/25/2017","16:11:53","Solar","Renewables",25,"No"
"D","09/25/2017","16:11:53","Wind","Renewables",69,"No"
"D","09/25/2017","16:11:53","Wood","Renewables",476,"No"
"D","09/25/2017","16:16:59","Coal","Coal",83,"No"
"D","09/25/2017","16:16:59","Hydro","Hydro",1410,"No"
"D","09/25/2017","16:16:59","Natural Gas","Natural Gas",10051,"Yes"
"D","09/25/2017","16:16:59","Nuclear","Nuclear",3982,"No"
"D","09/25/2017","16:16:59","Oil","Oil",886,"No"
"D","09/25/2017","16:16:59","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","16:16:59","Refuse","Renewables",371,"No"
"D","09/25/2017","16:16:59","Solar","Renewables",24,"No"
"D","09/25/2017","16:16:59","Wind","Renewables",69,"No"
"D","09/25/2017","16:16:59","Wood","Renewables",478,"No"
"D","09/25/2017","16:28:02","Coal","Coal",83,"No"
"D","09/25/2017","16:28:02","Hydro","Hydro",1406,"No"
"D","09/25/2017","16:28:02","Natural Gas","Natural Gas",10144,"Yes"
"D","09/25/2017","16:28:02","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","16:28:02","Oil","Oil",849,"No"
"D","09/25/2017","16:28:02","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","16:28:02","Refuse","Renewables",367,"No"
"D","09/25/2017","16:28:02","Solar","Renewables",20,"No"
"D","09/25/2017","16:28:02","Wind","Renewables",68,"No"
"D","09/25/2017","16:28:02","Wood","Renewables",469,"No"
"D","09/25/2017","16:37:33","Coal","Coal",79,"No"
"D","09/25/2017","16:37:33","Hydro","Hydro",1404,"No"
"D","09/25/2017","16:37:33","Natural Gas","Natural Gas",10265,"Yes"
"D","09/25/2017","16:37:33","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","16:37:33","Oil","Oil",883,"No"
"D","09/25/2017","16:37:33","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","16:37:33","Refuse","Renewables",368,"No"
"D","09/25/2017","16:37:33","Solar","Renewables",16,"No"
"D","09/25/2017","16:37:33","Wind","Renewables",70,"No"
"D","09/25/2017","16:37:33","Wood","Renewables",475,"No"
"D","09/25/2017","16:58:33","Coal","Coal",87,"No"
"D","09/25/2017","16:58:33","Hydro","Hydro",1342,"No"
"D","09/25/2017","16:58:33","Natural Gas","Natural Gas",10301,"Yes"
"D","09/25/2017","16:58:33","Nuclear","Nuclear",3978,"No"
"D","09/25/2017","16:58:33","Oil","Oil",910,"No"
"D","09/25/2017","16:58:33","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","16:58:33","Refuse","Renewables",367,"No"
"D","09/25/2017","16:58:33","Solar","Renewables",14,"No"
"D","09/25/2017","16:58:33","Wind","Renewables",80,"No"
"D","09/25/2017","16:58:33","Wood","Renewables",492,"No"
"D","09/25/2017","17:11:13","Coal","Coal",85,"No"
"D","09/25/2017","17:11:13","Hydro","Hydro",1354,"No"
"D","09/25/2017","17:11:13","Natural Gas","Natural Gas",10119,"Yes"
"D","09/25/2017","17:11:13","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","17:11:13","Oil","Oil",909,"No"
"D","09/25/2017","17:11:13","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","17:11:13","Refuse","Renewables",363,"No"
"D","09/25/2017","17:11:13","Solar","Renewables",11,"No"
"D","09/25/2017","17:11:13","Wind","Renewables",85,"No"
"D","09/25/2017","17:11:13","Wood","Renewables",495,"No"
"D","09/25/2017","17:23:51","Coal","Coal",81,"No"
"D","09/25/2017","17:23:51","Hydro","Hydro",1347,"No"
"D","09/25/2017","17:23:51","Natural Gas","Natural Gas",10149,"Yes"
"D","09/25/2017","17:23:51","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","17:23:51","Oil","Oil",809,"No"
"D","09/25/2017","17:23:51","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","17:23:51","Refuse","Renewables",369,"No"
"D","09/25/2017","17:23:51","Solar","Renewables",9,"No"
"D","09/25/2017","17:23:51","Wind","Renewables",91,"No"
"D","09/25/2017","17:23:51","Wood","Renewables",490,"No"
"D","09/25/2017","17:30:39","Coal","Coal",81,"No"
"D","09/25/2017","17:30:39","Hydro","Hydro",1347,"No"
"D","09/25/2017","17:30:39","Natural Gas","Natural Gas",10189,"Yes"
"D","09/25/2017","17:30:39","Nuclear","Nuclear",3979,"No"
"D","09/25/2017","17:30:39","Oil","Oil",760,"No"
"D","09/25/2017","17:30:39","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","17:30:39","Refuse","Renewables",369,"No"
"D","09/25/2017","17:30:39","Solar","Renewables",7,"No"
"D","09/25/2017","17:30:39","Wind","Renewables",94,"No"
"D","09/25/2017","17:30:39","Wood","Renewables",491,"No"
"D","09/25/2017","17:40:02","Coal","Coal",81,"No"
"D","09/25/2017","17:40:02","Hydro","Hydro",1352,"No"
"D","09/25/2017","17:40:02","Natural Gas","Natural Gas",9983,"Yes"
"D","09/25/2017","17:40:02","Nuclear","Nuclear",3983,"No"
"D","09/25/2017","17:40:02","Oil","Oil",844,"No"
"D","09/25/2017","17:40:02","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","17:40:02","Refuse","Renewables",379,"No"
"D","09/25/2017","17:40:02","Solar","Renewables",6,"No"
"D","09/25/2017","17:40:02","Wind","Renewables",102,"No"
"D","09/25/2017","17:40:02","Wood","Renewables",480,"No"
"D","09/25/2017","17:47:56","Coal","Coal",83,"No"
"D","09/25/2017","17:47:56","Hydro","Hydro",1319,"No"
"D","09/25/2017","17:47:56","Natural Gas","Natural Gas",10070,"Yes"
"D","09/25/2017","17:47:56","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","17:47:56","Oil","Oil",844,"No"
"D","09/25/2017","17:47:56","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","17:47:56","Refuse","Renewables",369,"No"
"D","09/25/2017","17:47:56","Solar","Renewables",4,"No"
"D","09/25/2017","17:47:56","Wind","Renewables",113,"No"
"D","09/25/2017","17:47:56","Wood","Renewables",487,"No"
"D","09/25/2017","17:57:21","Coal","Coal",86,"No"
"D","09/25/2017","17:57:21","Hydro","Hydro",1337,"No"
"D","09/25/2017","17:57:21","Natural Gas","Natural Gas",10196,"Yes"
"D","09/25/2017","17:57:21","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","17:57:21","Oil","Oil",762,"Yes"
"D","09/25/2017","17:57:21","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","17:57:21","Refuse","Renewables",375,"No"
"D","09/25/2017","17:57:21","Solar","Renewables",3,"No"
"D","09/25/2017","17:57:21","Wind","Renewables",115,"No"
"D","09/25/2017","17:57:21","Wood","Renewables",488,"No"
"D","09/25/2017","18:00:54","Coal","Coal",84,"No"
"D","09/25/2017","18:00:54","Hydro","Hydro",1337,"No"
"D","09/25/2017","18:00:54","Natural Gas","Natural Gas",10022,"Yes"
"D","09/25/2017","18:00:54","Nuclear","Nuclear",3983,"No"
"D","09/25/2017","18:00:54","Oil","Oil",760,"No"
"D","09/25/2017","18:00:54","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","18:00:54","Refuse","Renewables",372,"No"
"D","09/25/2017","18:00:54","Solar","Renewables",3,"No"
"D","09/25/2017","18:00:54","Wind","Renewables",117,"No"
"D","09/25/2017","18:00:54","Wood","Renewables",491,"No"
"D","09/25/2017","18:08:03","Coal","Coal",79,"No"
"D","09/25/2017","18:08:03","Hydro","Hydro",1351,"No"
"D","09/25/2017","18:08:03","Natural Gas","Natural Gas",10086,"Yes"
"D","09/25/2017","18:08:03","Nuclear","Nuclear",3978,"No"
"D","09/25/2017","18:08:03","Oil","Oil",596,"No"
"D","09/25/2017","18:08:03","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","18:08:03","Refuse","Renewables",364,"No"
"D","09/25/2017","18:08:03","Solar","Renewables",2,"No"
"D","09/25/2017","18:08:03","Wind","Renewables",120,"No"
"D","09/25/2017","18:08:03","Wood","Renewables",489,"No"
"D","09/25/2017","18:09:35","Coal","Coal",79,"No"
"D","09/25/2017","18:09:35","Hydro","Hydro",1351,"No"
"D","09/25/2017","18:09:35","Natural Gas","Natural Gas",9983,"Yes"
"D","09/25/2017","18:09:35","Nuclear","Nuclear",3978,"No"
"D","09/25/2017","18:09:35","Oil","Oil",596,"No"
"D","09/25/2017","18:09:35","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","18:09:35","Refuse","Renewables",364,"No"
"D","09/25/2017","18:09:35","Solar","Renewables",2,"No"
"D","09/25/2017","18:09:35","Wind","Renewables",120,"No"
"D","09/25/2017","18:09:35","Wood","Renewables",489,"No"
"D","09/25/2017","18:11:01","Coal","Coal",81,"No"
"D","09/25/2017","18:11:01","Hydro","Hydro",1351,"No"
"D","09/25/2017","18:11:01","Natural Gas","Natural Gas",9883,"Yes"
"D","09/25/2017","18:11:01","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","18:11:01","Oil","Oil",593,"No"
"D","09/25/2017","18:11:01","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","18:11:01","Refuse","Renewables",360,"No"
"D","09/25/2017","18:11:01","Solar","Renewables",1,"No"
"D","09/25/2017","18:11:01","Wind","Renewables",126,"No"
"D","09/25/2017","18:11:01","Wood","Renewables",485,"No"
"D","09/25/2017","18:21:34","Coal","Coal",82,"No"
"D","09/25/2017","18:21:34","Hydro","Hydro",1351,"No"
"D","09/25/2017","18:21:34","Natural Gas","Natural Gas",10014,"Yes"
"D","09/25/2017","18:21:34","Nuclear","Nuclear",3978,"No"
"D","09/25/2017","18:21:34","Oil","Oil",595,"No"
"D","09/25/2017","18:21:34","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","18:21:34","Refuse","Renewables",370,"No"
"D","09/25/2017","18:21:34","Solar","Renewables",0,"No"
"D","09/25/2017","18:21:34","Wind","Renewables",154,"No"
"D","09/25/2017","18:21:34","Wood","Renewables",489,"No"
"D","09/25/2017","18:31:11","Coal","Coal",88,"No"
"D","09/25/2017","18:31:11","Hydro","Hydro",1352,"No"
"D","09/25/2017","18:31:11","Natural Gas","Natural Gas",10040,"Yes"
"D","09/25/2017","18:31:11","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","18:31:11","Oil","Oil",605,"No"
"D","09/25/2017","18:31:11","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","18:31:11","Refuse","Renewables",373,"No"
"D","09/25/2017","18:31:11","Solar","Renewables",0,"No"
"D","09/25/2017","18:31:11","Wind","Renewables",186,"No"
"D","09/25/2017","18:31:11","Wood","Renewables",490,"No"
"D","09/25/2017","19:00:23","Coal","Coal",82,"No"
"D","09/25/2017","19:00:23","Hydro","Hydro",1274,"No"
"D","09/25/2017","19:00:23","Natural Gas","Natural Gas",10072,"Yes"
"D","09/25/2017","19:00:23","Nuclear","Nuclear",3977,"No"
"D","09/25/2017","19:00:23","Oil","Oil",514,"No"
"D","09/25/2017","19:00:23","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","19:00:23","Refuse","Renewables",363,"No"
"D","09/25/2017","19:00:23","Wind","Renewables",233,"No"
"D","09/25/2017","19:00:23","Wood","Renewables",495,"No"
"D","09/25/2017","19:20:24","Coal","Coal",82,"No"
"D","09/25/2017","19:20:24","Hydro","Hydro",1285,"No"
"D","09/25/2017","19:20:24","Natural Gas","Natural Gas",9796,"Yes"
"D","09/25/2017","19:20:24","Nuclear","Nuclear",3977,"No"
"D","09/25/2017","19:20:24","Oil","Oil",534,"No"
"D","09/25/2017","19:20:24","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","19:20:24","Refuse","Renewables",371,"No"
"D","09/25/2017","19:20:24","Solar","Renewables",0,"No"
"D","09/25/2017","19:20:24","Wind","Renewables",261,"No"
"D","09/25/2017","19:20:24","Wood","Renewables",486,"No"
"D","09/25/2017","19:24:35","Coal","Coal",84,"No"
"D","09/25/2017","19:24:35","Hydro","Hydro",1248,"No"
"D","09/25/2017","19:24:35","Natural Gas","Natural Gas",9957,"Yes"
"D","09/25/2017","19:24:35","Nuclear","Nuclear",3978,"No"
"D","09/25/2017","19:24:35","Oil","Oil",468,"No"
"D","09/25/2017","19:24:35","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","19:24:35","Refuse","Renewables",373,"No"
"D","09/25/2017","19:24:35","Solar","Renewables",0,"No"
"D","09/25/2017","19:24:35","Wind","Renewables",265,"No"
"D","09/25/2017","19:24:35","Wood","Renewables",490,"No"
"D","09/25/2017","19:32:52","Coal","Coal",79,"No"
"D","09/25/2017","19:32:52","Hydro","Hydro",1256,"No"
"D","09/25/2017","19:32:52","Natural Gas","Natural Gas",9788,"Yes"
"D","09/25/2017","19:32:52","Nuclear","Nuclear",3976,"No"
"D","09/25/2017","19:32:52","Oil","Oil",469,"No"
"D","09/25/2017","19:32:52","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","19:32:52","Refuse","Renewables",374,"No"
"D","09/25/2017","19:32:52","Solar","Renewables",0,"No"
"D","09/25/2017","19:32:52","Wind","Renewables",285,"No"
"D","09/25/2017","19:32:52","Wood","Renewables",489,"No"
"D","09/25/2017","19:35:43","Coal","Coal",77,"No"
"D","09/25/2017","19:35:43","Hydro","Hydro",1248,"No"
"D","09/25/2017","19:35:43","Natural Gas","Natural Gas",9650,"Yes"
"D","09/25/2017","19:35:43","Nuclear","Nuclear",3975,"No"
"D","09/25/2017","19:35:43","Oil","Oil",468,"No"
"D","09/25/2017","19:35:43","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","19:35:43","Refuse","Renewables",370,"No"
"D","09/25/2017","19:35:43","Solar","Renewables",0,"No"
"D","09/25/2017","19:35:43","Wind","Renewables",283,"No"
"D","09/25/2017","19:35:43","Wood","Renewables",493,"No"
"D","09/25/2017","19:49:33","Coal","Coal",81,"No"
"D","09/25/2017","19:49:33","Hydro","Hydro",1248,"No"
"D","09/25/2017","19:49:33","Natural Gas","Natural Gas",9711,"Yes"
"D","09/25/2017","19:49:33","Nuclear","Nuclear",3975,"No"
"D","09/25/2017","19:49:33","Oil","Oil",467,"No"
"D","09/25/2017","19:49:33","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","19:49:33","Refuse","Renewables",374,"No"
"D","09/25/2017","19:49:33","Wind","Renewables",290,"No"
"D","09/25/2017","19:49:33","Wood","Renewables",490,"No"
"D","09/25/2017","19:53:53","Coal","Coal",81,"No"
"D","09/25/2017","19:53:53","Hydro","Hydro",1219,"No"
"D","09/25/2017","19:53:53","Natural Gas","Natural Gas",9436,"Yes"
"D","09/25/2017","19:53:53","Nuclear","Nuclear",3974,"No"
"D","09/25/2017","19:53:53","Oil","Oil",511,"No"
"D","09/25/2017","19:53:53","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","19:53:53","Refuse","Renewables",370,"No"
"D","09/25/2017","19:53:53","Wind","Renewables",298,"No"
"D","09/25/2017","19:53:53","Wood","Renewables",482,"No"
"D","09/25/2017","19:56:51","Coal","Coal",81,"No"
"D","09/25/2017","19:56:51","Hydro","Hydro",1219,"No"
"D","09/25/2017","19:56:51","Natural Gas","Natural Gas",9362,"Yes"
"D","09/25/2017","19:56:51","Nuclear","Nuclear",3977,"No"
"D","09/25/2017","19:56:51","Oil","Oil",498,"No"
"D","09/25/2017","19:56:51","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","19:56:51","Refuse","Renewables",367,"No"
"D","09/25/2017","19:56:51","Wind","Renewables",305,"No"
"D","09/25/2017","19:56:51","Wood","Renewables",473,"No"
"D","09/25/2017","20:03:28","Coal","Coal",83,"No"
"D","09/25/2017","20:03:28","Hydro","Hydro",1223,"No"
"D","09/25/2017","20:03:28","Natural Gas","Natural Gas",9334,"Yes"
"D","09/25/2017","20:03:28","Nuclear","Nuclear",3974,"No"
"D","09/25/2017","20:03:28","Oil","Oil",489,"No"
"D","09/25/2017","20:03:28","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","20:03:28","Refuse","Renewables",367,"No"
"D","09/25/2017","20:03:28","Solar","Renewables",0,"No"
"D","09/25/2017","20:03:28","Wind","Renewables",309,"No"
"D","09/25/2017","20:03:28","Wood","Renewables",471,"No"
"D","09/25/2017","20:12:29","Coal","Coal",81,"No"
"D","09/25/2017","20:12:29","Hydro","Hydro",775,"No"
"D","09/25/2017","20:12:29","Natural Gas","Natural Gas",9527,"Yes"
"D","09/25/2017","20:12:29","Nuclear","Nuclear",3976,"No"
"D","09/25/2017","20:12:29","Oil","Oil",457,"No"
"D","09/25/2017","20:12:29","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","20:12:29","Refuse","Renewables",367,"No"
"D","09/25/2017","20:12:29","Wind","Renewables",317,"No"
"D","09/25/2017","20:12:29","Wood","Renewables",483,"No"
"D","09/25/2017","20:22:38","Coal","Coal",83,"No"
"D","09/25/2017","20:22:38","Hydro","Hydro",490,"No"
"D","09/25/2017","20:22:38","Natural Gas","Natural Gas",9648,"Yes"
"D","09/25/2017","20:22:38","Nuclear","Nuclear",3976,"No"
"D","09/25/2017","20:22:38","Oil","Oil",421,"No"
"D","09/25/2017","20:22:38","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","20:22:38","Refuse","Renewables",365,"No"
"D","09/25/2017","20:22:38","Solar","Renewables",0,"No"
"D","09/25/2017","20:22:38","Wind","Renewables",314,"No"
"D","09/25/2017","20:22:38","Wood","Renewables",484,"No"
"D","09/25/2017","20:24:37","Coal","Coal",83,"No"
"D","09/25/2017","20:24:37","Hydro","Hydro",490,"No"
"D","09/25/2017","20:24:37","Natural Gas","Natural Gas",9495,"Yes"
"D","09/25/2017","20:24:37","Nuclear","Nuclear",3976,"No"
"D","09/25/2017","20:24:37","Oil","Oil",421,"No"
"D","09/25/2017","20:24:37","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","20:24:37","Refuse","Renewables",365,"No"
"D","09/25/2017","20:24:37","Solar","Renewables",0,"No"
"D","09/25/2017","20:24:37","Wind","Renewables",314,"No"
"D","09/25/2017","20:24:37","Wood","Renewables",484,"No"
"D","09/25/2017","20:31:53","Coal","Coal",81,"No"
"D","09/25/2017","20:31:53","Hydro","Hydro",506,"No"
"D","09/25/2017","20:31:53","Natural Gas","Natural Gas",9494,"Yes"
"D","09/25/2017","20:31:53","Nuclear","Nuclear",3974,"No"
"D","09/25/2017","20:31:53","Oil","Oil",382,"No"
"D","09/25/2017","20:31:53","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","20:31:53","Refuse","Renewables",372,"No"
"D","09/25/2017","20:31:53","Wind","Renewables",308,"No"
"D","09/25/2017","20:31:53","Wood","Renewables",483,"No"
"D","09/25/2017","20:38:09","Coal","Coal",80,"No"
"D","09/25/2017","20:38:09","Hydro","Hydro",461,"No"
"D","09/25/2017","20:38:09","Natural Gas","Natural Gas",9615,"Yes"
"D","09/25/2017","20:38:09","Nuclear","Nuclear",3976,"No"
"D","09/25/2017","20:38:09","Oil","Oil",359,"No"
"D","09/25/2017","20:38:09","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","20:38:09","Refuse","Renewables",372,"No"
"D","09/25/2017","20:38:09","Solar","Renewables",0,"No"
"D","09/25/2017","20:38:09","Wind","Renewables",308,"No"
"D","09/25/2017","20:38:09","Wood","Renewables",485,"No"
