"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200824.csv"
"C","Report for 08/24/2020"
"C","Report generated 08/28/2020 05:54:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/24/2020","17:05:55","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","17:05:55","Refuse","Renewables",307,"No"
"D","08/24/2020","17:05:55","Solar","Renewables",73,"No"
"D","08/24/2020","17:05:55","Wind","Renewables",39,"No"
"D","08/24/2020","17:05:55","Wood","Renewables",308,"No"
"D","08/24/2020","17:16:43","Hydro","Hydro",1298,"No"
"D","08/24/2020","17:16:43","Natural Gas","Natural Gas",12382,"Yes"
"D","08/24/2020","17:16:43","Nuclear","Nuclear",3310,"No"
"D","08/24/2020","17:16:43","Oil","Oil",39,"No"
"D","08/24/2020","17:16:43","Other","Other",14,"No"
"D","08/24/2020","17:16:43","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","17:16:43","Refuse","Renewables",308,"No"
"D","08/24/2020","17:16:43","Solar","Renewables",63,"No"
"D","08/24/2020","17:16:43","Wind","Renewables",33,"No"
"D","08/24/2020","17:16:43","Wood","Renewables",310,"No"
"D","08/24/2020","17:21:10","Hydro","Hydro",1402,"No"
"D","08/24/2020","17:21:10","Natural Gas","Natural Gas",12389,"Yes"
"D","08/24/2020","17:21:10","Nuclear","Nuclear",3310,"No"
"D","08/24/2020","17:21:10","Oil","Oil",38,"No"
"D","08/24/2020","17:21:10","Other","Other",14,"No"
"D","08/24/2020","17:21:10","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","17:21:10","Refuse","Renewables",307,"No"
"D","08/24/2020","17:21:10","Solar","Renewables",51,"No"
"D","08/24/2020","17:21:10","Wind","Renewables",32,"No"
"D","08/24/2020","17:21:10","Wood","Renewables",311,"No"
"D","08/24/2020","17:39:24","Coal","Coal",3,"No"
"D","08/24/2020","17:39:24","Hydro","Hydro",1531,"No"
"D","08/24/2020","17:39:24","Natural Gas","Natural Gas",12712,"Yes"
"D","08/24/2020","17:39:24","Nuclear","Nuclear",3311,"No"
"D","08/24/2020","17:39:24","Oil","Oil",39,"No"
"D","08/24/2020","17:39:24","Other","Other",14,"No"
"D","08/24/2020","17:39:24","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","17:39:24","Refuse","Renewables",306,"No"
"D","08/24/2020","17:39:24","Solar","Renewables",34,"No"
"D","08/24/2020","17:39:24","Wind","Renewables",35,"No"
"D","08/24/2020","17:39:24","Wood","Renewables",310,"No"
"D","08/24/2020","17:54:37","Coal","Coal",1,"No"
"D","08/24/2020","17:54:37","Hydro","Hydro",1598,"No"
"D","08/24/2020","17:54:37","Natural Gas","Natural Gas",12689,"Yes"
"D","08/24/2020","17:54:37","Nuclear","Nuclear",3311,"No"
"D","08/24/2020","17:54:37","Oil","Oil",39,"No"
"D","08/24/2020","17:54:37","Other","Other",17,"No"
"D","08/24/2020","17:54:37","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","17:54:37","Refuse","Renewables",308,"No"
"D","08/24/2020","17:54:37","Solar","Renewables",28,"No"
"D","08/24/2020","17:54:37","Wind","Renewables",46,"No"
"D","08/24/2020","17:54:37","Wood","Renewables",311,"No"
"D","08/24/2020","18:09:04","Coal","Coal",4,"No"
"D","08/24/2020","18:09:04","Hydro","Hydro",1114,"No"
"D","08/24/2020","18:09:04","Natural Gas","Natural Gas",12898,"Yes"
"D","08/24/2020","18:09:04","Nuclear","Nuclear",3313,"No"
"D","08/24/2020","18:09:04","Oil","Oil",38,"No"
"D","08/24/2020","18:09:04","Other","Other",14,"No"
"D","08/24/2020","18:09:04","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","18:09:04","Refuse","Renewables",365,"No"
"D","08/24/2020","18:09:04","Solar","Renewables",26,"No"
"D","08/24/2020","18:09:04","Wind","Renewables",60,"No"
"D","08/24/2020","18:09:04","Wood","Renewables",311,"No"
"D","08/24/2020","18:23:19","Coal","Coal",3,"No"
"D","08/24/2020","18:23:19","Hydro","Hydro",1160,"No"
"D","08/24/2020","18:23:19","Natural Gas","Natural Gas",12537,"Yes"
"D","08/24/2020","18:23:19","Nuclear","Nuclear",3311,"No"
"D","08/24/2020","18:23:19","Oil","Oil",38,"No"
"D","08/24/2020","18:23:19","Other","Other",14,"No"
"D","08/24/2020","18:23:19","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","18:23:19","Refuse","Renewables",360,"No"
"D","08/24/2020","18:23:19","Solar","Renewables",18,"No"
"D","08/24/2020","18:23:19","Wind","Renewables",66,"No"
"D","08/24/2020","18:23:19","Wood","Renewables",309,"No"
"D","08/24/2020","18:42:44","Coal","Coal",5,"No"
"D","08/24/2020","18:42:44","Hydro","Hydro",1033,"No"
"D","08/24/2020","18:42:44","Natural Gas","Natural Gas",12559,"Yes"
"D","08/24/2020","18:42:44","Nuclear","Nuclear",3312,"No"
"D","08/24/2020","18:42:44","Oil","Oil",38,"No"
"D","08/24/2020","18:42:44","Other","Other",14,"No"
"D","08/24/2020","18:42:44","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","18:42:44","Refuse","Renewables",369,"No"
"D","08/24/2020","18:42:44","Solar","Renewables",9,"No"
"D","08/24/2020","18:42:44","Wind","Renewables",83,"No"
"D","08/24/2020","18:42:44","Wood","Renewables",313,"No"
"D","08/24/2020","18:46:37","Coal","Coal",2,"No"
"D","08/24/2020","18:46:37","Hydro","Hydro",1039,"No"
"D","08/24/2020","18:46:37","Natural Gas","Natural Gas",12505,"Yes"
"D","08/24/2020","18:46:37","Nuclear","Nuclear",3312,"No"
"D","08/24/2020","18:46:37","Oil","Oil",38,"No"
"D","08/24/2020","18:46:37","Other","Other",14,"No"
"D","08/24/2020","18:46:37","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","18:46:37","Refuse","Renewables",369,"No"
"D","08/24/2020","18:46:37","Solar","Renewables",7,"No"
"D","08/24/2020","18:46:37","Wind","Renewables",89,"No"
"D","08/24/2020","18:46:37","Wood","Renewables",314,"No"
"D","08/24/2020","18:56:14","Hydro","Hydro",861,"No"
"D","08/24/2020","18:56:14","Natural Gas","Natural Gas",12286,"Yes"
"D","08/24/2020","18:56:14","Nuclear","Nuclear",3312,"No"
"D","08/24/2020","18:56:14","Oil","Oil",6,"No"
"D","08/24/2020","18:56:14","Other","Other",18,"No"
"D","08/24/2020","18:56:14","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","18:56:14","Refuse","Renewables",369,"No"
"D","08/24/2020","18:56:14","Solar","Renewables",5,"No"
"D","08/24/2020","18:56:14","Wind","Renewables",97,"No"
"D","08/24/2020","18:56:14","Wood","Renewables",313,"No"
"D","08/24/2020","19:15:00","Coal","Coal",2,"No"
"D","08/24/2020","19:15:00","Hydro","Hydro",872,"No"
"D","08/24/2020","19:15:00","Natural Gas","Natural Gas",12011,"Yes"
"D","08/24/2020","19:15:00","Nuclear","Nuclear",3310,"No"
"D","08/24/2020","19:15:00","Oil","Oil",5,"No"
"D","08/24/2020","19:15:00","Other","Other",10,"No"
"D","08/24/2020","19:15:00","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","19:15:00","Refuse","Renewables",370,"No"
"D","08/24/2020","19:15:00","Solar","Renewables",2,"No"
"D","08/24/2020","19:15:00","Wind","Renewables",81,"No"
"D","08/24/2020","19:15:00","Wood","Renewables",310,"No"
"D","08/24/2020","19:21:53","Coal","Coal",1,"No"
"D","08/24/2020","19:21:53","Hydro","Hydro",605,"No"
"D","08/24/2020","19:21:53","Natural Gas","Natural Gas",11991,"Yes"
"D","08/24/2020","19:21:53","Nuclear","Nuclear",3313,"No"
"D","08/24/2020","19:21:53","Oil","Oil",5,"No"
"D","08/24/2020","19:21:53","Other","Other",11,"No"
"D","08/24/2020","19:21:53","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","19:21:53","Refuse","Renewables",365,"No"
"D","08/24/2020","19:21:53","Solar","Renewables",1,"No"
"D","08/24/2020","19:21:53","Wind","Renewables",83,"No"
"D","08/24/2020","19:21:53","Wood","Renewables",312,"No"
"D","08/24/2020","19:23:23","Coal","Coal",4,"No"
"D","08/24/2020","19:23:23","Hydro","Hydro",604,"No"
"D","08/24/2020","19:23:23","Natural Gas","Natural Gas",12007,"Yes"
"D","08/24/2020","19:23:23","Nuclear","Nuclear",3312,"No"
"D","08/24/2020","19:23:23","Oil","Oil",5,"No"
"D","08/24/2020","19:23:23","Other","Other",10,"No"
"D","08/24/2020","19:23:23","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","19:23:23","Refuse","Renewables",363,"No"
"D","08/24/2020","19:23:23","Solar","Renewables",1,"No"
"D","08/24/2020","19:23:23","Wind","Renewables",90,"No"
"D","08/24/2020","19:23:23","Wood","Renewables",312,"No"
"D","08/24/2020","19:46:37","Coal","Coal",4,"No"
"D","08/24/2020","19:46:37","Hydro","Hydro",470,"No"
"D","08/24/2020","19:46:37","Natural Gas","Natural Gas",12058,"Yes"
"D","08/24/2020","19:46:37","Nuclear","Nuclear",3312,"No"
"D","08/24/2020","19:46:37","Oil","Oil",5,"No"
"D","08/24/2020","19:46:37","Other","Other",10,"No"
"D","08/24/2020","19:46:37","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","19:46:37","Refuse","Renewables",368,"No"
"D","08/24/2020","19:46:37","Wind","Renewables",95,"No"
"D","08/24/2020","19:46:37","Wood","Renewables",313,"No"
"D","08/24/2020","19:49:23","Coal","Coal",2,"No"
"D","08/24/2020","19:49:23","Hydro","Hydro",469,"No"
"D","08/24/2020","19:49:23","Natural Gas","Natural Gas",12121,"Yes"
"D","08/24/2020","19:49:23","Nuclear","Nuclear",3314,"No"
"D","08/24/2020","19:49:23","Oil","Oil",5,"No"
"D","08/24/2020","19:49:23","Other","Other",8,"No"
"D","08/24/2020","19:49:23","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","19:49:23","Refuse","Renewables",375,"No"
"D","08/24/2020","19:49:23","Wind","Renewables",96,"No"
"D","08/24/2020","19:49:23","Wood","Renewables",313,"No"
"D","08/24/2020","19:56:53","Coal","Coal",0,"No"
"D","08/24/2020","19:56:53","Hydro","Hydro",456,"No"
"D","08/24/2020","19:56:53","Natural Gas","Natural Gas",12129,"Yes"
"D","08/24/2020","19:56:53","Nuclear","Nuclear",3312,"No"
"D","08/24/2020","19:56:53","Oil","Oil",5,"No"
"D","08/24/2020","19:56:53","Other","Other",11,"No"
"D","08/24/2020","19:56:53","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","19:56:53","Refuse","Renewables",370,"No"
"D","08/24/2020","19:56:53","Wind","Renewables",100,"No"
"D","08/24/2020","19:56:53","Wood","Renewables",311,"No"
"D","08/24/2020","20:10:04","Coal","Coal",4,"No"
"D","08/24/2020","20:10:04","Hydro","Hydro",446,"No"
"D","08/24/2020","20:10:04","Natural Gas","Natural Gas",11921,"Yes"
"D","08/24/2020","20:10:04","Nuclear","Nuclear",3311,"No"
"D","08/24/2020","20:10:04","Oil","Oil",5,"No"
"D","08/24/2020","20:10:04","Other","Other",7,"No"
"D","08/24/2020","20:10:04","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","20:10:04","Refuse","Renewables",373,"No"
"D","08/24/2020","20:10:04","Wind","Renewables",95,"No"
"D","08/24/2020","20:10:04","Wood","Renewables",312,"No"
"D","08/24/2020","20:28:42","Hydro","Hydro",229,"No"
"D","08/24/2020","20:28:42","Natural Gas","Natural Gas",11726,"Yes"
"D","08/24/2020","20:28:42","Nuclear","Nuclear",3312,"No"
"D","08/24/2020","20:28:42","Oil","Oil",5,"No"
"D","08/24/2020","20:28:42","Other","Other",7,"No"
"D","08/24/2020","20:28:42","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","20:28:42","Refuse","Renewables",375,"No"
"D","08/24/2020","20:28:42","Wind","Renewables",96,"No"
"D","08/24/2020","20:28:42","Wood","Renewables",311,"No"
"D","08/24/2020","20:33:14","Hydro","Hydro",230,"No"
"D","08/24/2020","20:33:14","Natural Gas","Natural Gas",11594,"Yes"
"D","08/24/2020","20:33:14","Nuclear","Nuclear",3308,"No"
"D","08/24/2020","20:33:14","Oil","Oil",5,"No"
"D","08/24/2020","20:33:14","Other","Other",12,"No"
"D","08/24/2020","20:33:14","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","20:33:14","Refuse","Renewables",375,"No"
"D","08/24/2020","20:33:14","Wind","Renewables",101,"No"
"D","08/24/2020","20:33:14","Wood","Renewables",313,"No"
"D","08/24/2020","20:40:32","Hydro","Hydro",361,"No"
"D","08/24/2020","20:40:32","Natural Gas","Natural Gas",11539,"Yes"
"D","08/24/2020","20:40:32","Nuclear","Nuclear",3310,"No"
"D","08/24/2020","20:40:32","Oil","Oil",5,"No"
"D","08/24/2020","20:40:32","Other","Other",4,"No"
"D","08/24/2020","20:40:32","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","20:40:32","Refuse","Renewables",370,"No"
"D","08/24/2020","20:40:32","Wind","Renewables",104,"No"
"D","08/24/2020","20:40:32","Wood","Renewables",313,"No"
"D","08/24/2020","20:58:27","Hydro","Hydro",361,"No"
"D","08/24/2020","20:58:27","Natural Gas","Natural Gas",11290,"Yes"
"D","08/24/2020","20:58:27","Nuclear","Nuclear",3308,"No"
"D","08/24/2020","20:58:27","Oil","Oil",5,"No"
"D","08/24/2020","20:58:27","Other","Other",4,"No"
"D","08/24/2020","20:58:27","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","20:58:27","Refuse","Renewables",376,"No"
"D","08/24/2020","20:58:27","Wind","Renewables",115,"No"
"D","08/24/2020","20:58:27","Wood","Renewables",312,"No"
"D","08/24/2020","21:05:45","Hydro","Hydro",362,"No"
"D","08/24/2020","21:05:45","Natural Gas","Natural Gas",11249,"Yes"
"D","08/24/2020","21:05:45","Nuclear","Nuclear",3307,"No"
"D","08/24/2020","21:05:45","Oil","Oil",5,"No"
"D","08/24/2020","21:05:45","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","21:05:45","Refuse","Renewables",364,"No"
"D","08/24/2020","21:05:45","Wind","Renewables",116,"No"
"D","08/24/2020","21:05:45","Wood","Renewables",309,"No"
"D","08/24/2020","21:06:36","Hydro","Hydro",362,"No"
"D","08/24/2020","21:06:36","Natural Gas","Natural Gas",11199,"Yes"
"D","08/24/2020","21:06:36","Nuclear","Nuclear",3310,"No"
"D","08/24/2020","21:06:36","Oil","Oil",5,"No"
"D","08/24/2020","21:06:36","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","21:06:36","Refuse","Renewables",367,"No"
"D","08/24/2020","21:06:36","Wind","Renewables",116,"No"
"D","08/24/2020","21:06:36","Wood","Renewables",310,"No"
"D","08/24/2020","21:12:04","Hydro","Hydro",356,"No"
"D","08/24/2020","21:12:04","Natural Gas","Natural Gas",10847,"Yes"
"D","08/24/2020","21:12:04","Nuclear","Nuclear",3308,"No"
"D","08/24/2020","21:12:04","Oil","Oil",5,"No"
"D","08/24/2020","21:12:04","Other","Other",21,"No"
"D","08/24/2020","21:12:04","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","21:12:04","Refuse","Renewables",368,"No"
"D","08/24/2020","21:12:04","Wind","Renewables",118,"No"
"D","08/24/2020","21:12:04","Wood","Renewables",312,"No"
"D","08/24/2020","21:22:08","Hydro","Hydro",350,"No"
"D","08/24/2020","21:22:08","Natural Gas","Natural Gas",10444,"Yes"
"D","08/24/2020","21:22:08","Nuclear","Nuclear",3308,"No"
"D","08/24/2020","21:22:08","Oil","Oil",5,"No"
"D","08/24/2020","21:22:08","Other","Other",2,"No"
"D","08/24/2020","21:22:08","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","21:22:08","Refuse","Renewables",364,"No"
"D","08/24/2020","21:22:08","Wind","Renewables",128,"No"
"D","08/24/2020","21:22:08","Wood","Renewables",316,"No"
"D","08/24/2020","21:38:47","Hydro","Hydro",351,"No"
"D","08/24/2020","21:38:47","Natural Gas","Natural Gas",10166,"Yes"
"D","08/24/2020","21:38:47","Nuclear","Nuclear",3308,"No"
"D","08/24/2020","21:38:47","Oil","Oil",5,"No"
"D","08/24/2020","21:38:47","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","21:38:47","Refuse","Renewables",378,"No"
"D","08/24/2020","21:38:47","Wind","Renewables",134,"No"
"D","08/24/2020","21:38:47","Wood","Renewables",314,"No"
"D","08/24/2020","21:54:01","Hydro","Hydro",350,"No"
"D","08/24/2020","21:54:01","Natural Gas","Natural Gas",10042,"Yes"
"D","08/24/2020","21:54:01","Nuclear","Nuclear",3308,"No"
"D","08/24/2020","21:54:01","Oil","Oil",5,"No"
"D","08/24/2020","21:54:01","Other","Other",2,"No"
"D","08/24/2020","21:54:01","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","21:54:01","Refuse","Renewables",373,"No"
"D","08/24/2020","21:54:01","Wind","Renewables",143,"No"
"D","08/24/2020","21:54:01","Wood","Renewables",312,"No"
"D","08/24/2020","22:09:26","Hydro","Hydro",345,"No"
"D","08/24/2020","22:09:26","Natural Gas","Natural Gas",9846,"Yes"
"D","08/24/2020","22:09:26","Nuclear","Nuclear",3310,"No"
"D","08/24/2020","22:09:26","Oil","Oil",5,"No"
"D","08/24/2020","22:09:26","Other","Other",0,"No"
"D","08/24/2020","22:09:26","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","22:09:26","Refuse","Renewables",372,"No"
"D","08/24/2020","22:09:26","Wind","Renewables",154,"No"
"D","08/24/2020","22:09:26","Wood","Renewables",314,"No"
"D","08/24/2020","22:29:55","Hydro","Hydro",208,"No"
"D","08/24/2020","22:29:55","Natural Gas","Natural Gas",9107,"Yes"
"D","08/24/2020","22:29:55","Nuclear","Nuclear",3312,"No"
"D","08/24/2020","22:29:55","Other","Other",15,"No"
"D","08/24/2020","22:29:55","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","22:29:55","Refuse","Renewables",368,"No"
"D","08/24/2020","22:29:55","Wind","Renewables",153,"No"
"D","08/24/2020","22:29:55","Wood","Renewables",314,"No"
"D","08/24/2020","22:37:22","Hydro","Hydro",210,"No"
"D","08/24/2020","22:37:22","Natural Gas","Natural Gas",8942,"Yes"
"D","08/24/2020","22:37:22","Nuclear","Nuclear",3310,"No"
"D","08/24/2020","22:37:22","Other","Other",1,"No"
"D","08/24/2020","22:37:22","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","22:37:22","Refuse","Renewables",371,"No"
"D","08/24/2020","22:37:22","Wind","Renewables",180,"No"
"D","08/24/2020","22:37:22","Wood","Renewables",316,"No"
"D","08/24/2020","23:00:48","Hydro","Hydro",210,"No"
"D","08/24/2020","23:00:48","Natural Gas","Natural Gas",8595,"Yes"
"D","08/24/2020","23:00:48","Nuclear","Nuclear",3314,"No"
"D","08/24/2020","23:00:48","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","23:00:48","Refuse","Renewables",365,"No"
"D","08/24/2020","23:00:48","Wind","Renewables",168,"No"
"D","08/24/2020","23:00:48","Wood","Renewables",315,"No"
"D","08/24/2020","23:18:30","Hydro","Hydro",207,"No"
"D","08/24/2020","23:18:30","Natural Gas","Natural Gas",8056,"Yes"
"D","08/24/2020","23:18:30","Nuclear","Nuclear",3314,"No"
"D","08/24/2020","23:18:30","Other","Other",6,"No"
"D","08/24/2020","23:18:30","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","23:18:30","Refuse","Renewables",372,"No"
"D","08/24/2020","23:18:30","Wind","Renewables",199,"No"
"D","08/24/2020","23:18:30","Wood","Renewables",315,"No"
"D","08/24/2020","23:26:18","Hydro","Hydro",207,"No"
"D","08/24/2020","23:26:18","Natural Gas","Natural Gas",7760,"Yes"
"D","08/24/2020","23:26:18","Nuclear","Nuclear",3312,"No"
"D","08/24/2020","23:26:18","Other","Other",12,"No"
"D","08/24/2020","23:26:18","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","23:26:18","Refuse","Renewables",372,"No"
"D","08/24/2020","23:26:18","Wind","Renewables",204,"No"
"D","08/24/2020","23:26:18","Wood","Renewables",314,"No"
"D","08/24/2020","23:36:22","Hydro","Hydro",205,"No"
"D","08/24/2020","23:36:22","Natural Gas","Natural Gas",7720,"Yes"
"D","08/24/2020","23:36:22","Nuclear","Nuclear",3312,"No"
"D","08/24/2020","23:36:22","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","23:36:22","Refuse","Renewables",374,"No"
"D","08/24/2020","23:36:22","Wind","Renewables",202,"No"
"D","08/24/2020","23:36:22","Wood","Renewables",314,"No"
"D","08/24/2020","23:53:06","Hydro","Hydro",205,"No"
"D","08/24/2020","23:53:06","Natural Gas","Natural Gas",7467,"Yes"
"D","08/24/2020","23:53:06","Nuclear","Nuclear",3315,"No"
"D","08/24/2020","23:53:06","Landfill Gas","Renewables",30,"No"
"D","08/24/2020","23:53:06","Refuse","Renewables",374,"No"
"D","08/24/2020","23:53:06","Wind","Renewables",226,"No"
"D","08/24/2020","23:53:06","Wood","Renewables",312,"No"
"T","1161 lines"
