"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170724.csv"
"C","Report for 07/24/2017"
"C","Report generated 04/16/2020 21:33:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/24/2017","19:22:03","Wood","Renewables",366,"No"
"D","07/24/2017","19:35:37","Coal","Coal",77,"No"
"D","07/24/2017","19:35:37","Hydro","Hydro",607,"No"
"D","07/24/2017","19:35:37","Natural Gas","Natural Gas",6617,"Yes"
"D","07/24/2017","19:35:37","Nuclear","Nuclear",3980,"No"
"D","07/24/2017","19:35:37","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","19:35:37","Refuse","Renewables",377,"No"
"D","07/24/2017","19:35:37","Solar","Renewables",0,"No"
"D","07/24/2017","19:35:37","Wind","Renewables",442,"No"
"D","07/24/2017","19:35:37","Wood","Renewables",361,"No"
"D","07/24/2017","19:59:28","Coal","Coal",79,"No"
"D","07/24/2017","19:59:28","Hydro","Hydro",596,"No"
"D","07/24/2017","19:59:28","Natural Gas","Natural Gas",6426,"Yes"
"D","07/24/2017","19:59:28","Nuclear","Nuclear",3981,"No"
"D","07/24/2017","19:59:28","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","19:59:28","Refuse","Renewables",373,"No"
"D","07/24/2017","19:59:28","Solar","Renewables",0,"No"
"D","07/24/2017","19:59:28","Wind","Renewables",382,"No"
"D","07/24/2017","19:59:28","Wood","Renewables",359,"No"
"D","07/24/2017","20:10:19","Coal","Coal",76,"No"
"D","07/24/2017","20:10:19","Hydro","Hydro",746,"No"
"D","07/24/2017","20:10:19","Natural Gas","Natural Gas",6399,"Yes"
"D","07/24/2017","20:10:19","Nuclear","Nuclear",3982,"No"
"D","07/24/2017","20:10:19","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","20:10:19","Refuse","Renewables",369,"No"
"D","07/24/2017","20:10:19","Solar","Renewables",0,"No"
"D","07/24/2017","20:10:19","Wind","Renewables",359,"No"
"D","07/24/2017","20:10:19","Wood","Renewables",366,"No"
"D","07/24/2017","20:10:22","Coal","Coal",79,"No"
"D","07/24/2017","20:10:22","Hydro","Hydro",746,"No"
"D","07/24/2017","20:10:22","Natural Gas","Natural Gas",6402,"Yes"
"D","07/24/2017","20:10:22","Nuclear","Nuclear",3983,"No"
"D","07/24/2017","20:10:22","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","20:10:22","Refuse","Renewables",372,"No"
"D","07/24/2017","20:10:22","Solar","Renewables",0,"No"
"D","07/24/2017","20:10:22","Wind","Renewables",355,"No"
"D","07/24/2017","20:10:22","Wood","Renewables",359,"No"
"D","07/24/2017","20:23:09","Coal","Coal",71,"No"
"D","07/24/2017","20:23:09","Hydro","Hydro",746,"No"
"D","07/24/2017","20:23:09","Natural Gas","Natural Gas",6356,"Yes"
"D","07/24/2017","20:23:09","Nuclear","Nuclear",3985,"No"
"D","07/24/2017","20:23:09","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","20:23:09","Refuse","Renewables",386,"No"
"D","07/24/2017","20:23:09","Solar","Renewables",0,"No"
"D","07/24/2017","20:23:09","Wind","Renewables",342,"No"
"D","07/24/2017","20:23:09","Wood","Renewables",362,"No"
"D","07/24/2017","20:35:24","Coal","Coal",68,"No"
"D","07/24/2017","20:35:24","Hydro","Hydro",745,"No"
"D","07/24/2017","20:35:24","Natural Gas","Natural Gas",6444,"Yes"
"D","07/24/2017","20:35:24","Nuclear","Nuclear",3986,"No"
"D","07/24/2017","20:35:24","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","20:35:24","Refuse","Renewables",382,"No"
"D","07/24/2017","20:35:24","Solar","Renewables",0,"No"
"D","07/24/2017","20:35:24","Wind","Renewables",330,"No"
"D","07/24/2017","20:35:24","Wood","Renewables",364,"No"
"D","07/24/2017","20:48:42","Coal","Coal",81,"No"
"D","07/24/2017","20:48:42","Hydro","Hydro",768,"No"
"D","07/24/2017","20:48:42","Natural Gas","Natural Gas",6174,"Yes"
"D","07/24/2017","20:48:42","Nuclear","Nuclear",3986,"No"
"D","07/24/2017","20:48:42","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","20:48:42","Refuse","Renewables",371,"No"
"D","07/24/2017","20:48:42","Solar","Renewables",0,"No"
"D","07/24/2017","20:48:42","Wind","Renewables",348,"No"
"D","07/24/2017","20:48:42","Wood","Renewables",367,"No"
"D","07/24/2017","21:00:05","Coal","Coal",77,"No"
"D","07/24/2017","21:00:05","Hydro","Hydro",665,"Yes"
"D","07/24/2017","21:00:05","Natural Gas","Natural Gas",6072,"No"
"D","07/24/2017","21:00:05","Nuclear","Nuclear",3982,"No"
"D","07/24/2017","21:00:05","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","21:00:05","Refuse","Renewables",375,"No"
"D","07/24/2017","21:00:05","Solar","Renewables",0,"No"
"D","07/24/2017","21:00:05","Wind","Renewables",310,"No"
"D","07/24/2017","21:00:05","Wood","Renewables",354,"No"
"D","07/24/2017","21:03:35","Coal","Coal",77,"No"
"D","07/24/2017","21:03:35","Hydro","Hydro",728,"Yes"
"D","07/24/2017","21:03:35","Natural Gas","Natural Gas",6072,"Yes"
"D","07/24/2017","21:03:35","Nuclear","Nuclear",3982,"No"
"D","07/24/2017","21:03:35","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","21:03:35","Refuse","Renewables",375,"No"
"D","07/24/2017","21:03:35","Solar","Renewables",0,"No"
"D","07/24/2017","21:03:35","Wind","Renewables",348,"No"
"D","07/24/2017","21:03:35","Wood","Renewables",354,"No"
"D","07/24/2017","21:10:15","Coal","Coal",79,"No"
"D","07/24/2017","21:10:15","Hydro","Hydro",618,"No"
"D","07/24/2017","21:10:15","Natural Gas","Natural Gas",6003,"Yes"
"D","07/24/2017","21:10:15","Nuclear","Nuclear",3983,"No"
"D","07/24/2017","21:10:15","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","21:10:15","Refuse","Renewables",372,"No"
"D","07/24/2017","21:10:15","Solar","Renewables",0,"No"
"D","07/24/2017","21:10:15","Wind","Renewables",356,"No"
"D","07/24/2017","21:10:15","Wood","Renewables",360,"No"
"D","07/24/2017","21:25:01","Coal","Coal",72,"No"
"D","07/24/2017","21:25:01","Hydro","Hydro",472,"No"
"D","07/24/2017","21:25:01","Natural Gas","Natural Gas",5754,"No"
"D","07/24/2017","21:25:01","Nuclear","Nuclear",3985,"No"
"D","07/24/2017","21:25:01","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","21:25:01","Refuse","Renewables",379,"No"
"D","07/24/2017","21:25:01","Wind","Renewables",338,"Yes"
"D","07/24/2017","21:25:01","Wood","Renewables",356,"No"
"D","07/24/2017","21:38:25","Coal","Coal",72,"No"
"D","07/24/2017","21:38:25","Hydro","Hydro",472,"Yes"
"D","07/24/2017","21:38:25","Natural Gas","Natural Gas",5721,"No"
"D","07/24/2017","21:38:25","Nuclear","Nuclear",3984,"No"
"D","07/24/2017","21:38:25","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","21:38:25","Refuse","Renewables",373,"No"
"D","07/24/2017","21:38:25","Solar","Renewables",0,"No"
"D","07/24/2017","21:38:25","Wind","Renewables",338,"No"
"D","07/24/2017","21:38:25","Wood","Renewables",354,"No"
"D","07/24/2017","21:50:32","Coal","Coal",74,"No"
"D","07/24/2017","21:50:32","Hydro","Hydro",484,"No"
"D","07/24/2017","21:50:32","Natural Gas","Natural Gas",5747,"Yes"
"D","07/24/2017","21:50:32","Nuclear","Nuclear",3981,"No"
"D","07/24/2017","21:50:32","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","21:50:32","Refuse","Renewables",384,"No"
"D","07/24/2017","21:50:32","Solar","Renewables",0,"No"
"D","07/24/2017","21:50:32","Wind","Renewables",356,"No"
"D","07/24/2017","21:50:32","Wood","Renewables",351,"No"
"D","07/24/2017","21:51:43","Coal","Coal",74,"No"
"D","07/24/2017","21:51:43","Hydro","Hydro",466,"No"
"D","07/24/2017","21:51:43","Natural Gas","Natural Gas",5968,"Yes"
"D","07/24/2017","21:51:43","Nuclear","Nuclear",3981,"No"
"D","07/24/2017","21:51:43","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","21:51:43","Refuse","Renewables",384,"No"
"D","07/24/2017","21:51:43","Solar","Renewables",0,"No"
"D","07/24/2017","21:51:43","Wind","Renewables",353,"No"
"D","07/24/2017","21:51:43","Wood","Renewables",358,"No"
"D","07/24/2017","22:08:10","Coal","Coal",76,"No"
"D","07/24/2017","22:08:10","Hydro","Hydro",498,"No"
"D","07/24/2017","22:08:10","Natural Gas","Natural Gas",5728,"Yes"
"D","07/24/2017","22:08:10","Nuclear","Nuclear",3984,"No"
"D","07/24/2017","22:08:10","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","22:08:10","Refuse","Renewables",382,"No"
"D","07/24/2017","22:08:10","Wind","Renewables",370,"No"
"D","07/24/2017","22:08:10","Wood","Renewables",362,"No"
"D","07/24/2017","22:18:04","Coal","Coal",72,"No"
"D","07/24/2017","22:18:04","Hydro","Hydro",500,"No"
"D","07/24/2017","22:18:04","Natural Gas","Natural Gas",5369,"Yes"
"D","07/24/2017","22:18:04","Nuclear","Nuclear",3980,"No"
"D","07/24/2017","22:18:04","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","22:18:04","Refuse","Renewables",373,"No"
"D","07/24/2017","22:18:04","Solar","Renewables",0,"No"
"D","07/24/2017","22:18:04","Wind","Renewables",367,"No"
"D","07/24/2017","22:18:04","Wood","Renewables",360,"No"
"D","07/24/2017","22:21:53","Coal","Coal",71,"No"
"D","07/24/2017","22:21:53","Hydro","Hydro",502,"No"
"D","07/24/2017","22:21:53","Natural Gas","Natural Gas",5086,"Yes"
"D","07/24/2017","22:21:53","Nuclear","Nuclear",3981,"No"
"D","07/24/2017","22:21:53","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","22:21:53","Refuse","Renewables",373,"No"
"D","07/24/2017","22:21:53","Wind","Renewables",353,"No"
"D","07/24/2017","22:21:53","Wood","Renewables",353,"No"
"D","07/24/2017","22:39:18","Coal","Coal",79,"No"
"D","07/24/2017","22:39:18","Hydro","Hydro",388,"No"
"D","07/24/2017","22:39:18","Natural Gas","Natural Gas",4713,"No"
"D","07/24/2017","22:39:18","Nuclear","Nuclear",3983,"No"
"D","07/24/2017","22:39:18","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","22:39:18","Refuse","Renewables",363,"No"
"D","07/24/2017","22:39:18","Solar","Renewables",0,"No"
"D","07/24/2017","22:39:18","Wind","Renewables",201,"Yes"
"D","07/24/2017","22:39:18","Wood","Renewables",357,"No"
"D","07/24/2017","22:54:36","Coal","Coal",78,"No"
"D","07/24/2017","22:54:36","Hydro","Hydro",463,"Yes"
"D","07/24/2017","22:54:36","Natural Gas","Natural Gas",4681,"Yes"
"D","07/24/2017","22:54:36","Nuclear","Nuclear",3984,"No"
"D","07/24/2017","22:54:36","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","22:54:36","Refuse","Renewables",378,"No"
"D","07/24/2017","22:54:36","Solar","Renewables",0,"No"
"D","07/24/2017","22:54:36","Wind","Renewables",281,"No"
"D","07/24/2017","22:54:36","Wood","Renewables",355,"No"
"D","07/24/2017","23:19:35","Coal","Coal",79,"No"
"D","07/24/2017","23:19:35","Hydro","Hydro",438,"Yes"
"D","07/24/2017","23:19:35","Natural Gas","Natural Gas",4370,"No"
"D","07/24/2017","23:19:35","Nuclear","Nuclear",3986,"No"
"D","07/24/2017","23:19:35","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","23:19:35","Refuse","Renewables",377,"No"
"D","07/24/2017","23:19:35","Solar","Renewables",0,"No"
"D","07/24/2017","23:19:35","Wind","Renewables",283,"No"
"D","07/24/2017","23:19:35","Wood","Renewables",352,"No"
"D","07/24/2017","23:26:31","Coal","Coal",79,"No"
"D","07/24/2017","23:26:31","Hydro","Hydro",346,"No"
"D","07/24/2017","23:26:31","Natural Gas","Natural Gas",4286,"No"
"D","07/24/2017","23:26:31","Nuclear","Nuclear",3986,"No"
"D","07/24/2017","23:26:31","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","23:26:31","Refuse","Renewables",378,"No"
"D","07/24/2017","23:26:31","Solar","Renewables",0,"No"
"D","07/24/2017","23:26:31","Wind","Renewables",201,"Yes"
"D","07/24/2017","23:26:31","Wood","Renewables",348,"No"
"D","07/24/2017","23:39:47","Coal","Coal",76,"No"
"D","07/24/2017","23:39:47","Hydro","Hydro",336,"No"
"D","07/24/2017","23:39:47","Natural Gas","Natural Gas",4242,"No"
"D","07/24/2017","23:39:47","Nuclear","Nuclear",3983,"No"
"D","07/24/2017","23:39:47","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","23:39:47","Refuse","Renewables",385,"No"
"D","07/24/2017","23:39:47","Wind","Renewables",199,"Yes"
"D","07/24/2017","23:39:47","Wood","Renewables",351,"No"
"D","07/24/2017","23:46:53","Coal","Coal",76,"No"
"D","07/24/2017","23:46:53","Hydro","Hydro",373,"Yes"
"D","07/24/2017","23:46:53","Natural Gas","Natural Gas",4242,"No"
"D","07/24/2017","23:46:53","Nuclear","Nuclear",3983,"No"
"D","07/24/2017","23:46:53","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","23:46:53","Refuse","Renewables",385,"No"
"D","07/24/2017","23:46:53","Wind","Renewables",266,"No"
"D","07/24/2017","23:46:53","Wood","Renewables",351,"No"
"D","07/24/2017","23:52:52","Coal","Coal",77,"No"
"D","07/24/2017","23:52:52","Hydro","Hydro",425,"No"
"D","07/24/2017","23:52:52","Natural Gas","Natural Gas",4427,"Yes"
"D","07/24/2017","23:52:52","Nuclear","Nuclear",3984,"No"
"D","07/24/2017","23:52:52","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","23:52:52","Refuse","Renewables",387,"No"
"D","07/24/2017","23:52:52","Wind","Renewables",242,"No"
"D","07/24/2017","23:52:52","Wood","Renewables",359,"No"
"T","1049 lines"
