"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210203.csv"
"C","Report for 02/03/2021"
"C","Report generated 02/10/2021 00:23:29 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/03/2021","10:12:00","Coal","Coal",269,"No"
"D","02/03/2021","10:12:00","Hydro","Hydro",654,"No"
"D","02/03/2021","10:12:00","Natural Gas","Natural Gas",6584,"Yes"
"D","02/03/2021","10:12:00","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","10:12:00","Oil","Oil",622,"No"
"D","02/03/2021","10:12:00","Other","Other",5,"No"
"D","02/03/2021","10:12:00","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","10:12:00","Refuse","Renewables",292,"No"
"D","02/03/2021","10:12:00","Solar","Renewables",71,"No"
"D","02/03/2021","10:12:00","Wind","Renewables",141,"No"
"D","02/03/2021","10:12:00","Wood","Renewables",321,"No"
"D","02/03/2021","10:23:16","Coal","Coal",266,"No"
"D","02/03/2021","10:23:16","Hydro","Hydro",652,"No"
"D","02/03/2021","10:23:16","Natural Gas","Natural Gas",6627,"Yes"
"D","02/03/2021","10:23:16","Nuclear","Nuclear",3340,"No"
"D","02/03/2021","10:23:16","Oil","Oil",569,"No"
"D","02/03/2021","10:23:16","Other","Other",12,"No"
"D","02/03/2021","10:23:16","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","10:23:16","Refuse","Renewables",296,"No"
"D","02/03/2021","10:23:16","Solar","Renewables",78,"No"
"D","02/03/2021","10:23:16","Wind","Renewables",139,"No"
"D","02/03/2021","10:23:16","Wood","Renewables",321,"No"
"D","02/03/2021","10:39:16","Coal","Coal",272,"No"
"D","02/03/2021","10:39:16","Hydro","Hydro",649,"No"
"D","02/03/2021","10:39:16","Natural Gas","Natural Gas",6697,"Yes"
"D","02/03/2021","10:39:16","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","10:39:16","Oil","Oil",503,"No"
"D","02/03/2021","10:39:16","Other","Other",5,"No"
"D","02/03/2021","10:39:16","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","10:39:16","Refuse","Renewables",286,"No"
"D","02/03/2021","10:39:16","Solar","Renewables",85,"No"
"D","02/03/2021","10:39:16","Wind","Renewables",133,"No"
"D","02/03/2021","10:39:16","Wood","Renewables",317,"No"
"D","02/03/2021","10:41:28","Coal","Coal",271,"No"
"D","02/03/2021","10:41:28","Hydro","Hydro",651,"No"
"D","02/03/2021","10:41:28","Natural Gas","Natural Gas",6674,"Yes"
"D","02/03/2021","10:41:28","Nuclear","Nuclear",3340,"No"
"D","02/03/2021","10:41:28","Oil","Oil",500,"No"
"D","02/03/2021","10:41:28","Other","Other",6,"No"
"D","02/03/2021","10:41:28","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","10:41:28","Refuse","Renewables",282,"No"
"D","02/03/2021","10:41:28","Solar","Renewables",89,"No"
"D","02/03/2021","10:41:28","Wind","Renewables",131,"No"
"D","02/03/2021","10:41:28","Wood","Renewables",318,"No"
"D","02/03/2021","10:43:12","Coal","Coal",275,"No"
"D","02/03/2021","10:43:12","Hydro","Hydro",650,"No"
"D","02/03/2021","10:43:12","Natural Gas","Natural Gas",6609,"Yes"
"D","02/03/2021","10:43:12","Nuclear","Nuclear",3343,"No"
"D","02/03/2021","10:43:12","Oil","Oil",469,"No"
"D","02/03/2021","10:43:12","Other","Other",42,"No"
"D","02/03/2021","10:43:12","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","10:43:12","Refuse","Renewables",281,"No"
"D","02/03/2021","10:43:12","Solar","Renewables",87,"No"
"D","02/03/2021","10:43:12","Wind","Renewables",134,"No"
"D","02/03/2021","10:43:12","Wood","Renewables",316,"No"
"D","02/03/2021","10:52:25","Coal","Coal",270,"No"
"D","02/03/2021","10:52:25","Hydro","Hydro",645,"No"
"D","02/03/2021","10:52:25","Natural Gas","Natural Gas",6623,"Yes"
"D","02/03/2021","10:52:25","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","10:52:25","Oil","Oil",444,"No"
"D","02/03/2021","10:52:25","Other","Other",8,"No"
"D","02/03/2021","10:52:25","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","10:52:25","Refuse","Renewables",285,"No"
"D","02/03/2021","10:52:25","Solar","Renewables",85,"No"
"D","02/03/2021","10:52:25","Wind","Renewables",126,"No"
"D","02/03/2021","10:52:25","Wood","Renewables",315,"No"
"D","02/03/2021","11:08:08","Coal","Coal",273,"No"
"D","02/03/2021","11:08:08","Hydro","Hydro",641,"No"
"D","02/03/2021","11:08:08","Natural Gas","Natural Gas",6780,"Yes"
"D","02/03/2021","11:08:08","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","11:08:08","Oil","Oil",445,"No"
"D","02/03/2021","11:08:08","Other","Other",7,"No"
"D","02/03/2021","11:08:08","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","11:08:08","Refuse","Renewables",283,"No"
"D","02/03/2021","11:08:08","Solar","Renewables",83,"No"
"D","02/03/2021","11:08:08","Wind","Renewables",117,"No"
"D","02/03/2021","11:08:08","Wood","Renewables",322,"No"
"D","02/03/2021","11:21:30","Coal","Coal",274,"No"
"D","02/03/2021","11:21:30","Hydro","Hydro",639,"No"
"D","02/03/2021","11:21:30","Natural Gas","Natural Gas",6835,"Yes"
"D","02/03/2021","11:21:30","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","11:21:30","Oil","Oil",443,"No"
"D","02/03/2021","11:21:30","Other","Other",7,"No"
"D","02/03/2021","11:21:30","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","11:21:30","Refuse","Renewables",290,"No"
"D","02/03/2021","11:21:30","Solar","Renewables",91,"No"
"D","02/03/2021","11:21:30","Wind","Renewables",110,"No"
"D","02/03/2021","11:21:30","Wood","Renewables",318,"No"
"D","02/03/2021","11:33:29","Coal","Coal",275,"No"
"D","02/03/2021","11:33:29","Hydro","Hydro",629,"No"
"D","02/03/2021","11:33:29","Natural Gas","Natural Gas",6813,"Yes"
"D","02/03/2021","11:33:29","Nuclear","Nuclear",3342,"No"
"D","02/03/2021","11:33:29","Oil","Oil",444,"No"
"D","02/03/2021","11:33:29","Other","Other",7,"No"
"D","02/03/2021","11:33:29","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","11:33:29","Refuse","Renewables",283,"No"
"D","02/03/2021","11:33:29","Solar","Renewables",76,"No"
"D","02/03/2021","11:33:29","Wind","Renewables",118,"No"
"D","02/03/2021","11:33:29","Wood","Renewables",321,"No"
"D","02/03/2021","11:36:05","Coal","Coal",274,"No"
"D","02/03/2021","11:36:05","Hydro","Hydro",630,"No"
"D","02/03/2021","11:36:05","Natural Gas","Natural Gas",6811,"Yes"
"D","02/03/2021","11:36:05","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","11:36:05","Oil","Oil",444,"No"
"D","02/03/2021","11:36:05","Other","Other",7,"No"
"D","02/03/2021","11:36:05","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","11:36:05","Refuse","Renewables",286,"No"
"D","02/03/2021","11:36:05","Solar","Renewables",74,"No"
"D","02/03/2021","11:36:05","Wind","Renewables",116,"No"
"D","02/03/2021","11:36:05","Wood","Renewables",319,"No"
"D","02/03/2021","11:51:56","Coal","Coal",275,"No"
"D","02/03/2021","11:51:56","Hydro","Hydro",613,"No"
"D","02/03/2021","11:51:56","Natural Gas","Natural Gas",6814,"Yes"
"D","02/03/2021","11:51:56","Nuclear","Nuclear",3343,"No"
"D","02/03/2021","11:51:56","Oil","Oil",445,"No"
"D","02/03/2021","11:51:56","Other","Other",7,"No"
"D","02/03/2021","11:51:56","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","11:51:56","Refuse","Renewables",284,"No"
"D","02/03/2021","11:51:56","Solar","Renewables",80,"No"
"D","02/03/2021","11:51:56","Wind","Renewables",128,"No"
"D","02/03/2021","11:51:56","Wood","Renewables",322,"No"
"D","02/03/2021","12:06:13","Coal","Coal",270,"No"
"D","02/03/2021","12:06:13","Hydro","Hydro",610,"No"
"D","02/03/2021","12:06:13","Natural Gas","Natural Gas",6865,"Yes"
"D","02/03/2021","12:06:13","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","12:06:13","Oil","Oil",347,"No"
"D","02/03/2021","12:06:13","Other","Other",26,"No"
"D","02/03/2021","12:06:13","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","12:06:13","Refuse","Renewables",292,"No"
"D","02/03/2021","12:06:13","Solar","Renewables",71,"No"
"D","02/03/2021","12:06:13","Wind","Renewables",122,"No"
"D","02/03/2021","12:06:13","Wood","Renewables",320,"No"
"D","02/03/2021","12:07:31","Coal","Coal",270,"No"
"D","02/03/2021","12:07:31","Hydro","Hydro",610,"No"
"D","02/03/2021","12:07:31","Natural Gas","Natural Gas",6865,"Yes"
"D","02/03/2021","12:07:31","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","12:07:31","Oil","Oil",347,"No"
"D","02/03/2021","12:07:31","Other","Other",26,"No"
"D","02/03/2021","12:07:31","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","12:07:31","Refuse","Renewables",292,"No"
"D","02/03/2021","12:07:31","Solar","Renewables",71,"No"
"D","02/03/2021","12:07:31","Wind","Renewables",122,"No"
"D","02/03/2021","12:07:31","Wood","Renewables",320,"No"
"D","02/03/2021","12:09:42","Coal","Coal",276,"No"
"D","02/03/2021","12:09:42","Hydro","Hydro",616,"No"
"D","02/03/2021","12:09:42","Natural Gas","Natural Gas",6888,"Yes"
"D","02/03/2021","12:09:42","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","12:09:42","Oil","Oil",336,"No"
"D","02/03/2021","12:09:42","Other","Other",29,"No"
"D","02/03/2021","12:09:42","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","12:09:42","Refuse","Renewables",290,"No"
"D","02/03/2021","12:09:42","Solar","Renewables",70,"No"
"D","02/03/2021","12:09:42","Wind","Renewables",124,"No"
"D","02/03/2021","12:09:42","Wood","Renewables",321,"No"
"D","02/03/2021","12:23:34","Coal","Coal",281,"No"
"D","02/03/2021","12:23:34","Hydro","Hydro",766,"No"
"D","02/03/2021","12:23:34","Natural Gas","Natural Gas",6840,"Yes"
"D","02/03/2021","12:23:34","Nuclear","Nuclear",3345,"No"
"D","02/03/2021","12:23:34","Oil","Oil",335,"No"
"D","02/03/2021","12:23:34","Other","Other",9,"No"
"D","02/03/2021","12:23:34","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","12:23:34","Refuse","Renewables",289,"No"
"D","02/03/2021","12:23:34","Solar","Renewables",64,"No"
"D","02/03/2021","12:23:34","Wind","Renewables",126,"No"
"D","02/03/2021","12:23:34","Wood","Renewables",318,"No"
"D","02/03/2021","12:37:47","Coal","Coal",320,"No"
"D","02/03/2021","12:37:47","Hydro","Hydro",769,"No"
"D","02/03/2021","12:37:47","Natural Gas","Natural Gas",6825,"Yes"
"D","02/03/2021","12:37:47","Nuclear","Nuclear",3343,"No"
"D","02/03/2021","12:37:47","Oil","Oil",354,"No"
"D","02/03/2021","12:37:47","Other","Other",8,"No"
"D","02/03/2021","12:37:47","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","12:37:47","Refuse","Renewables",296,"No"
"D","02/03/2021","12:37:47","Solar","Renewables",63,"No"
"D","02/03/2021","12:37:47","Wind","Renewables",123,"No"
"D","02/03/2021","12:37:47","Wood","Renewables",320,"No"
"D","02/03/2021","12:50:48","Coal","Coal",364,"No"
"D","02/03/2021","12:50:48","Hydro","Hydro",770,"No"
"D","02/03/2021","12:50:48","Natural Gas","Natural Gas",6809,"Yes"
"D","02/03/2021","12:50:48","Nuclear","Nuclear",3343,"No"
"D","02/03/2021","12:50:48","Oil","Oil",351,"No"
"D","02/03/2021","12:50:48","Other","Other",8,"No"
"D","02/03/2021","12:50:48","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","12:50:48","Refuse","Renewables",281,"No"
"D","02/03/2021","12:50:48","Solar","Renewables",59,"No"
"D","02/03/2021","12:50:48","Wind","Renewables",120,"No"
"D","02/03/2021","12:50:48","Wood","Renewables",322,"No"
"D","02/03/2021","13:06:11","Coal","Coal",347,"No"
"D","02/03/2021","13:06:11","Hydro","Hydro",758,"No"
"D","02/03/2021","13:06:11","Natural Gas","Natural Gas",6818,"Yes"
"D","02/03/2021","13:06:11","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","13:06:11","Oil","Oil",359,"No"
"D","02/03/2021","13:06:11","Other","Other",8,"No"
"D","02/03/2021","13:06:11","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","13:06:11","Refuse","Renewables",276,"No"
"D","02/03/2021","13:06:11","Solar","Renewables",61,"No"
"D","02/03/2021","13:06:11","Wind","Renewables",111,"No"
"D","02/03/2021","13:06:11","Wood","Renewables",321,"No"
"D","02/03/2021","13:21:12","Coal","Coal",353,"No"
"D","02/03/2021","13:21:12","Hydro","Hydro",761,"No"
"D","02/03/2021","13:21:12","Natural Gas","Natural Gas",6777,"Yes"
"D","02/03/2021","13:21:12","Nuclear","Nuclear",3340,"No"
"D","02/03/2021","13:21:12","Oil","Oil",432,"No"
"D","02/03/2021","13:21:12","Other","Other",11,"No"
"D","02/03/2021","13:21:12","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","13:21:12","Refuse","Renewables",286,"No"
"D","02/03/2021","13:21:12","Solar","Renewables",60,"No"
"D","02/03/2021","13:21:12","Wind","Renewables",115,"No"
"D","02/03/2021","13:21:12","Wood","Renewables",321,"No"
"D","02/03/2021","13:35:04","Coal","Coal",355,"No"
"D","02/03/2021","13:35:04","Hydro","Hydro",751,"No"
"D","02/03/2021","13:35:04","Natural Gas","Natural Gas",6732,"Yes"
"D","02/03/2021","13:35:04","Nuclear","Nuclear",3340,"No"
"D","02/03/2021","13:35:04","Oil","Oil",430,"No"
"D","02/03/2021","13:35:04","Other","Other",8,"No"
"D","02/03/2021","13:35:04","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","13:35:04","Refuse","Renewables",278,"No"
"D","02/03/2021","13:35:04","Solar","Renewables",50,"No"
"D","02/03/2021","13:35:04","Wind","Renewables",120,"No"
"D","02/03/2021","13:35:04","Wood","Renewables",319,"No"
"D","02/03/2021","13:50:31","Coal","Coal",357,"No"
"D","02/03/2021","13:50:31","Hydro","Hydro",754,"No"
"D","02/03/2021","13:50:31","Natural Gas","Natural Gas",6727,"Yes"
"D","02/03/2021","13:50:31","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","13:50:31","Oil","Oil",430,"No"
"D","02/03/2021","13:50:31","Other","Other",28,"No"
"D","02/03/2021","13:50:31","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","13:50:31","Refuse","Renewables",284,"No"
"D","02/03/2021","13:50:31","Solar","Renewables",48,"No"
"D","02/03/2021","13:50:31","Wind","Renewables",124,"No"
"D","02/03/2021","13:50:31","Wood","Renewables",321,"No"
"D","02/03/2021","14:07:49","Coal","Coal",351,"No"
"D","02/03/2021","14:07:49","Hydro","Hydro",752,"No"
"D","02/03/2021","14:07:49","Natural Gas","Natural Gas",6707,"Yes"
"D","02/03/2021","14:07:49","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","14:07:49","Oil","Oil",514,"No"
"D","02/03/2021","14:07:49","Other","Other",8,"No"
"D","02/03/2021","14:07:49","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","14:07:49","Refuse","Renewables",244,"No"
"D","02/03/2021","14:07:49","Solar","Renewables",44,"No"
"D","02/03/2021","14:07:49","Wind","Renewables",135,"No"
"D","02/03/2021","14:07:49","Wood","Renewables",316,"No"
"D","02/03/2021","14:14:33","Coal","Coal",355,"No"
"D","02/03/2021","14:14:33","Hydro","Hydro",671,"No"
"D","02/03/2021","14:14:33","Natural Gas","Natural Gas",6727,"Yes"
"D","02/03/2021","14:14:33","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","14:14:33","Oil","Oil",543,"No"
"D","02/03/2021","14:14:33","Other","Other",10,"No"
"D","02/03/2021","14:14:33","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","14:14:33","Refuse","Renewables",256,"No"
"D","02/03/2021","14:14:33","Solar","Renewables",42,"No"
"D","02/03/2021","14:14:33","Wind","Renewables",129,"No"
"D","02/03/2021","14:14:33","Wood","Renewables",320,"No"
"D","02/03/2021","14:20:31","Coal","Coal",356,"No"
"D","02/03/2021","14:20:31","Hydro","Hydro",592,"No"
"D","02/03/2021","14:20:31","Natural Gas","Natural Gas",6716,"Yes"
"D","02/03/2021","14:20:31","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","14:20:31","Oil","Oil",570,"No"
"D","02/03/2021","14:20:31","Other","Other",19,"No"
"D","02/03/2021","14:20:31","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","14:20:31","Refuse","Renewables",271,"No"
"D","02/03/2021","14:20:31","Solar","Renewables",39,"No"
"D","02/03/2021","14:20:31","Wind","Renewables",129,"No"
"D","02/03/2021","14:20:31","Wood","Renewables",318,"No"
"D","02/03/2021","14:35:11","Coal","Coal",358,"No"
"D","02/03/2021","14:35:11","Hydro","Hydro",592,"No"
"D","02/03/2021","14:35:11","Natural Gas","Natural Gas",6716,"Yes"
"D","02/03/2021","14:35:11","Nuclear","Nuclear",3343,"No"
"D","02/03/2021","14:35:11","Oil","Oil",587,"No"
"D","02/03/2021","14:35:11","Other","Other",8,"No"
"D","02/03/2021","14:35:11","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","14:35:11","Refuse","Renewables",286,"No"
"D","02/03/2021","14:35:11","Solar","Renewables",32,"No"
"D","02/03/2021","14:35:11","Wind","Renewables",124,"No"
"D","02/03/2021","14:35:11","Wood","Renewables",317,"No"
"D","02/03/2021","14:51:18","Coal","Coal",354,"No"
"D","02/03/2021","14:51:18","Hydro","Hydro",596,"No"
"D","02/03/2021","14:51:18","Natural Gas","Natural Gas",6785,"Yes"
"D","02/03/2021","14:51:18","Nuclear","Nuclear",3343,"No"
"D","02/03/2021","14:51:18","Oil","Oil",609,"No"
"D","02/03/2021","14:51:18","Other","Other",19,"No"
"D","02/03/2021","14:51:18","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","14:51:18","Refuse","Renewables",242,"No"
"D","02/03/2021","14:51:18","Solar","Renewables",28,"No"
"D","02/03/2021","14:51:18","Wind","Renewables",119,"No"
"D","02/03/2021","14:51:18","Wood","Renewables",320,"No"
"D","02/03/2021","15:05:19","Coal","Coal",352,"No"
"D","02/03/2021","15:05:19","Hydro","Hydro",608,"No"
"D","02/03/2021","15:05:19","Natural Gas","Natural Gas",6766,"No"
"D","02/03/2021","15:05:19","Nuclear","Nuclear",3340,"No"
"D","02/03/2021","15:05:19","Oil","Oil",612,"Yes"
"D","02/03/2021","15:05:19","Other","Other",8,"No"
"D","02/03/2021","15:05:19","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","15:05:19","Refuse","Renewables",290,"No"
"D","02/03/2021","15:05:19","Solar","Renewables",22,"No"
"D","02/03/2021","15:05:19","Wind","Renewables",121,"No"
"D","02/03/2021","15:05:19","Wood","Renewables",320,"No"
"D","02/03/2021","15:22:31","Coal","Coal",357,"No"
"D","02/03/2021","15:22:31","Hydro","Hydro",620,"No"
"D","02/03/2021","15:22:31","Natural Gas","Natural Gas",6824,"No"
"D","02/03/2021","15:22:31","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","15:22:31","Oil","Oil",676,"Yes"
"D","02/03/2021","15:22:31","Other","Other",11,"No"
"D","02/03/2021","15:22:31","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","15:22:31","Refuse","Renewables",242,"No"
"D","02/03/2021","15:22:31","Solar","Renewables",19,"No"
"D","02/03/2021","15:22:31","Wind","Renewables",135,"No"
"D","02/03/2021","15:22:31","Wood","Renewables",321,"No"
"D","02/03/2021","15:23:51","Coal","Coal",361,"No"
"D","02/03/2021","15:23:51","Hydro","Hydro",623,"No"
"D","02/03/2021","15:23:51","Natural Gas","Natural Gas",6834,"Yes"
"D","02/03/2021","15:23:51","Nuclear","Nuclear",3340,"No"
"D","02/03/2021","15:23:51","Oil","Oil",678,"No"
"D","02/03/2021","15:23:51","Other","Other",13,"No"
"D","02/03/2021","15:23:51","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","15:23:51","Refuse","Renewables",236,"No"
"D","02/03/2021","15:23:51","Solar","Renewables",19,"No"
"D","02/03/2021","15:23:51","Wind","Renewables",135,"No"
"D","02/03/2021","15:23:51","Wood","Renewables",322,"No"
"D","02/03/2021","15:37:11","Coal","Coal",391,"No"
"D","02/03/2021","15:37:11","Hydro","Hydro",639,"No"
"D","02/03/2021","15:37:11","Natural Gas","Natural Gas",6806,"No"
"D","02/03/2021","15:37:11","Nuclear","Nuclear",3340,"No"
"D","02/03/2021","15:37:11","Oil","Oil",641,"Yes"
"D","02/03/2021","15:37:11","Other","Other",8,"No"
"D","02/03/2021","15:37:11","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","15:37:11","Refuse","Renewables",285,"No"
"D","02/03/2021","15:37:11","Solar","Renewables",16,"No"
"D","02/03/2021","15:37:11","Wind","Renewables",133,"No"
"D","02/03/2021","15:37:11","Wood","Renewables",316,"No"
"D","02/03/2021","15:50:45","Coal","Coal",423,"No"
"D","02/03/2021","15:50:45","Hydro","Hydro",639,"No"
"D","02/03/2021","15:50:45","Natural Gas","Natural Gas",6807,"Yes"
"D","02/03/2021","15:50:45","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","15:50:45","Oil","Oil",606,"No"
"D","02/03/2021","15:50:45","Other","Other",8,"No"
"D","02/03/2021","15:50:45","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","15:50:45","Refuse","Renewables",282,"No"
"D","02/03/2021","15:50:45","Solar","Renewables",13,"No"
"D","02/03/2021","15:50:45","Wind","Renewables",154,"No"
"D","02/03/2021","15:50:45","Wood","Renewables",316,"No"
"D","02/03/2021","16:02:48","Coal","Coal",423,"No"
"D","02/03/2021","16:02:48","Hydro","Hydro",639,"No"
"D","02/03/2021","16:02:48","Natural Gas","Natural Gas",6807,"No"
"D","02/03/2021","16:02:48","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","16:02:48","Oil","Oil",606,"Yes"
"D","02/03/2021","16:02:48","Other","Other",8,"No"
"D","02/03/2021","16:02:48","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","16:02:48","Refuse","Renewables",282,"No"
"D","02/03/2021","16:02:48","Solar","Renewables",13,"No"
"D","02/03/2021","16:02:48","Wind","Renewables",154,"No"
"D","02/03/2021","16:02:48","Wood","Renewables",316,"No"
"D","02/03/2021","16:08:10","Coal","Coal",433,"No"
"D","02/03/2021","16:08:10","Hydro","Hydro",833,"No"
"D","02/03/2021","16:08:10","Natural Gas","Natural Gas",6819,"No"
"D","02/03/2021","16:08:10","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","16:08:10","Oil","Oil",617,"Yes"
"D","02/03/2021","16:08:10","Other","Other",9,"No"
"D","02/03/2021","16:08:10","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","16:08:10","Refuse","Renewables",282,"No"
"D","02/03/2021","16:08:10","Solar","Renewables",8,"No"
"D","02/03/2021","16:08:10","Wind","Renewables",159,"No"
"D","02/03/2021","16:08:10","Wood","Renewables",319,"No"
"D","02/03/2021","16:12:51","Coal","Coal",433,"No"
"D","02/03/2021","16:12:51","Hydro","Hydro",833,"No"
"D","02/03/2021","16:12:51","Natural Gas","Natural Gas",6819,"Yes"
"D","02/03/2021","16:12:51","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","16:12:51","Oil","Oil",617,"Yes"
"D","02/03/2021","16:12:51","Other","Other",9,"No"
"D","02/03/2021","16:12:51","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","16:12:51","Refuse","Renewables",282,"No"
"D","02/03/2021","16:12:51","Solar","Renewables",8,"No"
"D","02/03/2021","16:12:51","Wind","Renewables",159,"No"
"D","02/03/2021","16:12:51","Wood","Renewables",319,"No"
"D","02/03/2021","16:21:45","Coal","Coal",434,"No"
"D","02/03/2021","16:21:45","Hydro","Hydro",829,"No"
"D","02/03/2021","16:21:45","Natural Gas","Natural Gas",6942,"Yes"
"D","02/03/2021","16:21:45","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","16:21:45","Oil","Oil",764,"No"
"D","02/03/2021","16:21:45","Other","Other",9,"No"
"D","02/03/2021","16:21:45","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","16:21:45","Refuse","Renewables",275,"No"
"D","02/03/2021","16:21:45","Solar","Renewables",5,"No"
"D","02/03/2021","16:21:45","Wind","Renewables",153,"No"
"D","02/03/2021","16:21:45","Wood","Renewables",319,"No"
"D","02/03/2021","16:28:51","Coal","Coal",434,"No"
"D","02/03/2021","16:28:51","Hydro","Hydro",829,"No"
"D","02/03/2021","16:28:51","Natural Gas","Natural Gas",6942,"Yes"
"D","02/03/2021","16:28:51","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","16:28:51","Oil","Oil",764,"No"
"D","02/03/2021","16:28:51","Other","Other",9,"No"
"D","02/03/2021","16:28:51","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","16:28:51","Refuse","Renewables",275,"No"
"D","02/03/2021","16:28:51","Solar","Renewables",5,"No"
"D","02/03/2021","16:28:51","Wind","Renewables",153,"No"
"D","02/03/2021","16:28:51","Wood","Renewables",319,"No"
"D","02/03/2021","16:36:30","Coal","Coal",441,"No"
"D","02/03/2021","16:36:30","Hydro","Hydro",864,"No"
"D","02/03/2021","16:36:30","Natural Gas","Natural Gas",7088,"Yes"
"D","02/03/2021","16:36:30","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","16:36:30","Oil","Oil",718,"No"
"D","02/03/2021","16:36:30","Other","Other",11,"No"
"D","02/03/2021","16:36:30","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","16:36:30","Refuse","Renewables",282,"No"
"D","02/03/2021","16:36:30","Solar","Renewables",3,"No"
"D","02/03/2021","16:36:30","Wind","Renewables",147,"No"
"D","02/03/2021","16:36:30","Wood","Renewables",320,"No"
"D","02/03/2021","16:48:54","Coal","Coal",434,"No"
"D","02/03/2021","16:48:54","Hydro","Hydro",1000,"No"
"D","02/03/2021","16:48:54","Natural Gas","Natural Gas",7122,"Yes"
"D","02/03/2021","16:48:54","Nuclear","Nuclear",3339,"No"
"D","02/03/2021","16:48:54","Oil","Oil",723,"No"
"D","02/03/2021","16:48:54","Other","Other",15,"No"
"D","02/03/2021","16:48:54","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","16:48:54","Refuse","Renewables",277,"No"
"D","02/03/2021","16:48:54","Solar","Renewables",1,"No"
"D","02/03/2021","16:48:54","Wind","Renewables",140,"No"
"D","02/03/2021","16:48:54","Wood","Renewables",321,"No"
"D","02/03/2021","16:52:51","Coal","Coal",436,"No"
"D","02/03/2021","16:52:51","Hydro","Hydro",1002,"No"
"D","02/03/2021","16:52:51","Natural Gas","Natural Gas",7120,"Yes"
"D","02/03/2021","16:52:51","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","16:52:51","Oil","Oil",727,"No"
"D","02/03/2021","16:52:51","Other","Other",16,"No"
"D","02/03/2021","16:52:51","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","16:52:51","Refuse","Renewables",276,"No"
"D","02/03/2021","16:52:51","Solar","Renewables",1,"No"
"D","02/03/2021","16:52:51","Wind","Renewables",137,"No"
"D","02/03/2021","16:52:51","Wood","Renewables",321,"No"
"D","02/03/2021","17:06:59","Coal","Coal",438,"No"
"D","02/03/2021","17:06:59","Hydro","Hydro",1350,"No"
