"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190713.csv"
"C","Report for 07/13/2019"
"C","Report generated 04/16/2020 21:26:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/13/2019","07:38:22","Solar","Renewables",32,"No"
"D","07/13/2019","07:38:22","Wind","Renewables",165,"No"
"D","07/13/2019","07:38:22","Wood","Renewables",302,"No"
"D","07/13/2019","07:51:03","Hydro","Hydro",560,"No"
"D","07/13/2019","07:51:03","Natural Gas","Natural Gas",6331,"Yes"
"D","07/13/2019","07:51:03","Nuclear","Nuclear",3321,"No"
"D","07/13/2019","07:51:03","Other","Other",23,"No"
"D","07/13/2019","07:51:03","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","07:51:03","Refuse","Renewables",339,"No"
"D","07/13/2019","07:51:03","Solar","Renewables",39,"No"
"D","07/13/2019","07:51:03","Wind","Renewables",156,"No"
"D","07/13/2019","07:51:03","Wood","Renewables",303,"No"
"D","07/13/2019","07:58:02","Hydro","Hydro",542,"No"
"D","07/13/2019","07:58:02","Natural Gas","Natural Gas",6511,"Yes"
"D","07/13/2019","07:58:02","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","07:58:02","Other","Other",2,"No"
"D","07/13/2019","07:58:02","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","07:58:02","Refuse","Renewables",333,"No"
"D","07/13/2019","07:58:02","Solar","Renewables",43,"No"
"D","07/13/2019","07:58:02","Wind","Renewables",164,"No"
"D","07/13/2019","07:58:02","Wood","Renewables",304,"No"
"D","07/13/2019","07:58:56","Hydro","Hydro",541,"No"
"D","07/13/2019","07:58:56","Natural Gas","Natural Gas",6528,"Yes"
"D","07/13/2019","07:58:56","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","07:58:56","Other","Other",2,"No"
"D","07/13/2019","07:58:56","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","07:58:56","Refuse","Renewables",331,"No"
"D","07/13/2019","07:58:56","Solar","Renewables",44,"No"
"D","07/13/2019","07:58:56","Wind","Renewables",165,"No"
"D","07/13/2019","07:58:56","Wood","Renewables",303,"No"
"D","07/13/2019","08:03:31","Hydro","Hydro",543,"No"
"D","07/13/2019","08:03:31","Natural Gas","Natural Gas",6439,"Yes"
"D","07/13/2019","08:03:31","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","08:03:31","Other","Other",23,"No"
"D","07/13/2019","08:03:31","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","08:03:31","Refuse","Renewables",331,"No"
"D","07/13/2019","08:03:31","Solar","Renewables",46,"No"
"D","07/13/2019","08:03:31","Wind","Renewables",171,"No"
"D","07/13/2019","08:03:31","Wood","Renewables",301,"No"
"D","07/13/2019","08:05:48","Hydro","Hydro",543,"No"
"D","07/13/2019","08:05:48","Natural Gas","Natural Gas",6475,"Yes"
"D","07/13/2019","08:05:48","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","08:05:48","Other","Other",22,"No"
"D","07/13/2019","08:05:48","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","08:05:48","Refuse","Renewables",328,"No"
"D","07/13/2019","08:05:48","Solar","Renewables",47,"No"
"D","07/13/2019","08:05:48","Wind","Renewables",178,"No"
"D","07/13/2019","08:05:48","Wood","Renewables",302,"No"
"D","07/13/2019","08:20:59","Hydro","Hydro",547,"No"
"D","07/13/2019","08:20:59","Natural Gas","Natural Gas",6801,"Yes"
"D","07/13/2019","08:20:59","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","08:20:59","Other","Other",4,"No"
"D","07/13/2019","08:20:59","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","08:20:59","Refuse","Renewables",338,"No"
"D","07/13/2019","08:20:59","Solar","Renewables",56,"No"
"D","07/13/2019","08:20:59","Wind","Renewables",174,"No"
"D","07/13/2019","08:20:59","Wood","Renewables",304,"No"
"D","07/13/2019","08:35:23","Hydro","Hydro",553,"No"
"D","07/13/2019","08:35:23","Natural Gas","Natural Gas",7023,"Yes"
"D","07/13/2019","08:35:23","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","08:35:23","Other","Other",2,"No"
"D","07/13/2019","08:35:23","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","08:35:23","Refuse","Renewables",339,"No"
"D","07/13/2019","08:35:23","Solar","Renewables",64,"No"
"D","07/13/2019","08:35:23","Wind","Renewables",160,"No"
"D","07/13/2019","08:35:23","Wood","Renewables",304,"No"
"D","07/13/2019","08:51:55","Hydro","Hydro",555,"No"
"D","07/13/2019","08:51:55","Natural Gas","Natural Gas",7231,"Yes"
"D","07/13/2019","08:51:55","Nuclear","Nuclear",3325,"No"
"D","07/13/2019","08:51:55","Other","Other",2,"No"
"D","07/13/2019","08:51:55","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","08:51:55","Refuse","Renewables",330,"No"
"D","07/13/2019","08:51:55","Solar","Renewables",72,"No"
"D","07/13/2019","08:51:55","Wind","Renewables",149,"No"
"D","07/13/2019","08:51:55","Wood","Renewables",310,"No"
"D","07/13/2019","09:07:02","Hydro","Hydro",548,"No"
"D","07/13/2019","09:07:02","Natural Gas","Natural Gas",6965,"Yes"
"D","07/13/2019","09:07:02","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","09:07:02","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","09:07:02","Refuse","Renewables",333,"No"
"D","07/13/2019","09:07:02","Solar","Renewables",81,"No"
"D","07/13/2019","09:07:02","Wind","Renewables",132,"No"
"D","07/13/2019","09:07:02","Wood","Renewables",311,"No"
"D","07/13/2019","09:17:48","Hydro","Hydro",545,"No"
"D","07/13/2019","09:17:48","Natural Gas","Natural Gas",7024,"Yes"
"D","07/13/2019","09:17:48","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","09:17:48","Other","Other",3,"No"
"D","07/13/2019","09:17:48","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","09:17:48","Refuse","Renewables",330,"No"
"D","07/13/2019","09:17:48","Solar","Renewables",86,"No"
"D","07/13/2019","09:17:48","Wind","Renewables",127,"No"
"D","07/13/2019","09:17:48","Wood","Renewables",312,"No"
"D","07/13/2019","09:27:27","Hydro","Hydro",554,"No"
"D","07/13/2019","09:27:27","Natural Gas","Natural Gas",7241,"Yes"
"D","07/13/2019","09:27:27","Nuclear","Nuclear",3320,"No"
"D","07/13/2019","09:27:27","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","09:27:27","Refuse","Renewables",330,"No"
"D","07/13/2019","09:27:27","Solar","Renewables",90,"No"
"D","07/13/2019","09:27:27","Wind","Renewables",120,"No"
"D","07/13/2019","09:27:27","Wood","Renewables",314,"No"
"D","07/13/2019","09:36:12","Hydro","Hydro",555,"No"
"D","07/13/2019","09:36:12","Natural Gas","Natural Gas",7302,"Yes"
"D","07/13/2019","09:36:12","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","09:36:12","Other","Other",6,"No"
"D","07/13/2019","09:36:12","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","09:36:12","Refuse","Renewables",320,"No"
"D","07/13/2019","09:36:12","Solar","Renewables",93,"No"
"D","07/13/2019","09:36:12","Wind","Renewables",118,"No"
"D","07/13/2019","09:36:12","Wood","Renewables",314,"No"
"D","07/13/2019","09:50:38","Hydro","Hydro",560,"No"
"D","07/13/2019","09:50:38","Natural Gas","Natural Gas",7552,"Yes"
"D","07/13/2019","09:50:38","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","09:50:38","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","09:50:38","Refuse","Renewables",323,"No"
"D","07/13/2019","09:50:38","Solar","Renewables",99,"No"
"D","07/13/2019","09:50:38","Wind","Renewables",107,"No"
"D","07/13/2019","09:50:38","Wood","Renewables",316,"No"
"D","07/13/2019","09:56:25","Hydro","Hydro",556,"No"
"D","07/13/2019","09:56:25","Natural Gas","Natural Gas",7622,"Yes"
"D","07/13/2019","09:56:25","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","09:56:25","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","09:56:25","Refuse","Renewables",332,"No"
"D","07/13/2019","09:56:25","Solar","Renewables",99,"No"
"D","07/13/2019","09:56:25","Wind","Renewables",111,"No"
"D","07/13/2019","09:56:25","Wood","Renewables",315,"No"
"D","07/13/2019","10:10:47","Hydro","Hydro",591,"No"
"D","07/13/2019","10:10:47","Natural Gas","Natural Gas",7620,"Yes"
"D","07/13/2019","10:10:47","Nuclear","Nuclear",3325,"No"
"D","07/13/2019","10:10:47","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","10:10:47","Refuse","Renewables",329,"No"
"D","07/13/2019","10:10:47","Solar","Renewables",104,"No"
"D","07/13/2019","10:10:47","Wind","Renewables",113,"No"
"D","07/13/2019","10:10:47","Wood","Renewables",319,"No"
"D","07/13/2019","10:21:44","Hydro","Hydro",596,"No"
"D","07/13/2019","10:21:44","Natural Gas","Natural Gas",7768,"Yes"
"D","07/13/2019","10:21:44","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","10:21:44","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","10:21:44","Refuse","Renewables",329,"No"
"D","07/13/2019","10:21:44","Solar","Renewables",107,"No"
"D","07/13/2019","10:21:44","Wind","Renewables",115,"No"
"D","07/13/2019","10:21:44","Wood","Renewables",316,"No"
"D","07/13/2019","10:31:02","Hydro","Hydro",589,"No"
"D","07/13/2019","10:31:02","Natural Gas","Natural Gas",7914,"Yes"
"D","07/13/2019","10:31:02","Nuclear","Nuclear",3325,"No"
"D","07/13/2019","10:31:02","Other","Other",2,"No"
"D","07/13/2019","10:31:02","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","10:31:02","Refuse","Renewables",327,"No"
"D","07/13/2019","10:31:02","Solar","Renewables",105,"No"
"D","07/13/2019","10:31:02","Wind","Renewables",109,"No"
"D","07/13/2019","10:31:02","Wood","Renewables",317,"No"
"D","07/13/2019","10:39:32","Hydro","Hydro",588,"No"
"D","07/13/2019","10:39:32","Natural Gas","Natural Gas",8111,"Yes"
"D","07/13/2019","10:39:32","Nuclear","Nuclear",3320,"No"
"D","07/13/2019","10:39:32","Other","Other",2,"No"
"D","07/13/2019","10:39:32","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","10:39:32","Refuse","Renewables",330,"No"
"D","07/13/2019","10:39:32","Solar","Renewables",108,"No"
"D","07/13/2019","10:39:32","Wind","Renewables",93,"No"
"D","07/13/2019","10:39:32","Wood","Renewables",319,"No"
"D","07/13/2019","10:50:34","Hydro","Hydro",592,"No"
"D","07/13/2019","10:50:34","Natural Gas","Natural Gas",8244,"Yes"
"D","07/13/2019","10:50:34","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","10:50:34","Other","Other",3,"No"
"D","07/13/2019","10:50:34","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","10:50:34","Refuse","Renewables",325,"No"
"D","07/13/2019","10:50:34","Solar","Renewables",108,"No"
"D","07/13/2019","10:50:34","Wind","Renewables",95,"No"
"D","07/13/2019","10:50:34","Wood","Renewables",319,"No"
"D","07/13/2019","11:05:07","Hydro","Hydro",598,"No"
"D","07/13/2019","11:05:07","Natural Gas","Natural Gas",8272,"Yes"
"D","07/13/2019","11:05:07","Nuclear","Nuclear",3319,"No"
"D","07/13/2019","11:05:07","Other","Other",7,"No"
"D","07/13/2019","11:05:07","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","11:05:07","Refuse","Renewables",336,"No"
"D","07/13/2019","11:05:07","Solar","Renewables",102,"No"
"D","07/13/2019","11:05:07","Wind","Renewables",88,"No"
"D","07/13/2019","11:05:07","Wood","Renewables",320,"No"
"D","07/13/2019","11:13:59","Hydro","Hydro",603,"No"
"D","07/13/2019","11:13:59","Natural Gas","Natural Gas",8215,"Yes"
"D","07/13/2019","11:13:59","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","11:13:59","Other","Other",22,"No"
"D","07/13/2019","11:13:59","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","11:13:59","Refuse","Renewables",329,"No"
"D","07/13/2019","11:13:59","Solar","Renewables",108,"No"
"D","07/13/2019","11:13:59","Wind","Renewables",95,"No"
"D","07/13/2019","11:13:59","Wood","Renewables",325,"No"
"D","07/13/2019","11:24:05","Hydro","Hydro",598,"No"
"D","07/13/2019","11:24:05","Natural Gas","Natural Gas",8373,"Yes"
"D","07/13/2019","11:24:05","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","11:24:05","Other","Other",12,"No"
"D","07/13/2019","11:24:05","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","11:24:05","Refuse","Renewables",318,"No"
"D","07/13/2019","11:24:05","Solar","Renewables",105,"No"
"D","07/13/2019","11:24:05","Wind","Renewables",78,"No"
"D","07/13/2019","11:24:05","Wood","Renewables",326,"No"
"D","07/13/2019","11:24:59","Hydro","Hydro",597,"No"
"D","07/13/2019","11:24:59","Natural Gas","Natural Gas",8383,"Yes"
"D","07/13/2019","11:24:59","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","11:24:59","Other","Other",18,"No"
"D","07/13/2019","11:24:59","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","11:24:59","Refuse","Renewables",313,"No"
"D","07/13/2019","11:24:59","Solar","Renewables",102,"No"
"D","07/13/2019","11:24:59","Wind","Renewables",77,"No"
"D","07/13/2019","11:24:59","Wood","Renewables",325,"No"
"D","07/13/2019","11:36:09","Hydro","Hydro",601,"No"
"D","07/13/2019","11:36:09","Natural Gas","Natural Gas",8555,"Yes"
"D","07/13/2019","11:36:09","Nuclear","Nuclear",3319,"No"
"D","07/13/2019","11:36:09","Other","Other",11,"No"
"D","07/13/2019","11:36:09","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","11:36:09","Refuse","Renewables",321,"No"
"D","07/13/2019","11:36:09","Solar","Renewables",115,"No"
"D","07/13/2019","11:36:09","Wind","Renewables",87,"No"
"D","07/13/2019","11:36:09","Wood","Renewables",327,"No"
"D","07/13/2019","11:44:53","Hydro","Hydro",594,"No"
"D","07/13/2019","11:44:53","Natural Gas","Natural Gas",8580,"Yes"
"D","07/13/2019","11:44:53","Nuclear","Nuclear",3320,"No"
"D","07/13/2019","11:44:53","Other","Other",24,"No"
"D","07/13/2019","11:44:53","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","11:44:53","Refuse","Renewables",326,"No"
"D","07/13/2019","11:44:53","Solar","Renewables",108,"No"
"D","07/13/2019","11:44:53","Wind","Renewables",93,"No"
"D","07/13/2019","11:44:53","Wood","Renewables",325,"No"
"D","07/13/2019","11:54:32","Hydro","Hydro",595,"No"
"D","07/13/2019","11:54:32","Natural Gas","Natural Gas",8771,"Yes"
"D","07/13/2019","11:54:32","Nuclear","Nuclear",3320,"No"
"D","07/13/2019","11:54:32","Other","Other",11,"No"
"D","07/13/2019","11:54:32","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","11:54:32","Refuse","Renewables",333,"No"
"D","07/13/2019","11:54:32","Solar","Renewables",109,"No"
"D","07/13/2019","11:54:32","Wind","Renewables",84,"No"
"D","07/13/2019","11:54:32","Wood","Renewables",324,"No"
"D","07/13/2019","12:05:28","Hydro","Hydro",591,"No"
"D","07/13/2019","12:05:28","Natural Gas","Natural Gas",8657,"Yes"
"D","07/13/2019","12:05:28","Nuclear","Nuclear",3318,"No"
"D","07/13/2019","12:05:28","Other","Other",12,"No"
"D","07/13/2019","12:05:28","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","12:05:28","Refuse","Renewables",322,"No"
"D","07/13/2019","12:05:28","Solar","Renewables",107,"No"
"D","07/13/2019","12:05:28","Wind","Renewables",81,"No"
"D","07/13/2019","12:05:28","Wood","Renewables",327,"No"
"D","07/13/2019","12:14:08","Hydro","Hydro",590,"No"
"D","07/13/2019","12:14:08","Natural Gas","Natural Gas",8702,"Yes"
"D","07/13/2019","12:14:08","Nuclear","Nuclear",3320,"No"
"D","07/13/2019","12:14:08","Other","Other",12,"No"
"D","07/13/2019","12:14:08","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","12:14:08","Refuse","Renewables",331,"No"
"D","07/13/2019","12:14:08","Solar","Renewables",106,"No"
"D","07/13/2019","12:14:08","Wind","Renewables",82,"No"
"D","07/13/2019","12:14:08","Wood","Renewables",326,"No"
"D","07/13/2019","12:25:50","Hydro","Hydro",587,"No"
"D","07/13/2019","12:25:50","Natural Gas","Natural Gas",8780,"Yes"
"D","07/13/2019","12:25:50","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","12:25:50","Other","Other",12,"No"
"D","07/13/2019","12:25:50","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","12:25:50","Refuse","Renewables",329,"No"
"D","07/13/2019","12:25:50","Solar","Renewables",112,"No"
"D","07/13/2019","12:25:50","Wind","Renewables",95,"No"
"D","07/13/2019","12:25:50","Wood","Renewables",325,"No"
"D","07/13/2019","12:36:43","Hydro","Hydro",591,"No"
"D","07/13/2019","12:36:43","Natural Gas","Natural Gas",8766,"Yes"
"D","07/13/2019","12:36:43","Nuclear","Nuclear",3320,"No"
"D","07/13/2019","12:36:43","Other","Other",15,"No"
"D","07/13/2019","12:36:43","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","12:36:43","Refuse","Renewables",324,"No"
"D","07/13/2019","12:36:43","Solar","Renewables",107,"No"
"D","07/13/2019","12:36:43","Wind","Renewables",89,"No"
"D","07/13/2019","12:36:43","Wood","Renewables",328,"No"
"D","07/13/2019","12:46:22","Hydro","Hydro",587,"No"
"D","07/13/2019","12:46:22","Natural Gas","Natural Gas",8856,"Yes"
"D","07/13/2019","12:46:22","Nuclear","Nuclear",3319,"No"
"D","07/13/2019","12:46:22","Other","Other",17,"No"
"D","07/13/2019","12:46:22","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","12:46:22","Refuse","Renewables",327,"No"
"D","07/13/2019","12:46:22","Solar","Renewables",110,"No"
"D","07/13/2019","12:46:22","Wind","Renewables",72,"No"
"D","07/13/2019","12:46:22","Wood","Renewables",326,"No"
"D","07/13/2019","12:58:34","Hydro","Hydro",576,"No"
"D","07/13/2019","12:58:34","Natural Gas","Natural Gas",9022,"Yes"
"D","07/13/2019","12:58:34","Nuclear","Nuclear",3317,"No"
"D","07/13/2019","12:58:34","Oil","Oil",7,"No"
"D","07/13/2019","12:58:34","Other","Other",11,"No"
"D","07/13/2019","12:58:34","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","12:58:34","Refuse","Renewables",331,"No"
"D","07/13/2019","12:58:34","Solar","Renewables",112,"No"
"D","07/13/2019","12:58:34","Wind","Renewables",72,"No"
"D","07/13/2019","12:58:34","Wood","Renewables",322,"No"
"D","07/13/2019","13:10:59","Hydro","Hydro",550,"No"
"D","07/13/2019","13:10:59","Natural Gas","Natural Gas",9016,"Yes"
"D","07/13/2019","13:10:59","Nuclear","Nuclear",3317,"No"
"D","07/13/2019","13:10:59","Oil","Oil",8,"No"
"D","07/13/2019","13:10:59","Other","Other",11,"No"
"D","07/13/2019","13:10:59","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","13:10:59","Refuse","Renewables",335,"No"
"D","07/13/2019","13:10:59","Solar","Renewables",98,"No"
"D","07/13/2019","13:10:59","Wind","Renewables",60,"No"
"D","07/13/2019","13:10:59","Wood","Renewables",322,"No"
"D","07/13/2019","13:20:31","Hydro","Hydro",562,"No"
"D","07/13/2019","13:20:31","Natural Gas","Natural Gas",8950,"Yes"
"D","07/13/2019","13:20:31","Nuclear","Nuclear",3317,"No"
"D","07/13/2019","13:20:31","Oil","Oil",8,"No"
"D","07/13/2019","13:20:31","Other","Other",17,"No"
"D","07/13/2019","13:20:31","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","13:20:31","Refuse","Renewables",335,"No"
"D","07/13/2019","13:20:31","Solar","Renewables",102,"No"
"D","07/13/2019","13:20:31","Wind","Renewables",58,"No"
"D","07/13/2019","13:20:31","Wood","Renewables",324,"No"
"D","07/13/2019","13:28:16","Hydro","Hydro",560,"No"
"D","07/13/2019","13:28:16","Natural Gas","Natural Gas",8947,"Yes"
"D","07/13/2019","13:28:16","Nuclear","Nuclear",3317,"No"
"D","07/13/2019","13:28:16","Oil","Oil",7,"No"
"D","07/13/2019","13:28:16","Other","Other",15,"No"
"D","07/13/2019","13:28:16","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","13:28:16","Refuse","Renewables",327,"No"
"D","07/13/2019","13:28:16","Solar","Renewables",102,"No"
"D","07/13/2019","13:28:16","Wind","Renewables",54,"No"
"D","07/13/2019","13:28:16","Wood","Renewables",327,"No"
"D","07/13/2019","13:40:28","Hydro","Hydro",555,"No"
"D","07/13/2019","13:40:28","Natural Gas","Natural Gas",9092,"Yes"
"D","07/13/2019","13:40:28","Nuclear","Nuclear",3315,"No"
"D","07/13/2019","13:40:28","Oil","Oil",8,"No"
"D","07/13/2019","13:40:28","Other","Other",21,"No"
"D","07/13/2019","13:40:28","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","13:40:28","Refuse","Renewables",327,"No"
"D","07/13/2019","13:40:28","Solar","Renewables",102,"No"
"D","07/13/2019","13:40:28","Wind","Renewables",61,"No"
"D","07/13/2019","13:40:28","Wood","Renewables",325,"No"
"D","07/13/2019","13:58:52","Hydro","Hydro",555,"No"
"D","07/13/2019","13:58:52","Natural Gas","Natural Gas",9131,"Yes"
"D","07/13/2019","13:58:52","Nuclear","Nuclear",3315,"No"
"D","07/13/2019","13:58:52","Oil","Oil",7,"No"
"D","07/13/2019","13:58:52","Other","Other",21,"No"
"D","07/13/2019","13:58:52","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","13:58:52","Refuse","Renewables",327,"No"
"D","07/13/2019","13:58:52","Solar","Renewables",111,"No"
"D","07/13/2019","13:58:52","Wind","Renewables",68,"No"
"D","07/13/2019","13:58:52","Wood","Renewables",324,"No"
"D","07/13/2019","14:06:59","Hydro","Hydro",694,"No"
"D","07/13/2019","14:06:59","Natural Gas","Natural Gas",9169,"Yes"
"D","07/13/2019","14:06:59","Nuclear","Nuclear",3314,"No"
"D","07/13/2019","14:06:59","Oil","Oil",7,"No"
"D","07/13/2019","14:06:59","Other","Other",11,"No"
"D","07/13/2019","14:06:59","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","14:06:59","Refuse","Renewables",326,"No"
"D","07/13/2019","14:06:59","Solar","Renewables",108,"No"
"D","07/13/2019","14:06:59","Wind","Renewables",73,"No"
"D","07/13/2019","14:06:59","Wood","Renewables",324,"No"
"D","07/13/2019","14:16:51","Hydro","Hydro",701,"No"
"D","07/13/2019","14:16:51","Natural Gas","Natural Gas",9378,"Yes"
"D","07/13/2019","14:16:51","Nuclear","Nuclear",3317,"No"
"D","07/13/2019","14:16:51","Oil","Oil",7,"No"
"D","07/13/2019","14:16:51","Other","Other",11,"No"
"D","07/13/2019","14:16:51","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","14:16:51","Refuse","Renewables",325,"No"
"D","07/13/2019","14:16:51","Solar","Renewables",105,"No"
"D","07/13/2019","14:16:51","Wind","Renewables",72,"No"
"D","07/13/2019","14:16:51","Wood","Renewables",325,"No"
"D","07/13/2019","14:26:53","Hydro","Hydro",701,"No"
"D","07/13/2019","14:26:53","Natural Gas","Natural Gas",9413,"Yes"
"D","07/13/2019","14:26:53","Nuclear","Nuclear",3315,"No"
"D","07/13/2019","14:26:53","Oil","Oil",7,"No"
"D","07/13/2019","14:26:53","Other","Other",11,"No"
"D","07/13/2019","14:26:53","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","14:26:53","Refuse","Renewables",325,"No"
"D","07/13/2019","14:26:53","Solar","Renewables",105,"No"
"D","07/13/2019","14:26:53","Wind","Renewables",71,"No"
"D","07/13/2019","14:26:53","Wood","Renewables",325,"No"
"D","07/13/2019","14:40:28","Hydro","Hydro",700,"No"
"D","07/13/2019","14:40:28","Natural Gas","Natural Gas",9483,"Yes"
"D","07/13/2019","14:40:28","Nuclear","Nuclear",3313,"No"
"D","07/13/2019","14:40:28","Oil","Oil",7,"No"
"D","07/13/2019","14:40:28","Other","Other",17,"No"
"D","07/13/2019","14:40:28","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","14:40:28","Refuse","Renewables",318,"No"
"D","07/13/2019","14:40:28","Solar","Renewables",111,"No"
"D","07/13/2019","14:40:28","Wind","Renewables",78,"No"
"D","07/13/2019","14:40:28","Wood","Renewables",324,"No"
"D","07/13/2019","14:41:53","Hydro","Hydro",703,"No"
"D","07/13/2019","14:41:53","Natural Gas","Natural Gas",9473,"Yes"
"D","07/13/2019","14:41:53","Nuclear","Nuclear",3315,"No"
"D","07/13/2019","14:41:53","Oil","Oil",7,"No"
"D","07/13/2019","14:41:53","Other","Other",30,"No"
"D","07/13/2019","14:41:53","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","14:41:53","Refuse","Renewables",310,"No"
"D","07/13/2019","14:41:53","Solar","Renewables",107,"No"
"D","07/13/2019","14:41:53","Wind","Renewables",74,"No"
"D","07/13/2019","14:41:53","Wood","Renewables",323,"No"
"D","07/13/2019","14:51:33","Hydro","Hydro",711,"No"
"D","07/13/2019","14:51:33","Natural Gas","Natural Gas",9406,"Yes"
"D","07/13/2019","14:51:33","Nuclear","Nuclear",3315,"No"
"D","07/13/2019","14:51:33","Oil","Oil",28,"No"
"D","07/13/2019","14:51:33","Other","Other",11,"No"
"D","07/13/2019","14:51:33","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","14:51:33","Refuse","Renewables",333,"No"
"D","07/13/2019","14:51:33","Solar","Renewables",100,"No"
"D","07/13/2019","14:51:33","Wind","Renewables",74,"No"
"D","07/13/2019","14:51:33","Wood","Renewables",323,"No"
"D","07/13/2019","15:05:38","Hydro","Hydro",738,"No"
"D","07/13/2019","15:05:38","Natural Gas","Natural Gas",9554,"Yes"
"D","07/13/2019","15:05:38","Nuclear","Nuclear",3315,"No"
"D","07/13/2019","15:05:38","Oil","Oil",28,"No"
"D","07/13/2019","15:05:38","Other","Other",38,"No"
"D","07/13/2019","15:05:38","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","15:05:38","Refuse","Renewables",320,"No"
"D","07/13/2019","15:05:38","Solar","Renewables",93,"No"
"D","07/13/2019","15:05:38","Wind","Renewables",73,"No"
"D","07/13/2019","15:05:38","Wood","Renewables",326,"No"
"D","07/13/2019","15:06:48","Hydro","Hydro",739,"No"
"D","07/13/2019","15:06:48","Natural Gas","Natural Gas",9555,"Yes"
"D","07/13/2019","15:06:48","Nuclear","Nuclear",3314,"No"
"D","07/13/2019","15:06:48","Oil","Oil",28,"No"
"D","07/13/2019","15:06:48","Other","Other",21,"No"
"D","07/13/2019","15:06:48","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","15:06:48","Refuse","Renewables",321,"No"
"D","07/13/2019","15:06:48","Solar","Renewables",94,"No"
"D","07/13/2019","15:06:48","Wind","Renewables",80,"No"
"D","07/13/2019","15:06:48","Wood","Renewables",325,"No"
"D","07/13/2019","15:22:43","Hydro","Hydro",731,"No"
"D","07/13/2019","15:22:43","Natural Gas","Natural Gas",9577,"Yes"
"D","07/13/2019","15:22:43","Nuclear","Nuclear",3317,"No"
"D","07/13/2019","15:22:43","Oil","Oil",7,"No"
"D","07/13/2019","15:22:43","Other","Other",26,"No"
"D","07/13/2019","15:22:43","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","15:22:43","Refuse","Renewables",326,"No"
"D","07/13/2019","15:22:43","Solar","Renewables",101,"No"
"D","07/13/2019","15:22:43","Wind","Renewables",86,"No"
