"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170106.csv"
"C","Report for 01/06/2017"
"C","Report generated 04/16/2020 21:35:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/06/2017","21:25:11","Natural Gas","Natural Gas",4901,"Yes"
"D","01/06/2017","21:25:11","Nuclear","Nuclear",4014,"No"
"D","01/06/2017","21:25:11","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","21:25:11","Refuse","Renewables",326,"No"
"D","01/06/2017","21:25:11","Wind","Renewables",353,"No"
"D","01/06/2017","21:25:11","Wood","Renewables",524,"No"
"D","01/06/2017","21:34:00","Coal","Coal",1481,"Yes"
"D","01/06/2017","21:34:00","Hydro","Hydro",813,"No"
"D","01/06/2017","21:34:00","Natural Gas","Natural Gas",4771,"No"
"D","01/06/2017","21:34:00","Nuclear","Nuclear",4015,"No"
"D","01/06/2017","21:34:00","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","21:34:00","Refuse","Renewables",317,"No"
"D","01/06/2017","21:34:00","Wind","Renewables",359,"No"
"D","01/06/2017","21:34:00","Wood","Renewables",528,"No"
"D","01/06/2017","21:37:48","Coal","Coal",1353,"Yes"
"D","01/06/2017","21:37:48","Hydro","Hydro",813,"No"
"D","01/06/2017","21:37:48","Natural Gas","Natural Gas",4770,"No"
"D","01/06/2017","21:37:48","Nuclear","Nuclear",4015,"No"
"D","01/06/2017","21:37:48","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","21:37:48","Refuse","Renewables",320,"No"
"D","01/06/2017","21:37:48","Wind","Renewables",364,"No"
"D","01/06/2017","21:37:48","Wood","Renewables",524,"No"
"D","01/06/2017","21:46:33","Coal","Coal",1422,"Yes"
"D","01/06/2017","21:46:33","Hydro","Hydro",719,"No"
"D","01/06/2017","21:46:33","Natural Gas","Natural Gas",4634,"No"
"D","01/06/2017","21:46:33","Nuclear","Nuclear",4019,"No"
"D","01/06/2017","21:46:33","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","21:46:33","Refuse","Renewables",320,"No"
"D","01/06/2017","21:46:33","Wind","Renewables",365,"No"
"D","01/06/2017","21:46:33","Wood","Renewables",518,"No"
"D","01/06/2017","22:01:52","Coal","Coal",1239,"No"
"D","01/06/2017","22:01:52","Hydro","Hydro",702,"No"
"D","01/06/2017","22:01:52","Natural Gas","Natural Gas",4572,"Yes"
"D","01/06/2017","22:01:52","Nuclear","Nuclear",4018,"No"
"D","01/06/2017","22:01:52","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","22:01:52","Refuse","Renewables",324,"No"
"D","01/06/2017","22:01:52","Wind","Renewables",371,"No"
"D","01/06/2017","22:01:52","Wood","Renewables",530,"No"
"D","01/06/2017","22:11:12","Coal","Coal",1237,"No"
"D","01/06/2017","22:11:12","Hydro","Hydro",678,"No"
"D","01/06/2017","22:11:12","Natural Gas","Natural Gas",4539,"Yes"
"D","01/06/2017","22:11:12","Nuclear","Nuclear",4014,"No"
"D","01/06/2017","22:11:12","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","22:11:12","Refuse","Renewables",326,"No"
"D","01/06/2017","22:11:12","Wind","Renewables",390,"No"
"D","01/06/2017","22:11:12","Wood","Renewables",512,"No"
"D","01/06/2017","22:25:23","Coal","Coal",1342,"Yes"
"D","01/06/2017","22:25:23","Hydro","Hydro",702,"No"
"D","01/06/2017","22:25:23","Natural Gas","Natural Gas",4360,"No"
"D","01/06/2017","22:25:23","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","22:25:23","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","22:25:23","Refuse","Renewables",315,"No"
"D","01/06/2017","22:25:23","Wind","Renewables",379,"No"
"D","01/06/2017","22:25:23","Wood","Renewables",525,"No"
"D","01/06/2017","22:29:17","Coal","Coal",1386,"No"
"D","01/06/2017","22:29:17","Hydro","Hydro",702,"No"
"D","01/06/2017","22:29:17","Natural Gas","Natural Gas",4316,"Yes"
"D","01/06/2017","22:29:17","Nuclear","Nuclear",4013,"No"
"D","01/06/2017","22:29:17","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","22:29:17","Refuse","Renewables",321,"No"
"D","01/06/2017","22:29:17","Wind","Renewables",376,"No"
"D","01/06/2017","22:29:17","Wood","Renewables",522,"No"
"D","01/06/2017","22:40:48","Coal","Coal",1205,"No"
"D","01/06/2017","22:40:48","Hydro","Hydro",698,"No"
"D","01/06/2017","22:40:48","Natural Gas","Natural Gas",4015,"Yes"
"D","01/06/2017","22:40:48","Nuclear","Nuclear",4015,"No"
"D","01/06/2017","22:40:48","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","22:40:48","Refuse","Renewables",324,"No"
"D","01/06/2017","22:40:48","Wind","Renewables",371,"No"
"D","01/06/2017","22:40:48","Wood","Renewables",520,"No"
"D","01/06/2017","22:53:58","Coal","Coal",1169,"No"
"D","01/06/2017","22:53:58","Hydro","Hydro",639,"No"
"D","01/06/2017","22:53:58","Natural Gas","Natural Gas",3835,"Yes"
"D","01/06/2017","22:53:58","Nuclear","Nuclear",4015,"No"
"D","01/06/2017","22:53:58","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","22:53:58","Refuse","Renewables",325,"No"
"D","01/06/2017","22:53:58","Wind","Renewables",373,"No"
"D","01/06/2017","22:53:58","Wood","Renewables",521,"No"
"D","01/06/2017","23:12:02","Coal","Coal",1112,"No"
"D","01/06/2017","23:12:02","Hydro","Hydro",666,"No"
"D","01/06/2017","23:12:02","Natural Gas","Natural Gas",3825,"Yes"
"D","01/06/2017","23:12:02","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","23:12:02","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","23:12:02","Refuse","Renewables",324,"No"
"D","01/06/2017","23:12:02","Wind","Renewables",381,"No"
"D","01/06/2017","23:12:02","Wood","Renewables",527,"No"
"D","01/06/2017","23:35:57","Coal","Coal",1084,"No"
"D","01/06/2017","23:35:57","Hydro","Hydro",585,"No"
"D","01/06/2017","23:35:57","Natural Gas","Natural Gas",3550,"No"
"D","01/06/2017","23:35:57","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","23:35:57","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","23:35:57","Refuse","Renewables",327,"No"
"D","01/06/2017","23:35:57","Wind","Renewables",374,"Yes"
"D","01/06/2017","23:35:57","Wood","Renewables",513,"No"
"D","01/06/2017","23:36:25","Coal","Coal",1084,"No"
"D","01/06/2017","23:36:25","Hydro","Hydro",661,"No"
"D","01/06/2017","23:36:25","Natural Gas","Natural Gas",3645,"Yes"
"D","01/06/2017","23:36:25","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","23:36:25","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","23:36:25","Refuse","Renewables",327,"No"
"D","01/06/2017","23:36:25","Wind","Renewables",399,"No"
"D","01/06/2017","23:36:25","Wood","Renewables",518,"No"
"D","01/06/2017","23:38:38","Coal","Coal",1081,"No"
"D","01/06/2017","23:38:38","Hydro","Hydro",662,"No"
"D","01/06/2017","23:38:38","Natural Gas","Natural Gas",3697,"Yes"
"D","01/06/2017","23:38:38","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","23:38:38","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","23:38:38","Refuse","Renewables",325,"No"
"D","01/06/2017","23:38:38","Wind","Renewables",399,"No"
"D","01/06/2017","23:38:38","Wood","Renewables",526,"No"
"D","01/06/2017","23:40:51","Coal","Coal",1081,"No"
"D","01/06/2017","23:40:51","Hydro","Hydro",652,"No"
"D","01/06/2017","23:40:51","Natural Gas","Natural Gas",3558,"Yes"
"D","01/06/2017","23:40:51","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","23:40:51","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","23:40:51","Refuse","Renewables",325,"No"
"D","01/06/2017","23:40:51","Wind","Renewables",399,"No"
"D","01/06/2017","23:40:51","Wood","Renewables",511,"No"
"D","01/06/2017","23:50:20","Coal","Coal",1199,"No"
"D","01/06/2017","23:50:20","Hydro","Hydro",628,"No"
"D","01/06/2017","23:50:20","Natural Gas","Natural Gas",3433,"No"
"D","01/06/2017","23:50:20","Nuclear","Nuclear",4017,"No"
"D","01/06/2017","23:50:20","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","23:50:20","Refuse","Renewables",319,"No"
"D","01/06/2017","23:50:20","Wind","Renewables",414,"No"
"D","01/06/2017","23:50:20","Wood","Renewables",529,"No"
"T","959 lines"
