"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210406.csv"
"C","Report for 04/06/2021"
"C","Report generated 04/24/2021 04:44:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/06/2021","11:52:20","Hydro","Hydro",843,"No"
"D","04/06/2021","11:52:20","Natural Gas","Natural Gas",3439,"Yes"
"D","04/06/2021","11:52:20","Nuclear","Nuclear",3354,"No"
"D","04/06/2021","11:52:20","Oil","Oil",48,"No"
"D","04/06/2021","11:52:20","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","11:52:20","Refuse","Renewables",325,"No"
"D","04/06/2021","11:52:20","Solar","Renewables",220,"No"
"D","04/06/2021","11:52:20","Wind","Renewables",500,"No"
"D","04/06/2021","11:52:20","Wood","Renewables",220,"No"
"D","04/06/2021","12:06:23","Hydro","Hydro",807,"No"
"D","04/06/2021","12:06:23","Natural Gas","Natural Gas",3325,"Yes"
"D","04/06/2021","12:06:23","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","12:06:23","Oil","Oil",48,"No"
"D","04/06/2021","12:06:23","Other","Other",1,"No"
"D","04/06/2021","12:06:23","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","12:06:23","Refuse","Renewables",320,"No"
"D","04/06/2021","12:06:23","Solar","Renewables",248,"No"
"D","04/06/2021","12:06:23","Wind","Renewables",494,"No"
"D","04/06/2021","12:06:23","Wood","Renewables",219,"No"
"D","04/06/2021","12:21:08","Hydro","Hydro",787,"No"
"D","04/06/2021","12:21:08","Natural Gas","Natural Gas",3226,"Yes"
"D","04/06/2021","12:21:08","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","12:21:08","Oil","Oil",48,"No"
"D","04/06/2021","12:21:08","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","12:21:08","Refuse","Renewables",324,"No"
"D","04/06/2021","12:21:08","Solar","Renewables",246,"No"
"D","04/06/2021","12:21:08","Wind","Renewables",509,"No"
"D","04/06/2021","12:21:08","Wood","Renewables",215,"No"
"D","04/06/2021","12:35:58","Hydro","Hydro",778,"No"
"D","04/06/2021","12:35:58","Natural Gas","Natural Gas",3121,"Yes"
"D","04/06/2021","12:35:58","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","12:35:58","Oil","Oil",48,"No"
"D","04/06/2021","12:35:58","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","12:35:58","Refuse","Renewables",314,"No"
"D","04/06/2021","12:35:58","Solar","Renewables",246,"No"
"D","04/06/2021","12:35:58","Wind","Renewables",534,"No"
"D","04/06/2021","12:35:58","Wood","Renewables",214,"No"
"D","04/06/2021","12:40:27","Hydro","Hydro",778,"No"
"D","04/06/2021","12:40:27","Natural Gas","Natural Gas",3121,"Yes"
"D","04/06/2021","12:40:27","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","12:40:27","Oil","Oil",48,"No"
"D","04/06/2021","12:40:27","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","12:40:27","Refuse","Renewables",314,"No"
"D","04/06/2021","12:40:27","Solar","Renewables",246,"No"
"D","04/06/2021","12:40:27","Wind","Renewables",534,"No"
"D","04/06/2021","12:40:27","Wood","Renewables",214,"No"
"D","04/06/2021","12:51:10","Hydro","Hydro",772,"No"
"D","04/06/2021","12:51:10","Natural Gas","Natural Gas",3120,"Yes"
"D","04/06/2021","12:51:10","Nuclear","Nuclear",3355,"No"
"D","04/06/2021","12:51:10","Oil","Oil",47,"No"
"D","04/06/2021","12:51:10","Other","Other",1,"No"
"D","04/06/2021","12:51:10","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","12:51:10","Refuse","Renewables",327,"No"
"D","04/06/2021","12:51:10","Solar","Renewables",240,"No"
"D","04/06/2021","12:51:10","Wind","Renewables",506,"No"
"D","04/06/2021","12:51:10","Wood","Renewables",215,"No"
"D","04/06/2021","13:00:06","Hydro","Hydro",770,"No"
"D","04/06/2021","13:00:06","Natural Gas","Natural Gas",3075,"Yes"
"D","04/06/2021","13:00:06","Nuclear","Nuclear",3350,"No"
"D","04/06/2021","13:00:06","Oil","Oil",39,"No"
"D","04/06/2021","13:00:06","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","13:00:06","Refuse","Renewables",323,"No"
"D","04/06/2021","13:00:06","Solar","Renewables",245,"No"
"D","04/06/2021","13:00:06","Wind","Renewables",504,"No"
"D","04/06/2021","13:00:06","Wood","Renewables",213,"No"
"D","04/06/2021","13:05:56","Hydro","Hydro",772,"No"
"D","04/06/2021","13:05:56","Natural Gas","Natural Gas",3057,"Yes"
"D","04/06/2021","13:05:56","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","13:05:56","Oil","Oil",39,"No"
"D","04/06/2021","13:05:56","Other","Other",1,"No"
"D","04/06/2021","13:05:56","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","13:05:56","Refuse","Renewables",332,"No"
"D","04/06/2021","13:05:56","Solar","Renewables",242,"No"
"D","04/06/2021","13:05:56","Wind","Renewables",478,"No"
"D","04/06/2021","13:05:56","Wood","Renewables",216,"No"
"D","04/06/2021","13:06:41","Hydro","Hydro",772,"No"
"D","04/06/2021","13:06:41","Natural Gas","Natural Gas",3057,"Yes"
"D","04/06/2021","13:06:41","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","13:06:41","Oil","Oil",39,"No"
"D","04/06/2021","13:06:41","Other","Other",1,"No"
"D","04/06/2021","13:06:41","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","13:06:41","Refuse","Renewables",332,"No"
"D","04/06/2021","13:06:41","Solar","Renewables",242,"No"
"D","04/06/2021","13:06:41","Wind","Renewables",478,"No"
"D","04/06/2021","13:06:41","Wood","Renewables",216,"No"
"D","04/06/2021","13:17:25","Hydro","Hydro",772,"No"
"D","04/06/2021","13:17:25","Natural Gas","Natural Gas",3110,"Yes"
"D","04/06/2021","13:17:25","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","13:17:25","Oil","Oil",39,"No"
"D","04/06/2021","13:17:25","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","13:17:25","Refuse","Renewables",327,"No"
"D","04/06/2021","13:17:25","Solar","Renewables",236,"No"
"D","04/06/2021","13:17:25","Wind","Renewables",482,"No"
"D","04/06/2021","13:17:25","Wood","Renewables",216,"No"
"D","04/06/2021","13:18:41","Hydro","Hydro",772,"No"
"D","04/06/2021","13:18:41","Natural Gas","Natural Gas",3110,"Yes"
"D","04/06/2021","13:18:41","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","13:18:41","Oil","Oil",39,"No"
"D","04/06/2021","13:18:41","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","13:18:41","Refuse","Renewables",327,"No"
"D","04/06/2021","13:18:41","Solar","Renewables",236,"No"
"D","04/06/2021","13:18:41","Wind","Renewables",482,"No"
"D","04/06/2021","13:18:41","Wood","Renewables",216,"No"
"D","04/06/2021","13:27:08","Hydro","Hydro",773,"No"
"D","04/06/2021","13:27:08","Natural Gas","Natural Gas",3037,"Yes"
"D","04/06/2021","13:27:08","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","13:27:08","Oil","Oil",39,"No"
"D","04/06/2021","13:27:08","Other","Other",27,"No"
"D","04/06/2021","13:27:08","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","13:27:08","Refuse","Renewables",315,"No"
"D","04/06/2021","13:27:08","Solar","Renewables",231,"No"
"D","04/06/2021","13:27:08","Wind","Renewables",466,"No"
"D","04/06/2021","13:27:08","Wood","Renewables",215,"No"
"D","04/06/2021","13:41:33","Hydro","Hydro",772,"No"
"D","04/06/2021","13:41:33","Natural Gas","Natural Gas",3272,"Yes"
"D","04/06/2021","13:41:33","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","13:41:33","Oil","Oil",39,"No"
"D","04/06/2021","13:41:33","Other","Other",2,"No"
"D","04/06/2021","13:41:33","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","13:41:33","Refuse","Renewables",313,"No"
"D","04/06/2021","13:41:33","Solar","Renewables",235,"No"
"D","04/06/2021","13:41:33","Wind","Renewables",489,"No"
"D","04/06/2021","13:41:33","Wood","Renewables",216,"No"
"D","04/06/2021","13:46:03","Hydro","Hydro",776,"No"
"D","04/06/2021","13:46:03","Natural Gas","Natural Gas",3331,"Yes"
"D","04/06/2021","13:46:03","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","13:46:03","Oil","Oil",39,"No"
"D","04/06/2021","13:46:03","Other","Other",8,"No"
"D","04/06/2021","13:46:03","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","13:46:03","Refuse","Renewables",256,"No"
"D","04/06/2021","13:46:03","Solar","Renewables",217,"No"
"D","04/06/2021","13:46:03","Wind","Renewables",480,"No"
"D","04/06/2021","13:46:03","Wood","Renewables",216,"No"
"D","04/06/2021","13:51:02","Hydro","Hydro",776,"No"
"D","04/06/2021","13:51:02","Natural Gas","Natural Gas",3331,"Yes"
"D","04/06/2021","13:51:02","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","13:51:02","Oil","Oil",39,"No"
"D","04/06/2021","13:51:02","Other","Other",8,"No"
"D","04/06/2021","13:51:02","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","13:51:02","Refuse","Renewables",256,"No"
"D","04/06/2021","13:51:02","Solar","Renewables",217,"No"
"D","04/06/2021","13:51:02","Wind","Renewables",480,"No"
"D","04/06/2021","13:51:02","Wood","Renewables",216,"No"
"D","04/06/2021","13:52:33","Hydro","Hydro",776,"No"
"D","04/06/2021","13:52:33","Natural Gas","Natural Gas",3466,"Yes"
"D","04/06/2021","13:52:33","Nuclear","Nuclear",3349,"No"
"D","04/06/2021","13:52:33","Oil","Oil",39,"No"
"D","04/06/2021","13:52:33","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","13:52:33","Refuse","Renewables",254,"No"
"D","04/06/2021","13:52:33","Solar","Renewables",224,"No"
"D","04/06/2021","13:52:33","Wind","Renewables",463,"No"
"D","04/06/2021","13:52:33","Wood","Renewables",217,"No"
"D","04/06/2021","14:09:29","Hydro","Hydro",773,"No"
"D","04/06/2021","14:09:29","Natural Gas","Natural Gas",3221,"Yes"
"D","04/06/2021","14:09:29","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","14:09:29","Oil","Oil",39,"No"
"D","04/06/2021","14:09:29","Other","Other",9,"No"
"D","04/06/2021","14:09:29","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","14:09:29","Refuse","Renewables",241,"No"
"D","04/06/2021","14:09:29","Solar","Renewables",211,"No"
"D","04/06/2021","14:09:29","Wind","Renewables",440,"No"
"D","04/06/2021","14:09:29","Wood","Renewables",215,"No"
"D","04/06/2021","14:22:48","Hydro","Hydro",772,"No"
"D","04/06/2021","14:22:48","Natural Gas","Natural Gas",3235,"Yes"
"D","04/06/2021","14:22:48","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","14:22:48","Oil","Oil",39,"No"
"D","04/06/2021","14:22:48","Other","Other",2,"No"
"D","04/06/2021","14:22:48","Landfill Gas","Renewables",29,"No"
"D","04/06/2021","14:22:48","Refuse","Renewables",245,"No"
"D","04/06/2021","14:22:48","Solar","Renewables",225,"No"
"D","04/06/2021","14:22:48","Wind","Renewables",420,"No"
"D","04/06/2021","14:22:48","Wood","Renewables",217,"No"
"D","04/06/2021","14:38:44","Hydro","Hydro",772,"No"
"D","04/06/2021","14:38:44","Natural Gas","Natural Gas",3182,"Yes"
"D","04/06/2021","14:38:44","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","14:38:44","Oil","Oil",39,"No"
"D","04/06/2021","14:38:44","Landfill Gas","Renewables",29,"No"
"D","04/06/2021","14:38:44","Refuse","Renewables",249,"No"
"D","04/06/2021","14:38:44","Solar","Renewables",206,"No"
"D","04/06/2021","14:38:44","Wind","Renewables",415,"No"
"D","04/06/2021","14:38:44","Wood","Renewables",215,"No"
"D","04/06/2021","14:52:28","Hydro","Hydro",773,"No"
"D","04/06/2021","14:52:28","Natural Gas","Natural Gas",3262,"Yes"
"D","04/06/2021","14:52:28","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","14:52:28","Oil","Oil",39,"No"
"D","04/06/2021","14:52:28","Landfill Gas","Renewables",29,"No"
"D","04/06/2021","14:52:28","Refuse","Renewables",247,"No"
"D","04/06/2021","14:52:28","Solar","Renewables",235,"No"
"D","04/06/2021","14:52:28","Wind","Renewables",443,"No"
"D","04/06/2021","14:52:28","Wood","Renewables",215,"No"
"D","04/06/2021","15:08:28","Hydro","Hydro",771,"No"
"D","04/06/2021","15:08:28","Natural Gas","Natural Gas",2977,"Yes"
"D","04/06/2021","15:08:28","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","15:08:28","Oil","Oil",39,"No"
"D","04/06/2021","15:08:28","Landfill Gas","Renewables",35,"No"
"D","04/06/2021","15:08:28","Refuse","Renewables",274,"No"
"D","04/06/2021","15:08:28","Solar","Renewables",207,"No"
"D","04/06/2021","15:08:28","Wind","Renewables",440,"No"
"D","04/06/2021","15:08:28","Wood","Renewables",215,"No"
"D","04/06/2021","15:10:28","Hydro","Hydro",773,"No"
"D","04/06/2021","15:10:28","Natural Gas","Natural Gas",3020,"Yes"
"D","04/06/2021","15:10:28","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","15:10:28","Oil","Oil",39,"No"
"D","04/06/2021","15:10:28","Landfill Gas","Renewables",35,"No"
"D","04/06/2021","15:10:28","Refuse","Renewables",273,"No"
"D","04/06/2021","15:10:28","Solar","Renewables",218,"No"
"D","04/06/2021","15:10:28","Wind","Renewables",438,"No"
"D","04/06/2021","15:10:28","Wood","Renewables",214,"No"
"D","04/06/2021","15:21:07","Hydro","Hydro",773,"No"
"D","04/06/2021","15:21:07","Natural Gas","Natural Gas",3020,"Yes"
"D","04/06/2021","15:21:07","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","15:21:07","Oil","Oil",39,"No"
"D","04/06/2021","15:21:07","Landfill Gas","Renewables",35,"No"
"D","04/06/2021","15:21:07","Refuse","Renewables",273,"No"
"D","04/06/2021","15:21:07","Solar","Renewables",218,"No"
"D","04/06/2021","15:21:07","Wind","Renewables",438,"No"
"D","04/06/2021","15:21:07","Wood","Renewables",214,"No"
"D","04/06/2021","15:23:12","Hydro","Hydro",772,"No"
"D","04/06/2021","15:23:12","Natural Gas","Natural Gas",3106,"Yes"
"D","04/06/2021","15:23:12","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","15:23:12","Oil","Oil",29,"No"
"D","04/06/2021","15:23:12","Other","Other",8,"No"
"D","04/06/2021","15:23:12","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","15:23:12","Refuse","Renewables",275,"No"
"D","04/06/2021","15:23:12","Solar","Renewables",174,"No"
"D","04/06/2021","15:23:12","Wind","Renewables",439,"No"
"D","04/06/2021","15:23:12","Wood","Renewables",214,"No"
"D","04/06/2021","15:37:36","Hydro","Hydro",772,"No"
"D","04/06/2021","15:37:36","Natural Gas","Natural Gas",3266,"Yes"
"D","04/06/2021","15:37:36","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","15:37:36","Oil","Oil",29,"No"
"D","04/06/2021","15:37:36","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","15:37:36","Refuse","Renewables",272,"No"
"D","04/06/2021","15:37:36","Solar","Renewables",195,"No"
"D","04/06/2021","15:37:36","Wind","Renewables",490,"No"
"D","04/06/2021","15:37:36","Wood","Renewables",213,"No"
"D","04/06/2021","15:42:51","Hydro","Hydro",772,"No"
"D","04/06/2021","15:42:51","Natural Gas","Natural Gas",3266,"Yes"
"D","04/06/2021","15:42:51","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","15:42:51","Oil","Oil",29,"No"
"D","04/06/2021","15:42:51","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","15:42:51","Refuse","Renewables",272,"No"
"D","04/06/2021","15:42:51","Solar","Renewables",195,"No"
"D","04/06/2021","15:42:51","Wind","Renewables",490,"No"
"D","04/06/2021","15:42:51","Wood","Renewables",213,"No"
"D","04/06/2021","15:54:35","Hydro","Hydro",769,"No"
"D","04/06/2021","15:54:35","Natural Gas","Natural Gas",3409,"Yes"
"D","04/06/2021","15:54:35","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","15:54:35","Oil","Oil",29,"No"
"D","04/06/2021","15:54:35","Other","Other",23,"No"
"D","04/06/2021","15:54:35","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","15:54:35","Refuse","Renewables",272,"No"
"D","04/06/2021","15:54:35","Solar","Renewables",160,"No"
"D","04/06/2021","15:54:35","Wind","Renewables",468,"No"
"D","04/06/2021","15:54:35","Wood","Renewables",215,"No"
"D","04/06/2021","15:57:10","Hydro","Hydro",769,"No"
"D","04/06/2021","15:57:10","Natural Gas","Natural Gas",3409,"Yes"
"D","04/06/2021","15:57:10","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","15:57:10","Oil","Oil",29,"No"
"D","04/06/2021","15:57:10","Other","Other",23,"No"
"D","04/06/2021","15:57:10","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","15:57:10","Refuse","Renewables",272,"No"
"D","04/06/2021","15:57:10","Solar","Renewables",160,"No"
"D","04/06/2021","15:57:10","Wind","Renewables",468,"No"
"D","04/06/2021","15:57:10","Wood","Renewables",215,"No"
"D","04/06/2021","15:59:08","Hydro","Hydro",776,"No"
"D","04/06/2021","15:59:08","Natural Gas","Natural Gas",3235,"Yes"
"D","04/06/2021","15:59:08","Nuclear","Nuclear",3355,"No"
"D","04/06/2021","15:59:08","Oil","Oil",29,"No"
"D","04/06/2021","15:59:08","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","15:59:08","Refuse","Renewables",272,"No"
"D","04/06/2021","15:59:08","Solar","Renewables",150,"No"
"D","04/06/2021","15:59:08","Wind","Renewables",468,"No"
"D","04/06/2021","15:59:08","Wood","Renewables",214,"No"
"D","04/06/2021","16:01:51","Hydro","Hydro",776,"No"
"D","04/06/2021","16:01:51","Natural Gas","Natural Gas",3235,"Yes"
"D","04/06/2021","16:01:51","Nuclear","Nuclear",3355,"No"
"D","04/06/2021","16:01:51","Oil","Oil",29,"No"
"D","04/06/2021","16:01:51","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","16:01:51","Refuse","Renewables",272,"No"
"D","04/06/2021","16:01:51","Solar","Renewables",150,"No"
"D","04/06/2021","16:01:51","Wind","Renewables",468,"No"
"D","04/06/2021","16:01:51","Wood","Renewables",214,"No"
"D","04/06/2021","16:06:45","Hydro","Hydro",855,"No"
"D","04/06/2021","16:06:45","Natural Gas","Natural Gas",3431,"Yes"
"D","04/06/2021","16:06:45","Nuclear","Nuclear",3348,"No"
"D","04/06/2021","16:06:45","Oil","Oil",29,"No"
"D","04/06/2021","16:06:45","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","16:06:45","Refuse","Renewables",294,"No"
"D","04/06/2021","16:06:45","Solar","Renewables",144,"No"
"D","04/06/2021","16:06:45","Wind","Renewables",455,"No"
"D","04/06/2021","16:06:45","Wood","Renewables",215,"No"
"D","04/06/2021","16:08:53","Hydro","Hydro",855,"No"
"D","04/06/2021","16:08:53","Natural Gas","Natural Gas",3431,"Yes"
"D","04/06/2021","16:08:53","Nuclear","Nuclear",3348,"No"
"D","04/06/2021","16:08:53","Oil","Oil",29,"No"
"D","04/06/2021","16:08:53","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","16:08:53","Refuse","Renewables",294,"No"
"D","04/06/2021","16:08:53","Solar","Renewables",144,"No"
"D","04/06/2021","16:08:53","Wind","Renewables",455,"No"
"D","04/06/2021","16:08:53","Wood","Renewables",215,"No"
"D","04/06/2021","16:13:16","Hydro","Hydro",855,"No"
"D","04/06/2021","16:13:16","Natural Gas","Natural Gas",3536,"Yes"
"D","04/06/2021","16:13:16","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","16:13:16","Oil","Oil",29,"No"
"D","04/06/2021","16:13:16","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","16:13:16","Refuse","Renewables",283,"No"
"D","04/06/2021","16:13:16","Solar","Renewables",160,"No"
"D","04/06/2021","16:13:16","Wind","Renewables",474,"No"
"D","04/06/2021","16:13:16","Wood","Renewables",215,"No"
"D","04/06/2021","16:19:13","Hydro","Hydro",856,"No"
"D","04/06/2021","16:19:13","Natural Gas","Natural Gas",3473,"Yes"
"D","04/06/2021","16:19:13","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","16:19:13","Oil","Oil",29,"No"
"D","04/06/2021","16:19:13","Other","Other",25,"No"
"D","04/06/2021","16:19:13","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","16:19:13","Refuse","Renewables",296,"No"
"D","04/06/2021","16:19:13","Solar","Renewables",149,"No"
"D","04/06/2021","16:19:13","Wind","Renewables",484,"No"
"D","04/06/2021","16:19:13","Wood","Renewables",215,"No"
"D","04/06/2021","16:22:43","Hydro","Hydro",856,"No"
"D","04/06/2021","16:22:43","Natural Gas","Natural Gas",3692,"Yes"
"D","04/06/2021","16:22:43","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","16:22:43","Oil","Oil",29,"No"
"D","04/06/2021","16:22:43","Other","Other",2,"No"
"D","04/06/2021","16:22:43","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","16:22:43","Refuse","Renewables",300,"No"
"D","04/06/2021","16:22:43","Solar","Renewables",128,"No"
"D","04/06/2021","16:22:43","Wind","Renewables",462,"No"
"D","04/06/2021","16:22:43","Wood","Renewables",214,"No"
"D","04/06/2021","16:24:44","Hydro","Hydro",856,"No"
"D","04/06/2021","16:24:44","Natural Gas","Natural Gas",3692,"Yes"
"D","04/06/2021","16:24:44","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","16:24:44","Oil","Oil",29,"No"
"D","04/06/2021","16:24:44","Other","Other",2,"No"
"D","04/06/2021","16:24:44","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","16:24:44","Refuse","Renewables",300,"No"
"D","04/06/2021","16:24:44","Solar","Renewables",128,"No"
"D","04/06/2021","16:24:44","Wind","Renewables",462,"No"
"D","04/06/2021","16:24:44","Wood","Renewables",214,"No"
"D","04/06/2021","16:32:52","Hydro","Hydro",855,"No"
"D","04/06/2021","16:32:52","Natural Gas","Natural Gas",3844,"Yes"
"D","04/06/2021","16:32:52","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","16:32:52","Oil","Oil",29,"No"
"D","04/06/2021","16:32:52","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","16:32:52","Refuse","Renewables",307,"No"
"D","04/06/2021","16:32:52","Solar","Renewables",141,"No"
"D","04/06/2021","16:32:52","Wind","Renewables",462,"No"
"D","04/06/2021","16:32:52","Wood","Renewables",213,"No"
"D","04/06/2021","16:40:07","Hydro","Hydro",861,"No"
"D","04/06/2021","16:40:07","Natural Gas","Natural Gas",4048,"Yes"
"D","04/06/2021","16:40:07","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","16:40:07","Oil","Oil",29,"No"
"D","04/06/2021","16:40:07","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","16:40:07","Refuse","Renewables",313,"No"
"D","04/06/2021","16:40:07","Solar","Renewables",120,"No"
"D","04/06/2021","16:40:07","Wind","Renewables",445,"No"
"D","04/06/2021","16:40:07","Wood","Renewables",213,"No"
"D","04/06/2021","16:54:03","Hydro","Hydro",866,"No"
"D","04/06/2021","16:54:03","Natural Gas","Natural Gas",4259,"Yes"
"D","04/06/2021","16:54:03","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","16:54:03","Oil","Oil",29,"No"
"D","04/06/2021","16:54:03","Other","Other",12,"No"
"D","04/06/2021","16:54:03","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","16:54:03","Refuse","Renewables",316,"No"
"D","04/06/2021","16:54:03","Solar","Renewables",119,"No"
"D","04/06/2021","16:54:03","Wind","Renewables",464,"No"
"D","04/06/2021","16:54:03","Wood","Renewables",214,"No"
"D","04/06/2021","16:56:03","Hydro","Hydro",866,"No"
"D","04/06/2021","16:56:03","Natural Gas","Natural Gas",4259,"Yes"
"D","04/06/2021","16:56:03","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","16:56:03","Oil","Oil",29,"No"
"D","04/06/2021","16:56:03","Other","Other",12,"No"
"D","04/06/2021","16:56:03","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","16:56:03","Refuse","Renewables",316,"No"
"D","04/06/2021","16:56:03","Solar","Renewables",119,"No"
"D","04/06/2021","16:56:03","Wind","Renewables",464,"No"
"D","04/06/2021","16:56:03","Wood","Renewables",214,"No"
"D","04/06/2021","17:02:28","Hydro","Hydro",865,"No"
"D","04/06/2021","17:02:28","Natural Gas","Natural Gas",4285,"Yes"
"D","04/06/2021","17:02:28","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","17:02:28","Oil","Oil",29,"No"
"D","04/06/2021","17:02:28","Other","Other",0,"No"
"D","04/06/2021","17:02:28","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","17:02:28","Refuse","Renewables",312,"No"
"D","04/06/2021","17:02:28","Solar","Renewables",111,"No"
"D","04/06/2021","17:02:28","Wind","Renewables",459,"No"
"D","04/06/2021","17:02:28","Wood","Renewables",215,"No"
"D","04/06/2021","17:04:06","Hydro","Hydro",987,"No"
"D","04/06/2021","17:04:06","Natural Gas","Natural Gas",4367,"Yes"
"D","04/06/2021","17:04:06","Nuclear","Nuclear",3350,"No"
"D","04/06/2021","17:04:06","Oil","Oil",29,"No"
"D","04/06/2021","17:04:06","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","17:04:06","Refuse","Renewables",318,"No"
"D","04/06/2021","17:04:06","Solar","Renewables",88,"No"
"D","04/06/2021","17:04:06","Wind","Renewables",441,"No"
"D","04/06/2021","17:04:06","Wood","Renewables",214,"No"
"D","04/06/2021","17:05:06","Hydro","Hydro",994,"No"
"D","04/06/2021","17:05:06","Natural Gas","Natural Gas",4378,"Yes"
"D","04/06/2021","17:05:06","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","17:05:06","Oil","Oil",29,"No"
"D","04/06/2021","17:05:06","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","17:05:06","Refuse","Renewables",320,"No"
"D","04/06/2021","17:05:06","Solar","Renewables",90,"No"
"D","04/06/2021","17:05:06","Wind","Renewables",441,"No"
"D","04/06/2021","17:05:06","Wood","Renewables",214,"No"
"D","04/06/2021","17:10:02","Hydro","Hydro",997,"No"
"D","04/06/2021","17:10:02","Natural Gas","Natural Gas",4164,"Yes"
"D","04/06/2021","17:10:02","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","17:10:02","Oil","Oil",29,"No"
"D","04/06/2021","17:10:02","Other","Other",42,"No"
"D","04/06/2021","17:10:02","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","17:10:02","Refuse","Renewables",320,"No"
"D","04/06/2021","17:10:02","Solar","Renewables",93,"No"
"D","04/06/2021","17:10:02","Wind","Renewables",437,"No"
"D","04/06/2021","17:10:02","Wood","Renewables",216,"No"
"D","04/06/2021","17:21:26","Hydro","Hydro",998,"No"
"D","04/06/2021","17:21:26","Natural Gas","Natural Gas",4419,"Yes"
"D","04/06/2021","17:21:26","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","17:21:26","Oil","Oil",29,"No"
"D","04/06/2021","17:21:26","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","17:21:26","Refuse","Renewables",323,"No"
"D","04/06/2021","17:21:26","Solar","Renewables",66,"No"
"D","04/06/2021","17:21:26","Wind","Renewables",430,"No"
