"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190310.csv"
"C","Report for 03/10/2019"
"C","Report generated 04/16/2020 21:27:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/10/2019","20:45:29","Other","Other",7,"No"
"D","03/10/2019","20:45:29","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","20:45:29","Refuse","Renewables",370,"No"
"D","03/10/2019","20:45:29","Wind","Renewables",717,"No"
"D","03/10/2019","20:45:29","Wood","Renewables",242,"No"
"D","03/10/2019","20:50:07","Hydro","Hydro",990,"No"
"D","03/10/2019","20:50:07","Natural Gas","Natural Gas",5804,"Yes"
"D","03/10/2019","20:50:07","Nuclear","Nuclear",4017,"No"
"D","03/10/2019","20:50:07","Other","Other",7,"No"
"D","03/10/2019","20:50:07","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","20:50:07","Refuse","Renewables",369,"No"
"D","03/10/2019","20:50:07","Wind","Renewables",705,"No"
"D","03/10/2019","20:50:07","Wood","Renewables",241,"No"
"D","03/10/2019","20:54:10","Hydro","Hydro",969,"No"
"D","03/10/2019","20:54:10","Natural Gas","Natural Gas",5888,"Yes"
"D","03/10/2019","20:54:10","Nuclear","Nuclear",4014,"No"
"D","03/10/2019","20:54:10","Other","Other",7,"No"
"D","03/10/2019","20:54:10","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","20:54:10","Refuse","Renewables",362,"No"
"D","03/10/2019","20:54:10","Wind","Renewables",693,"No"
"D","03/10/2019","20:54:10","Wood","Renewables",240,"No"
"D","03/10/2019","20:59:36","Hydro","Hydro",866,"No"
"D","03/10/2019","20:59:36","Natural Gas","Natural Gas",5681,"Yes"
"D","03/10/2019","20:59:36","Nuclear","Nuclear",4017,"No"
"D","03/10/2019","20:59:36","Other","Other",7,"No"
"D","03/10/2019","20:59:36","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","20:59:36","Refuse","Renewables",373,"No"
"D","03/10/2019","20:59:36","Wind","Renewables",672,"No"
"D","03/10/2019","20:59:36","Wood","Renewables",241,"No"
"D","03/10/2019","21:08:13","Hydro","Hydro",862,"No"
"D","03/10/2019","21:08:13","Natural Gas","Natural Gas",5593,"Yes"
"D","03/10/2019","21:08:13","Nuclear","Nuclear",4017,"No"
"D","03/10/2019","21:08:13","Other","Other",7,"No"
"D","03/10/2019","21:08:13","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","21:08:13","Refuse","Renewables",370,"No"
"D","03/10/2019","21:08:13","Wind","Renewables",640,"No"
"D","03/10/2019","21:08:13","Wood","Renewables",237,"No"
"D","03/10/2019","21:13:32","Hydro","Hydro",861,"No"
"D","03/10/2019","21:13:32","Natural Gas","Natural Gas",5328,"Yes"
"D","03/10/2019","21:13:32","Nuclear","Nuclear",4015,"No"
"D","03/10/2019","21:13:32","Other","Other",7,"No"
"D","03/10/2019","21:13:32","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","21:13:32","Refuse","Renewables",367,"No"
"D","03/10/2019","21:13:32","Wind","Renewables",628,"No"
"D","03/10/2019","21:13:32","Wood","Renewables",240,"No"
"D","03/10/2019","21:21:57","Hydro","Hydro",858,"No"
"D","03/10/2019","21:21:57","Natural Gas","Natural Gas",5267,"Yes"
"D","03/10/2019","21:21:57","Nuclear","Nuclear",4016,"No"
"D","03/10/2019","21:21:57","Other","Other",7,"No"
"D","03/10/2019","21:21:57","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","21:21:57","Refuse","Renewables",353,"No"
"D","03/10/2019","21:21:57","Wind","Renewables",636,"No"
"D","03/10/2019","21:21:57","Wood","Renewables",240,"No"
"D","03/10/2019","21:32:26","Hydro","Hydro",940,"No"
"D","03/10/2019","21:32:26","Natural Gas","Natural Gas",5074,"Yes"
"D","03/10/2019","21:32:26","Nuclear","Nuclear",4010,"No"
"D","03/10/2019","21:32:26","Other","Other",10,"No"
"D","03/10/2019","21:32:26","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","21:32:26","Refuse","Renewables",363,"No"
"D","03/10/2019","21:32:26","Wind","Renewables",630,"No"
"D","03/10/2019","21:32:26","Wood","Renewables",243,"No"
"D","03/10/2019","21:36:49","Hydro","Hydro",939,"No"
"D","03/10/2019","21:36:49","Natural Gas","Natural Gas",5005,"Yes"
"D","03/10/2019","21:36:49","Nuclear","Nuclear",4016,"No"
"D","03/10/2019","21:36:49","Other","Other",10,"No"
"D","03/10/2019","21:36:49","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","21:36:49","Refuse","Renewables",367,"No"
"D","03/10/2019","21:36:49","Wind","Renewables",617,"Yes"
"D","03/10/2019","21:36:49","Wood","Renewables",242,"No"
"D","03/10/2019","21:54:06","Hydro","Hydro",936,"No"
"D","03/10/2019","21:54:06","Natural Gas","Natural Gas",4789,"Yes"
"D","03/10/2019","21:54:06","Nuclear","Nuclear",4017,"No"
"D","03/10/2019","21:54:06","Other","Other",10,"No"
"D","03/10/2019","21:54:06","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","21:54:06","Refuse","Renewables",366,"No"
"D","03/10/2019","21:54:06","Wind","Renewables",602,"No"
"D","03/10/2019","21:54:06","Wood","Renewables",244,"No"
"D","03/10/2019","22:07:36","Hydro","Hydro",890,"No"
"D","03/10/2019","22:07:36","Natural Gas","Natural Gas",4438,"Yes"
"D","03/10/2019","22:07:36","Nuclear","Nuclear",4019,"No"
"D","03/10/2019","22:07:36","Other","Other",5,"No"
"D","03/10/2019","22:07:36","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","22:07:36","Refuse","Renewables",379,"No"
"D","03/10/2019","22:07:36","Wind","Renewables",558,"No"
"D","03/10/2019","22:07:36","Wood","Renewables",243,"No"
"D","03/10/2019","22:11:44","Hydro","Hydro",888,"No"
"D","03/10/2019","22:11:44","Natural Gas","Natural Gas",4447,"No"
"D","03/10/2019","22:11:44","Nuclear","Nuclear",4019,"No"
"D","03/10/2019","22:11:44","Other","Other",5,"No"
"D","03/10/2019","22:11:44","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","22:11:44","Refuse","Renewables",380,"No"
"D","03/10/2019","22:11:44","Wind","Renewables",552,"No"
"D","03/10/2019","22:11:44","Wood","Renewables",241,"Yes"
"D","03/10/2019","22:21:28","Hydro","Hydro",886,"No"
"D","03/10/2019","22:21:28","Natural Gas","Natural Gas",4253,"No"
"D","03/10/2019","22:21:28","Nuclear","Nuclear",4016,"No"
"D","03/10/2019","22:21:28","Other","Other",5,"No"
"D","03/10/2019","22:21:28","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","22:21:28","Refuse","Renewables",369,"No"
"D","03/10/2019","22:21:28","Wind","Renewables",544,"No"
"D","03/10/2019","22:21:28","Wood","Renewables",246,"Yes"
"D","03/10/2019","22:29:36","Hydro","Hydro",885,"No"
"D","03/10/2019","22:29:36","Natural Gas","Natural Gas",4408,"Yes"
"D","03/10/2019","22:29:36","Nuclear","Nuclear",4016,"No"
"D","03/10/2019","22:29:36","Other","Other",5,"No"
"D","03/10/2019","22:29:36","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","22:29:36","Refuse","Renewables",376,"No"
"D","03/10/2019","22:29:36","Wind","Renewables",495,"No"
"D","03/10/2019","22:29:36","Wood","Renewables",244,"No"
"D","03/10/2019","22:36:16","Hydro","Hydro",886,"No"
"D","03/10/2019","22:36:16","Natural Gas","Natural Gas",4288,"Yes"
"D","03/10/2019","22:36:16","Nuclear","Nuclear",4019,"No"
"D","03/10/2019","22:36:16","Other","Other",5,"No"
"D","03/10/2019","22:36:16","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","22:36:16","Refuse","Renewables",369,"No"
"D","03/10/2019","22:36:16","Wind","Renewables",498,"No"
"D","03/10/2019","22:36:16","Wood","Renewables",238,"No"
"D","03/10/2019","22:37:59","Hydro","Hydro",886,"No"
"D","03/10/2019","22:37:59","Natural Gas","Natural Gas",4233,"Yes"
"D","03/10/2019","22:37:59","Nuclear","Nuclear",4017,"No"
"D","03/10/2019","22:37:59","Other","Other",2,"No"
"D","03/10/2019","22:37:59","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","22:37:59","Refuse","Renewables",371,"No"
"D","03/10/2019","22:37:59","Wind","Renewables",493,"No"
"D","03/10/2019","22:37:59","Wood","Renewables",240,"No"
"D","03/10/2019","22:54:47","Hydro","Hydro",879,"No"
"D","03/10/2019","22:54:47","Natural Gas","Natural Gas",4006,"Yes"
"D","03/10/2019","22:54:47","Nuclear","Nuclear",4015,"No"
"D","03/10/2019","22:54:47","Other","Other",2,"No"
"D","03/10/2019","22:54:47","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","22:54:47","Refuse","Renewables",366,"No"
"D","03/10/2019","22:54:47","Wind","Renewables",460,"No"
"D","03/10/2019","22:54:47","Wood","Renewables",241,"No"
"D","03/10/2019","22:59:43","Hydro","Hydro",858,"No"
"D","03/10/2019","22:59:43","Natural Gas","Natural Gas",3853,"Yes"
"D","03/10/2019","22:59:43","Nuclear","Nuclear",4009,"No"
"D","03/10/2019","22:59:43","Other","Other",2,"No"
"D","03/10/2019","22:59:43","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","22:59:43","Refuse","Renewables",368,"No"
"D","03/10/2019","22:59:43","Wind","Renewables",452,"No"
"D","03/10/2019","22:59:43","Wood","Renewables",240,"No"
"D","03/10/2019","23:07:24","Hydro","Hydro",855,"No"
"D","03/10/2019","23:07:24","Natural Gas","Natural Gas",3797,"Yes"
"D","03/10/2019","23:07:24","Nuclear","Nuclear",4010,"No"
"D","03/10/2019","23:07:24","Other","Other",7,"No"
"D","03/10/2019","23:07:24","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","23:07:24","Refuse","Renewables",374,"No"
"D","03/10/2019","23:07:24","Wind","Renewables",455,"No"
"D","03/10/2019","23:07:24","Wood","Renewables",243,"No"
"D","03/10/2019","23:24:38","Hydro","Hydro",632,"No"
"D","03/10/2019","23:24:38","Natural Gas","Natural Gas",3779,"Yes"
"D","03/10/2019","23:24:38","Nuclear","Nuclear",4017,"No"
"D","03/10/2019","23:24:38","Other","Other",7,"No"
"D","03/10/2019","23:24:38","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","23:24:38","Refuse","Renewables",362,"No"
"D","03/10/2019","23:24:38","Wind","Renewables",453,"No"
"D","03/10/2019","23:24:38","Wood","Renewables",238,"No"
"D","03/10/2019","23:29:32","Hydro","Hydro",629,"No"
"D","03/10/2019","23:29:32","Natural Gas","Natural Gas",3538,"Yes"
"D","03/10/2019","23:29:32","Nuclear","Nuclear",4017,"No"
"D","03/10/2019","23:29:32","Other","Other",7,"No"
"D","03/10/2019","23:29:32","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","23:29:32","Refuse","Renewables",358,"No"
"D","03/10/2019","23:29:32","Wind","Renewables",435,"No"
"D","03/10/2019","23:29:32","Wood","Renewables",238,"No"
"D","03/10/2019","23:53:16","Hydro","Hydro",627,"No"
"D","03/10/2019","23:53:16","Natural Gas","Natural Gas",3200,"Yes"
"D","03/10/2019","23:53:16","Nuclear","Nuclear",4017,"No"
"D","03/10/2019","23:53:16","Other","Other",10,"No"
"D","03/10/2019","23:53:16","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","23:53:16","Refuse","Renewables",373,"No"
"D","03/10/2019","23:53:16","Wind","Renewables",364,"No"
"D","03/10/2019","23:53:16","Wood","Renewables",235,"No"
"D","03/10/2019","23:59:41","Hydro","Hydro",612,"No"
"D","03/10/2019","23:59:41","Natural Gas","Natural Gas",3085,"Yes"
"D","03/10/2019","23:59:41","Nuclear","Nuclear",4020,"No"
"D","03/10/2019","23:59:41","Other","Other",10,"No"
"D","03/10/2019","23:59:41","Landfill Gas","Renewables",28,"No"
"D","03/10/2019","23:59:41","Refuse","Renewables",374,"No"
"D","03/10/2019","23:59:41","Wind","Renewables",351,"No"
"D","03/10/2019","23:59:41","Wood","Renewables",235,"No"
"T","1011 lines"
