"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180308.csv"
"C","Report for 03/08/2018"
"C","Report generated 04/16/2020 21:31:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/08/2018","16:22:33","Wind","Renewables",572,"No"
"D","03/08/2018","16:22:33","Wood","Renewables",471,"No"
"D","03/08/2018","16:38:44","Coal","Coal",86,"No"
"D","03/08/2018","16:38:44","Hydro","Hydro",1141,"No"
"D","03/08/2018","16:38:44","Natural Gas","Natural Gas",6616,"Yes"
"D","03/08/2018","16:38:44","Nuclear","Nuclear",3349,"No"
"D","03/08/2018","16:38:44","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","16:38:44","Refuse","Renewables",264,"No"
"D","03/08/2018","16:38:44","Solar","Renewables",1,"No"
"D","03/08/2018","16:38:44","Wind","Renewables",572,"No"
"D","03/08/2018","16:38:44","Wood","Renewables",475,"No"
"D","03/08/2018","16:50:22","Coal","Coal",84,"No"
"D","03/08/2018","16:50:22","Hydro","Hydro",1141,"No"
"D","03/08/2018","16:50:22","Natural Gas","Natural Gas",6739,"Yes"
"D","03/08/2018","16:50:22","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","16:50:22","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","16:50:22","Refuse","Renewables",261,"No"
"D","03/08/2018","16:50:22","Solar","Renewables",1,"No"
"D","03/08/2018","16:50:22","Wind","Renewables",501,"No"
"D","03/08/2018","16:50:22","Wood","Renewables",486,"No"
"D","03/08/2018","17:08:02","Coal","Coal",85,"No"
"D","03/08/2018","17:08:02","Hydro","Hydro",1401,"No"
"D","03/08/2018","17:08:02","Natural Gas","Natural Gas",6674,"Yes"
"D","03/08/2018","17:08:02","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","17:08:02","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","17:08:02","Refuse","Renewables",262,"No"
"D","03/08/2018","17:08:02","Solar","Renewables",1,"No"
"D","03/08/2018","17:08:02","Wind","Renewables",566,"Yes"
"D","03/08/2018","17:08:02","Wood","Renewables",481,"No"
"D","03/08/2018","17:12:46","Coal","Coal",86,"No"
"D","03/08/2018","17:12:46","Hydro","Hydro",1420,"No"
"D","03/08/2018","17:12:46","Natural Gas","Natural Gas",6899,"Yes"
"D","03/08/2018","17:12:46","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","17:12:46","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","17:12:46","Refuse","Renewables",262,"No"
"D","03/08/2018","17:12:46","Solar","Renewables",0,"No"
"D","03/08/2018","17:12:46","Wind","Renewables",542,"Yes"
"D","03/08/2018","17:12:46","Wood","Renewables",476,"No"
"D","03/08/2018","17:21:47","Coal","Coal",86,"No"
"D","03/08/2018","17:21:47","Hydro","Hydro",1420,"No"
"D","03/08/2018","17:21:47","Natural Gas","Natural Gas",6893,"Yes"
"D","03/08/2018","17:21:47","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","17:21:47","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","17:21:47","Refuse","Renewables",259,"No"
"D","03/08/2018","17:21:47","Solar","Renewables",0,"No"
"D","03/08/2018","17:21:47","Wind","Renewables",534,"Yes"
"D","03/08/2018","17:21:47","Wood","Renewables",475,"No"
"D","03/08/2018","17:32:11","Coal","Coal",88,"No"
"D","03/08/2018","17:32:11","Hydro","Hydro",1550,"No"
"D","03/08/2018","17:32:11","Natural Gas","Natural Gas",7101,"Yes"
"D","03/08/2018","17:32:11","Nuclear","Nuclear",3349,"No"
"D","03/08/2018","17:32:11","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","17:32:11","Refuse","Renewables",259,"No"
"D","03/08/2018","17:32:11","Solar","Renewables",0,"No"
"D","03/08/2018","17:32:11","Wind","Renewables",506,"Yes"
"D","03/08/2018","17:32:11","Wood","Renewables",481,"No"
"D","03/08/2018","17:39:23","Coal","Coal",102,"No"
"D","03/08/2018","17:39:23","Hydro","Hydro",1550,"No"
"D","03/08/2018","17:39:23","Natural Gas","Natural Gas",7030,"Yes"
"D","03/08/2018","17:39:23","Nuclear","Nuclear",3350,"No"
"D","03/08/2018","17:39:23","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","17:39:23","Refuse","Renewables",267,"No"
"D","03/08/2018","17:39:23","Wind","Renewables",503,"Yes"
"D","03/08/2018","17:39:23","Wood","Renewables",478,"No"
"D","03/08/2018","17:51:13","Coal","Coal",116,"No"
"D","03/08/2018","17:51:13","Hydro","Hydro",1928,"Yes"
"D","03/08/2018","17:51:13","Natural Gas","Natural Gas",7107,"No"
"D","03/08/2018","17:51:13","Nuclear","Nuclear",3349,"No"
"D","03/08/2018","17:51:13","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","17:51:13","Refuse","Renewables",278,"No"
"D","03/08/2018","17:51:13","Wind","Renewables",493,"Yes"
"D","03/08/2018","17:51:13","Wood","Renewables",479,"No"
"D","03/08/2018","17:58:53","Coal","Coal",113,"No"
"D","03/08/2018","17:58:53","Hydro","Hydro",1932,"No"
"D","03/08/2018","17:58:53","Natural Gas","Natural Gas",7267,"Yes"
"D","03/08/2018","17:58:53","Nuclear","Nuclear",3346,"No"
"D","03/08/2018","17:58:53","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","17:58:53","Refuse","Renewables",272,"No"
"D","03/08/2018","17:58:53","Solar","Renewables",0,"No"
"D","03/08/2018","17:58:53","Wind","Renewables",486,"Yes"
"D","03/08/2018","17:58:53","Wood","Renewables",477,"No"
"D","03/08/2018","18:07:56","Coal","Coal",116,"No"
"D","03/08/2018","18:07:56","Hydro","Hydro",1932,"No"
"D","03/08/2018","18:07:56","Natural Gas","Natural Gas",7112,"Yes"
"D","03/08/2018","18:07:56","Nuclear","Nuclear",3346,"No"
"D","03/08/2018","18:07:56","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","18:07:56","Refuse","Renewables",278,"No"
"D","03/08/2018","18:07:56","Solar","Renewables",0,"No"
"D","03/08/2018","18:07:56","Wind","Renewables",494,"Yes"
"D","03/08/2018","18:07:56","Wood","Renewables",470,"No"
"D","03/08/2018","18:29:26","Coal","Coal",117,"No"
"D","03/08/2018","18:29:26","Hydro","Hydro",2132,"No"
"D","03/08/2018","18:29:26","Natural Gas","Natural Gas",6998,"Yes"
"D","03/08/2018","18:29:26","Nuclear","Nuclear",3346,"No"
"D","03/08/2018","18:29:26","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","18:29:26","Refuse","Renewables",272,"No"
"D","03/08/2018","18:29:26","Solar","Renewables",0,"No"
"D","03/08/2018","18:29:26","Wind","Renewables",481,"Yes"
"D","03/08/2018","18:29:26","Wood","Renewables",471,"No"
"D","03/08/2018","18:38:10","Coal","Coal",111,"No"
"D","03/08/2018","18:38:10","Hydro","Hydro",2096,"Yes"
"D","03/08/2018","18:38:10","Natural Gas","Natural Gas",6889,"No"
"D","03/08/2018","18:38:10","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","18:38:10","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","18:38:10","Refuse","Renewables",276,"No"
"D","03/08/2018","18:38:10","Solar","Renewables",0,"No"
"D","03/08/2018","18:38:10","Wind","Renewables",480,"Yes"
"D","03/08/2018","18:38:10","Wood","Renewables",478,"No"
"D","03/08/2018","18:57:37","Coal","Coal",97,"No"
"D","03/08/2018","18:57:37","Hydro","Hydro",1850,"Yes"
"D","03/08/2018","18:57:37","Natural Gas","Natural Gas",6819,"No"
"D","03/08/2018","18:57:37","Nuclear","Nuclear",3345,"No"
"D","03/08/2018","18:57:37","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","18:57:37","Refuse","Renewables",287,"No"
"D","03/08/2018","18:57:37","Solar","Renewables",0,"No"
"D","03/08/2018","18:57:37","Wind","Renewables",482,"Yes"
"D","03/08/2018","18:57:37","Wood","Renewables",476,"No"
"D","03/08/2018","19:08:33","Coal","Coal",88,"No"
"D","03/08/2018","19:08:33","Hydro","Hydro",1764,"Yes"
"D","03/08/2018","19:08:33","Natural Gas","Natural Gas",6904,"No"
"D","03/08/2018","19:08:33","Nuclear","Nuclear",3348,"No"
"D","03/08/2018","19:08:33","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","19:08:33","Refuse","Renewables",277,"No"
"D","03/08/2018","19:08:33","Wind","Renewables",480,"Yes"
"D","03/08/2018","19:08:33","Wood","Renewables",475,"No"
"D","03/08/2018","19:16:16","Coal","Coal",85,"No"
"D","03/08/2018","19:16:16","Hydro","Hydro",1821,"No"
"D","03/08/2018","19:16:16","Natural Gas","Natural Gas",6907,"Yes"
"D","03/08/2018","19:16:16","Nuclear","Nuclear",3348,"No"
"D","03/08/2018","19:16:16","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","19:16:16","Refuse","Renewables",283,"No"
"D","03/08/2018","19:16:16","Solar","Renewables",0,"No"
"D","03/08/2018","19:16:16","Wind","Renewables",459,"Yes"
"D","03/08/2018","19:16:16","Wood","Renewables",477,"No"
"D","03/08/2018","19:22:21","Coal","Coal",86,"No"
"D","03/08/2018","19:22:21","Hydro","Hydro",1600,"No"
"D","03/08/2018","19:22:21","Natural Gas","Natural Gas",7222,"Yes"
"D","03/08/2018","19:22:21","Nuclear","Nuclear",3346,"No"
"D","03/08/2018","19:22:21","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","19:22:21","Refuse","Renewables",277,"No"
"D","03/08/2018","19:22:21","Solar","Renewables",0,"No"
"D","03/08/2018","19:22:21","Wind","Renewables",455,"Yes"
"D","03/08/2018","19:22:21","Wood","Renewables",477,"No"
"D","03/08/2018","19:38:29","Coal","Coal",86,"No"
"D","03/08/2018","19:38:29","Hydro","Hydro",1600,"No"
"D","03/08/2018","19:38:29","Natural Gas","Natural Gas",7063,"Yes"
"D","03/08/2018","19:38:29","Nuclear","Nuclear",3344,"No"
"D","03/08/2018","19:38:29","Landfill Gas","Renewables",26,"No"
"D","03/08/2018","19:38:29","Refuse","Renewables",279,"No"
"D","03/08/2018","19:38:29","Wind","Renewables",438,"Yes"
"D","03/08/2018","19:38:29","Wood","Renewables",486,"No"
"D","03/08/2018","19:56:54","Coal","Coal",84,"No"
"D","03/08/2018","19:56:54","Hydro","Hydro",1324,"No"
"D","03/08/2018","19:56:54","Natural Gas","Natural Gas",7191,"Yes"
"D","03/08/2018","19:56:54","Nuclear","Nuclear",3344,"No"
"D","03/08/2018","19:56:54","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","19:56:54","Refuse","Renewables",289,"No"
"D","03/08/2018","19:56:54","Solar","Renewables",0,"No"
"D","03/08/2018","19:56:54","Wind","Renewables",409,"Yes"
"D","03/08/2018","19:56:54","Wood","Renewables",478,"No"
"D","03/08/2018","20:06:01","Coal","Coal",84,"No"
"D","03/08/2018","20:06:01","Hydro","Hydro",1323,"No"
"D","03/08/2018","20:06:01","Natural Gas","Natural Gas",6940,"Yes"
"D","03/08/2018","20:06:01","Nuclear","Nuclear",3352,"No"
"D","03/08/2018","20:06:01","Landfill Gas","Renewables",26,"No"
"D","03/08/2018","20:06:01","Refuse","Renewables",284,"No"
"D","03/08/2018","20:06:01","Wind","Renewables",389,"Yes"
"D","03/08/2018","20:06:01","Wood","Renewables",478,"No"
"D","03/08/2018","20:21:36","Coal","Coal",83,"No"
"D","03/08/2018","20:21:36","Hydro","Hydro",1324,"No"
"D","03/08/2018","20:21:36","Natural Gas","Natural Gas",7023,"Yes"
"D","03/08/2018","20:21:36","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","20:21:36","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","20:21:36","Refuse","Renewables",287,"No"
"D","03/08/2018","20:21:36","Wind","Renewables",378,"No"
"D","03/08/2018","20:21:36","Wood","Renewables",472,"No"
"D","03/08/2018","20:38:30","Coal","Coal",83,"No"
"D","03/08/2018","20:38:30","Hydro","Hydro",1324,"No"
"D","03/08/2018","20:38:30","Natural Gas","Natural Gas",6943,"Yes"
"D","03/08/2018","20:38:30","Nuclear","Nuclear",3345,"No"
"D","03/08/2018","20:38:30","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","20:38:30","Refuse","Renewables",285,"No"
"D","03/08/2018","20:38:30","Wind","Renewables",354,"No"
"D","03/08/2018","20:38:30","Wood","Renewables",465,"No"
"D","03/08/2018","20:55:54","Coal","Coal",87,"No"
"D","03/08/2018","20:55:54","Hydro","Hydro",1106,"No"
"D","03/08/2018","20:55:54","Natural Gas","Natural Gas",7012,"Yes"
"D","03/08/2018","20:55:54","Nuclear","Nuclear",3345,"No"
"D","03/08/2018","20:55:54","Landfill Gas","Renewables",26,"No"
"D","03/08/2018","20:55:54","Refuse","Renewables",288,"No"
"D","03/08/2018","20:55:54","Solar","Renewables",0,"No"
"D","03/08/2018","20:55:54","Wind","Renewables",342,"No"
"D","03/08/2018","20:55:54","Wood","Renewables",463,"No"
"D","03/08/2018","21:06:49","Coal","Coal",82,"No"
"D","03/08/2018","21:06:49","Hydro","Hydro",1103,"No"
"D","03/08/2018","21:06:49","Natural Gas","Natural Gas",6829,"Yes"
"D","03/08/2018","21:06:49","Nuclear","Nuclear",3348,"No"
"D","03/08/2018","21:06:49","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","21:06:49","Refuse","Renewables",290,"No"
"D","03/08/2018","21:06:49","Wind","Renewables",352,"No"
"D","03/08/2018","21:06:49","Wood","Renewables",473,"No"
"D","03/08/2018","21:21:53","Coal","Coal",84,"No"
"D","03/08/2018","21:21:53","Hydro","Hydro",1103,"No"
"D","03/08/2018","21:21:53","Natural Gas","Natural Gas",6473,"Yes"
"D","03/08/2018","21:21:53","Nuclear","Nuclear",3346,"No"
"D","03/08/2018","21:21:53","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","21:21:53","Refuse","Renewables",289,"No"
"D","03/08/2018","21:21:53","Solar","Renewables",0,"No"
"D","03/08/2018","21:21:53","Wind","Renewables",345,"No"
"D","03/08/2018","21:21:53","Wood","Renewables",465,"No"
"D","03/08/2018","21:36:29","Coal","Coal",88,"No"
"D","03/08/2018","21:36:29","Hydro","Hydro",1103,"No"
"D","03/08/2018","21:36:29","Natural Gas","Natural Gas",6038,"Yes"
"D","03/08/2018","21:36:29","Nuclear","Nuclear",3345,"No"
"D","03/08/2018","21:36:29","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","21:36:29","Refuse","Renewables",287,"No"
"D","03/08/2018","21:36:29","Wind","Renewables",338,"No"
"D","03/08/2018","21:36:29","Wood","Renewables",472,"No"
"D","03/08/2018","21:53:43","Coal","Coal",88,"No"
"D","03/08/2018","21:53:43","Hydro","Hydro",1097,"No"
"D","03/08/2018","21:53:43","Natural Gas","Natural Gas",5863,"Yes"
"D","03/08/2018","21:53:43","Nuclear","Nuclear",3345,"No"
"D","03/08/2018","21:53:43","Landfill Gas","Renewables",27,"No"
"D","03/08/2018","21:53:43","Refuse","Renewables",287,"No"
"D","03/08/2018","21:53:43","Wind","Renewables",320,"No"
"D","03/08/2018","21:53:43","Wood","Renewables",479,"No"
"D","03/08/2018","22:09:54","Coal","Coal",83,"No"
"D","03/08/2018","22:09:54","Hydro","Hydro",1138,"No"
"D","03/08/2018","22:09:54","Natural Gas","Natural Gas",5325,"Yes"
"D","03/08/2018","22:09:54","Nuclear","Nuclear",3345,"No"
"D","03/08/2018","22:09:54","Landfill Gas","Renewables",29,"No"
"D","03/08/2018","22:09:54","Refuse","Renewables",288,"No"
"D","03/08/2018","22:09:54","Wind","Renewables",294,"No"
"D","03/08/2018","22:09:54","Wood","Renewables",480,"No"
"D","03/08/2018","22:25:07","Coal","Coal",83,"No"
"D","03/08/2018","22:25:07","Hydro","Hydro",1008,"No"
"D","03/08/2018","22:25:07","Natural Gas","Natural Gas",5152,"Yes"
"D","03/08/2018","22:25:07","Nuclear","Nuclear",3346,"No"
"D","03/08/2018","22:25:07","Landfill Gas","Renewables",29,"No"
"D","03/08/2018","22:25:07","Refuse","Renewables",287,"No"
"D","03/08/2018","22:25:07","Solar","Renewables",0,"No"
"D","03/08/2018","22:25:07","Wind","Renewables",279,"No"
"D","03/08/2018","22:25:07","Wood","Renewables",480,"No"
"D","03/08/2018","22:37:22","Coal","Coal",83,"No"
"D","03/08/2018","22:37:22","Hydro","Hydro",1008,"No"
"D","03/08/2018","22:37:22","Natural Gas","Natural Gas",4684,"Yes"
"D","03/08/2018","22:37:22","Nuclear","Nuclear",3345,"No"
"D","03/08/2018","22:37:22","Landfill Gas","Renewables",29,"No"
"D","03/08/2018","22:37:22","Refuse","Renewables",285,"No"
"D","03/08/2018","22:37:22","Wind","Renewables",251,"No"
"D","03/08/2018","22:37:22","Wood","Renewables",465,"No"
"D","03/08/2018","22:48:21","Coal","Coal",86,"No"
"D","03/08/2018","22:48:21","Hydro","Hydro",1002,"No"
"D","03/08/2018","22:48:21","Natural Gas","Natural Gas",4580,"Yes"
"D","03/08/2018","22:48:21","Nuclear","Nuclear",3344,"No"
"D","03/08/2018","22:48:21","Landfill Gas","Renewables",30,"No"
"D","03/08/2018","22:48:21","Refuse","Renewables",285,"No"
"D","03/08/2018","22:48:21","Wind","Renewables",238,"No"
"D","03/08/2018","22:48:21","Wood","Renewables",468,"No"
"D","03/08/2018","22:52:29","Coal","Coal",88,"No"
"D","03/08/2018","22:52:29","Hydro","Hydro",1002,"No"
"D","03/08/2018","22:52:29","Natural Gas","Natural Gas",4592,"Yes"
"D","03/08/2018","22:52:29","Nuclear","Nuclear",3346,"No"
"D","03/08/2018","22:52:29","Landfill Gas","Renewables",29,"No"
"D","03/08/2018","22:52:29","Refuse","Renewables",284,"No"
"D","03/08/2018","22:52:29","Solar","Renewables",0,"No"
"D","03/08/2018","22:52:29","Wind","Renewables",229,"No"
"D","03/08/2018","22:52:29","Wood","Renewables",471,"No"
"D","03/08/2018","22:58:31","Coal","Coal",89,"No"
"D","03/08/2018","22:58:31","Hydro","Hydro",1002,"No"
"D","03/08/2018","22:58:31","Natural Gas","Natural Gas",4625,"Yes"
"D","03/08/2018","22:58:31","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","22:58:31","Landfill Gas","Renewables",29,"No"
"D","03/08/2018","22:58:31","Refuse","Renewables",292,"No"
"D","03/08/2018","22:58:31","Wind","Renewables",228,"No"
"D","03/08/2018","22:58:31","Wood","Renewables",466,"No"
"D","03/08/2018","23:10:08","Coal","Coal",90,"No"
"D","03/08/2018","23:10:08","Hydro","Hydro",1002,"No"
"D","03/08/2018","23:10:08","Natural Gas","Natural Gas",4356,"Yes"
"D","03/08/2018","23:10:08","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","23:10:08","Landfill Gas","Renewables",29,"No"
"D","03/08/2018","23:10:08","Refuse","Renewables",292,"No"
"D","03/08/2018","23:10:08","Wind","Renewables",208,"No"
"D","03/08/2018","23:10:08","Wood","Renewables",471,"No"
"D","03/08/2018","23:23:38","Coal","Coal",85,"No"
"D","03/08/2018","23:23:38","Hydro","Hydro",1008,"No"
"D","03/08/2018","23:23:38","Natural Gas","Natural Gas",3992,"Yes"
"D","03/08/2018","23:23:38","Nuclear","Nuclear",3348,"No"
"D","03/08/2018","23:23:38","Landfill Gas","Renewables",29,"No"
"D","03/08/2018","23:23:38","Refuse","Renewables",291,"No"
"D","03/08/2018","23:23:38","Wind","Renewables",191,"No"
"D","03/08/2018","23:23:38","Wood","Renewables",459,"No"
"D","03/08/2018","23:41:13","Coal","Coal",83,"No"
"D","03/08/2018","23:41:13","Hydro","Hydro",1008,"No"
"D","03/08/2018","23:41:13","Natural Gas","Natural Gas",3901,"Yes"
"D","03/08/2018","23:41:13","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","23:41:13","Landfill Gas","Renewables",29,"No"
"D","03/08/2018","23:41:13","Refuse","Renewables",288,"No"
"D","03/08/2018","23:41:13","Wind","Renewables",174,"No"
"D","03/08/2018","23:41:13","Wood","Renewables",467,"No"
"D","03/08/2018","23:54:43","Coal","Coal",83,"No"
"D","03/08/2018","23:54:43","Hydro","Hydro",970,"No"
"D","03/08/2018","23:54:43","Natural Gas","Natural Gas",3665,"Yes"
"D","03/08/2018","23:54:43","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","23:54:43","Landfill Gas","Renewables",30,"No"
"D","03/08/2018","23:54:43","Refuse","Renewables",293,"No"
"D","03/08/2018","23:54:43","Wind","Renewables",168,"No"
"D","03/08/2018","23:54:43","Wood","Renewables",452,"No"
"T","1141 lines"
