"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171020.csv"
"C","Report for 10/20/2017"
"C","Report generated 04/16/2020 21:32:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/20/2017","18:52:12","Hydro","Hydro",738,"No"
"D","10/20/2017","18:52:12","Natural Gas","Natural Gas",6831,"Yes"
"D","10/20/2017","18:52:12","Nuclear","Nuclear",2777,"No"
"D","10/20/2017","18:52:12","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","18:52:12","Refuse","Renewables",351,"No"
"D","10/20/2017","18:52:12","Wind","Renewables",949,"Yes"
"D","10/20/2017","18:52:12","Wood","Renewables",347,"No"
"D","10/20/2017","18:57:51","Coal","Coal",74,"No"
"D","10/20/2017","18:57:51","Hydro","Hydro",743,"No"
"D","10/20/2017","18:57:51","Natural Gas","Natural Gas",6658,"Yes"
"D","10/20/2017","18:57:51","Nuclear","Nuclear",2776,"No"
"D","10/20/2017","18:57:51","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","18:57:51","Refuse","Renewables",353,"No"
"D","10/20/2017","18:57:51","Solar","Renewables",0,"No"
"D","10/20/2017","18:57:51","Wind","Renewables",949,"Yes"
"D","10/20/2017","18:57:51","Wood","Renewables",345,"No"
"D","10/20/2017","19:11:20","Coal","Coal",74,"No"
"D","10/20/2017","19:11:20","Hydro","Hydro",699,"No"
"D","10/20/2017","19:11:20","Natural Gas","Natural Gas",6576,"Yes"
"D","10/20/2017","19:11:20","Nuclear","Nuclear",2779,"No"
"D","10/20/2017","19:11:20","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","19:11:20","Refuse","Renewables",350,"No"
"D","10/20/2017","19:11:20","Wind","Renewables",951,"Yes"
"D","10/20/2017","19:11:20","Wood","Renewables",337,"No"
"D","10/20/2017","19:19:50","Coal","Coal",75,"No"
"D","10/20/2017","19:19:50","Hydro","Hydro",664,"No"
"D","10/20/2017","19:19:50","Natural Gas","Natural Gas",6513,"Yes"
"D","10/20/2017","19:19:50","Nuclear","Nuclear",2776,"No"
"D","10/20/2017","19:19:50","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","19:19:50","Refuse","Renewables",354,"No"
"D","10/20/2017","19:19:50","Solar","Renewables",0,"No"
"D","10/20/2017","19:19:50","Wind","Renewables",940,"Yes"
"D","10/20/2017","19:19:50","Wood","Renewables",347,"No"
"D","10/20/2017","19:25:38","Coal","Coal",76,"No"
"D","10/20/2017","19:25:38","Hydro","Hydro",665,"No"
"D","10/20/2017","19:25:38","Natural Gas","Natural Gas",6509,"Yes"
"D","10/20/2017","19:25:38","Nuclear","Nuclear",2777,"No"
"D","10/20/2017","19:25:38","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","19:25:38","Refuse","Renewables",359,"No"
"D","10/20/2017","19:25:38","Wind","Renewables",932,"Yes"
"D","10/20/2017","19:25:38","Wood","Renewables",347,"No"
"D","10/20/2017","19:36:18","Coal","Coal",75,"No"
"D","10/20/2017","19:36:18","Hydro","Hydro",662,"No"
"D","10/20/2017","19:36:18","Natural Gas","Natural Gas",6283,"Yes"
"D","10/20/2017","19:36:18","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","19:36:18","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","19:36:18","Refuse","Renewables",352,"No"
"D","10/20/2017","19:36:18","Wind","Renewables",926,"Yes"
"D","10/20/2017","19:36:18","Wood","Renewables",343,"No"
"D","10/20/2017","19:48:23","Coal","Coal",76,"No"
"D","10/20/2017","19:48:23","Hydro","Hydro",497,"No"
"D","10/20/2017","19:48:23","Natural Gas","Natural Gas",6515,"Yes"
"D","10/20/2017","19:48:23","Nuclear","Nuclear",2777,"No"
"D","10/20/2017","19:48:23","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","19:48:23","Refuse","Renewables",359,"No"
"D","10/20/2017","19:48:23","Solar","Renewables",0,"No"
"D","10/20/2017","19:48:23","Wind","Renewables",916,"Yes"
"D","10/20/2017","19:48:23","Wood","Renewables",353,"No"
"D","10/20/2017","20:04:09","Coal","Coal",75,"No"
"D","10/20/2017","20:04:09","Hydro","Hydro",457,"No"
"D","10/20/2017","20:04:09","Natural Gas","Natural Gas",6417,"Yes"
"D","10/20/2017","20:04:09","Nuclear","Nuclear",2775,"No"
"D","10/20/2017","20:04:09","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","20:04:09","Refuse","Renewables",361,"No"
"D","10/20/2017","20:04:09","Solar","Renewables",0,"No"
"D","10/20/2017","20:04:09","Wind","Renewables",885,"Yes"
"D","10/20/2017","20:04:09","Wood","Renewables",342,"No"
"D","10/20/2017","20:13:10","Coal","Coal",74,"No"
"D","10/20/2017","20:13:10","Hydro","Hydro",454,"No"
"D","10/20/2017","20:13:10","Natural Gas","Natural Gas",6282,"Yes"
"D","10/20/2017","20:13:10","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","20:13:10","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","20:13:10","Refuse","Renewables",363,"No"
"D","10/20/2017","20:13:10","Wind","Renewables",895,"Yes"
"D","10/20/2017","20:13:10","Wood","Renewables",348,"No"
"D","10/20/2017","20:22:39","Coal","Coal",77,"No"
"D","10/20/2017","20:22:39","Hydro","Hydro",454,"No"
"D","10/20/2017","20:22:39","Natural Gas","Natural Gas",6268,"Yes"
"D","10/20/2017","20:22:39","Nuclear","Nuclear",2776,"No"
"D","10/20/2017","20:22:39","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","20:22:39","Refuse","Renewables",360,"No"
"D","10/20/2017","20:22:39","Wind","Renewables",889,"Yes"
"D","10/20/2017","20:22:39","Wood","Renewables",347,"No"
"D","10/20/2017","20:36:41","Coal","Coal",77,"No"
"D","10/20/2017","20:36:41","Hydro","Hydro",450,"No"
"D","10/20/2017","20:36:41","Natural Gas","Natural Gas",6216,"Yes"
"D","10/20/2017","20:36:41","Nuclear","Nuclear",2776,"No"
"D","10/20/2017","20:36:41","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","20:36:41","Refuse","Renewables",359,"No"
"D","10/20/2017","20:36:41","Wind","Renewables",860,"Yes"
"D","10/20/2017","20:36:41","Wood","Renewables",351,"No"
"D","10/20/2017","20:45:20","Coal","Coal",76,"No"
"D","10/20/2017","20:45:20","Hydro","Hydro",450,"No"
"D","10/20/2017","20:45:20","Natural Gas","Natural Gas",6224,"Yes"
"D","10/20/2017","20:45:20","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","20:45:20","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","20:45:20","Refuse","Renewables",354,"No"
"D","10/20/2017","20:45:20","Solar","Renewables",0,"No"
"D","10/20/2017","20:45:20","Wind","Renewables",850,"Yes"
"D","10/20/2017","20:45:20","Wood","Renewables",344,"No"
"D","10/20/2017","20:49:56","Coal","Coal",78,"No"
"D","10/20/2017","20:49:56","Hydro","Hydro",368,"No"
"D","10/20/2017","20:49:56","Natural Gas","Natural Gas",6470,"Yes"
"D","10/20/2017","20:49:56","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","20:49:56","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","20:49:56","Refuse","Renewables",351,"No"
"D","10/20/2017","20:49:56","Wind","Renewables",853,"Yes"
"D","10/20/2017","20:49:56","Wood","Renewables",344,"No"
"D","10/20/2017","20:58:36","Coal","Coal",77,"No"
"D","10/20/2017","20:58:36","Hydro","Hydro",363,"No"
"D","10/20/2017","20:58:36","Natural Gas","Natural Gas",6488,"Yes"
"D","10/20/2017","20:58:36","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","20:58:36","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","20:58:36","Refuse","Renewables",350,"No"
"D","10/20/2017","20:58:36","Wind","Renewables",848,"Yes"
"D","10/20/2017","20:58:36","Wood","Renewables",351,"No"
"D","10/20/2017","21:06:03","Coal","Coal",72,"No"
"D","10/20/2017","21:06:03","Hydro","Hydro",351,"No"
"D","10/20/2017","21:06:03","Natural Gas","Natural Gas",6454,"Yes"
"D","10/20/2017","21:06:03","Nuclear","Nuclear",2776,"No"
"D","10/20/2017","21:06:03","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","21:06:03","Refuse","Renewables",358,"No"
"D","10/20/2017","21:06:03","Solar","Renewables",0,"No"
"D","10/20/2017","21:06:03","Wind","Renewables",845,"Yes"
"D","10/20/2017","21:06:03","Wood","Renewables",351,"No"
"D","10/20/2017","21:08:09","Coal","Coal",75,"No"
"D","10/20/2017","21:08:09","Hydro","Hydro",221,"No"
"D","10/20/2017","21:08:09","Natural Gas","Natural Gas",6522,"Yes"
"D","10/20/2017","21:08:09","Nuclear","Nuclear",2774,"No"
"D","10/20/2017","21:08:09","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","21:08:09","Refuse","Renewables",361,"No"
"D","10/20/2017","21:08:09","Wind","Renewables",845,"Yes"
"D","10/20/2017","21:08:09","Wood","Renewables",348,"No"
"D","10/20/2017","21:14:58","Coal","Coal",76,"No"
"D","10/20/2017","21:14:58","Hydro","Hydro",221,"No"
"D","10/20/2017","21:14:58","Natural Gas","Natural Gas",6387,"Yes"
"D","10/20/2017","21:14:58","Nuclear","Nuclear",2776,"No"
"D","10/20/2017","21:14:58","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","21:14:58","Refuse","Renewables",370,"No"
"D","10/20/2017","21:14:58","Wind","Renewables",835,"Yes"
"D","10/20/2017","21:14:58","Wood","Renewables",348,"No"
"D","10/20/2017","21:21:10","Coal","Coal",77,"No"
"D","10/20/2017","21:21:10","Hydro","Hydro",214,"No"
"D","10/20/2017","21:21:10","Natural Gas","Natural Gas",6159,"Yes"
"D","10/20/2017","21:21:10","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","21:21:10","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","21:21:10","Refuse","Renewables",366,"No"
"D","10/20/2017","21:21:10","Wind","Renewables",832,"Yes"
"D","10/20/2017","21:21:10","Wood","Renewables",353,"No"
"D","10/20/2017","21:31:26","Coal","Coal",80,"No"
"D","10/20/2017","21:31:26","Hydro","Hydro",215,"No"
"D","10/20/2017","21:31:26","Natural Gas","Natural Gas",6001,"Yes"
"D","10/20/2017","21:31:26","Nuclear","Nuclear",2780,"No"
"D","10/20/2017","21:31:26","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","21:31:26","Refuse","Renewables",368,"No"
"D","10/20/2017","21:31:26","Wind","Renewables",821,"Yes"
"D","10/20/2017","21:31:26","Wood","Renewables",351,"No"
"D","10/20/2017","21:40:29","Coal","Coal",80,"No"
"D","10/20/2017","21:40:29","Hydro","Hydro",215,"No"
"D","10/20/2017","21:40:29","Natural Gas","Natural Gas",5938,"Yes"
"D","10/20/2017","21:40:29","Nuclear","Nuclear",2775,"No"
"D","10/20/2017","21:40:29","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","21:40:29","Refuse","Renewables",363,"No"
"D","10/20/2017","21:40:29","Solar","Renewables",0,"No"
"D","10/20/2017","21:40:29","Wind","Renewables",815,"Yes"
"D","10/20/2017","21:40:29","Wood","Renewables",352,"No"
"D","10/20/2017","21:56:00","Coal","Coal",74,"No"
"D","10/20/2017","21:56:00","Hydro","Hydro",215,"No"
"D","10/20/2017","21:56:00","Natural Gas","Natural Gas",5674,"Yes"
"D","10/20/2017","21:56:00","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","21:56:00","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","21:56:00","Refuse","Renewables",358,"No"
"D","10/20/2017","21:56:00","Solar","Renewables",0,"No"
"D","10/20/2017","21:56:00","Wind","Renewables",797,"Yes"
"D","10/20/2017","21:56:00","Wood","Renewables",348,"No"
"D","10/20/2017","22:07:24","Coal","Coal",74,"No"
"D","10/20/2017","22:07:24","Hydro","Hydro",213,"No"
"D","10/20/2017","22:07:24","Natural Gas","Natural Gas",5628,"Yes"
"D","10/20/2017","22:07:24","Nuclear","Nuclear",2781,"No"
"D","10/20/2017","22:07:24","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","22:07:24","Refuse","Renewables",360,"No"
"D","10/20/2017","22:07:24","Wind","Renewables",804,"Yes"
"D","10/20/2017","22:07:24","Wood","Renewables",354,"No"
"D","10/20/2017","22:14:44","Coal","Coal",72,"No"
"D","10/20/2017","22:14:44","Hydro","Hydro",214,"No"
"D","10/20/2017","22:14:44","Natural Gas","Natural Gas",5542,"Yes"
"D","10/20/2017","22:14:44","Nuclear","Nuclear",2781,"No"
"D","10/20/2017","22:14:44","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","22:14:44","Refuse","Renewables",360,"No"
"D","10/20/2017","22:14:44","Solar","Renewables",0,"No"
"D","10/20/2017","22:14:44","Wind","Renewables",810,"Yes"
"D","10/20/2017","22:14:44","Wood","Renewables",357,"No"
"D","10/20/2017","22:27:39","Coal","Coal",76,"No"
"D","10/20/2017","22:27:39","Hydro","Hydro",213,"No"
"D","10/20/2017","22:27:39","Natural Gas","Natural Gas",5182,"Yes"
"D","10/20/2017","22:27:39","Nuclear","Nuclear",2776,"No"
"D","10/20/2017","22:27:39","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","22:27:39","Refuse","Renewables",357,"No"
"D","10/20/2017","22:27:39","Wind","Renewables",766,"Yes"
"D","10/20/2017","22:27:39","Wood","Renewables",358,"No"
"D","10/20/2017","22:39:30","Coal","Coal",76,"No"
"D","10/20/2017","22:39:30","Hydro","Hydro",213,"No"
"D","10/20/2017","22:39:30","Natural Gas","Natural Gas",4953,"Yes"
"D","10/20/2017","22:39:30","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","22:39:30","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","22:39:30","Refuse","Renewables",358,"No"
"D","10/20/2017","22:39:30","Wind","Renewables",788,"Yes"
"D","10/20/2017","22:39:30","Wood","Renewables",354,"No"
"D","10/20/2017","22:48:43","Coal","Coal",75,"No"
"D","10/20/2017","22:48:43","Hydro","Hydro",213,"No"
"D","10/20/2017","22:48:43","Natural Gas","Natural Gas",4964,"Yes"
"D","10/20/2017","22:48:43","Nuclear","Nuclear",2777,"No"
"D","10/20/2017","22:48:43","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","22:48:43","Refuse","Renewables",358,"No"
"D","10/20/2017","22:48:43","Wind","Renewables",773,"Yes"
"D","10/20/2017","22:48:43","Wood","Renewables",365,"No"
"D","10/20/2017","22:58:09","Coal","Coal",74,"No"
"D","10/20/2017","22:58:09","Hydro","Hydro",213,"No"
"D","10/20/2017","22:58:09","Natural Gas","Natural Gas",4933,"Yes"
"D","10/20/2017","22:58:09","Nuclear","Nuclear",2779,"No"
"D","10/20/2017","22:58:09","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","22:58:09","Refuse","Renewables",359,"No"
"D","10/20/2017","22:58:09","Wind","Renewables",775,"Yes"
"D","10/20/2017","22:58:09","Wood","Renewables",361,"No"
"D","10/20/2017","23:08:19","Coal","Coal",69,"No"
"D","10/20/2017","23:08:19","Hydro","Hydro",212,"No"
"D","10/20/2017","23:08:19","Natural Gas","Natural Gas",4808,"Yes"
"D","10/20/2017","23:08:19","Nuclear","Nuclear",2779,"No"
"D","10/20/2017","23:08:19","Landfill Gas","Renewables",29,"No"
"D","10/20/2017","23:08:19","Refuse","Renewables",358,"No"
"D","10/20/2017","23:08:19","Wind","Renewables",756,"Yes"
"D","10/20/2017","23:08:19","Wood","Renewables",368,"No"
"D","10/20/2017","23:16:32","Coal","Coal",70,"No"
"D","10/20/2017","23:16:32","Hydro","Hydro",212,"No"
"D","10/20/2017","23:16:32","Natural Gas","Natural Gas",4621,"Yes"
"D","10/20/2017","23:16:32","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","23:16:32","Landfill Gas","Renewables",29,"No"
"D","10/20/2017","23:16:32","Refuse","Renewables",356,"No"
"D","10/20/2017","23:16:32","Wind","Renewables",752,"Yes"
"D","10/20/2017","23:16:32","Wood","Renewables",364,"No"
"D","10/20/2017","23:27:36","Coal","Coal",77,"No"
"D","10/20/2017","23:27:36","Hydro","Hydro",212,"No"
"D","10/20/2017","23:27:36","Natural Gas","Natural Gas",4308,"No"
"D","10/20/2017","23:27:36","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","23:27:36","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","23:27:36","Refuse","Renewables",359,"No"
"D","10/20/2017","23:27:36","Wind","Renewables",743,"Yes"
"D","10/20/2017","23:27:36","Wood","Renewables",363,"No"
"D","10/20/2017","23:34:43","Coal","Coal",77,"No"
"D","10/20/2017","23:34:43","Hydro","Hydro",212,"No"
"D","10/20/2017","23:34:43","Natural Gas","Natural Gas",4193,"Yes"
"D","10/20/2017","23:34:43","Nuclear","Nuclear",2779,"No"
"D","10/20/2017","23:34:43","Landfill Gas","Renewables",29,"No"
"D","10/20/2017","23:34:43","Refuse","Renewables",367,"No"
"D","10/20/2017","23:34:43","Wind","Renewables",733,"Yes"
"D","10/20/2017","23:34:43","Wood","Renewables",356,"No"
"D","10/20/2017","23:46:38","Coal","Coal",73,"No"
"D","10/20/2017","23:46:38","Hydro","Hydro",210,"No"
"D","10/20/2017","23:46:38","Natural Gas","Natural Gas",4173,"Yes"
"D","10/20/2017","23:46:38","Nuclear","Nuclear",2781,"No"
"D","10/20/2017","23:46:38","Landfill Gas","Renewables",29,"No"
"D","10/20/2017","23:46:38","Refuse","Renewables",368,"No"
"D","10/20/2017","23:46:38","Wind","Renewables",720,"Yes"
"D","10/20/2017","23:46:38","Wood","Renewables",355,"No"
"D","10/20/2017","23:56:55","Coal","Coal",73,"No"
"D","10/20/2017","23:56:55","Hydro","Hydro",210,"No"
"D","10/20/2017","23:56:55","Natural Gas","Natural Gas",3860,"Yes"
"D","10/20/2017","23:56:55","Nuclear","Nuclear",2781,"No"
"D","10/20/2017","23:56:55","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","23:56:55","Refuse","Renewables",365,"No"
"D","10/20/2017","23:56:55","Solar","Renewables",0,"No"
"D","10/20/2017","23:56:55","Wind","Renewables",712,"Yes"
"D","10/20/2017","23:56:55","Wood","Renewables",353,"No"
"T","1106 lines"
