"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181015.csv"
"C","Report for 10/15/2018"
"C","Report generated 04/16/2020 21:28:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/15/2018","10:53:15","Natural Gas","Natural Gas",7415,"Yes"
"D","10/15/2018","10:53:15","Nuclear","Nuclear",1887,"No"
"D","10/15/2018","10:53:15","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","10:53:15","Refuse","Renewables",318,"No"
"D","10/15/2018","10:53:15","Solar","Renewables",13,"No"
"D","10/15/2018","10:53:15","Wind","Renewables",360,"Yes"
"D","10/15/2018","10:53:15","Wood","Renewables",173,"No"
"D","10/15/2018","11:07:56","Hydro","Hydro",1376,"No"
"D","10/15/2018","11:07:56","Natural Gas","Natural Gas",7438,"Yes"
"D","10/15/2018","11:07:56","Nuclear","Nuclear",1886,"No"
"D","10/15/2018","11:07:56","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","11:07:56","Refuse","Renewables",317,"No"
"D","10/15/2018","11:07:56","Solar","Renewables",14,"No"
"D","10/15/2018","11:07:56","Wind","Renewables",362,"Yes"
"D","10/15/2018","11:07:56","Wood","Renewables",172,"No"
"D","10/15/2018","11:18:35","Hydro","Hydro",1374,"No"
"D","10/15/2018","11:18:35","Natural Gas","Natural Gas",7368,"Yes"
"D","10/15/2018","11:18:35","Nuclear","Nuclear",1886,"No"
"D","10/15/2018","11:18:35","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","11:18:35","Refuse","Renewables",319,"No"
"D","10/15/2018","11:18:35","Solar","Renewables",11,"No"
"D","10/15/2018","11:18:35","Wind","Renewables",369,"Yes"
"D","10/15/2018","11:18:35","Wood","Renewables",172,"No"
"D","10/15/2018","11:26:59","Hydro","Hydro",1411,"No"
"D","10/15/2018","11:26:59","Natural Gas","Natural Gas",7276,"Yes"
"D","10/15/2018","11:26:59","Nuclear","Nuclear",1886,"No"
"D","10/15/2018","11:26:59","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","11:26:59","Refuse","Renewables",322,"No"
"D","10/15/2018","11:26:59","Solar","Renewables",13,"No"
"D","10/15/2018","11:26:59","Wind","Renewables",374,"Yes"
"D","10/15/2018","11:26:59","Wood","Renewables",177,"No"
"D","10/15/2018","11:40:41","Hydro","Hydro",1411,"No"
"D","10/15/2018","11:40:41","Natural Gas","Natural Gas",7344,"Yes"
"D","10/15/2018","11:40:41","Nuclear","Nuclear",1888,"No"
"D","10/15/2018","11:40:41","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","11:40:41","Refuse","Renewables",320,"No"
"D","10/15/2018","11:40:41","Solar","Renewables",12,"No"
"D","10/15/2018","11:40:41","Wind","Renewables",379,"Yes"
"D","10/15/2018","11:40:41","Wood","Renewables",175,"No"
"D","10/15/2018","11:50:13","Hydro","Hydro",1431,"No"
"D","10/15/2018","11:50:13","Natural Gas","Natural Gas",7305,"Yes"
"D","10/15/2018","11:50:13","Nuclear","Nuclear",1885,"No"
"D","10/15/2018","11:50:13","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","11:50:13","Refuse","Renewables",319,"No"
"D","10/15/2018","11:50:13","Solar","Renewables",10,"No"
"D","10/15/2018","11:50:13","Wind","Renewables",426,"Yes"
"D","10/15/2018","11:50:13","Wood","Renewables",177,"No"
"D","10/15/2018","11:57:47","Hydro","Hydro",1431,"No"
"D","10/15/2018","11:57:47","Natural Gas","Natural Gas",7272,"Yes"
"D","10/15/2018","11:57:47","Nuclear","Nuclear",1888,"No"
"D","10/15/2018","11:57:47","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","11:57:47","Refuse","Renewables",318,"No"
"D","10/15/2018","11:57:47","Solar","Renewables",10,"No"
"D","10/15/2018","11:57:47","Wind","Renewables",461,"Yes"
"D","10/15/2018","11:57:47","Wood","Renewables",176,"No"
"D","10/15/2018","12:12:48","Hydro","Hydro",1239,"Yes"
"D","10/15/2018","12:12:48","Natural Gas","Natural Gas",7477,"Yes"
"D","10/15/2018","12:12:48","Nuclear","Nuclear",1886,"No"
"D","10/15/2018","12:12:48","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","12:12:48","Refuse","Renewables",319,"No"
"D","10/15/2018","12:12:48","Solar","Renewables",13,"No"
"D","10/15/2018","12:12:48","Wind","Renewables",474,"Yes"
"D","10/15/2018","12:12:48","Wood","Renewables",175,"No"
"D","10/15/2018","12:20:57","Hydro","Hydro",1236,"Yes"
"D","10/15/2018","12:20:57","Natural Gas","Natural Gas",7437,"Yes"
"D","10/15/2018","12:20:57","Nuclear","Nuclear",1889,"No"
"D","10/15/2018","12:20:57","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","12:20:57","Refuse","Renewables",322,"No"
"D","10/15/2018","12:20:57","Solar","Renewables",11,"No"
"D","10/15/2018","12:20:57","Wind","Renewables",492,"Yes"
"D","10/15/2018","12:20:57","Wood","Renewables",174,"No"
"D","10/15/2018","12:29:55","Hydro","Hydro",1242,"No"
"D","10/15/2018","12:29:55","Natural Gas","Natural Gas",7460,"Yes"
"D","10/15/2018","12:29:55","Nuclear","Nuclear",1885,"No"
"D","10/15/2018","12:29:55","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","12:29:55","Refuse","Renewables",319,"No"
"D","10/15/2018","12:29:55","Solar","Renewables",8,"No"
"D","10/15/2018","12:29:55","Wind","Renewables",494,"Yes"
"D","10/15/2018","12:29:55","Wood","Renewables",179,"No"
"D","10/15/2018","12:42:59","Hydro","Hydro",1334,"Yes"
"D","10/15/2018","12:42:59","Natural Gas","Natural Gas",7471,"Yes"
"D","10/15/2018","12:42:59","Nuclear","Nuclear",1884,"No"
"D","10/15/2018","12:42:59","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","12:42:59","Refuse","Renewables",320,"No"
"D","10/15/2018","12:42:59","Solar","Renewables",7,"No"
"D","10/15/2018","12:42:59","Wind","Renewables",505,"Yes"
"D","10/15/2018","12:42:59","Wood","Renewables",173,"No"
"D","10/15/2018","12:48:11","Hydro","Hydro",1293,"Yes"
"D","10/15/2018","12:48:11","Natural Gas","Natural Gas",7464,"Yes"
"D","10/15/2018","12:48:11","Nuclear","Nuclear",1888,"No"
"D","10/15/2018","12:48:11","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","12:48:11","Refuse","Renewables",321,"No"
"D","10/15/2018","12:48:11","Solar","Renewables",7,"No"
"D","10/15/2018","12:48:11","Wind","Renewables",522,"Yes"
"D","10/15/2018","12:48:11","Wood","Renewables",178,"No"
"D","10/15/2018","13:09:56","Hydro","Hydro",1292,"Yes"
"D","10/15/2018","13:09:56","Natural Gas","Natural Gas",7446,"Yes"
"D","10/15/2018","13:09:56","Nuclear","Nuclear",1886,"No"
"D","10/15/2018","13:09:56","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","13:09:56","Refuse","Renewables",316,"No"
"D","10/15/2018","13:09:56","Solar","Renewables",9,"No"
"D","10/15/2018","13:09:56","Wind","Renewables",534,"Yes"
"D","10/15/2018","13:09:56","Wood","Renewables",179,"No"
"D","10/15/2018","13:21:45","Hydro","Hydro",1293,"Yes"
"D","10/15/2018","13:21:45","Natural Gas","Natural Gas",7476,"Yes"
"D","10/15/2018","13:21:45","Nuclear","Nuclear",1886,"No"
"D","10/15/2018","13:21:45","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","13:21:45","Refuse","Renewables",318,"No"
"D","10/15/2018","13:21:45","Solar","Renewables",11,"No"
"D","10/15/2018","13:21:45","Wind","Renewables",543,"Yes"
"D","10/15/2018","13:21:45","Wood","Renewables",177,"No"
"D","10/15/2018","13:31:43","Hydro","Hydro",1238,"Yes"
"D","10/15/2018","13:31:43","Natural Gas","Natural Gas",7440,"Yes"
"D","10/15/2018","13:31:43","Nuclear","Nuclear",1886,"No"
"D","10/15/2018","13:31:43","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","13:31:43","Refuse","Renewables",316,"No"
"D","10/15/2018","13:31:43","Solar","Renewables",12,"No"
"D","10/15/2018","13:31:43","Wind","Renewables",575,"Yes"
"D","10/15/2018","13:31:43","Wood","Renewables",187,"No"
"D","10/15/2018","13:44:12","Hydro","Hydro",1213,"No"
"D","10/15/2018","13:44:12","Natural Gas","Natural Gas",7408,"Yes"
"D","10/15/2018","13:44:12","Nuclear","Nuclear",1884,"No"
"D","10/15/2018","13:44:12","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","13:44:12","Refuse","Renewables",318,"No"
"D","10/15/2018","13:44:12","Solar","Renewables",12,"No"
"D","10/15/2018","13:44:12","Wind","Renewables",602,"Yes"
"D","10/15/2018","13:44:12","Wood","Renewables",182,"No"
"D","10/15/2018","13:58:09","Hydro","Hydro",1081,"No"
"D","10/15/2018","13:58:09","Natural Gas","Natural Gas",7274,"Yes"
"D","10/15/2018","13:58:09","Nuclear","Nuclear",1888,"No"
"D","10/15/2018","13:58:09","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","13:58:09","Refuse","Renewables",319,"No"
"D","10/15/2018","13:58:09","Solar","Renewables",10,"No"
"D","10/15/2018","13:58:09","Wind","Renewables",617,"Yes"
"D","10/15/2018","13:58:09","Wood","Renewables",183,"No"
"D","10/15/2018","14:01:39","Hydro","Hydro",1083,"No"
"D","10/15/2018","14:01:39","Natural Gas","Natural Gas",7281,"Yes"
"D","10/15/2018","14:01:39","Nuclear","Nuclear",1890,"No"
"D","10/15/2018","14:01:39","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","14:01:39","Refuse","Renewables",319,"No"
"D","10/15/2018","14:01:39","Solar","Renewables",8,"No"
"D","10/15/2018","14:01:39","Wind","Renewables",611,"Yes"
"D","10/15/2018","14:01:39","Wood","Renewables",184,"No"
"D","10/15/2018","14:11:56","Hydro","Hydro",1084,"No"
"D","10/15/2018","14:11:56","Natural Gas","Natural Gas",7321,"Yes"
"D","10/15/2018","14:11:56","Nuclear","Nuclear",1884,"No"
"D","10/15/2018","14:11:56","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","14:11:56","Refuse","Renewables",319,"No"
"D","10/15/2018","14:11:56","Solar","Renewables",9,"No"
"D","10/15/2018","14:11:56","Wind","Renewables",621,"Yes"
"D","10/15/2018","14:11:56","Wood","Renewables",182,"No"
"D","10/15/2018","14:22:55","Hydro","Hydro",1083,"No"
"D","10/15/2018","14:22:55","Natural Gas","Natural Gas",7267,"Yes"
"D","10/15/2018","14:22:55","Nuclear","Nuclear",1889,"No"
"D","10/15/2018","14:22:55","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","14:22:55","Refuse","Renewables",320,"No"
"D","10/15/2018","14:22:55","Solar","Renewables",10,"No"
"D","10/15/2018","14:22:55","Wind","Renewables",634,"Yes"
"D","10/15/2018","14:22:55","Wood","Renewables",177,"No"
"D","10/15/2018","14:31:03","Hydro","Hydro",1083,"No"
"D","10/15/2018","14:31:03","Natural Gas","Natural Gas",7169,"Yes"
"D","10/15/2018","14:31:03","Nuclear","Nuclear",1891,"No"
"D","10/15/2018","14:31:03","Oil","Oil",78,"No"
"D","10/15/2018","14:31:03","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","14:31:03","Refuse","Renewables",319,"No"
"D","10/15/2018","14:31:03","Solar","Renewables",10,"No"
"D","10/15/2018","14:31:03","Wind","Renewables",642,"Yes"
"D","10/15/2018","14:31:03","Wood","Renewables",182,"No"
"D","10/15/2018","14:58:12","Hydro","Hydro",952,"Yes"
"D","10/15/2018","14:58:12","Natural Gas","Natural Gas",7065,"Yes"
"D","10/15/2018","14:58:12","Nuclear","Nuclear",1889,"No"
"D","10/15/2018","14:58:12","Oil","Oil",78,"No"
"D","10/15/2018","14:58:12","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","14:58:12","Refuse","Renewables",327,"No"
"D","10/15/2018","14:58:12","Solar","Renewables",8,"No"
"D","10/15/2018","14:58:12","Wind","Renewables",684,"Yes"
"D","10/15/2018","14:58:12","Wood","Renewables",185,"No"
"D","10/15/2018","15:24:39","Hydro","Hydro",951,"No"
"D","10/15/2018","15:24:39","Natural Gas","Natural Gas",7046,"Yes"
"D","10/15/2018","15:24:39","Nuclear","Nuclear",1893,"No"
"D","10/15/2018","15:24:39","Oil","Oil",78,"No"
"D","10/15/2018","15:24:39","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","15:24:39","Refuse","Renewables",343,"No"
"D","10/15/2018","15:24:39","Solar","Renewables",5,"No"
"D","10/15/2018","15:24:39","Wind","Renewables",673,"Yes"
"D","10/15/2018","15:24:39","Wood","Renewables",181,"No"
"D","10/15/2018","15:39:16","Hydro","Hydro",952,"No"
"D","10/15/2018","15:39:16","Natural Gas","Natural Gas",7094,"Yes"
"D","10/15/2018","15:39:16","Nuclear","Nuclear",1887,"No"
"D","10/15/2018","15:39:16","Oil","Oil",78,"No"
"D","10/15/2018","15:39:16","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","15:39:16","Refuse","Renewables",341,"No"
"D","10/15/2018","15:39:16","Solar","Renewables",3,"No"
"D","10/15/2018","15:39:16","Wind","Renewables",713,"Yes"
"D","10/15/2018","15:39:16","Wood","Renewables",179,"No"
"D","10/15/2018","15:59:21","Hydro","Hydro",948,"No"
"D","10/15/2018","15:59:21","Natural Gas","Natural Gas",7040,"Yes"
"D","10/15/2018","15:59:21","Nuclear","Nuclear",1887,"No"
"D","10/15/2018","15:59:21","Oil","Oil",78,"No"
"D","10/15/2018","15:59:21","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","15:59:21","Refuse","Renewables",344,"No"
"D","10/15/2018","15:59:21","Solar","Renewables",2,"No"
"D","10/15/2018","15:59:21","Wind","Renewables",688,"Yes"
"D","10/15/2018","15:59:21","Wood","Renewables",177,"No"
"D","10/15/2018","16:12:14","Coal","Coal",1,"No"
"D","10/15/2018","16:12:14","Hydro","Hydro",1038,"No"
"D","10/15/2018","16:12:14","Natural Gas","Natural Gas",7206,"Yes"
"D","10/15/2018","16:12:14","Nuclear","Nuclear",1888,"No"
"D","10/15/2018","16:12:14","Oil","Oil",78,"No"
"D","10/15/2018","16:12:14","Other","Other",1,"No"
"D","10/15/2018","16:12:14","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","16:12:14","Refuse","Renewables",347,"No"
"D","10/15/2018","16:12:14","Solar","Renewables",1,"No"
"D","10/15/2018","16:12:14","Wind","Renewables",715,"Yes"
"D","10/15/2018","16:12:14","Wood","Renewables",176,"No"
"D","10/15/2018","16:33:15","Hydro","Hydro",1038,"No"
"D","10/15/2018","16:33:15","Natural Gas","Natural Gas",7262,"Yes"
"D","10/15/2018","16:33:15","Nuclear","Nuclear",1887,"No"
"D","10/15/2018","16:33:15","Oil","Oil",78,"No"
"D","10/15/2018","16:33:15","Other","Other",1,"No"
"D","10/15/2018","16:33:15","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","16:33:15","Refuse","Renewables",344,"No"
"D","10/15/2018","16:33:15","Solar","Renewables",1,"No"
"D","10/15/2018","16:33:15","Wind","Renewables",739,"Yes"
"D","10/15/2018","16:33:15","Wood","Renewables",168,"No"
"D","10/15/2018","16:53:49","Hydro","Hydro",1096,"No"
"D","10/15/2018","16:53:49","Natural Gas","Natural Gas",7347,"Yes"
"D","10/15/2018","16:53:49","Nuclear","Nuclear",1889,"No"
"D","10/15/2018","16:53:49","Oil","Oil",78,"No"
"D","10/15/2018","16:53:49","Other","Other",1,"No"
"D","10/15/2018","16:53:49","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","16:53:49","Refuse","Renewables",345,"No"
"D","10/15/2018","16:53:49","Solar","Renewables",1,"No"
"D","10/15/2018","16:53:49","Wind","Renewables",725,"Yes"
"D","10/15/2018","16:53:49","Wood","Renewables",177,"No"
"D","10/15/2018","17:08:28","Hydro","Hydro",1134,"No"
"D","10/15/2018","17:08:28","Natural Gas","Natural Gas",7306,"Yes"
"D","10/15/2018","17:08:28","Nuclear","Nuclear",1888,"No"
"D","10/15/2018","17:08:28","Oil","Oil",78,"No"
"D","10/15/2018","17:08:28","Other","Other",1,"No"
"D","10/15/2018","17:08:28","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","17:08:28","Refuse","Renewables",346,"No"
"D","10/15/2018","17:08:28","Solar","Renewables",1,"No"
"D","10/15/2018","17:08:28","Wind","Renewables",743,"Yes"
"D","10/15/2018","17:08:28","Wood","Renewables",175,"No"
"D","10/15/2018","17:20:21","Hydro","Hydro",1262,"No"
"D","10/15/2018","17:20:21","Natural Gas","Natural Gas",7386,"Yes"
"D","10/15/2018","17:20:21","Nuclear","Nuclear",1888,"No"
"D","10/15/2018","17:20:21","Oil","Oil",78,"No"
"D","10/15/2018","17:20:21","Other","Other",1,"No"
"D","10/15/2018","17:20:21","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","17:20:21","Refuse","Renewables",346,"No"
"D","10/15/2018","17:20:21","Solar","Renewables",0,"No"
"D","10/15/2018","17:20:21","Wind","Renewables",762,"Yes"
"D","10/15/2018","17:20:21","Wood","Renewables",180,"No"
"D","10/15/2018","17:35:05","Hydro","Hydro",1262,"No"
"D","10/15/2018","17:35:05","Natural Gas","Natural Gas",7538,"Yes"
"D","10/15/2018","17:35:05","Nuclear","Nuclear",1892,"No"
"D","10/15/2018","17:35:05","Oil","Oil",78,"No"
"D","10/15/2018","17:35:05","Other","Other",1,"No"
"D","10/15/2018","17:35:05","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","17:35:05","Refuse","Renewables",350,"No"
"D","10/15/2018","17:35:05","Solar","Renewables",0,"No"
"D","10/15/2018","17:35:05","Wind","Renewables",807,"Yes"
"D","10/15/2018","17:35:05","Wood","Renewables",177,"No"
"D","10/15/2018","17:44:17","Hydro","Hydro",1299,"Yes"
"D","10/15/2018","17:44:17","Natural Gas","Natural Gas",7565,"Yes"
"D","10/15/2018","17:44:17","Nuclear","Nuclear",1889,"No"
"D","10/15/2018","17:44:17","Oil","Oil",78,"No"
"D","10/15/2018","17:44:17","Other","Other",1,"No"
"D","10/15/2018","17:44:17","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","17:44:17","Refuse","Renewables",345,"No"
"D","10/15/2018","17:44:17","Solar","Renewables",0,"No"
"D","10/15/2018","17:44:17","Wind","Renewables",832,"Yes"
"D","10/15/2018","17:44:17","Wood","Renewables",171,"No"
"D","10/15/2018","17:50:56","Hydro","Hydro",1480,"No"
"D","10/15/2018","17:50:56","Natural Gas","Natural Gas",7497,"Yes"
"D","10/15/2018","17:50:56","Nuclear","Nuclear",1890,"No"
"D","10/15/2018","17:50:56","Oil","Oil",78,"No"
"D","10/15/2018","17:50:56","Other","Other",1,"No"
"D","10/15/2018","17:50:56","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","17:50:56","Refuse","Renewables",345,"No"
"D","10/15/2018","17:50:56","Solar","Renewables",0,"No"
"D","10/15/2018","17:50:56","Wind","Renewables",834,"Yes"
"D","10/15/2018","17:50:56","Wood","Renewables",178,"No"
"D","10/15/2018","18:21:40","Coal","Coal",8,"No"
"D","10/15/2018","18:21:40","Hydro","Hydro",1774,"No"
"D","10/15/2018","18:21:40","Natural Gas","Natural Gas",7307,"Yes"
"D","10/15/2018","18:21:40","Nuclear","Nuclear",1889,"No"
"D","10/15/2018","18:21:40","Oil","Oil",78,"No"
"D","10/15/2018","18:21:40","Other","Other",1,"No"
"D","10/15/2018","18:21:40","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","18:21:40","Refuse","Renewables",358,"No"
"D","10/15/2018","18:21:40","Solar","Renewables",0,"No"
"D","10/15/2018","18:21:40","Wind","Renewables",837,"Yes"
"D","10/15/2018","18:21:40","Wood","Renewables",176,"No"
"D","10/15/2018","18:29:55","Coal","Coal",2,"No"
"D","10/15/2018","18:29:55","Hydro","Hydro",1774,"No"
"D","10/15/2018","18:29:55","Natural Gas","Natural Gas",7313,"Yes"
"D","10/15/2018","18:29:55","Nuclear","Nuclear",1890,"No"
"D","10/15/2018","18:29:55","Oil","Oil",78,"No"
"D","10/15/2018","18:29:55","Other","Other",1,"No"
"D","10/15/2018","18:29:55","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","18:29:55","Refuse","Renewables",365,"No"
"D","10/15/2018","18:29:55","Solar","Renewables",0,"No"
"D","10/15/2018","18:29:55","Wind","Renewables",834,"Yes"
"D","10/15/2018","18:29:55","Wood","Renewables",176,"No"
"D","10/15/2018","18:38:03","Coal","Coal",2,"No"
"D","10/15/2018","18:38:03","Hydro","Hydro",1766,"No"
"D","10/15/2018","18:38:03","Natural Gas","Natural Gas",7341,"Yes"
"D","10/15/2018","18:38:03","Nuclear","Nuclear",1892,"No"
"D","10/15/2018","18:38:03","Oil","Oil",78,"No"
"D","10/15/2018","18:38:03","Other","Other",1,"No"
"D","10/15/2018","18:38:03","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","18:38:03","Refuse","Renewables",361,"No"
"D","10/15/2018","18:38:03","Solar","Renewables",0,"No"
"D","10/15/2018","18:38:03","Wind","Renewables",840,"Yes"
"D","10/15/2018","18:38:03","Wood","Renewables",177,"No"
"D","10/15/2018","18:55:45","Hydro","Hydro",1632,"No"
"D","10/15/2018","18:55:45","Natural Gas","Natural Gas",7309,"Yes"
"D","10/15/2018","18:55:45","Nuclear","Nuclear",1888,"No"
"D","10/15/2018","18:55:45","Oil","Oil",78,"No"
"D","10/15/2018","18:55:45","Other","Other",1,"No"
"D","10/15/2018","18:55:45","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","18:55:45","Refuse","Renewables",363,"No"
"D","10/15/2018","18:55:45","Solar","Renewables",0,"No"
"D","10/15/2018","18:55:45","Wind","Renewables",868,"Yes"
"D","10/15/2018","18:55:45","Wood","Renewables",180,"No"
"D","10/15/2018","19:09:48","Coal","Coal",1,"No"
"D","10/15/2018","19:09:48","Hydro","Hydro",1634,"No"
"D","10/15/2018","19:09:48","Natural Gas","Natural Gas",7306,"Yes"
"D","10/15/2018","19:09:48","Nuclear","Nuclear",1890,"No"
"D","10/15/2018","19:09:48","Oil","Oil",78,"No"
"D","10/15/2018","19:09:48","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","19:09:48","Refuse","Renewables",364,"No"
"D","10/15/2018","19:09:48","Solar","Renewables",0,"No"
"D","10/15/2018","19:09:48","Wind","Renewables",866,"Yes"
"D","10/15/2018","19:09:48","Wood","Renewables",177,"No"
"D","10/15/2018","19:15:31","Coal","Coal",2,"No"
"D","10/15/2018","19:15:31","Hydro","Hydro",1429,"No"
"D","10/15/2018","19:15:31","Natural Gas","Natural Gas",7319,"Yes"
"D","10/15/2018","19:15:31","Nuclear","Nuclear",1883,"No"
"D","10/15/2018","19:15:31","Oil","Oil",78,"No"
"D","10/15/2018","19:15:31","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","19:15:31","Refuse","Renewables",364,"No"
"D","10/15/2018","19:15:31","Solar","Renewables",0,"No"
"D","10/15/2018","19:15:31","Wind","Renewables",857,"Yes"
"D","10/15/2018","19:15:31","Wood","Renewables",179,"No"
"D","10/15/2018","19:22:08","Coal","Coal",0,"No"
"D","10/15/2018","19:22:08","Hydro","Hydro",1429,"No"
"D","10/15/2018","19:22:08","Natural Gas","Natural Gas",7173,"Yes"
"D","10/15/2018","19:22:08","Nuclear","Nuclear",1889,"No"
"D","10/15/2018","19:22:08","Oil","Oil",78,"No"
"D","10/15/2018","19:22:08","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","19:22:08","Refuse","Renewables",361,"No"
"D","10/15/2018","19:22:08","Solar","Renewables",0,"No"
"D","10/15/2018","19:22:08","Wind","Renewables",858,"Yes"
"D","10/15/2018","19:22:08","Wood","Renewables",179,"No"
"D","10/15/2018","19:26:25","Coal","Coal",0,"No"
"D","10/15/2018","19:26:25","Hydro","Hydro",1278,"No"
"D","10/15/2018","19:26:25","Natural Gas","Natural Gas",7231,"Yes"
"D","10/15/2018","19:26:25","Nuclear","Nuclear",1886,"No"
"D","10/15/2018","19:26:25","Oil","Oil",78,"No"
"D","10/15/2018","19:26:25","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","19:26:25","Refuse","Renewables",364,"No"
"D","10/15/2018","19:26:25","Solar","Renewables",0,"No"
"D","10/15/2018","19:26:25","Wind","Renewables",863,"Yes"
"D","10/15/2018","19:26:25","Wood","Renewables",174,"No"
"D","10/15/2018","19:36:39","Hydro","Hydro",1299,"No"
"D","10/15/2018","19:36:39","Natural Gas","Natural Gas",7137,"Yes"
"D","10/15/2018","19:36:39","Nuclear","Nuclear",1889,"No"
"D","10/15/2018","19:36:39","Oil","Oil",78,"No"
"D","10/15/2018","19:36:39","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","19:36:39","Refuse","Renewables",359,"No"
"D","10/15/2018","19:36:39","Solar","Renewables",0,"No"
"D","10/15/2018","19:36:39","Wind","Renewables",884,"Yes"
"D","10/15/2018","19:36:39","Wood","Renewables",171,"No"
"D","10/15/2018","19:38:18","Hydro","Hydro",1300,"No"
"D","10/15/2018","19:38:18","Natural Gas","Natural Gas",7181,"Yes"
"D","10/15/2018","19:38:18","Nuclear","Nuclear",1889,"No"
"D","10/15/2018","19:38:18","Oil","Oil",78,"No"
"D","10/15/2018","19:38:18","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","19:38:18","Refuse","Renewables",360,"No"
"D","10/15/2018","19:38:18","Solar","Renewables",0,"No"
"D","10/15/2018","19:38:18","Wind","Renewables",885,"Yes"
"D","10/15/2018","19:38:18","Wood","Renewables",176,"No"
"D","10/15/2018","19:52:26","Hydro","Hydro",875,"No"
"D","10/15/2018","19:52:26","Natural Gas","Natural Gas",7217,"Yes"
"D","10/15/2018","19:52:26","Nuclear","Nuclear",1891,"No"
"D","10/15/2018","19:52:26","Oil","Oil",78,"No"
"D","10/15/2018","19:52:26","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","19:52:26","Refuse","Renewables",361,"No"
"D","10/15/2018","19:52:26","Solar","Renewables",0,"No"
"D","10/15/2018","19:52:26","Wind","Renewables",893,"Yes"
"D","10/15/2018","19:52:26","Wood","Renewables",175,"No"
"D","10/15/2018","20:25:50","Hydro","Hydro",718,"No"
"D","10/15/2018","20:25:50","Natural Gas","Natural Gas",6825,"Yes"
"D","10/15/2018","20:25:50","Nuclear","Nuclear",1889,"No"
"D","10/15/2018","20:25:50","Oil","Oil",78,"No"
"D","10/15/2018","20:25:50","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","20:25:50","Refuse","Renewables",364,"No"
"D","10/15/2018","20:25:50","Wind","Renewables",890,"Yes"
"D","10/15/2018","20:25:50","Wood","Renewables",174,"No"
"D","10/15/2018","20:36:52","Hydro","Hydro",799,"No"
"D","10/15/2018","20:36:52","Natural Gas","Natural Gas",6747,"Yes"
"D","10/15/2018","20:36:52","Nuclear","Nuclear",1888,"No"
"D","10/15/2018","20:36:52","Oil","Oil",80,"No"
"D","10/15/2018","20:36:52","Other","Other",2,"No"
"D","10/15/2018","20:36:52","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","20:36:52","Refuse","Renewables",361,"No"
"D","10/15/2018","20:36:52","Wind","Renewables",883,"Yes"
"D","10/15/2018","20:36:52","Wood","Renewables",173,"No"
"D","10/15/2018","20:52:17","Hydro","Hydro",639,"No"
"D","10/15/2018","20:52:17","Natural Gas","Natural Gas",6636,"Yes"
"D","10/15/2018","20:52:17","Nuclear","Nuclear",1890,"No"
"D","10/15/2018","20:52:17","Oil","Oil",2,"No"
"D","10/15/2018","20:52:17","Other","Other",2,"No"
"D","10/15/2018","20:52:17","Landfill Gas","Renewables",29,"No"
