"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180508.csv"
"C","Report for 05/08/2018"
"C","Report generated 04/16/2020 21:30:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/08/2018","16:12:23","Refuse","Renewables",283,"No"
"D","05/08/2018","16:12:23","Solar","Renewables",62,"No"
"D","05/08/2018","16:12:23","Wind","Renewables",305,"Yes"
"D","05/08/2018","16:12:23","Wood","Renewables",219,"No"
"D","05/08/2018","16:23:47","Hydro","Hydro",1466,"No"
"D","05/08/2018","16:23:47","Natural Gas","Natural Gas",5111,"Yes"
"D","05/08/2018","16:23:47","Nuclear","Nuclear",4008,"No"
"D","05/08/2018","16:23:47","Landfill Gas","Renewables",29,"No"
"D","05/08/2018","16:23:47","Refuse","Renewables",284,"No"
"D","05/08/2018","16:23:47","Solar","Renewables",60,"No"
"D","05/08/2018","16:23:47","Wind","Renewables",313,"Yes"
"D","05/08/2018","16:23:47","Wood","Renewables",221,"No"
"D","05/08/2018","16:29:23","Hydro","Hydro",1465,"No"
"D","05/08/2018","16:29:23","Natural Gas","Natural Gas",5227,"Yes"
"D","05/08/2018","16:29:23","Nuclear","Nuclear",4007,"No"
"D","05/08/2018","16:29:23","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","16:29:23","Refuse","Renewables",285,"No"
"D","05/08/2018","16:29:23","Solar","Renewables",60,"No"
"D","05/08/2018","16:29:23","Wind","Renewables",322,"Yes"
"D","05/08/2018","16:29:23","Wood","Renewables",217,"No"
"D","05/08/2018","16:36:12","Hydro","Hydro",1465,"Yes"
"D","05/08/2018","16:36:12","Natural Gas","Natural Gas",5226,"Yes"
"D","05/08/2018","16:36:12","Nuclear","Nuclear",4004,"No"
"D","05/08/2018","16:36:12","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","16:36:12","Refuse","Renewables",284,"No"
"D","05/08/2018","16:36:12","Solar","Renewables",57,"No"
"D","05/08/2018","16:36:12","Wind","Renewables",337,"Yes"
"D","05/08/2018","16:36:12","Wood","Renewables",214,"No"
"D","05/08/2018","16:43:50","Hydro","Hydro",1507,"No"
"D","05/08/2018","16:43:50","Natural Gas","Natural Gas",5240,"Yes"
"D","05/08/2018","16:43:50","Nuclear","Nuclear",4007,"No"
"D","05/08/2018","16:43:50","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","16:43:50","Refuse","Renewables",283,"No"
"D","05/08/2018","16:43:50","Solar","Renewables",56,"No"
"D","05/08/2018","16:43:50","Wind","Renewables",347,"Yes"
"D","05/08/2018","16:43:50","Wood","Renewables",218,"No"
"D","05/08/2018","16:51:14","Hydro","Hydro",1462,"No"
"D","05/08/2018","16:51:14","Natural Gas","Natural Gas",5205,"Yes"
"D","05/08/2018","16:51:14","Nuclear","Nuclear",4006,"No"
"D","05/08/2018","16:51:14","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","16:51:14","Refuse","Renewables",281,"No"
"D","05/08/2018","16:51:14","Solar","Renewables",46,"No"
"D","05/08/2018","16:51:14","Wind","Renewables",354,"Yes"
"D","05/08/2018","16:51:14","Wood","Renewables",231,"No"
"D","05/08/2018","17:07:01","Hydro","Hydro",1720,"Yes"
"D","05/08/2018","17:07:01","Natural Gas","Natural Gas",5290,"Yes"
"D","05/08/2018","17:07:01","Nuclear","Nuclear",4003,"No"
"D","05/08/2018","17:07:01","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","17:07:01","Refuse","Renewables",283,"No"
"D","05/08/2018","17:07:01","Solar","Renewables",38,"No"
"D","05/08/2018","17:07:01","Wind","Renewables",370,"Yes"
"D","05/08/2018","17:07:01","Wood","Renewables",228,"No"
"D","05/08/2018","17:12:33","Hydro","Hydro",1756,"No"
"D","05/08/2018","17:12:33","Natural Gas","Natural Gas",5301,"Yes"
"D","05/08/2018","17:12:33","Nuclear","Nuclear",4009,"No"
"D","05/08/2018","17:12:33","Landfill Gas","Renewables",29,"No"
"D","05/08/2018","17:12:33","Refuse","Renewables",286,"No"
"D","05/08/2018","17:12:33","Solar","Renewables",36,"No"
"D","05/08/2018","17:12:33","Wind","Renewables",367,"Yes"
"D","05/08/2018","17:12:33","Wood","Renewables",216,"No"
"D","05/08/2018","17:21:30","Hydro","Hydro",1692,"No"
"D","05/08/2018","17:21:30","Natural Gas","Natural Gas",5237,"Yes"
"D","05/08/2018","17:21:30","Nuclear","Nuclear",4008,"No"
"D","05/08/2018","17:21:30","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","17:21:30","Refuse","Renewables",285,"No"
"D","05/08/2018","17:21:30","Solar","Renewables",38,"No"
"D","05/08/2018","17:21:30","Wind","Renewables",371,"Yes"
"D","05/08/2018","17:21:30","Wood","Renewables",227,"No"
"D","05/08/2018","17:27:20","Hydro","Hydro",1775,"Yes"
"D","05/08/2018","17:27:20","Natural Gas","Natural Gas",5281,"Yes"
"D","05/08/2018","17:27:20","Nuclear","Nuclear",4005,"No"
"D","05/08/2018","17:27:20","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","17:27:20","Refuse","Renewables",284,"No"
"D","05/08/2018","17:27:20","Solar","Renewables",34,"No"
"D","05/08/2018","17:27:20","Wind","Renewables",372,"Yes"
"D","05/08/2018","17:27:20","Wood","Renewables",222,"No"
"D","05/08/2018","17:38:10","Hydro","Hydro",1930,"No"
"D","05/08/2018","17:38:10","Natural Gas","Natural Gas",5280,"Yes"
"D","05/08/2018","17:38:10","Nuclear","Nuclear",4009,"No"
"D","05/08/2018","17:38:10","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","17:38:10","Refuse","Renewables",286,"No"
"D","05/08/2018","17:38:10","Solar","Renewables",32,"No"
"D","05/08/2018","17:38:10","Wind","Renewables",358,"Yes"
"D","05/08/2018","17:38:10","Wood","Renewables",220,"No"
"D","05/08/2018","17:46:22","Hydro","Hydro",2070,"No"
"D","05/08/2018","17:46:22","Natural Gas","Natural Gas",5239,"Yes"
"D","05/08/2018","17:46:22","Nuclear","Nuclear",4006,"No"
"D","05/08/2018","17:46:22","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","17:46:22","Refuse","Renewables",288,"No"
"D","05/08/2018","17:46:22","Solar","Renewables",28,"No"
"D","05/08/2018","17:46:22","Wind","Renewables",348,"Yes"
"D","05/08/2018","17:46:22","Wood","Renewables",219,"No"
"D","05/08/2018","17:51:48","Hydro","Hydro",2070,"No"
"D","05/08/2018","17:51:48","Natural Gas","Natural Gas",5099,"Yes"
"D","05/08/2018","17:51:48","Nuclear","Nuclear",4011,"No"
"D","05/08/2018","17:51:48","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","17:51:48","Refuse","Renewables",290,"No"
"D","05/08/2018","17:51:48","Solar","Renewables",25,"No"
"D","05/08/2018","17:51:48","Wind","Renewables",355,"Yes"
"D","05/08/2018","17:51:48","Wood","Renewables",220,"No"
"D","05/08/2018","17:59:41","Hydro","Hydro",2075,"No"
"D","05/08/2018","17:59:41","Natural Gas","Natural Gas",5203,"Yes"
"D","05/08/2018","17:59:41","Nuclear","Nuclear",4007,"No"
"D","05/08/2018","17:59:41","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","17:59:41","Refuse","Renewables",290,"No"
"D","05/08/2018","17:59:41","Solar","Renewables",23,"No"
"D","05/08/2018","17:59:41","Wind","Renewables",358,"Yes"
"D","05/08/2018","17:59:41","Wood","Renewables",227,"No"
"D","05/08/2018","18:07:42","Hydro","Hydro",2126,"No"
"D","05/08/2018","18:07:42","Natural Gas","Natural Gas",5054,"Yes"
"D","05/08/2018","18:07:42","Nuclear","Nuclear",4008,"No"
"D","05/08/2018","18:07:42","Landfill Gas","Renewables",29,"No"
"D","05/08/2018","18:07:42","Refuse","Renewables",288,"No"
"D","05/08/2018","18:07:42","Solar","Renewables",19,"No"
"D","05/08/2018","18:07:42","Wind","Renewables",354,"Yes"
"D","05/08/2018","18:07:42","Wood","Renewables",222,"No"
"D","05/08/2018","18:27:15","Hydro","Hydro",2151,"No"
"D","05/08/2018","18:27:15","Natural Gas","Natural Gas",5024,"Yes"
"D","05/08/2018","18:27:15","Nuclear","Nuclear",4009,"No"
"D","05/08/2018","18:27:15","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","18:27:15","Refuse","Renewables",285,"No"
"D","05/08/2018","18:27:15","Solar","Renewables",10,"No"
"D","05/08/2018","18:27:15","Wind","Renewables",349,"Yes"
"D","05/08/2018","18:27:15","Wood","Renewables",227,"No"
"D","05/08/2018","18:41:02","Hydro","Hydro",1998,"No"
"D","05/08/2018","18:41:02","Natural Gas","Natural Gas",5192,"Yes"
"D","05/08/2018","18:41:02","Nuclear","Nuclear",4000,"No"
"D","05/08/2018","18:41:02","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","18:41:02","Refuse","Renewables",287,"No"
"D","05/08/2018","18:41:02","Solar","Renewables",7,"No"
"D","05/08/2018","18:41:02","Wind","Renewables",327,"Yes"
"D","05/08/2018","18:41:02","Wood","Renewables",229,"No"
"D","05/08/2018","18:55:06","Hydro","Hydro",2002,"No"
"D","05/08/2018","18:55:06","Natural Gas","Natural Gas",5068,"Yes"
"D","05/08/2018","18:55:06","Nuclear","Nuclear",3998,"No"
"D","05/08/2018","18:55:06","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","18:55:06","Refuse","Renewables",287,"No"
"D","05/08/2018","18:55:06","Solar","Renewables",5,"No"
"D","05/08/2018","18:55:06","Wind","Renewables",316,"Yes"
"D","05/08/2018","18:55:06","Wood","Renewables",221,"No"
"D","05/08/2018","19:07:24","Hydro","Hydro",2003,"Yes"
"D","05/08/2018","19:07:24","Natural Gas","Natural Gas",4866,"Yes"
"D","05/08/2018","19:07:24","Nuclear","Nuclear",4007,"No"
"D","05/08/2018","19:07:24","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","19:07:24","Refuse","Renewables",285,"No"
"D","05/08/2018","19:07:24","Solar","Renewables",3,"No"
"D","05/08/2018","19:07:24","Wind","Renewables",302,"Yes"
"D","05/08/2018","19:07:24","Wood","Renewables",231,"No"
"D","05/08/2018","19:22:57","Hydro","Hydro",1973,"Yes"
"D","05/08/2018","19:22:57","Natural Gas","Natural Gas",4966,"Yes"
"D","05/08/2018","19:22:57","Nuclear","Nuclear",4003,"No"
"D","05/08/2018","19:22:57","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","19:22:57","Refuse","Renewables",287,"No"
"D","05/08/2018","19:22:57","Solar","Renewables",2,"No"
"D","05/08/2018","19:22:57","Wind","Renewables",310,"Yes"
"D","05/08/2018","19:22:57","Wood","Renewables",230,"No"
"D","05/08/2018","19:38:29","Hydro","Hydro",1975,"Yes"
"D","05/08/2018","19:38:29","Natural Gas","Natural Gas",5103,"Yes"
"D","05/08/2018","19:38:29","Nuclear","Nuclear",4002,"No"
"D","05/08/2018","19:38:29","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","19:38:29","Refuse","Renewables",286,"No"
"D","05/08/2018","19:38:29","Solar","Renewables",1,"No"
"D","05/08/2018","19:38:29","Wind","Renewables",314,"Yes"
"D","05/08/2018","19:38:29","Wood","Renewables",222,"No"
"D","05/08/2018","19:39:47","Hydro","Hydro",1975,"Yes"
"D","05/08/2018","19:39:47","Natural Gas","Natural Gas",5153,"Yes"
"D","05/08/2018","19:39:47","Nuclear","Nuclear",4002,"No"
"D","05/08/2018","19:39:47","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","19:39:47","Refuse","Renewables",286,"No"
"D","05/08/2018","19:39:47","Solar","Renewables",1,"No"
"D","05/08/2018","19:39:47","Wind","Renewables",314,"Yes"
"D","05/08/2018","19:39:47","Wood","Renewables",222,"No"
"D","05/08/2018","19:55:56","Hydro","Hydro",2056,"No"
"D","05/08/2018","19:55:56","Natural Gas","Natural Gas",5108,"Yes"
"D","05/08/2018","19:55:56","Nuclear","Nuclear",4004,"No"
"D","05/08/2018","19:55:56","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","19:55:56","Refuse","Renewables",289,"No"
"D","05/08/2018","19:55:56","Solar","Renewables",0,"No"
"D","05/08/2018","19:55:56","Wind","Renewables",312,"Yes"
"D","05/08/2018","19:55:56","Wood","Renewables",225,"No"
"D","05/08/2018","20:14:54","Hydro","Hydro",2204,"Yes"
"D","05/08/2018","20:14:54","Natural Gas","Natural Gas",5196,"Yes"
"D","05/08/2018","20:14:54","Nuclear","Nuclear",3999,"No"
"D","05/08/2018","20:14:54","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","20:14:54","Refuse","Renewables",288,"No"
"D","05/08/2018","20:14:54","Solar","Renewables",0,"No"
"D","05/08/2018","20:14:54","Wind","Renewables",307,"Yes"
"D","05/08/2018","20:14:54","Wood","Renewables",225,"No"
"D","05/08/2018","20:30:09","Hydro","Hydro",2199,"Yes"
"D","05/08/2018","20:30:09","Natural Gas","Natural Gas",5177,"Yes"
"D","05/08/2018","20:30:09","Nuclear","Nuclear",4006,"No"
"D","05/08/2018","20:30:09","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","20:30:09","Refuse","Renewables",284,"No"
"D","05/08/2018","20:30:09","Solar","Renewables",0,"No"
"D","05/08/2018","20:30:09","Wind","Renewables",306,"Yes"
"D","05/08/2018","20:30:09","Wood","Renewables",227,"No"
"D","05/08/2018","20:36:53","Hydro","Hydro",2196,"Yes"
"D","05/08/2018","20:36:53","Natural Gas","Natural Gas",5121,"Yes"
"D","05/08/2018","20:36:53","Nuclear","Nuclear",4001,"No"
"D","05/08/2018","20:36:53","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","20:36:53","Refuse","Renewables",285,"No"
"D","05/08/2018","20:36:53","Solar","Renewables",0,"No"
"D","05/08/2018","20:36:53","Wind","Renewables",308,"Yes"
"D","05/08/2018","20:36:53","Wood","Renewables",233,"No"
"D","05/08/2018","20:55:50","Hydro","Hydro",1847,"No"
"D","05/08/2018","20:55:50","Natural Gas","Natural Gas",5152,"Yes"
"D","05/08/2018","20:55:50","Nuclear","Nuclear",3999,"No"
"D","05/08/2018","20:55:50","Landfill Gas","Renewables",29,"No"
"D","05/08/2018","20:55:50","Refuse","Renewables",307,"No"
"D","05/08/2018","20:55:50","Solar","Renewables",0,"No"
"D","05/08/2018","20:55:50","Wind","Renewables",327,"Yes"
"D","05/08/2018","20:55:50","Wood","Renewables",244,"No"
"D","05/08/2018","21:06:48","Hydro","Hydro",1713,"No"
"D","05/08/2018","21:06:48","Natural Gas","Natural Gas",5045,"Yes"
"D","05/08/2018","21:06:48","Nuclear","Nuclear",3997,"No"
"D","05/08/2018","21:06:48","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","21:06:48","Refuse","Renewables",314,"No"
"D","05/08/2018","21:06:48","Wind","Renewables",328,"Yes"
"D","05/08/2018","21:06:48","Wood","Renewables",225,"No"
"D","05/08/2018","21:12:53","Hydro","Hydro",1713,"No"
"D","05/08/2018","21:12:53","Natural Gas","Natural Gas",4955,"Yes"
"D","05/08/2018","21:12:53","Nuclear","Nuclear",3998,"No"
"D","05/08/2018","21:12:53","Landfill Gas","Renewables",29,"No"
"D","05/08/2018","21:12:53","Refuse","Renewables",316,"No"
"D","05/08/2018","21:12:53","Wind","Renewables",334,"Yes"
"D","05/08/2018","21:12:53","Wood","Renewables",228,"No"
"D","05/08/2018","21:26:42","Hydro","Hydro",1712,"No"
"D","05/08/2018","21:26:42","Natural Gas","Natural Gas",4840,"Yes"
"D","05/08/2018","21:26:42","Nuclear","Nuclear",4001,"No"
"D","05/08/2018","21:26:42","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","21:26:42","Refuse","Renewables",332,"No"
"D","05/08/2018","21:26:42","Solar","Renewables",0,"No"
"D","05/08/2018","21:26:42","Wind","Renewables",335,"Yes"
"D","05/08/2018","21:26:42","Wood","Renewables",226,"No"
"D","05/08/2018","21:26:47","Hydro","Hydro",1712,"No"
"D","05/08/2018","21:26:47","Natural Gas","Natural Gas",4789,"Yes"
"D","05/08/2018","21:26:47","Nuclear","Nuclear",4001,"No"
"D","05/08/2018","21:26:47","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","21:26:47","Refuse","Renewables",332,"No"
"D","05/08/2018","21:26:47","Solar","Renewables",0,"No"
"D","05/08/2018","21:26:47","Wind","Renewables",335,"Yes"
"D","05/08/2018","21:26:47","Wood","Renewables",226,"No"
"D","05/08/2018","21:38:29","Hydro","Hydro",1493,"No"
"D","05/08/2018","21:38:29","Natural Gas","Natural Gas",4683,"Yes"
"D","05/08/2018","21:38:29","Nuclear","Nuclear",3998,"No"
"D","05/08/2018","21:38:29","Landfill Gas","Renewables",29,"No"
"D","05/08/2018","21:38:29","Refuse","Renewables",337,"No"
"D","05/08/2018","21:38:29","Solar","Renewables",1,"No"
"D","05/08/2018","21:38:29","Wind","Renewables",333,"Yes"
"D","05/08/2018","21:38:29","Wood","Renewables",230,"No"
"D","05/08/2018","21:54:06","Hydro","Hydro",1314,"No"
"D","05/08/2018","21:54:06","Natural Gas","Natural Gas",4602,"Yes"
"D","05/08/2018","21:54:06","Nuclear","Nuclear",3999,"No"
"D","05/08/2018","21:54:06","Landfill Gas","Renewables",29,"No"
"D","05/08/2018","21:54:06","Refuse","Renewables",319,"No"
"D","05/08/2018","21:54:06","Solar","Renewables",1,"No"
"D","05/08/2018","21:54:06","Wind","Renewables",342,"Yes"
"D","05/08/2018","21:54:06","Wood","Renewables",230,"No"
"D","05/08/2018","22:10:11","Hydro","Hydro",1300,"Yes"
"D","05/08/2018","22:10:11","Natural Gas","Natural Gas",4286,"Yes"
"D","05/08/2018","22:10:11","Nuclear","Nuclear",3998,"No"
"D","05/08/2018","22:10:11","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","22:10:11","Refuse","Renewables",320,"No"
"D","05/08/2018","22:10:11","Solar","Renewables",1,"No"
"D","05/08/2018","22:10:11","Wind","Renewables",319,"Yes"
"D","05/08/2018","22:10:11","Wood","Renewables",222,"No"
"D","05/08/2018","22:22:45","Hydro","Hydro",1172,"No"
"D","05/08/2018","22:22:45","Natural Gas","Natural Gas",4120,"Yes"
"D","05/08/2018","22:22:45","Nuclear","Nuclear",3998,"No"
"D","05/08/2018","22:22:45","Landfill Gas","Renewables",29,"No"
"D","05/08/2018","22:22:45","Refuse","Renewables",317,"No"
"D","05/08/2018","22:22:45","Solar","Renewables",1,"No"
"D","05/08/2018","22:22:45","Wind","Renewables",297,"Yes"
"D","05/08/2018","22:22:45","Wood","Renewables",230,"No"
"D","05/08/2018","22:38:25","Hydro","Hydro",1172,"Yes"
"D","05/08/2018","22:38:25","Natural Gas","Natural Gas",3695,"Yes"
"D","05/08/2018","22:38:25","Nuclear","Nuclear",3999,"No"
"D","05/08/2018","22:38:25","Landfill Gas","Renewables",29,"No"
"D","05/08/2018","22:38:25","Refuse","Renewables",321,"No"
"D","05/08/2018","22:38:25","Solar","Renewables",2,"No"
"D","05/08/2018","22:38:25","Wind","Renewables",273,"Yes"
"D","05/08/2018","22:38:25","Wood","Renewables",229,"No"
"D","05/08/2018","22:56:57","Hydro","Hydro",1163,"No"
"D","05/08/2018","22:56:57","Natural Gas","Natural Gas",3360,"Yes"
"D","05/08/2018","22:56:57","Nuclear","Nuclear",4003,"No"
"D","05/08/2018","22:56:57","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","22:56:57","Refuse","Renewables",326,"No"
"D","05/08/2018","22:56:57","Solar","Renewables",0,"No"
"D","05/08/2018","22:56:57","Wind","Renewables",310,"No"
"D","05/08/2018","22:56:57","Wood","Renewables",229,"No"
"D","05/08/2018","23:22:03","Hydro","Hydro",1182,"No"
"D","05/08/2018","23:22:03","Natural Gas","Natural Gas",3120,"Yes"
"D","05/08/2018","23:22:03","Nuclear","Nuclear",4004,"No"
"D","05/08/2018","23:22:03","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","23:22:03","Refuse","Renewables",328,"No"
"D","05/08/2018","23:22:03","Solar","Renewables",1,"No"
"D","05/08/2018","23:22:03","Wind","Renewables",283,"Yes"
"D","05/08/2018","23:22:03","Wood","Renewables",235,"No"
"D","05/08/2018","23:25:23","Hydro","Hydro",1164,"No"
"D","05/08/2018","23:25:23","Natural Gas","Natural Gas",3170,"Yes"
"D","05/08/2018","23:25:23","Nuclear","Nuclear",4004,"No"
"D","05/08/2018","23:25:23","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","23:25:23","Refuse","Renewables",328,"No"
"D","05/08/2018","23:25:23","Solar","Renewables",1,"No"
"D","05/08/2018","23:25:23","Wind","Renewables",301,"Yes"
"D","05/08/2018","23:25:23","Wood","Renewables",235,"No"
"D","05/08/2018","23:28:48","Hydro","Hydro",1182,"No"
"D","05/08/2018","23:28:48","Natural Gas","Natural Gas",3031,"Yes"
"D","05/08/2018","23:28:48","Nuclear","Nuclear",4007,"No"
"D","05/08/2018","23:28:48","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","23:28:48","Refuse","Renewables",328,"No"
"D","05/08/2018","23:28:48","Solar","Renewables",1,"No"
"D","05/08/2018","23:28:48","Wind","Renewables",278,"Yes"
"D","05/08/2018","23:28:48","Wood","Renewables",228,"No"
"D","05/08/2018","23:31:08","Hydro","Hydro",1182,"No"
"D","05/08/2018","23:31:08","Natural Gas","Natural Gas",2952,"Yes"
"D","05/08/2018","23:31:08","Nuclear","Nuclear",4003,"No"
"D","05/08/2018","23:31:08","Landfill Gas","Renewables",29,"No"
"D","05/08/2018","23:31:08","Refuse","Renewables",328,"No"
"D","05/08/2018","23:31:08","Solar","Renewables",1,"No"
"D","05/08/2018","23:31:08","Wind","Renewables",274,"Yes"
"D","05/08/2018","23:31:08","Wood","Renewables",223,"No"
"D","05/08/2018","23:39:26","Hydro","Hydro",1182,"No"
"D","05/08/2018","23:39:26","Natural Gas","Natural Gas",2725,"Yes"
"D","05/08/2018","23:39:26","Nuclear","Nuclear",4002,"No"
"D","05/08/2018","23:39:26","Landfill Gas","Renewables",29,"No"
"D","05/08/2018","23:39:26","Refuse","Renewables",333,"No"
"D","05/08/2018","23:39:26","Solar","Renewables",1,"No"
"D","05/08/2018","23:39:26","Wind","Renewables",263,"Yes"
"D","05/08/2018","23:39:26","Wood","Renewables",237,"No"
"D","05/08/2018","23:44:01","Hydro","Hydro",1196,"No"
"D","05/08/2018","23:44:01","Natural Gas","Natural Gas",2757,"Yes"
"D","05/08/2018","23:44:01","Nuclear","Nuclear",4005,"No"
"D","05/08/2018","23:44:01","Landfill Gas","Renewables",29,"No"
"D","05/08/2018","23:44:01","Refuse","Renewables",331,"No"
"D","05/08/2018","23:44:01","Solar","Renewables",2,"No"
"D","05/08/2018","23:44:01","Wind","Renewables",265,"Yes"
"D","05/08/2018","23:44:01","Wood","Renewables",229,"No"
"D","05/08/2018","23:51:41","Hydro","Hydro",1088,"Yes"
"D","05/08/2018","23:51:41","Natural Gas","Natural Gas",2714,"Yes"
"D","05/08/2018","23:51:41","Nuclear","Nuclear",4003,"No"
"D","05/08/2018","23:51:41","Landfill Gas","Renewables",29,"No"
"D","05/08/2018","23:51:41","Refuse","Renewables",336,"No"
"D","05/08/2018","23:51:41","Solar","Renewables",2,"No"
"D","05/08/2018","23:51:41","Wind","Renewables",226,"Yes"
"D","05/08/2018","23:51:41","Wood","Renewables",234,"No"
"D","05/08/2018","23:58:50","Hydro","Hydro",1080,"No"
"D","05/08/2018","23:58:50","Natural Gas","Natural Gas",2848,"Yes"
"D","05/08/2018","23:58:50","Nuclear","Nuclear",4008,"No"
"D","05/08/2018","23:58:50","Landfill Gas","Renewables",28,"No"
"D","05/08/2018","23:58:50","Refuse","Renewables",334,"No"
"D","05/08/2018","23:58:50","Solar","Renewables",2,"No"
"D","05/08/2018","23:58:50","Wind","Renewables",219,"Yes"
"D","05/08/2018","23:58:50","Wood","Renewables",225,"No"
"T","1177 lines"
