"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190104.csv"
"C","Report for 01/04/2019"
"C","Report generated 04/16/2020 21:27:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/04/2019","15:08:43","Wood","Renewables",378,"No"
"D","01/04/2019","15:18:39","Hydro","Hydro",1066,"No"
"D","01/04/2019","15:18:39","Natural Gas","Natural Gas",5501,"Yes"
"D","01/04/2019","15:18:39","Nuclear","Nuclear",3464,"No"
"D","01/04/2019","15:18:39","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","15:18:39","Refuse","Renewables",336,"No"
"D","01/04/2019","15:18:39","Solar","Renewables",14,"No"
"D","01/04/2019","15:18:39","Wind","Renewables",331,"No"
"D","01/04/2019","15:18:39","Wood","Renewables",363,"No"
"D","01/04/2019","15:26:35","Hydro","Hydro",1064,"No"
"D","01/04/2019","15:26:35","Natural Gas","Natural Gas",5769,"Yes"
"D","01/04/2019","15:26:35","Nuclear","Nuclear",3465,"No"
"D","01/04/2019","15:26:35","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","15:26:35","Refuse","Renewables",334,"No"
"D","01/04/2019","15:26:35","Solar","Renewables",11,"No"
"D","01/04/2019","15:26:35","Wind","Renewables",339,"No"
"D","01/04/2019","15:26:35","Wood","Renewables",369,"No"
"D","01/04/2019","15:38:42","Hydro","Hydro",1065,"No"
"D","01/04/2019","15:38:42","Natural Gas","Natural Gas",5804,"Yes"
"D","01/04/2019","15:38:42","Nuclear","Nuclear",3462,"No"
"D","01/04/2019","15:38:42","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","15:38:42","Refuse","Renewables",334,"No"
"D","01/04/2019","15:38:42","Solar","Renewables",8,"No"
"D","01/04/2019","15:38:42","Wind","Renewables",336,"No"
"D","01/04/2019","15:38:42","Wood","Renewables",368,"No"
"D","01/04/2019","15:48:30","Hydro","Hydro",1064,"No"
"D","01/04/2019","15:48:30","Natural Gas","Natural Gas",5948,"Yes"
"D","01/04/2019","15:48:30","Nuclear","Nuclear",3464,"No"
"D","01/04/2019","15:48:30","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","15:48:30","Refuse","Renewables",336,"No"
"D","01/04/2019","15:48:30","Solar","Renewables",5,"No"
"D","01/04/2019","15:48:30","Wind","Renewables",342,"No"
"D","01/04/2019","15:48:30","Wood","Renewables",365,"No"
"D","01/04/2019","15:55:08","Hydro","Hydro",1066,"No"
"D","01/04/2019","15:55:08","Natural Gas","Natural Gas",6009,"Yes"
"D","01/04/2019","15:55:08","Nuclear","Nuclear",3463,"No"
"D","01/04/2019","15:55:08","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","15:55:08","Refuse","Renewables",337,"No"
"D","01/04/2019","15:55:08","Solar","Renewables",4,"No"
"D","01/04/2019","15:55:08","Wind","Renewables",344,"No"
"D","01/04/2019","15:55:08","Wood","Renewables",369,"No"
"D","01/04/2019","16:09:05","Hydro","Hydro",1261,"No"
"D","01/04/2019","16:09:05","Natural Gas","Natural Gas",5834,"Yes"
"D","01/04/2019","16:09:05","Nuclear","Nuclear",3466,"No"
"D","01/04/2019","16:09:05","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","16:09:05","Refuse","Renewables",334,"No"
"D","01/04/2019","16:09:05","Solar","Renewables",1,"No"
"D","01/04/2019","16:09:05","Wind","Renewables",344,"No"
"D","01/04/2019","16:09:05","Wood","Renewables",376,"No"
"D","01/04/2019","16:22:59","Hydro","Hydro",1262,"No"
"D","01/04/2019","16:22:59","Natural Gas","Natural Gas",6166,"Yes"
"D","01/04/2019","16:22:59","Nuclear","Nuclear",3460,"No"
"D","01/04/2019","16:22:59","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","16:22:59","Refuse","Renewables",339,"No"
"D","01/04/2019","16:22:59","Solar","Renewables",0,"No"
"D","01/04/2019","16:22:59","Wind","Renewables",354,"No"
"D","01/04/2019","16:22:59","Wood","Renewables",372,"No"
"D","01/04/2019","16:35:22","Coal","Coal",0,"No"
"D","01/04/2019","16:35:22","Hydro","Hydro",1265,"No"
"D","01/04/2019","16:35:22","Natural Gas","Natural Gas",6561,"Yes"
"D","01/04/2019","16:35:22","Nuclear","Nuclear",3465,"No"
"D","01/04/2019","16:35:22","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","16:35:22","Refuse","Renewables",344,"No"
"D","01/04/2019","16:35:22","Solar","Renewables",0,"No"
"D","01/04/2019","16:35:22","Wind","Renewables",391,"No"
"D","01/04/2019","16:35:22","Wood","Renewables",369,"No"
"D","01/04/2019","16:36:56","Coal","Coal",3,"No"
"D","01/04/2019","16:36:56","Hydro","Hydro",1262,"No"
"D","01/04/2019","16:36:56","Natural Gas","Natural Gas",6597,"Yes"
"D","01/04/2019","16:36:56","Nuclear","Nuclear",3465,"No"
"D","01/04/2019","16:36:56","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","16:36:56","Refuse","Renewables",345,"No"
"D","01/04/2019","16:36:56","Solar","Renewables",0,"No"
"D","01/04/2019","16:36:56","Wind","Renewables",397,"No"
"D","01/04/2019","16:36:56","Wood","Renewables",370,"No"
"D","01/04/2019","16:44:09","Hydro","Hydro",1261,"No"
"D","01/04/2019","16:44:09","Natural Gas","Natural Gas",6761,"Yes"
"D","01/04/2019","16:44:09","Nuclear","Nuclear",3465,"No"
"D","01/04/2019","16:44:09","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","16:44:09","Refuse","Renewables",335,"No"
"D","01/04/2019","16:44:09","Wind","Renewables",393,"No"
"D","01/04/2019","16:44:09","Wood","Renewables",373,"No"
"D","01/04/2019","16:55:38","Hydro","Hydro",1396,"No"
"D","01/04/2019","16:55:38","Natural Gas","Natural Gas",6884,"Yes"
"D","01/04/2019","16:55:38","Nuclear","Nuclear",3463,"No"
"D","01/04/2019","16:55:38","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","16:55:38","Refuse","Renewables",331,"No"
"D","01/04/2019","16:55:38","Wind","Renewables",411,"No"
"D","01/04/2019","16:55:38","Wood","Renewables",381,"No"
"D","01/04/2019","17:08:29","Hydro","Hydro",1411,"No"
"D","01/04/2019","17:08:29","Natural Gas","Natural Gas",6700,"Yes"
"D","01/04/2019","17:08:29","Nuclear","Nuclear",3463,"No"
"D","01/04/2019","17:08:29","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","17:08:29","Refuse","Renewables",328,"No"
"D","01/04/2019","17:08:29","Wind","Renewables",423,"No"
"D","01/04/2019","17:08:29","Wood","Renewables",383,"No"
"D","01/04/2019","17:21:28","Hydro","Hydro",1410,"No"
"D","01/04/2019","17:21:28","Natural Gas","Natural Gas",6733,"Yes"
"D","01/04/2019","17:21:28","Nuclear","Nuclear",3462,"No"
"D","01/04/2019","17:21:28","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","17:21:28","Refuse","Renewables",321,"No"
"D","01/04/2019","17:21:28","Wind","Renewables",425,"No"
"D","01/04/2019","17:21:28","Wood","Renewables",360,"No"
"D","01/04/2019","17:38:24","Hydro","Hydro",1413,"No"
"D","01/04/2019","17:38:24","Natural Gas","Natural Gas",6791,"Yes"
"D","01/04/2019","17:38:24","Nuclear","Nuclear",3466,"No"
"D","01/04/2019","17:38:24","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","17:38:24","Refuse","Renewables",315,"No"
"D","01/04/2019","17:38:24","Wind","Renewables",410,"No"
"D","01/04/2019","17:38:24","Wood","Renewables",381,"No"
"D","01/04/2019","17:51:44","Hydro","Hydro",1411,"No"
"D","01/04/2019","17:51:44","Natural Gas","Natural Gas",6840,"Yes"
"D","01/04/2019","17:51:44","Nuclear","Nuclear",3466,"No"
"D","01/04/2019","17:51:44","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","17:51:44","Refuse","Renewables",323,"No"
"D","01/04/2019","17:51:44","Wind","Renewables",406,"Yes"
"D","01/04/2019","17:51:44","Wood","Renewables",378,"No"
"D","01/04/2019","17:51:57","Hydro","Hydro",1411,"No"
"D","01/04/2019","17:51:57","Natural Gas","Natural Gas",6840,"Yes"
"D","01/04/2019","17:51:57","Nuclear","Nuclear",3466,"No"
"D","01/04/2019","17:51:57","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","17:51:57","Refuse","Renewables",323,"No"
"D","01/04/2019","17:51:57","Wind","Renewables",406,"No"
"D","01/04/2019","17:51:57","Wood","Renewables",378,"No"
"D","01/04/2019","18:05:48","Hydro","Hydro",1280,"No"
"D","01/04/2019","18:05:48","Natural Gas","Natural Gas",6746,"No"
"D","01/04/2019","18:05:48","Nuclear","Nuclear",3465,"No"
"D","01/04/2019","18:05:48","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","18:05:48","Refuse","Renewables",321,"No"
"D","01/04/2019","18:05:48","Wind","Renewables",409,"Yes"
"D","01/04/2019","18:05:48","Wood","Renewables",376,"No"
"D","01/04/2019","18:19:46","Hydro","Hydro",1279,"No"
"D","01/04/2019","18:19:46","Natural Gas","Natural Gas",6666,"Yes"
"D","01/04/2019","18:19:46","Nuclear","Nuclear",3463,"No"
"D","01/04/2019","18:19:46","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","18:19:46","Refuse","Renewables",326,"No"
"D","01/04/2019","18:19:46","Wind","Renewables",366,"No"
"D","01/04/2019","18:19:46","Wood","Renewables",377,"No"
"D","01/04/2019","18:29:16","Hydro","Hydro",1278,"No"
"D","01/04/2019","18:29:16","Natural Gas","Natural Gas",6565,"Yes"
"D","01/04/2019","18:29:16","Nuclear","Nuclear",3461,"No"
"D","01/04/2019","18:29:16","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","18:29:16","Refuse","Renewables",327,"No"
"D","01/04/2019","18:29:16","Wind","Renewables",367,"No"
"D","01/04/2019","18:29:16","Wood","Renewables",371,"No"
"D","01/04/2019","18:56:43","Hydro","Hydro",1280,"No"
"D","01/04/2019","18:56:43","Natural Gas","Natural Gas",6418,"Yes"
"D","01/04/2019","18:56:43","Nuclear","Nuclear",3464,"No"
"D","01/04/2019","18:56:43","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","18:56:43","Refuse","Renewables",329,"No"
"D","01/04/2019","18:56:43","Wind","Renewables",355,"No"
"D","01/04/2019","18:56:43","Wood","Renewables",373,"No"
"D","01/04/2019","19:09:09","Hydro","Hydro",1043,"No"
"D","01/04/2019","19:09:09","Natural Gas","Natural Gas",6314,"Yes"
"D","01/04/2019","19:09:09","Nuclear","Nuclear",3469,"No"
"D","01/04/2019","19:09:09","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","19:09:09","Refuse","Renewables",341,"No"
"D","01/04/2019","19:09:09","Wind","Renewables",342,"No"
"D","01/04/2019","19:09:09","Wood","Renewables",368,"No"
"D","01/04/2019","19:24:39","Hydro","Hydro",1045,"No"
"D","01/04/2019","19:24:39","Natural Gas","Natural Gas",6196,"Yes"
"D","01/04/2019","19:24:39","Nuclear","Nuclear",3466,"No"
"D","01/04/2019","19:24:39","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","19:24:39","Refuse","Renewables",334,"No"
"D","01/04/2019","19:24:39","Wind","Renewables",339,"No"
"D","01/04/2019","19:24:39","Wood","Renewables",371,"No"
"D","01/04/2019","19:37:08","Hydro","Hydro",1044,"No"
"D","01/04/2019","19:37:08","Natural Gas","Natural Gas",6121,"Yes"
"D","01/04/2019","19:37:08","Nuclear","Nuclear",3467,"No"
"D","01/04/2019","19:37:08","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","19:37:08","Refuse","Renewables",339,"No"
"D","01/04/2019","19:37:08","Wind","Renewables",319,"No"
"D","01/04/2019","19:37:08","Wood","Renewables",369,"No"
"D","01/04/2019","19:59:18","Hydro","Hydro",1046,"No"
"D","01/04/2019","19:59:18","Natural Gas","Natural Gas",6003,"Yes"
"D","01/04/2019","19:59:18","Nuclear","Nuclear",3466,"No"
"D","01/04/2019","19:59:18","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","19:59:18","Refuse","Renewables",333,"No"
"D","01/04/2019","19:59:18","Wind","Renewables",310,"No"
"D","01/04/2019","19:59:18","Wood","Renewables",362,"No"
"D","01/04/2019","20:10:02","Hydro","Hydro",1047,"No"
"D","01/04/2019","20:10:02","Natural Gas","Natural Gas",5844,"Yes"
"D","01/04/2019","20:10:02","Nuclear","Nuclear",3469,"No"
"D","01/04/2019","20:10:02","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","20:10:02","Refuse","Renewables",326,"No"
"D","01/04/2019","20:10:02","Wind","Renewables",303,"No"
"D","01/04/2019","20:10:02","Wood","Renewables",371,"No"
"D","01/04/2019","20:21:54","Hydro","Hydro",1053,"No"
"D","01/04/2019","20:21:54","Natural Gas","Natural Gas",5727,"Yes"
"D","01/04/2019","20:21:54","Nuclear","Nuclear",3467,"No"
"D","01/04/2019","20:21:54","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","20:21:54","Refuse","Renewables",324,"No"
"D","01/04/2019","20:21:54","Wind","Renewables",297,"No"
"D","01/04/2019","20:21:54","Wood","Renewables",368,"No"
"D","01/04/2019","20:31:49","Hydro","Hydro",1055,"No"
"D","01/04/2019","20:31:49","Natural Gas","Natural Gas",5722,"Yes"
"D","01/04/2019","20:31:49","Nuclear","Nuclear",3467,"No"
"D","01/04/2019","20:31:49","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","20:31:49","Refuse","Renewables",341,"No"
"D","01/04/2019","20:31:49","Wind","Renewables",292,"No"
"D","01/04/2019","20:31:49","Wood","Renewables",367,"No"
"D","01/04/2019","20:44:14","Coal","Coal",3,"No"
"D","01/04/2019","20:44:14","Hydro","Hydro",1054,"No"
"D","01/04/2019","20:44:14","Natural Gas","Natural Gas",5563,"Yes"
"D","01/04/2019","20:44:14","Nuclear","Nuclear",3471,"No"
"D","01/04/2019","20:44:14","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","20:44:14","Refuse","Renewables",343,"No"
"D","01/04/2019","20:44:14","Wind","Renewables",278,"No"
"D","01/04/2019","20:44:14","Wood","Renewables",364,"No"
"D","01/04/2019","20:52:55","Coal","Coal",4,"No"
"D","01/04/2019","20:52:55","Hydro","Hydro",1055,"No"
"D","01/04/2019","20:52:55","Natural Gas","Natural Gas",5478,"Yes"
"D","01/04/2019","20:52:55","Nuclear","Nuclear",3467,"No"
"D","01/04/2019","20:52:55","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","20:52:55","Refuse","Renewables",345,"No"
"D","01/04/2019","20:52:55","Wind","Renewables",280,"No"
"D","01/04/2019","20:52:55","Wood","Renewables",366,"No"
"D","01/04/2019","21:08:11","Hydro","Hydro",996,"No"
"D","01/04/2019","21:08:11","Natural Gas","Natural Gas",5516,"Yes"
"D","01/04/2019","21:08:11","Nuclear","Nuclear",3470,"No"
"D","01/04/2019","21:08:11","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","21:08:11","Refuse","Renewables",342,"No"
"D","01/04/2019","21:08:11","Wind","Renewables",291,"No"
"D","01/04/2019","21:08:11","Wood","Renewables",367,"No"
"D","01/04/2019","21:33:34","Hydro","Hydro",990,"No"
"D","01/04/2019","21:33:34","Natural Gas","Natural Gas",5572,"Yes"
"D","01/04/2019","21:33:34","Nuclear","Nuclear",3469,"No"
"D","01/04/2019","21:33:34","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","21:33:34","Refuse","Renewables",338,"No"
"D","01/04/2019","21:33:34","Wind","Renewables",265,"No"
"D","01/04/2019","21:33:34","Wood","Renewables",369,"No"
"D","01/04/2019","21:54:09","Hydro","Hydro",987,"No"
"D","01/04/2019","21:54:09","Natural Gas","Natural Gas",5331,"Yes"
"D","01/04/2019","21:54:09","Nuclear","Nuclear",3469,"No"
"D","01/04/2019","21:54:09","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","21:54:09","Refuse","Renewables",343,"No"
"D","01/04/2019","21:54:09","Wind","Renewables",238,"No"
"D","01/04/2019","21:54:09","Wood","Renewables",368,"No"
"D","01/04/2019","22:01:21","Hydro","Hydro",938,"No"
"D","01/04/2019","22:01:21","Natural Gas","Natural Gas",4995,"Yes"
"D","01/04/2019","22:01:21","Nuclear","Nuclear",3467,"No"
"D","01/04/2019","22:01:21","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","22:01:21","Refuse","Renewables",340,"No"
"D","01/04/2019","22:01:21","Wind","Renewables",241,"No"
"D","01/04/2019","22:01:21","Wood","Renewables",371,"No"
"D","01/04/2019","22:07:08","Coal","Coal",1,"No"
"D","01/04/2019","22:07:08","Hydro","Hydro",937,"No"
"D","01/04/2019","22:07:08","Natural Gas","Natural Gas",4838,"Yes"
"D","01/04/2019","22:07:08","Nuclear","Nuclear",3470,"No"
"D","01/04/2019","22:07:08","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","22:07:08","Refuse","Renewables",341,"No"
"D","01/04/2019","22:07:08","Wind","Renewables",240,"No"
"D","01/04/2019","22:07:08","Wood","Renewables",373,"No"
"D","01/04/2019","22:12:57","Hydro","Hydro",934,"No"
"D","01/04/2019","22:12:57","Natural Gas","Natural Gas",4751,"Yes"
"D","01/04/2019","22:12:57","Nuclear","Nuclear",3473,"No"
"D","01/04/2019","22:12:57","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","22:12:57","Refuse","Renewables",349,"No"
"D","01/04/2019","22:12:57","Wind","Renewables",232,"No"
"D","01/04/2019","22:12:57","Wood","Renewables",372,"No"
"D","01/04/2019","22:30:04","Hydro","Hydro",937,"No"
"D","01/04/2019","22:30:04","Natural Gas","Natural Gas",4451,"Yes"
"D","01/04/2019","22:30:04","Nuclear","Nuclear",3468,"No"
"D","01/04/2019","22:30:04","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","22:30:04","Refuse","Renewables",344,"No"
"D","01/04/2019","22:30:04","Wind","Renewables",227,"No"
"D","01/04/2019","22:30:04","Wood","Renewables",368,"No"
"D","01/04/2019","22:40:24","Hydro","Hydro",935,"No"
"D","01/04/2019","22:40:24","Natural Gas","Natural Gas",4220,"Yes"
"D","01/04/2019","22:40:24","Nuclear","Nuclear",3472,"No"
"D","01/04/2019","22:40:24","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","22:40:24","Refuse","Renewables",343,"No"
"D","01/04/2019","22:40:24","Wind","Renewables",216,"No"
"D","01/04/2019","22:40:24","Wood","Renewables",367,"No"
"D","01/04/2019","22:53:07","Hydro","Hydro",936,"No"
"D","01/04/2019","22:53:07","Natural Gas","Natural Gas",4186,"No"
"D","01/04/2019","22:53:07","Nuclear","Nuclear",3467,"No"
"D","01/04/2019","22:53:07","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","22:53:07","Refuse","Renewables",335,"No"
"D","01/04/2019","22:53:07","Wind","Renewables",201,"No"
"D","01/04/2019","22:53:07","Wood","Renewables",364,"Yes"
"D","01/04/2019","23:07:25","Hydro","Hydro",911,"No"
"D","01/04/2019","23:07:25","Natural Gas","Natural Gas",4431,"Yes"
"D","01/04/2019","23:07:25","Nuclear","Nuclear",3469,"No"
"D","01/04/2019","23:07:25","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","23:07:25","Refuse","Renewables",336,"No"
"D","01/04/2019","23:07:25","Wind","Renewables",184,"No"
"D","01/04/2019","23:07:25","Wood","Renewables",366,"No"
"D","01/04/2019","23:26:19","Hydro","Hydro",911,"No"
"D","01/04/2019","23:26:19","Natural Gas","Natural Gas",4324,"Yes"
"D","01/04/2019","23:26:19","Nuclear","Nuclear",3470,"No"
"D","01/04/2019","23:26:19","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","23:26:19","Refuse","Renewables",332,"No"
"D","01/04/2019","23:26:19","Wind","Renewables",195,"No"
"D","01/04/2019","23:26:19","Wood","Renewables",369,"No"
"T","1126 lines"
