"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170524.csv"
"C","Report for 05/24/2017"
"C","Report generated 04/16/2020 21:34:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/24/2017","14:27:54","Natural Gas","Natural Gas",8305,"Yes"
"D","05/24/2017","14:27:54","Nuclear","Nuclear",3657,"No"
"D","05/24/2017","14:27:54","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","14:27:54","Refuse","Renewables",364,"No"
"D","05/24/2017","14:27:54","Solar","Renewables",28,"No"
"D","05/24/2017","14:27:54","Wind","Renewables",39,"No"
"D","05/24/2017","14:27:54","Wood","Renewables",277,"No"
"D","05/24/2017","14:37:23","Coal","Coal",173,"No"
"D","05/24/2017","14:37:23","Hydro","Hydro",1231,"No"
"D","05/24/2017","14:37:23","Natural Gas","Natural Gas",8461,"Yes"
"D","05/24/2017","14:37:23","Nuclear","Nuclear",3657,"No"
"D","05/24/2017","14:37:23","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","14:37:23","Refuse","Renewables",369,"No"
"D","05/24/2017","14:37:23","Solar","Renewables",26,"No"
"D","05/24/2017","14:37:23","Wind","Renewables",27,"No"
"D","05/24/2017","14:37:23","Wood","Renewables",277,"No"
"D","05/24/2017","14:44:37","Coal","Coal",180,"No"
"D","05/24/2017","14:44:37","Hydro","Hydro",1232,"No"
"D","05/24/2017","14:44:37","Natural Gas","Natural Gas",8327,"Yes"
"D","05/24/2017","14:44:37","Nuclear","Nuclear",3653,"No"
"D","05/24/2017","14:44:37","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","14:44:37","Refuse","Renewables",365,"No"
"D","05/24/2017","14:44:37","Solar","Renewables",30,"No"
"D","05/24/2017","14:44:37","Wind","Renewables",33,"No"
"D","05/24/2017","14:44:37","Wood","Renewables",283,"No"
"D","05/24/2017","14:55:54","Coal","Coal",170,"No"
"D","05/24/2017","14:55:54","Hydro","Hydro",1179,"No"
"D","05/24/2017","14:55:54","Natural Gas","Natural Gas",8363,"Yes"
"D","05/24/2017","14:55:54","Nuclear","Nuclear",3654,"No"
"D","05/24/2017","14:55:54","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","14:55:54","Refuse","Renewables",366,"No"
"D","05/24/2017","14:55:54","Solar","Renewables",32,"No"
"D","05/24/2017","14:55:54","Wind","Renewables",26,"No"
"D","05/24/2017","14:55:54","Wood","Renewables",276,"No"
"D","05/24/2017","15:16:14","Coal","Coal",169,"No"
"D","05/24/2017","15:16:14","Hydro","Hydro",1180,"No"
"D","05/24/2017","15:16:14","Natural Gas","Natural Gas",8429,"Yes"
"D","05/24/2017","15:16:14","Nuclear","Nuclear",3657,"No"
"D","05/24/2017","15:16:14","Landfill Gas","Renewables",30,"No"
"D","05/24/2017","15:16:14","Refuse","Renewables",370,"No"
"D","05/24/2017","15:16:14","Solar","Renewables",29,"No"
"D","05/24/2017","15:16:14","Wind","Renewables",26,"No"
"D","05/24/2017","15:16:14","Wood","Renewables",277,"No"
"D","05/24/2017","15:27:50","Coal","Coal",169,"No"
"D","05/24/2017","15:27:50","Hydro","Hydro",1344,"Yes"
"D","05/24/2017","15:27:50","Natural Gas","Natural Gas",8407,"No"
"D","05/24/2017","15:27:50","Nuclear","Nuclear",3654,"No"
"D","05/24/2017","15:27:50","Landfill Gas","Renewables",30,"No"
"D","05/24/2017","15:27:50","Refuse","Renewables",369,"No"
"D","05/24/2017","15:27:50","Solar","Renewables",26,"No"
"D","05/24/2017","15:27:50","Wind","Renewables",34,"No"
"D","05/24/2017","15:27:50","Wood","Renewables",277,"No"
"D","05/24/2017","15:40:05","Coal","Coal",170,"No"
"D","05/24/2017","15:40:05","Hydro","Hydro",1433,"No"
"D","05/24/2017","15:40:05","Natural Gas","Natural Gas",8351,"Yes"
"D","05/24/2017","15:40:05","Nuclear","Nuclear",3652,"No"
"D","05/24/2017","15:40:05","Landfill Gas","Renewables",30,"No"
"D","05/24/2017","15:40:05","Refuse","Renewables",364,"No"
"D","05/24/2017","15:40:05","Solar","Renewables",33,"No"
"D","05/24/2017","15:40:05","Wind","Renewables",38,"No"
"D","05/24/2017","15:40:05","Wood","Renewables",276,"No"
"D","05/24/2017","15:53:12","Coal","Coal",179,"No"
"D","05/24/2017","15:53:12","Hydro","Hydro",1320,"No"
"D","05/24/2017","15:53:12","Natural Gas","Natural Gas",8133,"Yes"
"D","05/24/2017","15:53:12","Nuclear","Nuclear",3655,"No"
"D","05/24/2017","15:53:12","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","15:53:12","Refuse","Renewables",347,"No"
"D","05/24/2017","15:53:12","Solar","Renewables",24,"No"
"D","05/24/2017","15:53:12","Wind","Renewables",39,"No"
"D","05/24/2017","15:53:12","Wood","Renewables",278,"No"
"D","05/24/2017","15:58:43","Coal","Coal",182,"No"
"D","05/24/2017","15:58:43","Hydro","Hydro",1430,"No"
"D","05/24/2017","15:58:43","Natural Gas","Natural Gas",8199,"Yes"
"D","05/24/2017","15:58:43","Nuclear","Nuclear",3656,"No"
"D","05/24/2017","15:58:43","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","15:58:43","Refuse","Renewables",361,"No"
"D","05/24/2017","15:58:43","Solar","Renewables",25,"No"
"D","05/24/2017","15:58:43","Wind","Renewables",39,"No"
"D","05/24/2017","15:58:43","Wood","Renewables",277,"No"
"D","05/24/2017","16:08:53","Coal","Coal",188,"No"
"D","05/24/2017","16:08:53","Hydro","Hydro",1389,"No"
"D","05/24/2017","16:08:53","Natural Gas","Natural Gas",7979,"Yes"
"D","05/24/2017","16:08:53","Nuclear","Nuclear",3654,"No"
"D","05/24/2017","16:08:53","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","16:08:53","Refuse","Renewables",356,"No"
"D","05/24/2017","16:08:53","Solar","Renewables",27,"No"
"D","05/24/2017","16:08:53","Wind","Renewables",43,"No"
"D","05/24/2017","16:08:53","Wood","Renewables",280,"No"
"D","05/24/2017","16:24:27","Coal","Coal",198,"Yes"
"D","05/24/2017","16:24:27","Hydro","Hydro",1389,"No"
"D","05/24/2017","16:24:27","Natural Gas","Natural Gas",8068,"No"
"D","05/24/2017","16:24:27","Nuclear","Nuclear",3656,"No"
"D","05/24/2017","16:24:27","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","16:24:27","Refuse","Renewables",368,"No"
"D","05/24/2017","16:24:27","Solar","Renewables",24,"No"
"D","05/24/2017","16:24:27","Wind","Renewables",40,"No"
"D","05/24/2017","16:24:27","Wood","Renewables",278,"No"
"D","05/24/2017","16:39:15","Coal","Coal",191,"No"
"D","05/24/2017","16:39:15","Hydro","Hydro",1363,"Yes"
"D","05/24/2017","16:39:15","Natural Gas","Natural Gas",7872,"No"
"D","05/24/2017","16:39:15","Nuclear","Nuclear",3656,"No"
"D","05/24/2017","16:39:15","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","16:39:15","Refuse","Renewables",365,"No"
"D","05/24/2017","16:39:15","Solar","Renewables",22,"No"
"D","05/24/2017","16:39:15","Wind","Renewables",35,"No"
"D","05/24/2017","16:39:15","Wood","Renewables",283,"No"
"D","05/24/2017","16:52:45","Coal","Coal",190,"No"
"D","05/24/2017","16:52:45","Hydro","Hydro",1321,"No"
"D","05/24/2017","16:52:45","Natural Gas","Natural Gas",7878,"Yes"
"D","05/24/2017","16:52:45","Nuclear","Nuclear",3651,"No"
"D","05/24/2017","16:52:45","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","16:52:45","Refuse","Renewables",367,"No"
"D","05/24/2017","16:52:45","Solar","Renewables",24,"No"
"D","05/24/2017","16:52:45","Wind","Renewables",43,"No"
"D","05/24/2017","16:52:45","Wood","Renewables",280,"No"
"D","05/24/2017","17:13:03","Coal","Coal",186,"No"
"D","05/24/2017","17:13:03","Hydro","Hydro",1362,"No"
"D","05/24/2017","17:13:03","Natural Gas","Natural Gas",7738,"Yes"
"D","05/24/2017","17:13:03","Nuclear","Nuclear",3654,"No"
"D","05/24/2017","17:13:03","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","17:13:03","Refuse","Renewables",360,"No"
"D","05/24/2017","17:13:03","Solar","Renewables",20,"No"
"D","05/24/2017","17:13:03","Wind","Renewables",48,"No"
"D","05/24/2017","17:13:03","Wood","Renewables",280,"No"
"D","05/24/2017","17:31:14","Coal","Coal",187,"No"
"D","05/24/2017","17:31:14","Hydro","Hydro",1362,"No"
"D","05/24/2017","17:31:14","Natural Gas","Natural Gas",7881,"Yes"
"D","05/24/2017","17:31:14","Nuclear","Nuclear",3654,"No"
"D","05/24/2017","17:31:14","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","17:31:14","Refuse","Renewables",365,"No"
"D","05/24/2017","17:31:14","Solar","Renewables",16,"No"
"D","05/24/2017","17:31:14","Wind","Renewables",41,"No"
"D","05/24/2017","17:31:14","Wood","Renewables",281,"No"
"D","05/24/2017","17:38:29","Coal","Coal",187,"No"
"D","05/24/2017","17:38:29","Hydro","Hydro",1362,"No"
"D","05/24/2017","17:38:29","Natural Gas","Natural Gas",7930,"Yes"
"D","05/24/2017","17:38:29","Nuclear","Nuclear",3652,"No"
"D","05/24/2017","17:38:29","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","17:38:29","Refuse","Renewables",357,"No"
"D","05/24/2017","17:38:29","Solar","Renewables",15,"No"
"D","05/24/2017","17:38:29","Wind","Renewables",43,"No"
"D","05/24/2017","17:38:29","Wood","Renewables",280,"No"
"D","05/24/2017","17:55:57","Coal","Coal",182,"No"
"D","05/24/2017","17:55:57","Hydro","Hydro",1235,"No"
"D","05/24/2017","17:55:57","Natural Gas","Natural Gas",7831,"Yes"
"D","05/24/2017","17:55:57","Nuclear","Nuclear",3654,"No"
"D","05/24/2017","17:55:57","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","17:55:57","Refuse","Renewables",365,"No"
"D","05/24/2017","17:55:57","Solar","Renewables",12,"No"
"D","05/24/2017","17:55:57","Wind","Renewables",54,"No"
"D","05/24/2017","17:55:57","Wood","Renewables",275,"No"
"D","05/24/2017","18:09:17","Coal","Coal",188,"No"
"D","05/24/2017","18:09:17","Hydro","Hydro",1272,"No"
"D","05/24/2017","18:09:17","Natural Gas","Natural Gas",7677,"Yes"
"D","05/24/2017","18:09:17","Nuclear","Nuclear",3656,"No"
"D","05/24/2017","18:09:17","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","18:09:17","Refuse","Renewables",365,"No"
"D","05/24/2017","18:09:17","Solar","Renewables",11,"No"
"D","05/24/2017","18:09:17","Wind","Renewables",57,"No"
"D","05/24/2017","18:09:17","Wood","Renewables",279,"No"
"D","05/24/2017","18:18:57","Coal","Coal",188,"No"
"D","05/24/2017","18:18:57","Hydro","Hydro",1273,"No"
"D","05/24/2017","18:18:57","Natural Gas","Natural Gas",7698,"Yes"
"D","05/24/2017","18:18:57","Nuclear","Nuclear",3653,"No"
"D","05/24/2017","18:18:57","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","18:18:57","Refuse","Renewables",359,"No"
"D","05/24/2017","18:18:57","Solar","Renewables",12,"No"
"D","05/24/2017","18:18:57","Wind","Renewables",54,"No"
"D","05/24/2017","18:18:57","Wood","Renewables",275,"No"
"D","05/24/2017","18:26:57","Coal","Coal",188,"No"
"D","05/24/2017","18:26:57","Hydro","Hydro",1273,"No"
"D","05/24/2017","18:26:57","Natural Gas","Natural Gas",7745,"Yes"
"D","05/24/2017","18:26:57","Nuclear","Nuclear",3653,"No"
"D","05/24/2017","18:26:57","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","18:26:57","Refuse","Renewables",360,"No"
"D","05/24/2017","18:26:57","Solar","Renewables",11,"No"
"D","05/24/2017","18:26:57","Wind","Renewables",53,"No"
"D","05/24/2017","18:26:57","Wood","Renewables",279,"No"
"D","05/24/2017","18:39:38","Coal","Coal",184,"No"
"D","05/24/2017","18:39:38","Hydro","Hydro",1273,"No"
"D","05/24/2017","18:39:38","Natural Gas","Natural Gas",7745,"Yes"
"D","05/24/2017","18:39:38","Nuclear","Nuclear",3651,"No"
"D","05/24/2017","18:39:38","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","18:39:38","Refuse","Renewables",365,"No"
"D","05/24/2017","18:39:38","Solar","Renewables",10,"No"
"D","05/24/2017","18:39:38","Wind","Renewables",55,"No"
"D","05/24/2017","18:39:38","Wood","Renewables",279,"No"
"D","05/24/2017","18:52:35","Coal","Coal",185,"No"
"D","05/24/2017","18:52:35","Hydro","Hydro",1277,"No"
"D","05/24/2017","18:52:35","Natural Gas","Natural Gas",7668,"Yes"
"D","05/24/2017","18:52:35","Nuclear","Nuclear",3651,"No"
"D","05/24/2017","18:52:35","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","18:52:35","Refuse","Renewables",384,"No"
"D","05/24/2017","18:52:35","Solar","Renewables",8,"No"
"D","05/24/2017","18:52:35","Wind","Renewables",62,"No"
"D","05/24/2017","18:52:35","Wood","Renewables",282,"No"
"D","05/24/2017","19:08:09","Coal","Coal",193,"No"
"D","05/24/2017","19:08:09","Hydro","Hydro",1297,"No"
"D","05/24/2017","19:08:09","Natural Gas","Natural Gas",7664,"Yes"
"D","05/24/2017","19:08:09","Nuclear","Nuclear",3649,"No"
"D","05/24/2017","19:08:09","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","19:08:09","Refuse","Renewables",385,"No"
"D","05/24/2017","19:08:09","Solar","Renewables",7,"No"
"D","05/24/2017","19:08:09","Wind","Renewables",62,"No"
"D","05/24/2017","19:08:09","Wood","Renewables",282,"No"
"D","05/24/2017","19:23:13","Coal","Coal",191,"No"
"D","05/24/2017","19:23:13","Hydro","Hydro",1298,"No"
"D","05/24/2017","19:23:13","Natural Gas","Natural Gas",7560,"Yes"
"D","05/24/2017","19:23:13","Nuclear","Nuclear",3651,"No"
"D","05/24/2017","19:23:13","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","19:23:13","Refuse","Renewables",386,"No"
"D","05/24/2017","19:23:13","Solar","Renewables",1,"No"
"D","05/24/2017","19:23:13","Wind","Renewables",61,"No"
"D","05/24/2017","19:23:13","Wood","Renewables",283,"No"
"D","05/24/2017","19:39:52","Coal","Coal",183,"No"
"D","05/24/2017","19:39:52","Hydro","Hydro",1293,"No"
"D","05/24/2017","19:39:52","Natural Gas","Natural Gas",7630,"Yes"
"D","05/24/2017","19:39:52","Nuclear","Nuclear",3651,"No"
"D","05/24/2017","19:39:52","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","19:39:52","Refuse","Renewables",388,"No"
"D","05/24/2017","19:39:52","Solar","Renewables",1,"No"
"D","05/24/2017","19:39:52","Wind","Renewables",60,"No"
"D","05/24/2017","19:39:52","Wood","Renewables",290,"No"
"D","05/24/2017","19:52:43","Coal","Coal",182,"No"
"D","05/24/2017","19:52:43","Hydro","Hydro",1281,"No"
"D","05/24/2017","19:52:43","Natural Gas","Natural Gas",7521,"Yes"
"D","05/24/2017","19:52:43","Nuclear","Nuclear",3651,"No"
"D","05/24/2017","19:52:43","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","19:52:43","Refuse","Renewables",393,"No"
"D","05/24/2017","19:52:43","Solar","Renewables",0,"No"
"D","05/24/2017","19:52:43","Wind","Renewables",59,"No"
"D","05/24/2017","19:52:43","Wood","Renewables",285,"No"
"D","05/24/2017","20:08:34","Coal","Coal",186,"No"
"D","05/24/2017","20:08:34","Hydro","Hydro",1405,"No"
"D","05/24/2017","20:08:34","Natural Gas","Natural Gas",7673,"Yes"
"D","05/24/2017","20:08:34","Nuclear","Nuclear",3653,"No"
"D","05/24/2017","20:08:34","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","20:08:34","Refuse","Renewables",388,"No"
"D","05/24/2017","20:08:34","Solar","Renewables",0,"No"
"D","05/24/2017","20:08:34","Wind","Renewables",57,"No"
"D","05/24/2017","20:08:34","Wood","Renewables",285,"No"
"D","05/24/2017","20:21:51","Coal","Coal",182,"No"
"D","05/24/2017","20:21:51","Hydro","Hydro",1452,"Yes"
"D","05/24/2017","20:21:51","Natural Gas","Natural Gas",7626,"No"
"D","05/24/2017","20:21:51","Nuclear","Nuclear",3651,"No"
"D","05/24/2017","20:21:51","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","20:21:51","Refuse","Renewables",371,"No"
"D","05/24/2017","20:21:51","Solar","Renewables",0,"No"
"D","05/24/2017","20:21:51","Wind","Renewables",56,"No"
"D","05/24/2017","20:21:51","Wood","Renewables",291,"No"
"D","05/24/2017","20:37:52","Coal","Coal",181,"No"
"D","05/24/2017","20:37:52","Hydro","Hydro",1628,"Yes"
"D","05/24/2017","20:37:52","Natural Gas","Natural Gas",7570,"No"
"D","05/24/2017","20:37:52","Nuclear","Nuclear",3724,"No"
"D","05/24/2017","20:37:52","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","20:37:52","Refuse","Renewables",367,"No"
"D","05/24/2017","20:37:52","Wind","Renewables",70,"No"
"D","05/24/2017","20:37:52","Wood","Renewables",285,"No"
"D","05/24/2017","20:46:26","Coal","Coal",182,"No"
"D","05/24/2017","20:46:26","Hydro","Hydro",1535,"No"
"D","05/24/2017","20:46:26","Natural Gas","Natural Gas",7444,"Yes"
"D","05/24/2017","20:46:26","Nuclear","Nuclear",3756,"No"
"D","05/24/2017","20:46:26","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","20:46:26","Refuse","Renewables",375,"No"
"D","05/24/2017","20:46:26","Solar","Renewables",0,"No"
"D","05/24/2017","20:46:26","Wind","Renewables",71,"No"
"D","05/24/2017","20:46:26","Wood","Renewables",284,"No"
"D","05/24/2017","20:54:00","Coal","Coal",178,"No"
"D","05/24/2017","20:54:00","Hydro","Hydro",1494,"Yes"
"D","05/24/2017","20:54:00","Natural Gas","Natural Gas",7588,"No"
"D","05/24/2017","20:54:00","Nuclear","Nuclear",3754,"No"
"D","05/24/2017","20:54:00","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","20:54:00","Refuse","Renewables",368,"No"
"D","05/24/2017","20:54:00","Wind","Renewables",77,"No"
"D","05/24/2017","20:54:00","Wood","Renewables",285,"No"
"D","05/24/2017","21:08:14","Coal","Coal",182,"No"
"D","05/24/2017","21:08:14","Hydro","Hydro",1381,"Yes"
"D","05/24/2017","21:08:14","Natural Gas","Natural Gas",7550,"No"
"D","05/24/2017","21:08:14","Nuclear","Nuclear",3753,"No"
"D","05/24/2017","21:08:14","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","21:08:14","Refuse","Renewables",367,"No"
"D","05/24/2017","21:08:14","Wind","Renewables",97,"No"
"D","05/24/2017","21:08:14","Wood","Renewables",282,"No"
"D","05/24/2017","21:24:39","Coal","Coal",187,"No"
"D","05/24/2017","21:24:39","Hydro","Hydro",1298,"No"
"D","05/24/2017","21:24:39","Natural Gas","Natural Gas",7238,"Yes"
"D","05/24/2017","21:24:39","Nuclear","Nuclear",3755,"No"
"D","05/24/2017","21:24:39","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","21:24:39","Refuse","Renewables",363,"No"
"D","05/24/2017","21:24:39","Wind","Renewables",113,"No"
"D","05/24/2017","21:24:39","Wood","Renewables",278,"No"
"D","05/24/2017","21:40:36","Coal","Coal",185,"No"
"D","05/24/2017","21:40:36","Hydro","Hydro",1037,"No"
"D","05/24/2017","21:40:36","Natural Gas","Natural Gas",7218,"Yes"
"D","05/24/2017","21:40:36","Nuclear","Nuclear",3753,"No"
"D","05/24/2017","21:40:36","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","21:40:36","Refuse","Renewables",359,"No"
"D","05/24/2017","21:40:36","Wind","Renewables",135,"No"
"D","05/24/2017","21:40:36","Wood","Renewables",284,"No"
"D","05/24/2017","21:53:56","Coal","Coal",188,"No"
"D","05/24/2017","21:53:56","Hydro","Hydro",1008,"No"
"D","05/24/2017","21:53:56","Natural Gas","Natural Gas",6858,"Yes"
"D","05/24/2017","21:53:56","Nuclear","Nuclear",3752,"No"
"D","05/24/2017","21:53:56","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","21:53:56","Refuse","Renewables",352,"No"
"D","05/24/2017","21:53:56","Wind","Renewables",152,"No"
"D","05/24/2017","21:53:56","Wood","Renewables",280,"No"
"D","05/24/2017","22:06:54","Coal","Coal",184,"No"
"D","05/24/2017","22:06:54","Hydro","Hydro",1008,"No"
"D","05/24/2017","22:06:54","Natural Gas","Natural Gas",6499,"Yes"
"D","05/24/2017","22:06:54","Nuclear","Nuclear",3754,"No"
"D","05/24/2017","22:06:54","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","22:06:54","Refuse","Renewables",358,"No"
"D","05/24/2017","22:06:54","Wind","Renewables",138,"No"
"D","05/24/2017","22:06:54","Wood","Renewables",281,"No"
"D","05/24/2017","22:10:52","Coal","Coal",186,"No"
"D","05/24/2017","22:10:52","Hydro","Hydro",1008,"No"
"D","05/24/2017","22:10:52","Natural Gas","Natural Gas",6495,"Yes"
"D","05/24/2017","22:10:52","Nuclear","Nuclear",3754,"No"
"D","05/24/2017","22:10:52","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","22:10:52","Refuse","Renewables",358,"No"
"D","05/24/2017","22:10:52","Wind","Renewables",139,"No"
"D","05/24/2017","22:10:52","Wood","Renewables",277,"No"
"D","05/24/2017","22:25:27","Coal","Coal",181,"No"
"D","05/24/2017","22:25:27","Hydro","Hydro",1006,"No"
"D","05/24/2017","22:25:27","Natural Gas","Natural Gas",6065,"Yes"
"D","05/24/2017","22:25:27","Nuclear","Nuclear",3752,"No"
"D","05/24/2017","22:25:27","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","22:25:27","Refuse","Renewables",365,"No"
"D","05/24/2017","22:25:27","Wind","Renewables",134,"No"
"D","05/24/2017","22:25:27","Wood","Renewables",282,"No"
"D","05/24/2017","22:38:03","Coal","Coal",185,"No"
"D","05/24/2017","22:38:03","Hydro","Hydro",875,"No"
"D","05/24/2017","22:38:03","Natural Gas","Natural Gas",5744,"Yes"
"D","05/24/2017","22:38:03","Nuclear","Nuclear",3752,"No"
"D","05/24/2017","22:38:03","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","22:38:03","Refuse","Renewables",369,"No"
"D","05/24/2017","22:38:03","Solar","Renewables",0,"No"
"D","05/24/2017","22:38:03","Wind","Renewables",135,"No"
"D","05/24/2017","22:38:03","Wood","Renewables",281,"No"
"D","05/24/2017","22:52:27","Coal","Coal",184,"No"
"D","05/24/2017","22:52:27","Hydro","Hydro",865,"No"
"D","05/24/2017","22:52:27","Natural Gas","Natural Gas",5344,"Yes"
"D","05/24/2017","22:52:27","Nuclear","Nuclear",3756,"No"
"D","05/24/2017","22:52:27","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","22:52:27","Refuse","Renewables",360,"No"
"D","05/24/2017","22:52:27","Solar","Renewables",0,"No"
"D","05/24/2017","22:52:27","Wind","Renewables",137,"No"
"D","05/24/2017","22:52:27","Wood","Renewables",283,"No"
"D","05/24/2017","23:09:05","Coal","Coal",188,"No"
"D","05/24/2017","23:09:05","Hydro","Hydro",871,"No"
"D","05/24/2017","23:09:05","Natural Gas","Natural Gas",5071,"Yes"
"D","05/24/2017","23:09:05","Nuclear","Nuclear",3757,"No"
"D","05/24/2017","23:09:05","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","23:09:05","Refuse","Renewables",363,"No"
"D","05/24/2017","23:09:05","Solar","Renewables",0,"No"
"D","05/24/2017","23:09:05","Wind","Renewables",134,"No"
"D","05/24/2017","23:09:05","Wood","Renewables",278,"No"
"D","05/24/2017","23:23:53","Coal","Coal",182,"No"
"D","05/24/2017","23:23:53","Hydro","Hydro",869,"No"
"D","05/24/2017","23:23:53","Natural Gas","Natural Gas",4771,"Yes"
"D","05/24/2017","23:23:53","Nuclear","Nuclear",3756,"No"
"D","05/24/2017","23:23:53","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","23:23:53","Refuse","Renewables",366,"No"
"D","05/24/2017","23:23:53","Solar","Renewables",0,"No"
"D","05/24/2017","23:23:53","Wind","Renewables",144,"No"
"D","05/24/2017","23:23:53","Wood","Renewables",281,"No"
"D","05/24/2017","23:24:32","Coal","Coal",182,"No"
"D","05/24/2017","23:24:32","Hydro","Hydro",869,"No"
"D","05/24/2017","23:24:32","Natural Gas","Natural Gas",4872,"Yes"
"D","05/24/2017","23:24:32","Nuclear","Nuclear",3756,"No"
"D","05/24/2017","23:24:32","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","23:24:32","Refuse","Renewables",366,"No"
"D","05/24/2017","23:24:32","Solar","Renewables",0,"No"
"D","05/24/2017","23:24:32","Wind","Renewables",144,"No"
"D","05/24/2017","23:24:32","Wood","Renewables",281,"No"
"D","05/24/2017","23:38:22","Coal","Coal",185,"No"
"D","05/24/2017","23:38:22","Hydro","Hydro",869,"No"
"D","05/24/2017","23:38:22","Natural Gas","Natural Gas",4524,"Yes"
"D","05/24/2017","23:38:22","Nuclear","Nuclear",3756,"No"
"D","05/24/2017","23:38:22","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","23:38:22","Refuse","Renewables",379,"No"
"D","05/24/2017","23:38:22","Solar","Renewables",0,"No"
"D","05/24/2017","23:38:22","Wind","Renewables",146,"No"
"D","05/24/2017","23:38:22","Wood","Renewables",278,"No"
"D","05/24/2017","23:52:11","Coal","Coal",183,"No"
"D","05/24/2017","23:52:11","Hydro","Hydro",689,"No"
"D","05/24/2017","23:52:11","Natural Gas","Natural Gas",4302,"Yes"
"D","05/24/2017","23:52:11","Nuclear","Nuclear",3756,"No"
"D","05/24/2017","23:52:11","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","23:52:11","Refuse","Renewables",372,"No"
"D","05/24/2017","23:52:11","Wind","Renewables",140,"No"
"D","05/24/2017","23:52:11","Wood","Renewables",280,"No"
"T","1230 lines"
