"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190413.csv"
"C","Report for 04/13/2019"
"C","Report generated 04/16/2020 21:27:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2019","19:58:25","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","19:58:25","Refuse","Renewables",376,"No"
"D","04/13/2019","19:58:25","Solar","Renewables",4,"No"
"D","04/13/2019","19:58:25","Wind","Renewables",625,"Yes"
"D","04/13/2019","19:58:25","Wood","Renewables",139,"No"
"D","04/13/2019","20:05:24","Hydro","Hydro",1604,"No"
"D","04/13/2019","20:05:24","Natural Gas","Natural Gas",4546,"Yes"
"D","04/13/2019","20:05:24","Nuclear","Nuclear",2784,"No"
"D","04/13/2019","20:05:24","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","20:05:24","Refuse","Renewables",381,"No"
"D","04/13/2019","20:05:24","Solar","Renewables",4,"No"
"D","04/13/2019","20:05:24","Wind","Renewables",601,"Yes"
"D","04/13/2019","20:05:24","Wood","Renewables",140,"No"
"D","04/13/2019","20:28:22","Hydro","Hydro",1594,"No"
"D","04/13/2019","20:28:22","Natural Gas","Natural Gas",4493,"Yes"
"D","04/13/2019","20:28:22","Nuclear","Nuclear",2786,"No"
"D","04/13/2019","20:28:22","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","20:28:22","Refuse","Renewables",375,"No"
"D","04/13/2019","20:28:22","Solar","Renewables",4,"No"
"D","04/13/2019","20:28:22","Wind","Renewables",600,"Yes"
"D","04/13/2019","20:28:22","Wood","Renewables",138,"No"
"D","04/13/2019","20:36:26","Hydro","Hydro",1599,"No"
"D","04/13/2019","20:36:26","Natural Gas","Natural Gas",4384,"Yes"
"D","04/13/2019","20:36:26","Nuclear","Nuclear",2784,"No"
"D","04/13/2019","20:36:26","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","20:36:26","Refuse","Renewables",380,"No"
"D","04/13/2019","20:36:26","Solar","Renewables",4,"No"
"D","04/13/2019","20:36:26","Wind","Renewables",587,"Yes"
"D","04/13/2019","20:36:26","Wood","Renewables",139,"No"
"D","04/13/2019","20:36:34","Hydro","Hydro",1599,"No"
"D","04/13/2019","20:36:34","Natural Gas","Natural Gas",4384,"Yes"
"D","04/13/2019","20:36:34","Nuclear","Nuclear",2784,"No"
"D","04/13/2019","20:36:34","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","20:36:34","Refuse","Renewables",380,"No"
"D","04/13/2019","20:36:34","Solar","Renewables",4,"No"
"D","04/13/2019","20:36:34","Wind","Renewables",587,"Yes"
"D","04/13/2019","20:36:34","Wood","Renewables",139,"No"
"D","04/13/2019","20:52:18","Hydro","Hydro",1596,"No"
"D","04/13/2019","20:52:18","Natural Gas","Natural Gas",4229,"Yes"
"D","04/13/2019","20:52:18","Nuclear","Nuclear",2781,"No"
"D","04/13/2019","20:52:18","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","20:52:18","Refuse","Renewables",371,"No"
"D","04/13/2019","20:52:18","Solar","Renewables",4,"No"
"D","04/13/2019","20:52:18","Wind","Renewables",573,"Yes"
"D","04/13/2019","20:52:18","Wood","Renewables",139,"No"
"D","04/13/2019","21:06:35","Hydro","Hydro",1540,"No"
"D","04/13/2019","21:06:35","Natural Gas","Natural Gas",4207,"Yes"
"D","04/13/2019","21:06:35","Nuclear","Nuclear",2783,"No"
"D","04/13/2019","21:06:35","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","21:06:35","Refuse","Renewables",372,"No"
"D","04/13/2019","21:06:35","Solar","Renewables",4,"No"
"D","04/13/2019","21:06:35","Wind","Renewables",659,"Yes"
"D","04/13/2019","21:06:35","Wood","Renewables",139,"No"
"D","04/13/2019","21:24:59","Hydro","Hydro",1377,"No"
"D","04/13/2019","21:24:59","Natural Gas","Natural Gas",4312,"Yes"
"D","04/13/2019","21:24:59","Nuclear","Nuclear",2781,"No"
"D","04/13/2019","21:24:59","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","21:24:59","Refuse","Renewables",370,"No"
"D","04/13/2019","21:24:59","Solar","Renewables",4,"No"
"D","04/13/2019","21:24:59","Wind","Renewables",655,"Yes"
"D","04/13/2019","21:24:59","Wood","Renewables",139,"No"
"D","04/13/2019","21:37:01","Hydro","Hydro",1166,"No"
"D","04/13/2019","21:37:01","Natural Gas","Natural Gas",4329,"Yes"
"D","04/13/2019","21:37:01","Nuclear","Nuclear",2781,"No"
"D","04/13/2019","21:37:01","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","21:37:01","Refuse","Renewables",378,"No"
"D","04/13/2019","21:37:01","Solar","Renewables",4,"No"
"D","04/13/2019","21:37:01","Wind","Renewables",663,"Yes"
"D","04/13/2019","21:37:01","Wood","Renewables",140,"No"
"D","04/13/2019","22:15:07","Hydro","Hydro",1160,"Yes"
"D","04/13/2019","22:15:07","Natural Gas","Natural Gas",3795,"Yes"
"D","04/13/2019","22:15:07","Nuclear","Nuclear",2778,"No"
"D","04/13/2019","22:15:07","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","22:15:07","Refuse","Renewables",368,"No"
"D","04/13/2019","22:15:07","Solar","Renewables",4,"No"
"D","04/13/2019","22:15:07","Wind","Renewables",666,"Yes"
"D","04/13/2019","22:15:07","Wood","Renewables",139,"No"
"D","04/13/2019","22:21:20","Hydro","Hydro",1160,"Yes"
"D","04/13/2019","22:21:20","Natural Gas","Natural Gas",3795,"Yes"
"D","04/13/2019","22:21:20","Nuclear","Nuclear",2778,"No"
"D","04/13/2019","22:21:20","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","22:21:20","Refuse","Renewables",368,"No"
"D","04/13/2019","22:21:20","Solar","Renewables",4,"No"
"D","04/13/2019","22:21:20","Wind","Renewables",666,"Yes"
"D","04/13/2019","22:21:20","Wood","Renewables",139,"No"
"D","04/13/2019","22:27:16","Hydro","Hydro",1168,"Yes"
"D","04/13/2019","22:27:16","Natural Gas","Natural Gas",3534,"Yes"
"D","04/13/2019","22:27:16","Nuclear","Nuclear",2780,"No"
"D","04/13/2019","22:27:16","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","22:27:16","Refuse","Renewables",365,"No"
"D","04/13/2019","22:27:16","Solar","Renewables",4,"No"
"D","04/13/2019","22:27:16","Wind","Renewables",764,"Yes"
"D","04/13/2019","22:27:16","Wood","Renewables",139,"No"
"D","04/13/2019","22:37:59","Hydro","Hydro",1167,"No"
"D","04/13/2019","22:37:59","Natural Gas","Natural Gas",3352,"Yes"
"D","04/13/2019","22:37:59","Nuclear","Nuclear",2783,"No"
"D","04/13/2019","22:37:59","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","22:37:59","Refuse","Renewables",374,"No"
"D","04/13/2019","22:37:59","Solar","Renewables",4,"No"
"D","04/13/2019","22:37:59","Wind","Renewables",769,"Yes"
"D","04/13/2019","22:37:59","Wood","Renewables",139,"No"
"D","04/13/2019","22:48:44","Hydro","Hydro",1167,"No"
"D","04/13/2019","22:48:44","Natural Gas","Natural Gas",3352,"Yes"
"D","04/13/2019","22:48:44","Nuclear","Nuclear",2783,"No"
"D","04/13/2019","22:48:44","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","22:48:44","Refuse","Renewables",374,"No"
"D","04/13/2019","22:48:44","Solar","Renewables",4,"No"
"D","04/13/2019","22:48:44","Wind","Renewables",769,"Yes"
"D","04/13/2019","22:48:44","Wood","Renewables",139,"No"
"D","04/13/2019","22:52:06","Hydro","Hydro",1043,"No"
"D","04/13/2019","22:52:06","Natural Gas","Natural Gas",3381,"Yes"
"D","04/13/2019","22:52:06","Nuclear","Nuclear",2781,"No"
"D","04/13/2019","22:52:06","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","22:52:06","Refuse","Renewables",378,"No"
"D","04/13/2019","22:52:06","Solar","Renewables",4,"No"
"D","04/13/2019","22:52:06","Wind","Renewables",797,"Yes"
"D","04/13/2019","22:52:06","Wood","Renewables",137,"No"
"D","04/13/2019","22:59:05","Hydro","Hydro",1046,"No"
"D","04/13/2019","22:59:05","Natural Gas","Natural Gas",3177,"Yes"
"D","04/13/2019","22:59:05","Nuclear","Nuclear",2781,"No"
"D","04/13/2019","22:59:05","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","22:59:05","Refuse","Renewables",380,"No"
"D","04/13/2019","22:59:05","Solar","Renewables",4,"No"
"D","04/13/2019","22:59:05","Wind","Renewables",759,"Yes"
"D","04/13/2019","22:59:05","Wood","Renewables",140,"No"
"D","04/13/2019","23:03:10","Hydro","Hydro",1043,"No"
"D","04/13/2019","23:03:10","Natural Gas","Natural Gas",3119,"Yes"
"D","04/13/2019","23:03:10","Nuclear","Nuclear",2780,"No"
"D","04/13/2019","23:03:10","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","23:03:10","Refuse","Renewables",381,"No"
"D","04/13/2019","23:03:10","Solar","Renewables",4,"No"
"D","04/13/2019","23:03:10","Wind","Renewables",761,"Yes"
"D","04/13/2019","23:03:10","Wood","Renewables",139,"No"
"D","04/13/2019","23:07:10","Hydro","Hydro",1040,"No"
"D","04/13/2019","23:07:10","Natural Gas","Natural Gas",3068,"Yes"
"D","04/13/2019","23:07:10","Nuclear","Nuclear",2781,"No"
"D","04/13/2019","23:07:10","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","23:07:10","Refuse","Renewables",376,"No"
"D","04/13/2019","23:07:10","Solar","Renewables",4,"No"
"D","04/13/2019","23:07:10","Wind","Renewables",790,"Yes"
"D","04/13/2019","23:07:10","Wood","Renewables",138,"No"
"D","04/13/2019","23:19:58","Hydro","Hydro",1079,"No"
"D","04/13/2019","23:19:58","Natural Gas","Natural Gas",3109,"Yes"
"D","04/13/2019","23:19:58","Nuclear","Nuclear",2781,"No"
"D","04/13/2019","23:19:58","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","23:19:58","Refuse","Renewables",380,"No"
"D","04/13/2019","23:19:58","Solar","Renewables",4,"No"
"D","04/13/2019","23:19:58","Wind","Renewables",742,"Yes"
"D","04/13/2019","23:19:58","Wood","Renewables",139,"No"
"D","04/13/2019","23:20:56","Hydro","Hydro",1078,"No"
"D","04/13/2019","23:20:56","Natural Gas","Natural Gas",3101,"Yes"
"D","04/13/2019","23:20:56","Nuclear","Nuclear",2780,"No"
"D","04/13/2019","23:20:56","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","23:20:56","Refuse","Renewables",382,"No"
"D","04/13/2019","23:20:56","Solar","Renewables",4,"No"
"D","04/13/2019","23:20:56","Wind","Renewables",746,"Yes"
"D","04/13/2019","23:20:56","Wood","Renewables",140,"No"
"D","04/13/2019","23:51:17","Hydro","Hydro",1071,"No"
"D","04/13/2019","23:51:17","Natural Gas","Natural Gas",2769,"Yes"
"D","04/13/2019","23:51:17","Nuclear","Nuclear",2783,"No"
"D","04/13/2019","23:51:17","Landfill Gas","Renewables",27,"No"
"D","04/13/2019","23:51:17","Refuse","Renewables",380,"No"
"D","04/13/2019","23:51:17","Solar","Renewables",4,"No"
"D","04/13/2019","23:51:17","Wind","Renewables",731,"Yes"
"D","04/13/2019","23:51:17","Wood","Renewables",139,"No"
"T","993 lines"
