"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210930.csv"
"C","Report for 09/30/2021"
"C","Report generated 10/17/2021 17:37:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/30/2021","12:13:10","Hydro","Hydro",408,"No"
"D","09/30/2021","12:13:10","Natural Gas","Natural Gas",6477,"No"
"D","09/30/2021","12:13:10","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","12:13:10","Oil","Oil",12,"No"
"D","09/30/2021","12:13:10","Other","Other",13,"No"
"D","09/30/2021","12:13:10","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","12:13:10","Refuse","Renewables",333,"No"
"D","09/30/2021","12:13:10","Solar","Renewables",185,"No"
"D","09/30/2021","12:13:10","Wind","Renewables",242,"No"
"D","09/30/2021","12:13:10","Wood","Renewables",274,"No"
"D","09/30/2021","12:20:20","Coal","Coal",6,"No"
"D","09/30/2021","12:20:20","Hydro","Hydro",541,"No"
"D","09/30/2021","12:20:20","Natural Gas","Natural Gas",6643,"Yes"
"D","09/30/2021","12:20:20","Nuclear","Nuclear",3294,"No"
"D","09/30/2021","12:20:20","Other","Other",16,"No"
"D","09/30/2021","12:20:20","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","12:20:20","Refuse","Renewables",329,"No"
"D","09/30/2021","12:20:20","Solar","Renewables",175,"No"
"D","09/30/2021","12:20:20","Wind","Renewables",226,"No"
"D","09/30/2021","12:20:20","Wood","Renewables",274,"No"
"D","09/30/2021","12:21:16","Coal","Coal",5,"No"
"D","09/30/2021","12:21:16","Hydro","Hydro",542,"No"
"D","09/30/2021","12:21:16","Natural Gas","Natural Gas",6647,"Yes"
"D","09/30/2021","12:21:16","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","12:21:16","Other","Other",16,"No"
"D","09/30/2021","12:21:16","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","12:21:16","Refuse","Renewables",329,"No"
"D","09/30/2021","12:21:16","Solar","Renewables",171,"No"
"D","09/30/2021","12:21:16","Wind","Renewables",223,"No"
"D","09/30/2021","12:21:16","Wood","Renewables",274,"No"
"D","09/30/2021","12:22:04","Coal","Coal",5,"No"
"D","09/30/2021","12:22:04","Hydro","Hydro",542,"No"
"D","09/30/2021","12:22:04","Natural Gas","Natural Gas",6647,"Yes"
"D","09/30/2021","12:22:04","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","12:22:04","Other","Other",16,"No"
"D","09/30/2021","12:22:04","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","12:22:04","Refuse","Renewables",329,"No"
"D","09/30/2021","12:22:04","Solar","Renewables",171,"No"
"D","09/30/2021","12:22:04","Wind","Renewables",223,"No"
"D","09/30/2021","12:22:04","Wood","Renewables",274,"No"
"D","09/30/2021","12:35:35","Hydro","Hydro",544,"No"
"D","09/30/2021","12:35:35","Natural Gas","Natural Gas",6343,"Yes"
"D","09/30/2021","12:35:35","Nuclear","Nuclear",3294,"No"
"D","09/30/2021","12:35:35","Other","Other",13,"No"
"D","09/30/2021","12:35:35","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","12:35:35","Refuse","Renewables",331,"No"
"D","09/30/2021","12:35:35","Solar","Renewables",205,"No"
"D","09/30/2021","12:35:35","Wind","Renewables",247,"No"
"D","09/30/2021","12:35:35","Wood","Renewables",274,"No"
"D","09/30/2021","12:52:03","Coal","Coal",2,"No"
"D","09/30/2021","12:52:03","Hydro","Hydro",540,"No"
"D","09/30/2021","12:52:03","Natural Gas","Natural Gas",6323,"Yes"
"D","09/30/2021","12:52:03","Nuclear","Nuclear",3295,"No"
"D","09/30/2021","12:52:03","Other","Other",13,"No"
"D","09/30/2021","12:52:03","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","12:52:03","Refuse","Renewables",329,"No"
"D","09/30/2021","12:52:03","Solar","Renewables",215,"No"
"D","09/30/2021","12:52:03","Wind","Renewables",271,"No"
"D","09/30/2021","12:52:03","Wood","Renewables",272,"No"
"D","09/30/2021","13:12:56","Coal","Coal",2,"No"
"D","09/30/2021","13:12:56","Hydro","Hydro",494,"No"
"D","09/30/2021","13:12:56","Natural Gas","Natural Gas",6369,"Yes"
"D","09/30/2021","13:12:56","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","13:12:56","Other","Other",17,"No"
"D","09/30/2021","13:12:56","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","13:12:56","Refuse","Renewables",326,"No"
"D","09/30/2021","13:12:56","Solar","Renewables",155,"No"
"D","09/30/2021","13:12:56","Wind","Renewables",247,"No"
"D","09/30/2021","13:12:56","Wood","Renewables",269,"No"
"D","09/30/2021","13:15:13","Coal","Coal",2,"No"
"D","09/30/2021","13:15:13","Hydro","Hydro",494,"No"
"D","09/30/2021","13:15:13","Natural Gas","Natural Gas",6369,"Yes"
"D","09/30/2021","13:15:13","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","13:15:13","Other","Other",17,"No"
"D","09/30/2021","13:15:13","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","13:15:13","Refuse","Renewables",326,"No"
"D","09/30/2021","13:15:13","Solar","Renewables",155,"No"
"D","09/30/2021","13:15:13","Wind","Renewables",247,"No"
"D","09/30/2021","13:15:13","Wood","Renewables",269,"No"
"D","09/30/2021","13:25:08","Coal","Coal",3,"No"
"D","09/30/2021","13:25:08","Hydro","Hydro",496,"No"
"D","09/30/2021","13:25:08","Natural Gas","Natural Gas",6544,"Yes"
"D","09/30/2021","13:25:08","Nuclear","Nuclear",3290,"No"
"D","09/30/2021","13:25:08","Other","Other",13,"No"
"D","09/30/2021","13:25:08","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","13:25:08","Refuse","Renewables",334,"No"
"D","09/30/2021","13:25:08","Solar","Renewables",160,"No"
"D","09/30/2021","13:25:08","Wind","Renewables",243,"No"
"D","09/30/2021","13:25:08","Wood","Renewables",272,"No"
"D","09/30/2021","13:26:47","Coal","Coal",3,"No"
"D","09/30/2021","13:26:47","Hydro","Hydro",496,"No"
"D","09/30/2021","13:26:47","Natural Gas","Natural Gas",6544,"Yes"
"D","09/30/2021","13:26:47","Nuclear","Nuclear",3290,"No"
"D","09/30/2021","13:26:47","Other","Other",13,"No"
"D","09/30/2021","13:26:47","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","13:26:47","Refuse","Renewables",334,"No"
"D","09/30/2021","13:26:47","Solar","Renewables",160,"No"
"D","09/30/2021","13:26:47","Wind","Renewables",243,"No"
"D","09/30/2021","13:26:47","Wood","Renewables",272,"No"
"D","09/30/2021","13:38:57","Coal","Coal",6,"No"
"D","09/30/2021","13:38:57","Hydro","Hydro",505,"No"
"D","09/30/2021","13:38:57","Natural Gas","Natural Gas",6473,"Yes"
"D","09/30/2021","13:38:57","Nuclear","Nuclear",3290,"No"
"D","09/30/2021","13:38:57","Other","Other",23,"No"
"D","09/30/2021","13:38:57","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","13:38:57","Refuse","Renewables",334,"No"
"D","09/30/2021","13:38:57","Solar","Renewables",159,"No"
"D","09/30/2021","13:38:57","Wind","Renewables",257,"No"
"D","09/30/2021","13:38:57","Wood","Renewables",273,"No"
"D","09/30/2021","13:44:24","Coal","Coal",6,"No"
"D","09/30/2021","13:44:24","Hydro","Hydro",505,"No"
"D","09/30/2021","13:44:24","Natural Gas","Natural Gas",6473,"Yes"
"D","09/30/2021","13:44:24","Nuclear","Nuclear",3290,"No"
"D","09/30/2021","13:44:24","Other","Other",23,"No"
"D","09/30/2021","13:44:24","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","13:44:24","Refuse","Renewables",334,"No"
"D","09/30/2021","13:44:24","Solar","Renewables",159,"No"
"D","09/30/2021","13:44:24","Wind","Renewables",257,"No"
"D","09/30/2021","13:44:24","Wood","Renewables",273,"No"
"D","09/30/2021","13:51:31","Coal","Coal",2,"No"
"D","09/30/2021","13:51:31","Hydro","Hydro",494,"No"
"D","09/30/2021","13:51:31","Natural Gas","Natural Gas",6465,"Yes"
"D","09/30/2021","13:51:31","Nuclear","Nuclear",3290,"No"
"D","09/30/2021","13:51:31","Other","Other",13,"No"
"D","09/30/2021","13:51:31","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","13:51:31","Refuse","Renewables",336,"No"
"D","09/30/2021","13:51:31","Solar","Renewables",194,"No"
"D","09/30/2021","13:51:31","Wind","Renewables",290,"No"
"D","09/30/2021","13:51:31","Wood","Renewables",272,"No"
"D","09/30/2021","13:51:58","Coal","Coal",2,"No"
"D","09/30/2021","13:51:58","Hydro","Hydro",494,"No"
"D","09/30/2021","13:51:58","Natural Gas","Natural Gas",6465,"Yes"
"D","09/30/2021","13:51:58","Nuclear","Nuclear",3290,"No"
"D","09/30/2021","13:51:58","Other","Other",13,"No"
"D","09/30/2021","13:51:58","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","13:51:58","Refuse","Renewables",336,"No"
"D","09/30/2021","13:51:58","Solar","Renewables",194,"No"
"D","09/30/2021","13:51:58","Wind","Renewables",290,"No"
"D","09/30/2021","13:51:58","Wood","Renewables",272,"No"
"D","09/30/2021","13:53:38","Coal","Coal",3,"No"
"D","09/30/2021","13:53:38","Hydro","Hydro",494,"No"
"D","09/30/2021","13:53:38","Natural Gas","Natural Gas",6431,"Yes"
"D","09/30/2021","13:53:38","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","13:53:38","Other","Other",13,"No"
"D","09/30/2021","13:53:38","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","13:53:38","Refuse","Renewables",334,"No"
"D","09/30/2021","13:53:38","Solar","Renewables",190,"No"
"D","09/30/2021","13:53:38","Wind","Renewables",301,"No"
"D","09/30/2021","13:53:38","Wood","Renewables",271,"No"
"D","09/30/2021","13:56:27","Coal","Coal",3,"No"
"D","09/30/2021","13:56:27","Hydro","Hydro",494,"No"
"D","09/30/2021","13:56:27","Natural Gas","Natural Gas",6431,"Yes"
"D","09/30/2021","13:56:27","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","13:56:27","Other","Other",13,"No"
"D","09/30/2021","13:56:27","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","13:56:27","Refuse","Renewables",334,"No"
"D","09/30/2021","13:56:27","Solar","Renewables",190,"No"
"D","09/30/2021","13:56:27","Wind","Renewables",301,"No"
"D","09/30/2021","13:56:27","Wood","Renewables",271,"No"
"D","09/30/2021","13:58:04","Coal","Coal",3,"No"
"D","09/30/2021","13:58:04","Hydro","Hydro",494,"No"
"D","09/30/2021","13:58:04","Natural Gas","Natural Gas",6431,"Yes"
"D","09/30/2021","13:58:04","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","13:58:04","Other","Other",13,"No"
"D","09/30/2021","13:58:04","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","13:58:04","Refuse","Renewables",334,"No"
"D","09/30/2021","13:58:04","Solar","Renewables",190,"No"
"D","09/30/2021","13:58:04","Wind","Renewables",301,"No"
"D","09/30/2021","13:58:04","Wood","Renewables",271,"No"
"D","09/30/2021","14:05:31","Coal","Coal",1,"No"
"D","09/30/2021","14:05:31","Hydro","Hydro",516,"No"
"D","09/30/2021","14:05:31","Natural Gas","Natural Gas",6255,"Yes"
"D","09/30/2021","14:05:31","Nuclear","Nuclear",3290,"No"
"D","09/30/2021","14:05:31","Other","Other",13,"No"
"D","09/30/2021","14:05:31","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","14:05:31","Refuse","Renewables",337,"No"
"D","09/30/2021","14:05:31","Solar","Renewables",183,"No"
"D","09/30/2021","14:05:31","Wind","Renewables",319,"No"
"D","09/30/2021","14:05:31","Wood","Renewables",273,"No"
"D","09/30/2021","14:06:42","Coal","Coal",1,"No"
"D","09/30/2021","14:06:42","Hydro","Hydro",511,"No"
"D","09/30/2021","14:06:42","Natural Gas","Natural Gas",6255,"Yes"
"D","09/30/2021","14:06:42","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","14:06:42","Other","Other",13,"No"
"D","09/30/2021","14:06:42","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","14:06:42","Refuse","Renewables",334,"No"
"D","09/30/2021","14:06:42","Solar","Renewables",175,"No"
"D","09/30/2021","14:06:42","Wind","Renewables",321,"No"
"D","09/30/2021","14:06:42","Wood","Renewables",272,"No"
"D","09/30/2021","14:16:13","Hydro","Hydro",513,"No"
"D","09/30/2021","14:16:13","Natural Gas","Natural Gas",6242,"Yes"
"D","09/30/2021","14:16:13","Nuclear","Nuclear",3290,"No"
"D","09/30/2021","14:16:13","Other","Other",13,"No"
"D","09/30/2021","14:16:13","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","14:16:13","Refuse","Renewables",331,"No"
"D","09/30/2021","14:16:13","Solar","Renewables",160,"No"
"D","09/30/2021","14:16:13","Wind","Renewables",313,"No"
"D","09/30/2021","14:16:13","Wood","Renewables",273,"No"
"D","09/30/2021","14:21:53","Coal","Coal",4,"No"
"D","09/30/2021","14:21:53","Hydro","Hydro",514,"No"
"D","09/30/2021","14:21:53","Natural Gas","Natural Gas",6354,"Yes"
"D","09/30/2021","14:21:53","Nuclear","Nuclear",3290,"No"
"D","09/30/2021","14:21:53","Other","Other",13,"No"
"D","09/30/2021","14:21:53","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","14:21:53","Refuse","Renewables",342,"No"
"D","09/30/2021","14:21:53","Solar","Renewables",139,"No"
"D","09/30/2021","14:21:53","Wind","Renewables",297,"No"
"D","09/30/2021","14:21:53","Wood","Renewables",272,"No"
"D","09/30/2021","14:28:03","Coal","Coal",4,"No"
"D","09/30/2021","14:28:03","Hydro","Hydro",512,"No"
"D","09/30/2021","14:28:03","Natural Gas","Natural Gas",6380,"Yes"
"D","09/30/2021","14:28:03","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","14:28:03","Other","Other",13,"No"
"D","09/30/2021","14:28:03","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","14:28:03","Refuse","Renewables",339,"No"
"D","09/30/2021","14:28:03","Solar","Renewables",157,"No"
"D","09/30/2021","14:28:03","Wind","Renewables",304,"No"
"D","09/30/2021","14:28:03","Wood","Renewables",273,"No"
"D","09/30/2021","14:41:21","Coal","Coal",3,"No"
"D","09/30/2021","14:41:21","Hydro","Hydro",385,"No"
"D","09/30/2021","14:41:21","Natural Gas","Natural Gas",6352,"Yes"
"D","09/30/2021","14:41:21","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","14:41:21","Other","Other",19,"No"
"D","09/30/2021","14:41:21","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","14:41:21","Refuse","Renewables",343,"No"
"D","09/30/2021","14:41:21","Solar","Renewables",178,"No"
"D","09/30/2021","14:41:21","Wind","Renewables",291,"No"
"D","09/30/2021","14:41:21","Wood","Renewables",275,"No"
"D","09/30/2021","14:42:35","Coal","Coal",3,"No"
"D","09/30/2021","14:42:35","Hydro","Hydro",385,"No"
"D","09/30/2021","14:42:35","Natural Gas","Natural Gas",6352,"Yes"
"D","09/30/2021","14:42:35","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","14:42:35","Other","Other",19,"No"
"D","09/30/2021","14:42:35","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","14:42:35","Refuse","Renewables",343,"No"
"D","09/30/2021","14:42:35","Solar","Renewables",178,"No"
"D","09/30/2021","14:42:35","Wind","Renewables",291,"No"
"D","09/30/2021","14:42:35","Wood","Renewables",275,"No"
"D","09/30/2021","14:52:32","Coal","Coal",1,"No"
"D","09/30/2021","14:52:32","Hydro","Hydro",388,"No"
"D","09/30/2021","14:52:32","Natural Gas","Natural Gas",6495,"Yes"
"D","09/30/2021","14:52:32","Nuclear","Nuclear",3291,"No"
"D","09/30/2021","14:52:32","Other","Other",17,"No"
"D","09/30/2021","14:52:32","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","14:52:32","Refuse","Renewables",335,"No"
"D","09/30/2021","14:52:32","Solar","Renewables",172,"No"
"D","09/30/2021","14:52:32","Wind","Renewables",323,"No"
"D","09/30/2021","14:52:32","Wood","Renewables",275,"No"
"D","09/30/2021","15:00:47","Coal","Coal",1,"No"
"D","09/30/2021","15:00:47","Hydro","Hydro",388,"No"
"D","09/30/2021","15:00:47","Natural Gas","Natural Gas",6495,"Yes"
"D","09/30/2021","15:00:47","Nuclear","Nuclear",3291,"No"
"D","09/30/2021","15:00:47","Other","Other",17,"No"
"D","09/30/2021","15:00:47","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","15:00:47","Refuse","Renewables",335,"No"
"D","09/30/2021","15:00:47","Solar","Renewables",172,"No"
"D","09/30/2021","15:00:47","Wind","Renewables",323,"No"
"D","09/30/2021","15:00:47","Wood","Renewables",275,"No"
"D","09/30/2021","15:01:24","Coal","Coal",1,"No"
"D","09/30/2021","15:01:24","Hydro","Hydro",388,"No"
"D","09/30/2021","15:01:24","Natural Gas","Natural Gas",6495,"Yes"
"D","09/30/2021","15:01:24","Nuclear","Nuclear",3291,"No"
"D","09/30/2021","15:01:24","Other","Other",17,"No"
"D","09/30/2021","15:01:24","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","15:01:24","Refuse","Renewables",335,"No"
"D","09/30/2021","15:01:24","Solar","Renewables",172,"No"
"D","09/30/2021","15:01:24","Wind","Renewables",323,"No"
"D","09/30/2021","15:01:24","Wood","Renewables",275,"No"
"D","09/30/2021","15:10:07","Hydro","Hydro",376,"No"
"D","09/30/2021","15:10:07","Natural Gas","Natural Gas",6753,"Yes"
"D","09/30/2021","15:10:07","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","15:10:07","Other","Other",13,"No"
"D","09/30/2021","15:10:07","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","15:10:07","Refuse","Renewables",339,"No"
"D","09/30/2021","15:10:07","Solar","Renewables",165,"No"
"D","09/30/2021","15:10:07","Wind","Renewables",301,"No"
"D","09/30/2021","15:10:07","Wood","Renewables",274,"No"
"D","09/30/2021","15:18:24","Hydro","Hydro",376,"No"
"D","09/30/2021","15:18:24","Natural Gas","Natural Gas",6753,"Yes"
"D","09/30/2021","15:18:24","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","15:18:24","Other","Other",13,"No"
"D","09/30/2021","15:18:24","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","15:18:24","Refuse","Renewables",339,"No"
"D","09/30/2021","15:18:24","Solar","Renewables",165,"No"
"D","09/30/2021","15:18:24","Wind","Renewables",301,"No"
"D","09/30/2021","15:18:24","Wood","Renewables",274,"No"
"D","09/30/2021","15:21:53","Hydro","Hydro",377,"No"
"D","09/30/2021","15:21:53","Natural Gas","Natural Gas",6685,"Yes"
"D","09/30/2021","15:21:53","Nuclear","Nuclear",3291,"No"
"D","09/30/2021","15:21:53","Other","Other",14,"No"
"D","09/30/2021","15:21:53","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","15:21:53","Refuse","Renewables",339,"No"
"D","09/30/2021","15:21:53","Solar","Renewables",156,"No"
"D","09/30/2021","15:21:53","Wind","Renewables",272,"No"
"D","09/30/2021","15:21:53","Wood","Renewables",274,"No"
"D","09/30/2021","15:32:57","Hydro","Hydro",377,"No"
"D","09/30/2021","15:32:57","Natural Gas","Natural Gas",6685,"Yes"
"D","09/30/2021","15:32:57","Nuclear","Nuclear",3291,"No"
"D","09/30/2021","15:32:57","Other","Other",14,"No"
"D","09/30/2021","15:32:57","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","15:32:57","Refuse","Renewables",339,"No"
"D","09/30/2021","15:32:57","Solar","Renewables",156,"No"
"D","09/30/2021","15:32:57","Wind","Renewables",272,"No"
"D","09/30/2021","15:32:57","Wood","Renewables",274,"No"
"D","09/30/2021","15:38:38","Hydro","Hydro",380,"No"
"D","09/30/2021","15:38:38","Natural Gas","Natural Gas",6791,"Yes"
"D","09/30/2021","15:38:38","Nuclear","Nuclear",3290,"No"
"D","09/30/2021","15:38:38","Other","Other",13,"No"
"D","09/30/2021","15:38:38","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","15:38:38","Refuse","Renewables",341,"No"
"D","09/30/2021","15:38:38","Solar","Renewables",95,"No"
"D","09/30/2021","15:38:38","Wind","Renewables",329,"No"
"D","09/30/2021","15:38:38","Wood","Renewables",274,"No"
"D","09/30/2021","15:51:20","Hydro","Hydro",380,"No"
"D","09/30/2021","15:51:20","Natural Gas","Natural Gas",6793,"Yes"
"D","09/30/2021","15:51:20","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","15:51:20","Other","Other",16,"No"
"D","09/30/2021","15:51:20","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","15:51:20","Refuse","Renewables",334,"No"
"D","09/30/2021","15:51:20","Solar","Renewables",73,"No"
"D","09/30/2021","15:51:20","Wind","Renewables",302,"No"
"D","09/30/2021","15:51:20","Wood","Renewables",276,"No"
"D","09/30/2021","15:58:42","Hydro","Hydro",380,"No"
"D","09/30/2021","15:58:42","Natural Gas","Natural Gas",6793,"Yes"
"D","09/30/2021","15:58:42","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","15:58:42","Other","Other",16,"No"
"D","09/30/2021","15:58:42","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","15:58:42","Refuse","Renewables",334,"No"
"D","09/30/2021","15:58:42","Solar","Renewables",73,"No"
"D","09/30/2021","15:58:42","Wind","Renewables",302,"No"
"D","09/30/2021","15:58:42","Wood","Renewables",276,"No"
"D","09/30/2021","16:01:22","Hydro","Hydro",547,"No"
"D","09/30/2021","16:01:22","Natural Gas","Natural Gas",6826,"Yes"
"D","09/30/2021","16:01:22","Nuclear","Nuclear",3291,"No"
"D","09/30/2021","16:01:22","Other","Other",11,"No"
"D","09/30/2021","16:01:22","Landfill Gas","Renewables",34,"No"
"D","09/30/2021","16:01:22","Refuse","Renewables",328,"No"
"D","09/30/2021","16:01:22","Solar","Renewables",84,"No"
"D","09/30/2021","16:01:22","Wind","Renewables",339,"No"
"D","09/30/2021","16:01:22","Wood","Renewables",272,"No"
"D","09/30/2021","16:12:17","Hydro","Hydro",576,"No"
"D","09/30/2021","16:12:17","Natural Gas","Natural Gas",6800,"Yes"
"D","09/30/2021","16:12:17","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","16:12:17","Other","Other",14,"No"
"D","09/30/2021","16:12:17","Landfill Gas","Renewables",34,"No"
"D","09/30/2021","16:12:17","Refuse","Renewables",330,"No"
"D","09/30/2021","16:12:17","Solar","Renewables",91,"No"
"D","09/30/2021","16:12:17","Wind","Renewables",359,"No"
"D","09/30/2021","16:12:17","Wood","Renewables",273,"No"
"D","09/30/2021","16:21:30","Hydro","Hydro",576,"No"
"D","09/30/2021","16:21:30","Natural Gas","Natural Gas",6800,"Yes"
"D","09/30/2021","16:21:30","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","16:21:30","Other","Other",14,"No"
"D","09/30/2021","16:21:30","Landfill Gas","Renewables",34,"No"
"D","09/30/2021","16:21:30","Refuse","Renewables",330,"No"
"D","09/30/2021","16:21:30","Solar","Renewables",91,"No"
"D","09/30/2021","16:21:30","Wind","Renewables",359,"No"
"D","09/30/2021","16:21:30","Wood","Renewables",273,"No"
"D","09/30/2021","16:25:24","Hydro","Hydro",586,"No"
"D","09/30/2021","16:25:24","Natural Gas","Natural Gas",6923,"Yes"
"D","09/30/2021","16:25:24","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","16:25:24","Other","Other",11,"No"
"D","09/30/2021","16:25:24","Landfill Gas","Renewables",34,"No"
"D","09/30/2021","16:25:24","Refuse","Renewables",337,"No"
"D","09/30/2021","16:25:24","Solar","Renewables",88,"No"
"D","09/30/2021","16:25:24","Wind","Renewables",396,"No"
"D","09/30/2021","16:25:24","Wood","Renewables",274,"No"
"D","09/30/2021","16:35:18","Coal","Coal",3,"No"
"D","09/30/2021","16:35:18","Hydro","Hydro",580,"No"
"D","09/30/2021","16:35:18","Natural Gas","Natural Gas",7025,"Yes"
"D","09/30/2021","16:35:18","Nuclear","Nuclear",3291,"No"
"D","09/30/2021","16:35:18","Other","Other",11,"No"
"D","09/30/2021","16:35:18","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","16:35:18","Refuse","Renewables",342,"No"
"D","09/30/2021","16:35:18","Solar","Renewables",76,"No"
"D","09/30/2021","16:35:18","Wind","Renewables",396,"No"
"D","09/30/2021","16:35:18","Wood","Renewables",271,"No"
"D","09/30/2021","16:44:47","Coal","Coal",3,"No"
"D","09/30/2021","16:44:47","Hydro","Hydro",580,"No"
"D","09/30/2021","16:44:47","Natural Gas","Natural Gas",7025,"Yes"
"D","09/30/2021","16:44:47","Nuclear","Nuclear",3291,"No"
"D","09/30/2021","16:44:47","Other","Other",11,"No"
"D","09/30/2021","16:44:47","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","16:44:47","Refuse","Renewables",342,"No"
"D","09/30/2021","16:44:47","Solar","Renewables",76,"No"
"D","09/30/2021","16:44:47","Wind","Renewables",396,"No"
"D","09/30/2021","16:44:47","Wood","Renewables",271,"No"
"D","09/30/2021","16:47:37","Coal","Coal",3,"No"
"D","09/30/2021","16:47:37","Hydro","Hydro",580,"No"
"D","09/30/2021","16:47:37","Natural Gas","Natural Gas",7025,"Yes"
"D","09/30/2021","16:47:37","Nuclear","Nuclear",3291,"No"
"D","09/30/2021","16:47:37","Other","Other",11,"No"
"D","09/30/2021","16:47:37","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","16:47:37","Refuse","Renewables",342,"No"
"D","09/30/2021","16:47:37","Solar","Renewables",76,"No"
"D","09/30/2021","16:47:37","Wind","Renewables",396,"No"
"D","09/30/2021","16:47:37","Wood","Renewables",271,"No"
"D","09/30/2021","16:53:18","Coal","Coal",1,"No"
"D","09/30/2021","16:53:18","Hydro","Hydro",588,"No"
"D","09/30/2021","16:53:18","Natural Gas","Natural Gas",7266,"Yes"
"D","09/30/2021","16:53:18","Nuclear","Nuclear",3287,"No"
"D","09/30/2021","16:53:18","Other","Other",11,"No"
"D","09/30/2021","16:53:18","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","16:53:18","Refuse","Renewables",336,"No"
"D","09/30/2021","16:53:18","Solar","Renewables",64,"No"
"D","09/30/2021","16:53:18","Wind","Renewables",359,"No"
"D","09/30/2021","16:53:18","Wood","Renewables",271,"No"
"D","09/30/2021","16:57:37","Coal","Coal",1,"No"
"D","09/30/2021","16:57:37","Hydro","Hydro",588,"No"
"D","09/30/2021","16:57:37","Natural Gas","Natural Gas",7266,"Yes"
"D","09/30/2021","16:57:37","Nuclear","Nuclear",3287,"No"
"D","09/30/2021","16:57:37","Other","Other",11,"No"
"D","09/30/2021","16:57:37","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","16:57:37","Refuse","Renewables",336,"No"
"D","09/30/2021","16:57:37","Solar","Renewables",64,"No"
"D","09/30/2021","16:57:37","Wind","Renewables",359,"No"
"D","09/30/2021","16:57:37","Wood","Renewables",271,"No"
"D","09/30/2021","17:02:39","Hydro","Hydro",737,"No"
"D","09/30/2021","17:02:39","Natural Gas","Natural Gas",7061,"Yes"
"D","09/30/2021","17:02:39","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","17:02:39","Other","Other",38,"No"
"D","09/30/2021","17:02:39","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","17:02:39","Refuse","Renewables",337,"No"
"D","09/30/2021","17:02:39","Solar","Renewables",65,"No"
"D","09/30/2021","17:02:39","Wind","Renewables",337,"No"
"D","09/30/2021","17:02:39","Wood","Renewables",270,"No"
"D","09/30/2021","17:08:41","Coal","Coal",4,"No"
