"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191015.csv"
"C","Report for 10/15/2019"
"C","Report generated 04/16/2020 21:25:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/15/2019","20:27:24","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","20:27:24","Refuse","Renewables",358,"No"
"D","10/15/2019","20:27:24","Wind","Renewables",140,"No"
"D","10/15/2019","20:27:24","Wood","Renewables",266,"No"
"D","10/15/2019","20:38:28","Coal","Coal",29,"No"
"D","10/15/2019","20:38:28","Hydro","Hydro",933,"No"
"D","10/15/2019","20:38:28","Natural Gas","Natural Gas",6313,"Yes"
"D","10/15/2019","20:38:28","Nuclear","Nuclear",3330,"No"
"D","10/15/2019","20:38:28","Oil","Oil",56,"No"
"D","10/15/2019","20:38:28","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","20:38:28","Refuse","Renewables",364,"No"
"D","10/15/2019","20:38:28","Wind","Renewables",147,"No"
"D","10/15/2019","20:38:28","Wood","Renewables",263,"Yes"
"D","10/15/2019","20:52:10","Coal","Coal",28,"No"
"D","10/15/2019","20:52:10","Hydro","Hydro",717,"No"
"D","10/15/2019","20:52:10","Natural Gas","Natural Gas",6486,"Yes"
"D","10/15/2019","20:52:10","Nuclear","Nuclear",3328,"No"
"D","10/15/2019","20:52:10","Other","Other",5,"No"
"D","10/15/2019","20:52:10","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","20:52:10","Refuse","Renewables",357,"No"
"D","10/15/2019","20:52:10","Wind","Renewables",145,"No"
"D","10/15/2019","20:52:10","Wood","Renewables",263,"No"
"D","10/15/2019","21:03:20","Coal","Coal",29,"No"
"D","10/15/2019","21:03:20","Hydro","Hydro",564,"No"
"D","10/15/2019","21:03:20","Natural Gas","Natural Gas",6296,"Yes"
"D","10/15/2019","21:03:20","Nuclear","Nuclear",3330,"No"
"D","10/15/2019","21:03:20","Other","Other",15,"No"
"D","10/15/2019","21:03:20","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","21:03:20","Refuse","Renewables",361,"No"
"D","10/15/2019","21:03:20","Wind","Renewables",145,"No"
"D","10/15/2019","21:03:20","Wood","Renewables",265,"No"
"D","10/15/2019","21:12:22","Coal","Coal",29,"No"
"D","10/15/2019","21:12:22","Hydro","Hydro",716,"No"
"D","10/15/2019","21:12:22","Natural Gas","Natural Gas",6198,"Yes"
"D","10/15/2019","21:12:22","Nuclear","Nuclear",3333,"No"
"D","10/15/2019","21:12:22","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","21:12:22","Refuse","Renewables",368,"No"
"D","10/15/2019","21:12:22","Wind","Renewables",140,"No"
"D","10/15/2019","21:12:22","Wood","Renewables",268,"No"
"D","10/15/2019","21:18:42","Coal","Coal",29,"No"
"D","10/15/2019","21:18:42","Hydro","Hydro",716,"No"
"D","10/15/2019","21:18:42","Natural Gas","Natural Gas",6198,"Yes"
"D","10/15/2019","21:18:42","Nuclear","Nuclear",3333,"No"
"D","10/15/2019","21:18:42","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","21:18:42","Refuse","Renewables",368,"No"
"D","10/15/2019","21:18:42","Wind","Renewables",140,"No"
"D","10/15/2019","21:18:42","Wood","Renewables",268,"No"
"D","10/15/2019","21:22:24","Coal","Coal",29,"No"
"D","10/15/2019","21:22:24","Hydro","Hydro",695,"No"
"D","10/15/2019","21:22:24","Natural Gas","Natural Gas",6041,"Yes"
"D","10/15/2019","21:22:24","Nuclear","Nuclear",3332,"No"
"D","10/15/2019","21:22:24","Other","Other",6,"No"
"D","10/15/2019","21:22:24","Landfill Gas","Renewables",29,"No"
"D","10/15/2019","21:22:24","Refuse","Renewables",356,"No"
"D","10/15/2019","21:22:24","Wind","Renewables",140,"No"
"D","10/15/2019","21:22:24","Wood","Renewables",267,"No"
"D","10/15/2019","21:34:23","Coal","Coal",29,"No"
"D","10/15/2019","21:34:23","Hydro","Hydro",698,"No"
"D","10/15/2019","21:34:23","Natural Gas","Natural Gas",5864,"Yes"
"D","10/15/2019","21:34:23","Nuclear","Nuclear",3327,"No"
"D","10/15/2019","21:34:23","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","21:34:23","Refuse","Renewables",347,"No"
"D","10/15/2019","21:34:23","Wind","Renewables",137,"No"
"D","10/15/2019","21:34:23","Wood","Renewables",265,"No"
"D","10/15/2019","21:46:01","Coal","Coal",29,"No"
"D","10/15/2019","21:46:01","Hydro","Hydro",697,"No"
"D","10/15/2019","21:46:01","Natural Gas","Natural Gas",5444,"Yes"
"D","10/15/2019","21:46:01","Nuclear","Nuclear",3326,"No"
"D","10/15/2019","21:46:01","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","21:46:01","Refuse","Renewables",344,"No"
"D","10/15/2019","21:46:01","Wind","Renewables",146,"No"
"D","10/15/2019","21:46:01","Wood","Renewables",264,"No"
"D","10/15/2019","21:47:36","Coal","Coal",29,"No"
"D","10/15/2019","21:47:36","Hydro","Hydro",699,"No"
"D","10/15/2019","21:47:36","Natural Gas","Natural Gas",5438,"Yes"
"D","10/15/2019","21:47:36","Nuclear","Nuclear",3327,"No"
"D","10/15/2019","21:47:36","Other","Other",4,"No"
"D","10/15/2019","21:47:36","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","21:47:36","Refuse","Renewables",346,"No"
"D","10/15/2019","21:47:36","Wind","Renewables",148,"No"
"D","10/15/2019","21:47:36","Wood","Renewables",264,"No"
"D","10/15/2019","21:59:13","Coal","Coal",29,"No"
"D","10/15/2019","21:59:13","Hydro","Hydro",644,"No"
"D","10/15/2019","21:59:13","Natural Gas","Natural Gas",5235,"Yes"
"D","10/15/2019","21:59:13","Nuclear","Nuclear",3326,"No"
"D","10/15/2019","21:59:13","Oil","Oil",2,"No"
"D","10/15/2019","21:59:13","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","21:59:13","Refuse","Renewables",363,"No"
"D","10/15/2019","21:59:13","Wind","Renewables",160,"No"
"D","10/15/2019","21:59:13","Wood","Renewables",262,"No"
"D","10/15/2019","22:10:51","Coal","Coal",17,"No"
"D","10/15/2019","22:10:51","Hydro","Hydro",564,"No"
"D","10/15/2019","22:10:51","Natural Gas","Natural Gas",4876,"Yes"
"D","10/15/2019","22:10:51","Nuclear","Nuclear",3324,"No"
"D","10/15/2019","22:10:51","Oil","Oil",5,"No"
"D","10/15/2019","22:10:51","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","22:10:51","Refuse","Renewables",364,"No"
"D","10/15/2019","22:10:51","Wind","Renewables",168,"No"
"D","10/15/2019","22:10:51","Wood","Renewables",260,"No"
"D","10/15/2019","22:24:34","Coal","Coal",25,"No"
"D","10/15/2019","22:24:34","Hydro","Hydro",381,"No"
"D","10/15/2019","22:24:34","Natural Gas","Natural Gas",4834,"Yes"
"D","10/15/2019","22:24:34","Nuclear","Nuclear",3327,"No"
"D","10/15/2019","22:24:34","Oil","Oil",7,"No"
"D","10/15/2019","22:24:34","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","22:24:34","Refuse","Renewables",359,"No"
"D","10/15/2019","22:24:34","Wind","Renewables",156,"No"
"D","10/15/2019","22:24:34","Wood","Renewables",262,"No"
"D","10/15/2019","22:31:31","Coal","Coal",32,"No"
"D","10/15/2019","22:31:31","Hydro","Hydro",383,"No"
"D","10/15/2019","22:31:31","Natural Gas","Natural Gas",4432,"Yes"
"D","10/15/2019","22:31:31","Nuclear","Nuclear",3326,"No"
"D","10/15/2019","22:31:31","Oil","Oil",9,"No"
"D","10/15/2019","22:31:31","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","22:31:31","Refuse","Renewables",360,"No"
"D","10/15/2019","22:31:31","Wind","Renewables",169,"No"
"D","10/15/2019","22:31:31","Wood","Renewables",257,"No"
"D","10/15/2019","22:43:09","Coal","Coal",32,"No"
"D","10/15/2019","22:43:09","Hydro","Hydro",384,"No"
"D","10/15/2019","22:43:09","Natural Gas","Natural Gas",4273,"Yes"
"D","10/15/2019","22:43:09","Nuclear","Nuclear",3327,"No"
"D","10/15/2019","22:43:09","Oil","Oil",17,"No"
"D","10/15/2019","22:43:09","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","22:43:09","Refuse","Renewables",354,"No"
"D","10/15/2019","22:43:09","Wind","Renewables",175,"No"
"D","10/15/2019","22:43:09","Wood","Renewables",256,"No"
"D","10/15/2019","22:43:55","Coal","Coal",32,"No"
"D","10/15/2019","22:43:55","Hydro","Hydro",384,"No"
"D","10/15/2019","22:43:55","Natural Gas","Natural Gas",4273,"Yes"
"D","10/15/2019","22:43:55","Nuclear","Nuclear",3327,"No"
"D","10/15/2019","22:43:55","Oil","Oil",17,"No"
"D","10/15/2019","22:43:55","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","22:43:55","Refuse","Renewables",354,"No"
"D","10/15/2019","22:43:55","Wind","Renewables",175,"No"
"D","10/15/2019","22:43:55","Wood","Renewables",256,"No"
"D","10/15/2019","22:53:57","Coal","Coal",32,"No"
"D","10/15/2019","22:53:57","Hydro","Hydro",385,"No"
"D","10/15/2019","22:53:57","Natural Gas","Natural Gas",4017,"Yes"
"D","10/15/2019","22:53:57","Nuclear","Nuclear",3328,"No"
"D","10/15/2019","22:53:57","Oil","Oil",18,"No"
"D","10/15/2019","22:53:57","Other","Other",20,"No"
"D","10/15/2019","22:53:57","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","22:53:57","Refuse","Renewables",377,"No"
"D","10/15/2019","22:53:57","Wind","Renewables",153,"No"
"D","10/15/2019","22:53:57","Wood","Renewables",251,"No"
"D","10/15/2019","23:05:55","Coal","Coal",29,"No"
"D","10/15/2019","23:05:55","Hydro","Hydro",384,"No"
"D","10/15/2019","23:05:55","Natural Gas","Natural Gas",3741,"Yes"
"D","10/15/2019","23:05:55","Nuclear","Nuclear",3329,"No"
"D","10/15/2019","23:05:55","Oil","Oil",19,"No"
"D","10/15/2019","23:05:55","Other","Other",1,"No"
"D","10/15/2019","23:05:55","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","23:05:55","Refuse","Renewables",372,"No"
"D","10/15/2019","23:05:55","Wind","Renewables",142,"No"
"D","10/15/2019","23:05:55","Wood","Renewables",245,"Yes"
"D","10/15/2019","23:13:36","Coal","Coal",28,"No"
"D","10/15/2019","23:13:36","Hydro","Hydro",373,"No"
"D","10/15/2019","23:13:36","Natural Gas","Natural Gas",3602,"Yes"
"D","10/15/2019","23:13:36","Nuclear","Nuclear",3329,"No"
"D","10/15/2019","23:13:36","Oil","Oil",20,"No"
"D","10/15/2019","23:13:36","Other","Other",1,"No"
"D","10/15/2019","23:13:36","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","23:13:36","Refuse","Renewables",376,"No"
"D","10/15/2019","23:13:36","Wind","Renewables",144,"No"
"D","10/15/2019","23:13:36","Wood","Renewables",244,"No"
"D","10/15/2019","23:30:09","Coal","Coal",28,"No"
"D","10/15/2019","23:30:09","Hydro","Hydro",359,"No"
"D","10/15/2019","23:30:09","Natural Gas","Natural Gas",3359,"Yes"
"D","10/15/2019","23:30:09","Nuclear","Nuclear",3324,"No"
"D","10/15/2019","23:30:09","Oil","Oil",20,"No"
"D","10/15/2019","23:30:09","Other","Other",1,"No"
"D","10/15/2019","23:30:09","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","23:30:09","Refuse","Renewables",376,"No"
"D","10/15/2019","23:30:09","Wind","Renewables",136,"No"
"D","10/15/2019","23:30:09","Wood","Renewables",251,"No"
"D","10/15/2019","23:43:31","Coal","Coal",28,"No"
"D","10/15/2019","23:43:31","Hydro","Hydro",359,"No"
"D","10/15/2019","23:43:31","Natural Gas","Natural Gas",3078,"Yes"
"D","10/15/2019","23:43:31","Nuclear","Nuclear",3328,"No"
"D","10/15/2019","23:43:31","Oil","Oil",21,"No"
"D","10/15/2019","23:43:31","Other","Other",1,"No"
"D","10/15/2019","23:43:31","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","23:43:31","Refuse","Renewables",379,"No"
"D","10/15/2019","23:43:31","Wind","Renewables",118,"No"
"D","10/15/2019","23:43:31","Wood","Renewables",246,"No"
"D","10/15/2019","23:55:01","Coal","Coal",28,"No"
"D","10/15/2019","23:55:01","Hydro","Hydro",360,"No"
"D","10/15/2019","23:55:01","Natural Gas","Natural Gas",2912,"Yes"
"D","10/15/2019","23:55:01","Nuclear","Nuclear",3329,"No"
"D","10/15/2019","23:55:01","Oil","Oil",21,"No"
"D","10/15/2019","23:55:01","Other","Other",1,"No"
"D","10/15/2019","23:55:01","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","23:55:01","Refuse","Renewables",379,"No"
"D","10/15/2019","23:55:01","Wind","Renewables",117,"No"
"D","10/15/2019","23:55:01","Wood","Renewables",245,"Yes"
"T","1034 lines"
