"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210126.csv"
"C","Report for 01/26/2021"
"C","Report generated 01/29/2021 15:47:17 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/26/2021","12:51:07","Natural Gas","Natural Gas",8139,"Yes"
"D","01/26/2021","12:51:07","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","12:51:07","Oil","Oil",40,"No"
"D","01/26/2021","12:51:07","Other","Other",6,"No"
"D","01/26/2021","12:51:07","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","12:51:07","Refuse","Renewables",326,"No"
"D","01/26/2021","12:51:07","Solar","Renewables",53,"No"
"D","01/26/2021","12:51:07","Wind","Renewables",58,"No"
"D","01/26/2021","12:51:07","Wood","Renewables",338,"No"
"D","01/26/2021","13:09:01","Coal","Coal",305,"No"
"D","01/26/2021","13:09:01","Hydro","Hydro",667,"No"
"D","01/26/2021","13:09:01","Natural Gas","Natural Gas",8139,"Yes"
"D","01/26/2021","13:09:01","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","13:09:01","Oil","Oil",27,"No"
"D","01/26/2021","13:09:01","Other","Other",8,"No"
"D","01/26/2021","13:09:01","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","13:09:01","Refuse","Renewables",329,"No"
"D","01/26/2021","13:09:01","Solar","Renewables",45,"No"
"D","01/26/2021","13:09:01","Wind","Renewables",63,"No"
"D","01/26/2021","13:09:01","Wood","Renewables",340,"No"
"D","01/26/2021","13:30:19","Coal","Coal",300,"No"
"D","01/26/2021","13:30:19","Hydro","Hydro",668,"No"
"D","01/26/2021","13:30:19","Natural Gas","Natural Gas",8138,"Yes"
"D","01/26/2021","13:30:19","Nuclear","Nuclear",3343,"No"
"D","01/26/2021","13:30:19","Oil","Oil",30,"No"
"D","01/26/2021","13:30:19","Other","Other",14,"No"
"D","01/26/2021","13:30:19","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","13:30:19","Refuse","Renewables",323,"No"
"D","01/26/2021","13:30:19","Solar","Renewables",36,"No"
"D","01/26/2021","13:30:19","Wind","Renewables",48,"No"
"D","01/26/2021","13:30:19","Wood","Renewables",339,"No"
"D","01/26/2021","13:34:10","Coal","Coal",299,"No"
"D","01/26/2021","13:34:10","Hydro","Hydro",671,"No"
"D","01/26/2021","13:34:10","Natural Gas","Natural Gas",8196,"Yes"
"D","01/26/2021","13:34:10","Nuclear","Nuclear",3343,"No"
"D","01/26/2021","13:34:10","Oil","Oil",20,"No"
"D","01/26/2021","13:34:10","Other","Other",23,"No"
"D","01/26/2021","13:34:10","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","13:34:10","Refuse","Renewables",331,"No"
"D","01/26/2021","13:34:10","Solar","Renewables",36,"No"
"D","01/26/2021","13:34:10","Wind","Renewables",50,"No"
"D","01/26/2021","13:34:10","Wood","Renewables",339,"No"
"D","01/26/2021","13:42:51","Coal","Coal",300,"No"
"D","01/26/2021","13:42:51","Hydro","Hydro",670,"No"
"D","01/26/2021","13:42:51","Natural Gas","Natural Gas",8288,"Yes"
"D","01/26/2021","13:42:51","Nuclear","Nuclear",3345,"No"
"D","01/26/2021","13:42:51","Oil","Oil",20,"No"
"D","01/26/2021","13:42:51","Other","Other",7,"No"
"D","01/26/2021","13:42:51","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","13:42:51","Refuse","Renewables",329,"No"
"D","01/26/2021","13:42:51","Solar","Renewables",33,"No"
"D","01/26/2021","13:42:51","Wind","Renewables",49,"No"
"D","01/26/2021","13:42:51","Wood","Renewables",337,"No"
"D","01/26/2021","13:55:06","Coal","Coal",299,"No"
"D","01/26/2021","13:55:06","Hydro","Hydro",678,"No"
"D","01/26/2021","13:55:06","Natural Gas","Natural Gas",8341,"Yes"
"D","01/26/2021","13:55:06","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","13:55:06","Oil","Oil",20,"No"
"D","01/26/2021","13:55:06","Other","Other",6,"No"
"D","01/26/2021","13:55:06","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","13:55:06","Refuse","Renewables",329,"No"
"D","01/26/2021","13:55:06","Solar","Renewables",30,"No"
"D","01/26/2021","13:55:06","Wind","Renewables",52,"No"
"D","01/26/2021","13:55:06","Wood","Renewables",340,"No"
"D","01/26/2021","14:07:01","Coal","Coal",313,"No"
"D","01/26/2021","14:07:01","Hydro","Hydro",707,"No"
"D","01/26/2021","14:07:01","Natural Gas","Natural Gas",8292,"Yes"
"D","01/26/2021","14:07:01","Nuclear","Nuclear",3338,"No"
"D","01/26/2021","14:07:01","Oil","Oil",19,"No"
"D","01/26/2021","14:07:01","Other","Other",15,"No"
"D","01/26/2021","14:07:01","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","14:07:01","Refuse","Renewables",324,"No"
"D","01/26/2021","14:07:01","Solar","Renewables",27,"No"
"D","01/26/2021","14:07:01","Wind","Renewables",60,"No"
"D","01/26/2021","14:07:01","Wood","Renewables",337,"No"
"D","01/26/2021","14:23:53","Coal","Coal",319,"No"
"D","01/26/2021","14:23:53","Hydro","Hydro",704,"No"
"D","01/26/2021","14:23:53","Natural Gas","Natural Gas",8405,"Yes"
"D","01/26/2021","14:23:53","Nuclear","Nuclear",3336,"No"
"D","01/26/2021","14:23:53","Oil","Oil",2,"No"
"D","01/26/2021","14:23:53","Other","Other",7,"No"
"D","01/26/2021","14:23:53","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","14:23:53","Refuse","Renewables",324,"No"
"D","01/26/2021","14:23:53","Solar","Renewables",24,"No"
"D","01/26/2021","14:23:53","Wind","Renewables",54,"No"
"D","01/26/2021","14:23:53","Wood","Renewables",339,"No"
"D","01/26/2021","14:46:08","Coal","Coal",323,"No"
"D","01/26/2021","14:46:08","Hydro","Hydro",696,"No"
"D","01/26/2021","14:46:08","Natural Gas","Natural Gas",8509,"Yes"
"D","01/26/2021","14:46:08","Nuclear","Nuclear",3339,"No"
"D","01/26/2021","14:46:08","Oil","Oil",2,"No"
"D","01/26/2021","14:46:08","Other","Other",8,"No"
"D","01/26/2021","14:46:08","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","14:46:08","Refuse","Renewables",336,"No"
"D","01/26/2021","14:46:08","Solar","Renewables",15,"No"
"D","01/26/2021","14:46:08","Wind","Renewables",52,"No"
"D","01/26/2021","14:46:08","Wood","Renewables",338,"No"
"D","01/26/2021","14:51:02","Coal","Coal",323,"No"
"D","01/26/2021","14:51:02","Hydro","Hydro",696,"No"
"D","01/26/2021","14:51:02","Natural Gas","Natural Gas",8509,"Yes"
"D","01/26/2021","14:51:02","Nuclear","Nuclear",3339,"No"
"D","01/26/2021","14:51:02","Oil","Oil",2,"No"
"D","01/26/2021","14:51:02","Other","Other",8,"No"
"D","01/26/2021","14:51:02","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","14:51:02","Refuse","Renewables",336,"No"
"D","01/26/2021","14:51:02","Solar","Renewables",15,"No"
"D","01/26/2021","14:51:02","Wind","Renewables",52,"No"
"D","01/26/2021","14:51:02","Wood","Renewables",338,"No"
"D","01/26/2021","14:52:20","Coal","Coal",317,"No"
"D","01/26/2021","14:52:20","Hydro","Hydro",698,"No"
"D","01/26/2021","14:52:20","Natural Gas","Natural Gas",8444,"Yes"
"D","01/26/2021","14:52:20","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","14:52:20","Oil","Oil",2,"No"
"D","01/26/2021","14:52:20","Other","Other",44,"No"
"D","01/26/2021","14:52:20","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","14:52:20","Refuse","Renewables",330,"No"
"D","01/26/2021","14:52:20","Solar","Renewables",11,"No"
"D","01/26/2021","14:52:20","Wind","Renewables",53,"No"
"D","01/26/2021","14:52:20","Wood","Renewables",337,"No"
"D","01/26/2021","15:13:38","Coal","Coal",331,"No"
"D","01/26/2021","15:13:38","Hydro","Hydro",718,"No"
"D","01/26/2021","15:13:38","Natural Gas","Natural Gas",8566,"Yes"
"D","01/26/2021","15:13:38","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","15:13:38","Oil","Oil",2,"No"
"D","01/26/2021","15:13:38","Other","Other",8,"No"
"D","01/26/2021","15:13:38","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","15:13:38","Refuse","Renewables",340,"No"
"D","01/26/2021","15:13:38","Solar","Renewables",5,"No"
"D","01/26/2021","15:13:38","Wind","Renewables",62,"No"
"D","01/26/2021","15:13:38","Wood","Renewables",338,"No"
"D","01/26/2021","15:23:12","Coal","Coal",324,"No"
"D","01/26/2021","15:23:12","Hydro","Hydro",716,"No"
"D","01/26/2021","15:23:12","Natural Gas","Natural Gas",8434,"Yes"
"D","01/26/2021","15:23:12","Nuclear","Nuclear",3339,"No"
"D","01/26/2021","15:23:12","Oil","Oil",2,"No"
"D","01/26/2021","15:23:12","Other","Other",24,"No"
"D","01/26/2021","15:23:12","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","15:23:12","Refuse","Renewables",337,"No"
"D","01/26/2021","15:23:12","Solar","Renewables",5,"No"
"D","01/26/2021","15:23:12","Wind","Renewables",69,"No"
"D","01/26/2021","15:23:12","Wood","Renewables",338,"No"
"D","01/26/2021","15:37:45","Coal","Coal",319,"No"
"D","01/26/2021","15:37:45","Hydro","Hydro",727,"No"
"D","01/26/2021","15:37:45","Natural Gas","Natural Gas",8483,"Yes"
"D","01/26/2021","15:37:45","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","15:37:45","Oil","Oil",2,"No"
"D","01/26/2021","15:37:45","Other","Other",8,"No"
"D","01/26/2021","15:37:45","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","15:37:45","Refuse","Renewables",333,"No"
"D","01/26/2021","15:37:45","Solar","Renewables",5,"No"
"D","01/26/2021","15:37:45","Wind","Renewables",73,"No"
"D","01/26/2021","15:37:45","Wood","Renewables",335,"No"
"D","01/26/2021","15:41:16","Coal","Coal",320,"No"
"D","01/26/2021","15:41:16","Hydro","Hydro",726,"No"
"D","01/26/2021","15:41:16","Natural Gas","Natural Gas",8373,"Yes"
"D","01/26/2021","15:41:16","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","15:41:16","Oil","Oil",2,"No"
"D","01/26/2021","15:41:16","Other","Other",38,"No"
"D","01/26/2021","15:41:16","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","15:41:16","Refuse","Renewables",336,"No"
"D","01/26/2021","15:41:16","Solar","Renewables",3,"No"
"D","01/26/2021","15:41:16","Wind","Renewables",74,"No"
"D","01/26/2021","15:41:16","Wood","Renewables",338,"No"
"D","01/26/2021","15:42:38","Coal","Coal",320,"No"
"D","01/26/2021","15:42:38","Hydro","Hydro",726,"No"
"D","01/26/2021","15:42:38","Natural Gas","Natural Gas",8373,"Yes"
"D","01/26/2021","15:42:38","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","15:42:38","Oil","Oil",2,"No"
"D","01/26/2021","15:42:38","Other","Other",38,"No"
"D","01/26/2021","15:42:38","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","15:42:38","Refuse","Renewables",336,"No"
"D","01/26/2021","15:42:38","Solar","Renewables",3,"No"
"D","01/26/2021","15:42:38","Wind","Renewables",74,"No"
"D","01/26/2021","15:42:38","Wood","Renewables",338,"No"
"D","01/26/2021","15:51:34","Coal","Coal",316,"No"
"D","01/26/2021","15:51:34","Hydro","Hydro",940,"No"
"D","01/26/2021","15:51:34","Natural Gas","Natural Gas",8476,"Yes"
"D","01/26/2021","15:51:34","Nuclear","Nuclear",3339,"No"
"D","01/26/2021","15:51:34","Oil","Oil",2,"No"
"D","01/26/2021","15:51:34","Other","Other",8,"No"
"D","01/26/2021","15:51:34","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","15:51:34","Refuse","Renewables",338,"No"
"D","01/26/2021","15:51:34","Solar","Renewables",2,"No"
"D","01/26/2021","15:51:34","Wind","Renewables",87,"No"
"D","01/26/2021","15:51:34","Wood","Renewables",336,"No"
"D","01/26/2021","16:09:35","Coal","Coal",326,"No"
"D","01/26/2021","16:09:35","Hydro","Hydro",1163,"No"
"D","01/26/2021","16:09:35","Natural Gas","Natural Gas",8305,"Yes"
"D","01/26/2021","16:09:35","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","16:09:35","Other","Other",10,"No"
"D","01/26/2021","16:09:35","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","16:09:35","Refuse","Renewables",339,"No"
"D","01/26/2021","16:09:35","Solar","Renewables",1,"No"
"D","01/26/2021","16:09:35","Wind","Renewables",81,"No"
"D","01/26/2021","16:09:35","Wood","Renewables",336,"No"
"D","01/26/2021","16:16:22","Coal","Coal",326,"No"
"D","01/26/2021","16:16:22","Hydro","Hydro",1163,"No"
"D","01/26/2021","16:16:22","Natural Gas","Natural Gas",8305,"Yes"
"D","01/26/2021","16:16:22","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","16:16:22","Other","Other",10,"No"
"D","01/26/2021","16:16:22","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","16:16:22","Refuse","Renewables",339,"No"
"D","01/26/2021","16:16:22","Solar","Renewables",1,"No"
"D","01/26/2021","16:16:22","Wind","Renewables",81,"No"
"D","01/26/2021","16:16:22","Wood","Renewables",336,"No"
"D","01/26/2021","16:17:29","Coal","Coal",327,"No"
"D","01/26/2021","16:17:29","Hydro","Hydro",1166,"No"
"D","01/26/2021","16:17:29","Natural Gas","Natural Gas",8237,"Yes"
"D","01/26/2021","16:17:29","Nuclear","Nuclear",3338,"No"
"D","01/26/2021","16:17:29","Other","Other",21,"No"
"D","01/26/2021","16:17:29","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","16:17:29","Refuse","Renewables",334,"No"
"D","01/26/2021","16:17:29","Solar","Renewables",0,"No"
"D","01/26/2021","16:17:29","Wind","Renewables",88,"No"
"D","01/26/2021","16:17:29","Wood","Renewables",338,"No"
"D","01/26/2021","16:24:21","Coal","Coal",323,"No"
"D","01/26/2021","16:24:21","Hydro","Hydro",1169,"No"
"D","01/26/2021","16:24:21","Natural Gas","Natural Gas",8390,"Yes"
"D","01/26/2021","16:24:21","Nuclear","Nuclear",3338,"No"
"D","01/26/2021","16:24:21","Other","Other",10,"No"
"D","01/26/2021","16:24:21","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","16:24:21","Refuse","Renewables",333,"No"
"D","01/26/2021","16:24:21","Solar","Renewables",0,"No"
"D","01/26/2021","16:24:21","Wind","Renewables",87,"No"
"D","01/26/2021","16:24:21","Wood","Renewables",338,"No"
"D","01/26/2021","16:36:08","Coal","Coal",323,"No"
"D","01/26/2021","16:36:08","Hydro","Hydro",1170,"No"
"D","01/26/2021","16:36:08","Natural Gas","Natural Gas",8549,"Yes"
"D","01/26/2021","16:36:08","Nuclear","Nuclear",3338,"No"
"D","01/26/2021","16:36:08","Other","Other",14,"No"
"D","01/26/2021","16:36:08","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","16:36:08","Refuse","Renewables",327,"No"
"D","01/26/2021","16:36:08","Wind","Renewables",86,"No"
"D","01/26/2021","16:36:08","Wood","Renewables",342,"No"
"D","01/26/2021","16:57:53","Coal","Coal",323,"No"
"D","01/26/2021","16:57:53","Hydro","Hydro",1359,"No"
"D","01/26/2021","16:57:53","Natural Gas","Natural Gas",8599,"Yes"
"D","01/26/2021","16:57:53","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","16:57:53","Other","Other",16,"No"
"D","01/26/2021","16:57:53","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","16:57:53","Refuse","Renewables",332,"No"
"D","01/26/2021","16:57:53","Wind","Renewables",83,"No"
"D","01/26/2021","16:57:53","Wood","Renewables",337,"No"
"D","01/26/2021","17:00:06","Coal","Coal",317,"No"
"D","01/26/2021","17:00:06","Hydro","Hydro",1364,"No"
"D","01/26/2021","17:00:06","Natural Gas","Natural Gas",8608,"Yes"
"D","01/26/2021","17:00:06","Nuclear","Nuclear",3339,"No"
"D","01/26/2021","17:00:06","Other","Other",33,"No"
"D","01/26/2021","17:00:06","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","17:00:06","Refuse","Renewables",332,"No"
"D","01/26/2021","17:00:06","Wind","Renewables",90,"No"
"D","01/26/2021","17:00:06","Wood","Renewables",337,"No"
"D","01/26/2021","17:16:04","Coal","Coal",309,"No"
"D","01/26/2021","17:16:04","Hydro","Hydro",1664,"Yes"
"D","01/26/2021","17:16:04","Natural Gas","Natural Gas",8680,"No"
"D","01/26/2021","17:16:04","Nuclear","Nuclear",3338,"No"
"D","01/26/2021","17:16:04","Other","Other",10,"No"
"D","01/26/2021","17:16:04","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","17:16:04","Refuse","Renewables",328,"No"
"D","01/26/2021","17:16:04","Wind","Renewables",97,"No"
"D","01/26/2021","17:16:04","Wood","Renewables",339,"No"
"D","01/26/2021","17:16:17","Coal","Coal",309,"No"
"D","01/26/2021","17:16:17","Hydro","Hydro",1664,"No"
"D","01/26/2021","17:16:17","Natural Gas","Natural Gas",8680,"Yes"
"D","01/26/2021","17:16:17","Nuclear","Nuclear",3338,"No"
"D","01/26/2021","17:16:17","Other","Other",10,"No"
"D","01/26/2021","17:16:17","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","17:16:17","Refuse","Renewables",328,"No"
"D","01/26/2021","17:16:17","Wind","Renewables",97,"No"
"D","01/26/2021","17:16:17","Wood","Renewables",339,"No"
"D","01/26/2021","17:24:53","Coal","Coal",317,"No"
"D","01/26/2021","17:24:53","Hydro","Hydro",1682,"No"
"D","01/26/2021","17:24:53","Natural Gas","Natural Gas",8705,"Yes"
"D","01/26/2021","17:24:53","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","17:24:53","Other","Other",19,"No"
"D","01/26/2021","17:24:53","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","17:24:53","Refuse","Renewables",330,"No"
"D","01/26/2021","17:24:53","Wind","Renewables",109,"No"
"D","01/26/2021","17:24:53","Wood","Renewables",339,"No"
"D","01/26/2021","17:31:00","Coal","Coal",317,"No"
"D","01/26/2021","17:31:00","Hydro","Hydro",1682,"No"
"D","01/26/2021","17:31:00","Natural Gas","Natural Gas",8705,"Yes"
"D","01/26/2021","17:31:00","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","17:31:00","Other","Other",19,"No"
"D","01/26/2021","17:31:00","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","17:31:00","Refuse","Renewables",330,"No"
"D","01/26/2021","17:31:00","Wind","Renewables",109,"No"
"D","01/26/2021","17:31:00","Wood","Renewables",339,"No"
"D","01/26/2021","17:41:44","Coal","Coal",321,"No"
"D","01/26/2021","17:41:44","Hydro","Hydro",1820,"No"
"D","01/26/2021","17:41:44","Natural Gas","Natural Gas",8713,"Yes"
"D","01/26/2021","17:41:44","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","17:41:44","Other","Other",10,"No"
"D","01/26/2021","17:41:44","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","17:41:44","Refuse","Renewables",328,"No"
"D","01/26/2021","17:41:44","Wind","Renewables",155,"No"
"D","01/26/2021","17:41:44","Wood","Renewables",340,"No"
"D","01/26/2021","17:51:44","Coal","Coal",321,"No"
"D","01/26/2021","17:51:44","Hydro","Hydro",1735,"No"
"D","01/26/2021","17:51:44","Natural Gas","Natural Gas",8826,"Yes"
"D","01/26/2021","17:51:44","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","17:51:44","Other","Other",11,"No"
"D","01/26/2021","17:51:44","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","17:51:44","Refuse","Renewables",331,"No"
"D","01/26/2021","17:51:44","Wind","Renewables",160,"No"
"D","01/26/2021","17:51:44","Wood","Renewables",338,"No"
"D","01/26/2021","18:09:51","Coal","Coal",326,"No"
"D","01/26/2021","18:09:51","Hydro","Hydro",1754,"No"
"D","01/26/2021","18:09:51","Natural Gas","Natural Gas",8717,"Yes"
"D","01/26/2021","18:09:51","Nuclear","Nuclear",3335,"No"
"D","01/26/2021","18:09:51","Other","Other",10,"No"
"D","01/26/2021","18:09:51","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","18:09:51","Refuse","Renewables",329,"No"
"D","01/26/2021","18:09:51","Wind","Renewables",169,"No"
"D","01/26/2021","18:09:51","Wood","Renewables",340,"No"
"D","01/26/2021","18:24:09","Coal","Coal",319,"No"
"D","01/26/2021","18:24:09","Hydro","Hydro",1719,"No"
"D","01/26/2021","18:24:09","Natural Gas","Natural Gas",8618,"Yes"
"D","01/26/2021","18:24:09","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","18:24:09","Other","Other",10,"No"
"D","01/26/2021","18:24:09","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","18:24:09","Refuse","Renewables",334,"No"
"D","01/26/2021","18:24:09","Wind","Renewables",192,"No"
"D","01/26/2021","18:24:09","Wood","Renewables",341,"No"
"D","01/26/2021","18:35:02","Coal","Coal",322,"No"
"D","01/26/2021","18:35:02","Hydro","Hydro",1703,"No"
"D","01/26/2021","18:35:02","Natural Gas","Natural Gas",8565,"Yes"
"D","01/26/2021","18:35:02","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","18:35:02","Other","Other",10,"No"
"D","01/26/2021","18:35:02","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","18:35:02","Refuse","Renewables",336,"No"
"D","01/26/2021","18:35:02","Wind","Renewables",183,"No"
"D","01/26/2021","18:35:02","Wood","Renewables",339,"No"
"D","01/26/2021","18:42:23","Coal","Coal",318,"No"
"D","01/26/2021","18:42:23","Hydro","Hydro",1657,"No"
"D","01/26/2021","18:42:23","Natural Gas","Natural Gas",8467,"Yes"
"D","01/26/2021","18:42:23","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","18:42:23","Other","Other",16,"No"
"D","01/26/2021","18:42:23","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","18:42:23","Refuse","Renewables",329,"No"
"D","01/26/2021","18:42:23","Wind","Renewables",192,"No"
"D","01/26/2021","18:42:23","Wood","Renewables",340,"No"
"D","01/26/2021","18:57:43","Coal","Coal",323,"No"
"D","01/26/2021","18:57:43","Hydro","Hydro",1528,"No"
"D","01/26/2021","18:57:43","Natural Gas","Natural Gas",8468,"Yes"
"D","01/26/2021","18:57:43","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","18:57:43","Other","Other",10,"No"
"D","01/26/2021","18:57:43","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","18:57:43","Refuse","Renewables",345,"No"
"D","01/26/2021","18:57:43","Wind","Renewables",198,"No"
"D","01/26/2021","18:57:43","Wood","Renewables",342,"No"
"D","01/26/2021","19:09:13","Coal","Coal",328,"No"
"D","01/26/2021","19:09:13","Hydro","Hydro",1358,"No"
"D","01/26/2021","19:09:13","Natural Gas","Natural Gas",8494,"Yes"
"D","01/26/2021","19:09:13","Nuclear","Nuclear",3339,"No"
"D","01/26/2021","19:09:13","Other","Other",29,"No"
"D","01/26/2021","19:09:13","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","19:09:13","Refuse","Renewables",328,"No"
"D","01/26/2021","19:09:13","Wind","Renewables",190,"No"
"D","01/26/2021","19:09:13","Wood","Renewables",341,"No"
"D","01/26/2021","19:14:13","Coal","Coal",320,"No"
"D","01/26/2021","19:14:13","Hydro","Hydro",1325,"No"
"D","01/26/2021","19:14:13","Natural Gas","Natural Gas",8429,"Yes"
"D","01/26/2021","19:14:13","Nuclear","Nuclear",3336,"No"
"D","01/26/2021","19:14:13","Other","Other",10,"No"
"D","01/26/2021","19:14:13","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","19:14:13","Refuse","Renewables",337,"No"
"D","01/26/2021","19:14:13","Wind","Renewables",184,"No"
"D","01/26/2021","19:14:13","Wood","Renewables",339,"No"
"D","01/26/2021","19:38:22","Coal","Coal",319,"No"
"D","01/26/2021","19:38:22","Hydro","Hydro",1301,"No"
"D","01/26/2021","19:38:22","Natural Gas","Natural Gas",8241,"Yes"
"D","01/26/2021","19:38:22","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","19:38:22","Other","Other",11,"No"
"D","01/26/2021","19:38:22","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","19:38:22","Refuse","Renewables",337,"No"
"D","01/26/2021","19:38:22","Wind","Renewables",197,"No"
"D","01/26/2021","19:38:22","Wood","Renewables",339,"No"
"D","01/26/2021","19:53:10","Coal","Coal",322,"No"
"D","01/26/2021","19:53:10","Hydro","Hydro",1080,"No"
"D","01/26/2021","19:53:10","Natural Gas","Natural Gas",8285,"Yes"
"D","01/26/2021","19:53:10","Nuclear","Nuclear",3339,"No"
"D","01/26/2021","19:53:10","Other","Other",9,"No"
"D","01/26/2021","19:53:10","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","19:53:10","Refuse","Renewables",340,"No"
"D","01/26/2021","19:53:10","Wind","Renewables",203,"No"
"D","01/26/2021","19:53:10","Wood","Renewables",339,"No"
"D","01/26/2021","20:09:18","Coal","Coal",311,"No"
"D","01/26/2021","20:09:18","Hydro","Hydro",1001,"No"
"D","01/26/2021","20:09:18","Natural Gas","Natural Gas",8140,"Yes"
"D","01/26/2021","20:09:18","Nuclear","Nuclear",3336,"No"
"D","01/26/2021","20:09:18","Other","Other",7,"No"
"D","01/26/2021","20:09:18","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","20:09:18","Refuse","Renewables",338,"No"
"D","01/26/2021","20:09:18","Wind","Renewables",203,"No"
"D","01/26/2021","20:09:18","Wood","Renewables",343,"No"
"D","01/26/2021","20:15:39","Coal","Coal",308,"No"
"D","01/26/2021","20:15:39","Hydro","Hydro",869,"No"
"D","01/26/2021","20:15:39","Natural Gas","Natural Gas",8008,"Yes"
"D","01/26/2021","20:15:39","Nuclear","Nuclear",3336,"No"
"D","01/26/2021","20:15:39","Other","Other",19,"No"
"D","01/26/2021","20:15:39","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","20:15:39","Refuse","Renewables",328,"No"
"D","01/26/2021","20:15:39","Wind","Renewables",201,"No"
"D","01/26/2021","20:15:39","Wood","Renewables",342,"No"
"D","01/26/2021","20:28:08","Coal","Coal",314,"No"
"D","01/26/2021","20:28:08","Hydro","Hydro",870,"No"
"D","01/26/2021","20:28:08","Natural Gas","Natural Gas",7949,"Yes"
"D","01/26/2021","20:28:08","Nuclear","Nuclear",3336,"No"
"D","01/26/2021","20:28:08","Other","Other",7,"No"
"D","01/26/2021","20:28:08","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","20:28:08","Refuse","Renewables",330,"No"
"D","01/26/2021","20:28:08","Wind","Renewables",189,"No"
"D","01/26/2021","20:28:08","Wood","Renewables",341,"No"
"D","01/26/2021","20:33:04","Coal","Coal",310,"No"
"D","01/26/2021","20:33:04","Hydro","Hydro",869,"No"
"D","01/26/2021","20:33:04","Natural Gas","Natural Gas",7770,"Yes"
"D","01/26/2021","20:33:04","Nuclear","Nuclear",3338,"No"
"D","01/26/2021","20:33:04","Other","Other",42,"No"
"D","01/26/2021","20:33:04","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","20:33:04","Refuse","Renewables",326,"No"
"D","01/26/2021","20:33:04","Wind","Renewables",182,"No"
"D","01/26/2021","20:33:04","Wood","Renewables",343,"No"
"D","01/26/2021","20:40:17","Coal","Coal",312,"No"
"D","01/26/2021","20:40:17","Hydro","Hydro",869,"No"
"D","01/26/2021","20:40:17","Natural Gas","Natural Gas",7723,"Yes"
"D","01/26/2021","20:40:17","Nuclear","Nuclear",3339,"No"
