"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171122.csv"
"C","Report for 11/22/2017"
"C","Report generated 04/16/2020 21:32:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/22/2017","22:51:21","Landfill Gas","Renewables",29,"No"
"D","11/22/2017","22:51:21","Refuse","Renewables",400,"No"
"D","11/22/2017","22:51:21","Solar","Renewables",0,"No"
"D","11/22/2017","22:51:21","Wind","Renewables",945,"No"
"D","11/22/2017","22:51:21","Wood","Renewables",398,"No"
"D","11/22/2017","23:13:57","Coal","Coal",52,"No"
"D","11/22/2017","23:13:57","Hydro","Hydro",755,"No"
"D","11/22/2017","23:13:57","Natural Gas","Natural Gas",3375,"Yes"
"D","11/22/2017","23:13:57","Nuclear","Nuclear",4017,"No"
"D","11/22/2017","23:13:57","Landfill Gas","Renewables",29,"No"
"D","11/22/2017","23:13:57","Refuse","Renewables",398,"No"
"D","11/22/2017","23:13:57","Wind","Renewables",891,"No"
"D","11/22/2017","23:13:57","Wood","Renewables",395,"No"
"D","11/22/2017","23:21:27","Coal","Coal",53,"No"
"D","11/22/2017","23:21:27","Hydro","Hydro",755,"No"
"D","11/22/2017","23:21:27","Natural Gas","Natural Gas",3211,"Yes"
"D","11/22/2017","23:21:27","Nuclear","Nuclear",4018,"No"
"D","11/22/2017","23:21:27","Landfill Gas","Renewables",29,"No"
"D","11/22/2017","23:21:27","Refuse","Renewables",401,"No"
"D","11/22/2017","23:21:27","Wind","Renewables",877,"No"
"D","11/22/2017","23:21:27","Wood","Renewables",392,"No"
"D","11/22/2017","23:35:38","Coal","Coal",51,"No"
"D","11/22/2017","23:35:38","Hydro","Hydro",755,"No"
"D","11/22/2017","23:35:38","Natural Gas","Natural Gas",3020,"Yes"
"D","11/22/2017","23:35:38","Nuclear","Nuclear",4018,"No"
"D","11/22/2017","23:35:38","Landfill Gas","Renewables",29,"No"
"D","11/22/2017","23:35:38","Refuse","Renewables",402,"No"
"D","11/22/2017","23:35:38","Wind","Renewables",915,"Yes"
"D","11/22/2017","23:35:38","Wood","Renewables",398,"No"
"D","11/22/2017","23:57:39","Coal","Coal",50,"No"
"D","11/22/2017","23:57:39","Hydro","Hydro",656,"No"
"D","11/22/2017","23:57:39","Natural Gas","Natural Gas",3062,"Yes"
"D","11/22/2017","23:57:39","Nuclear","Nuclear",4013,"No"
"D","11/22/2017","23:57:39","Landfill Gas","Renewables",29,"No"
"D","11/22/2017","23:57:39","Refuse","Renewables",402,"No"
"D","11/22/2017","23:57:39","Wind","Renewables",914,"Yes"
"D","11/22/2017","23:57:39","Wood","Renewables",393,"No"
"T","873 lines"
