"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180710.csv"
"C","Report for 07/10/2018"
"C","Report generated 04/16/2020 21:29:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2018","15:59:37","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","15:59:37","Refuse","Renewables",308,"No"
"D","07/10/2018","15:59:37","Solar","Renewables",68,"No"
"D","07/10/2018","15:59:37","Wind","Renewables",514,"No"
"D","07/10/2018","15:59:37","Wood","Renewables",470,"No"
"D","07/10/2018","16:02:44","Hydro","Hydro",2146,"No"
"D","07/10/2018","16:02:44","Natural Gas","Natural Gas",12955,"Yes"
"D","07/10/2018","16:02:44","Nuclear","Nuclear",3981,"No"
"D","07/10/2018","16:02:44","Oil","Oil",13,"No"
"D","07/10/2018","16:02:44","Other","Other",15,"No"
"D","07/10/2018","16:02:44","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","16:02:44","Refuse","Renewables",308,"No"
"D","07/10/2018","16:02:44","Solar","Renewables",68,"No"
"D","07/10/2018","16:02:44","Wind","Renewables",526,"No"
"D","07/10/2018","16:02:44","Wood","Renewables",471,"No"
"D","07/10/2018","16:05:07","Hydro","Hydro",2146,"No"
"D","07/10/2018","16:05:07","Natural Gas","Natural Gas",12762,"Yes"
"D","07/10/2018","16:05:07","Nuclear","Nuclear",3979,"No"
"D","07/10/2018","16:05:07","Oil","Oil",13,"No"
"D","07/10/2018","16:05:07","Other","Other",15,"No"
"D","07/10/2018","16:05:07","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","16:05:07","Refuse","Renewables",305,"No"
"D","07/10/2018","16:05:07","Solar","Renewables",67,"No"
"D","07/10/2018","16:05:07","Wind","Renewables",534,"No"
"D","07/10/2018","16:05:07","Wood","Renewables",470,"No"
"D","07/10/2018","16:13:58","Hydro","Hydro",2111,"No"
"D","07/10/2018","16:13:58","Natural Gas","Natural Gas",13003,"Yes"
"D","07/10/2018","16:13:58","Nuclear","Nuclear",3983,"No"
"D","07/10/2018","16:13:58","Oil","Oil",13,"No"
"D","07/10/2018","16:13:58","Other","Other",19,"No"
"D","07/10/2018","16:13:58","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","16:13:58","Refuse","Renewables",310,"No"
"D","07/10/2018","16:13:58","Solar","Renewables",66,"No"
"D","07/10/2018","16:13:58","Wind","Renewables",564,"No"
"D","07/10/2018","16:13:58","Wood","Renewables",474,"No"
"D","07/10/2018","16:21:58","Hydro","Hydro",2103,"No"
"D","07/10/2018","16:21:58","Natural Gas","Natural Gas",13059,"Yes"
"D","07/10/2018","16:21:58","Nuclear","Nuclear",3981,"No"
"D","07/10/2018","16:21:58","Oil","Oil",13,"No"
"D","07/10/2018","16:21:58","Other","Other",19,"No"
"D","07/10/2018","16:21:58","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","16:21:58","Refuse","Renewables",306,"No"
"D","07/10/2018","16:21:58","Solar","Renewables",61,"No"
"D","07/10/2018","16:21:58","Wind","Renewables",451,"No"
"D","07/10/2018","16:21:58","Wood","Renewables",471,"No"
"D","07/10/2018","16:40:55","Coal","Coal",7,"No"
"D","07/10/2018","16:40:55","Hydro","Hydro",2113,"No"
"D","07/10/2018","16:40:55","Natural Gas","Natural Gas",13151,"Yes"
"D","07/10/2018","16:40:55","Nuclear","Nuclear",3984,"No"
"D","07/10/2018","16:40:55","Oil","Oil",13,"No"
"D","07/10/2018","16:40:55","Other","Other",20,"No"
"D","07/10/2018","16:40:55","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","16:40:55","Refuse","Renewables",306,"No"
"D","07/10/2018","16:40:55","Solar","Renewables",55,"No"
"D","07/10/2018","16:40:55","Wind","Renewables",484,"No"
"D","07/10/2018","16:40:55","Wood","Renewables",478,"No"
"D","07/10/2018","16:55:42","Hydro","Hydro",2043,"No"
"D","07/10/2018","16:55:42","Natural Gas","Natural Gas",13030,"Yes"
"D","07/10/2018","16:55:42","Nuclear","Nuclear",3983,"No"
"D","07/10/2018","16:55:42","Oil","Oil",15,"No"
"D","07/10/2018","16:55:42","Other","Other",16,"No"
"D","07/10/2018","16:55:42","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","16:55:42","Refuse","Renewables",307,"No"
"D","07/10/2018","16:55:42","Solar","Renewables",53,"No"
"D","07/10/2018","16:55:42","Wind","Renewables",445,"No"
"D","07/10/2018","16:55:42","Wood","Renewables",477,"No"
"D","07/10/2018","17:12:18","Coal","Coal",0,"No"
"D","07/10/2018","17:12:18","Hydro","Hydro",2073,"No"
"D","07/10/2018","17:12:18","Natural Gas","Natural Gas",12966,"Yes"
"D","07/10/2018","17:12:18","Nuclear","Nuclear",3981,"No"
"D","07/10/2018","17:12:18","Oil","Oil",15,"No"
"D","07/10/2018","17:12:18","Other","Other",16,"No"
"D","07/10/2018","17:12:18","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","17:12:18","Refuse","Renewables",308,"No"
"D","07/10/2018","17:12:18","Solar","Renewables",38,"No"
"D","07/10/2018","17:12:18","Wind","Renewables",420,"No"
"D","07/10/2018","17:12:18","Wood","Renewables",477,"No"
"D","07/10/2018","17:17:31","Hydro","Hydro",2068,"No"
"D","07/10/2018","17:17:31","Natural Gas","Natural Gas",12932,"Yes"
"D","07/10/2018","17:17:31","Nuclear","Nuclear",3981,"No"
"D","07/10/2018","17:17:31","Oil","Oil",15,"No"
"D","07/10/2018","17:17:31","Other","Other",16,"No"
"D","07/10/2018","17:17:31","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","17:17:31","Refuse","Renewables",307,"No"
"D","07/10/2018","17:17:31","Solar","Renewables",35,"No"
"D","07/10/2018","17:17:31","Wind","Renewables",416,"No"
"D","07/10/2018","17:17:31","Wood","Renewables",485,"No"
"D","07/10/2018","17:22:11","Coal","Coal",2,"No"
"D","07/10/2018","17:22:11","Hydro","Hydro",1939,"No"
"D","07/10/2018","17:22:11","Natural Gas","Natural Gas",12922,"Yes"
"D","07/10/2018","17:22:11","Nuclear","Nuclear",3979,"No"
"D","07/10/2018","17:22:11","Oil","Oil",15,"No"
"D","07/10/2018","17:22:11","Other","Other",16,"No"
"D","07/10/2018","17:22:11","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","17:22:11","Refuse","Renewables",309,"No"
"D","07/10/2018","17:22:11","Solar","Renewables",35,"No"
"D","07/10/2018","17:22:11","Wind","Renewables",409,"No"
"D","07/10/2018","17:22:11","Wood","Renewables",480,"No"
"D","07/10/2018","17:34:25","Coal","Coal",1,"No"
"D","07/10/2018","17:34:25","Hydro","Hydro",1939,"No"
"D","07/10/2018","17:34:25","Natural Gas","Natural Gas",12906,"Yes"
"D","07/10/2018","17:34:25","Nuclear","Nuclear",3982,"No"
"D","07/10/2018","17:34:25","Oil","Oil",15,"No"
"D","07/10/2018","17:34:25","Other","Other",19,"No"
"D","07/10/2018","17:34:25","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","17:34:25","Refuse","Renewables",306,"No"
"D","07/10/2018","17:34:25","Solar","Renewables",23,"No"
"D","07/10/2018","17:34:25","Wind","Renewables",388,"No"
"D","07/10/2018","17:34:25","Wood","Renewables",483,"No"
"D","07/10/2018","17:48:05","Coal","Coal",5,"No"
"D","07/10/2018","17:48:05","Hydro","Hydro",1939,"No"
"D","07/10/2018","17:48:05","Natural Gas","Natural Gas",12735,"Yes"
"D","07/10/2018","17:48:05","Nuclear","Nuclear",3984,"No"
"D","07/10/2018","17:48:05","Oil","Oil",15,"No"
"D","07/10/2018","17:48:05","Other","Other",15,"No"
"D","07/10/2018","17:48:05","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","17:48:05","Refuse","Renewables",307,"No"
"D","07/10/2018","17:48:05","Solar","Renewables",30,"No"
"D","07/10/2018","17:48:05","Wind","Renewables",358,"No"
"D","07/10/2018","17:48:05","Wood","Renewables",482,"No"
"D","07/10/2018","17:56:06","Coal","Coal",1,"No"
"D","07/10/2018","17:56:06","Hydro","Hydro",1648,"No"
"D","07/10/2018","17:56:06","Natural Gas","Natural Gas",13053,"Yes"
"D","07/10/2018","17:56:06","Nuclear","Nuclear",3983,"No"
"D","07/10/2018","17:56:06","Oil","Oil",15,"No"
"D","07/10/2018","17:56:06","Other","Other",19,"No"
"D","07/10/2018","17:56:06","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","17:56:06","Refuse","Renewables",306,"No"
"D","07/10/2018","17:56:06","Solar","Renewables",34,"No"
"D","07/10/2018","17:56:06","Wind","Renewables",343,"No"
"D","07/10/2018","17:56:06","Wood","Renewables",474,"No"
"D","07/10/2018","18:06:55","Hydro","Hydro",1509,"No"
"D","07/10/2018","18:06:55","Natural Gas","Natural Gas",12781,"Yes"
"D","07/10/2018","18:06:55","Nuclear","Nuclear",3985,"No"
"D","07/10/2018","18:06:55","Oil","Oil",15,"No"
"D","07/10/2018","18:06:55","Other","Other",15,"No"
"D","07/10/2018","18:06:55","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","18:06:55","Refuse","Renewables",308,"No"
"D","07/10/2018","18:06:55","Solar","Renewables",29,"No"
"D","07/10/2018","18:06:55","Wind","Renewables",377,"No"
"D","07/10/2018","18:06:55","Wood","Renewables",488,"No"
"D","07/10/2018","18:24:57","Coal","Coal",3,"No"
"D","07/10/2018","18:24:57","Hydro","Hydro",1509,"No"
"D","07/10/2018","18:24:57","Natural Gas","Natural Gas",12819,"Yes"
"D","07/10/2018","18:24:57","Nuclear","Nuclear",3984,"No"
"D","07/10/2018","18:24:57","Oil","Oil",15,"No"
"D","07/10/2018","18:24:57","Other","Other",15,"No"
"D","07/10/2018","18:24:57","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","18:24:57","Refuse","Renewables",308,"No"
"D","07/10/2018","18:24:57","Solar","Renewables",15,"No"
"D","07/10/2018","18:24:57","Wind","Renewables",352,"No"
"D","07/10/2018","18:24:57","Wood","Renewables",479,"No"
"D","07/10/2018","18:38:48","Hydro","Hydro",1503,"No"
"D","07/10/2018","18:38:48","Natural Gas","Natural Gas",12659,"Yes"
"D","07/10/2018","18:38:48","Nuclear","Nuclear",3985,"No"
"D","07/10/2018","18:38:48","Oil","Oil",15,"No"
"D","07/10/2018","18:38:48","Other","Other",15,"No"
"D","07/10/2018","18:38:48","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","18:38:48","Refuse","Renewables",325,"No"
"D","07/10/2018","18:38:48","Solar","Renewables",14,"No"
"D","07/10/2018","18:38:48","Wind","Renewables",323,"No"
"D","07/10/2018","18:38:48","Wood","Renewables",479,"No"
"D","07/10/2018","18:52:44","Hydro","Hydro",1429,"No"
"D","07/10/2018","18:52:44","Natural Gas","Natural Gas",12711,"Yes"
"D","07/10/2018","18:52:44","Nuclear","Nuclear",3987,"No"
"D","07/10/2018","18:52:44","Oil","Oil",15,"No"
"D","07/10/2018","18:52:44","Other","Other",14,"No"
"D","07/10/2018","18:52:44","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","18:52:44","Refuse","Renewables",325,"No"
"D","07/10/2018","18:52:44","Solar","Renewables",8,"No"
"D","07/10/2018","18:52:44","Wind","Renewables",273,"No"
"D","07/10/2018","18:52:44","Wood","Renewables",486,"No"
"D","07/10/2018","18:58:37","Coal","Coal",1,"No"
"D","07/10/2018","18:58:37","Hydro","Hydro",1191,"No"
"D","07/10/2018","18:58:37","Natural Gas","Natural Gas",12869,"Yes"
"D","07/10/2018","18:58:37","Nuclear","Nuclear",3985,"No"
"D","07/10/2018","18:58:37","Oil","Oil",15,"No"
"D","07/10/2018","18:58:37","Other","Other",19,"No"
"D","07/10/2018","18:58:37","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","18:58:37","Refuse","Renewables",325,"No"
"D","07/10/2018","18:58:37","Solar","Renewables",7,"No"
"D","07/10/2018","18:58:37","Wind","Renewables",271,"No"
"D","07/10/2018","18:58:37","Wood","Renewables",484,"No"
"D","07/10/2018","19:07:56","Coal","Coal",5,"No"
"D","07/10/2018","19:07:56","Hydro","Hydro",1191,"No"
"D","07/10/2018","19:07:56","Natural Gas","Natural Gas",12589,"Yes"
"D","07/10/2018","19:07:56","Nuclear","Nuclear",3985,"No"
"D","07/10/2018","19:07:56","Oil","Oil",15,"No"
"D","07/10/2018","19:07:56","Other","Other",14,"No"
"D","07/10/2018","19:07:56","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","19:07:56","Refuse","Renewables",324,"No"
"D","07/10/2018","19:07:56","Solar","Renewables",5,"No"
"D","07/10/2018","19:07:56","Wind","Renewables",271,"No"
"D","07/10/2018","19:07:56","Wood","Renewables",481,"No"
"D","07/10/2018","19:09:42","Coal","Coal",0,"No"
"D","07/10/2018","19:09:42","Hydro","Hydro",942,"Yes"
"D","07/10/2018","19:09:42","Natural Gas","Natural Gas",12906,"No"
"D","07/10/2018","19:09:42","Nuclear","Nuclear",3984,"No"
"D","07/10/2018","19:09:42","Oil","Oil",15,"No"
"D","07/10/2018","19:09:42","Other","Other",19,"No"
"D","07/10/2018","19:09:42","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","19:09:42","Refuse","Renewables",327,"No"
"D","07/10/2018","19:09:42","Solar","Renewables",5,"No"
"D","07/10/2018","19:09:42","Wind","Renewables",267,"No"
"D","07/10/2018","19:09:42","Wood","Renewables",483,"No"
"D","07/10/2018","19:15:32","Hydro","Hydro",1071,"No"
"D","07/10/2018","19:15:32","Natural Gas","Natural Gas",12722,"Yes"
"D","07/10/2018","19:15:32","Nuclear","Nuclear",3984,"No"
"D","07/10/2018","19:15:32","Oil","Oil",15,"No"
"D","07/10/2018","19:15:32","Other","Other",12,"No"
"D","07/10/2018","19:15:32","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","19:15:32","Refuse","Renewables",326,"No"
"D","07/10/2018","19:15:32","Solar","Renewables",4,"No"
"D","07/10/2018","19:15:32","Wind","Renewables",267,"No"
"D","07/10/2018","19:15:32","Wood","Renewables",481,"No"
"D","07/10/2018","19:33:42","Hydro","Hydro",1071,"No"
"D","07/10/2018","19:33:42","Natural Gas","Natural Gas",12474,"Yes"
"D","07/10/2018","19:33:42","Nuclear","Nuclear",3982,"No"
"D","07/10/2018","19:33:42","Oil","Oil",15,"No"
"D","07/10/2018","19:33:42","Other","Other",12,"No"
"D","07/10/2018","19:33:42","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","19:33:42","Refuse","Renewables",322,"No"
"D","07/10/2018","19:33:42","Solar","Renewables",2,"No"
"D","07/10/2018","19:33:42","Wind","Renewables",256,"No"
"D","07/10/2018","19:33:42","Wood","Renewables",481,"No"
"D","07/10/2018","19:48:00","Hydro","Hydro",1071,"No"
"D","07/10/2018","19:48:00","Natural Gas","Natural Gas",12435,"Yes"
"D","07/10/2018","19:48:00","Nuclear","Nuclear",3985,"No"
"D","07/10/2018","19:48:00","Oil","Oil",15,"No"
"D","07/10/2018","19:48:00","Other","Other",12,"No"
"D","07/10/2018","19:48:00","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","19:48:00","Refuse","Renewables",325,"No"
"D","07/10/2018","19:48:00","Solar","Renewables",2,"No"
"D","07/10/2018","19:48:00","Wind","Renewables",261,"No"
"D","07/10/2018","19:48:00","Wood","Renewables",477,"No"
"D","07/10/2018","20:01:53","Hydro","Hydro",934,"No"
"D","07/10/2018","20:01:53","Natural Gas","Natural Gas",12319,"Yes"
"D","07/10/2018","20:01:53","Nuclear","Nuclear",3986,"No"
"D","07/10/2018","20:01:53","Oil","Oil",15,"No"
"D","07/10/2018","20:01:53","Other","Other",12,"No"
"D","07/10/2018","20:01:53","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","20:01:53","Refuse","Renewables",329,"No"
"D","07/10/2018","20:01:53","Solar","Renewables",1,"No"
"D","07/10/2018","20:01:53","Wind","Renewables",249,"No"
"D","07/10/2018","20:01:53","Wood","Renewables",483,"No"
"D","07/10/2018","20:10:50","Hydro","Hydro",941,"No"
"D","07/10/2018","20:10:50","Natural Gas","Natural Gas",12341,"Yes"
"D","07/10/2018","20:10:50","Nuclear","Nuclear",3984,"No"
"D","07/10/2018","20:10:50","Oil","Oil",15,"No"
"D","07/10/2018","20:10:50","Other","Other",12,"No"
"D","07/10/2018","20:10:50","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","20:10:50","Refuse","Renewables",329,"No"
"D","07/10/2018","20:10:50","Solar","Renewables",1,"No"
"D","07/10/2018","20:10:50","Wind","Renewables",234,"No"
"D","07/10/2018","20:10:50","Wood","Renewables",482,"No"
"D","07/10/2018","20:50:21","Hydro","Hydro",941,"No"
"D","07/10/2018","20:50:21","Natural Gas","Natural Gas",12140,"Yes"
"D","07/10/2018","20:50:21","Nuclear","Nuclear",3985,"No"
"D","07/10/2018","20:50:21","Oil","Oil",15,"No"
"D","07/10/2018","20:50:21","Other","Other",12,"No"
"D","07/10/2018","20:50:21","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","20:50:21","Refuse","Renewables",327,"No"
"D","07/10/2018","20:50:21","Solar","Renewables",0,"No"
"D","07/10/2018","20:50:21","Wind","Renewables",289,"No"
"D","07/10/2018","20:50:21","Wood","Renewables",469,"No"
"D","07/10/2018","21:01:43","Hydro","Hydro",620,"No"
"D","07/10/2018","21:01:43","Natural Gas","Natural Gas",11946,"Yes"
"D","07/10/2018","21:01:43","Nuclear","Nuclear",3994,"No"
"D","07/10/2018","21:01:43","Oil","Oil",13,"No"
"D","07/10/2018","21:01:43","Other","Other",7,"No"
"D","07/10/2018","21:01:43","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","21:01:43","Refuse","Renewables",326,"No"
"D","07/10/2018","21:01:43","Solar","Renewables",0,"No"
"D","07/10/2018","21:01:43","Wind","Renewables",353,"No"
"D","07/10/2018","21:01:43","Wood","Renewables",462,"No"
"D","07/10/2018","21:01:49","Hydro","Hydro",620,"No"
"D","07/10/2018","21:01:49","Natural Gas","Natural Gas",12042,"Yes"
"D","07/10/2018","21:01:49","Nuclear","Nuclear",3994,"No"
"D","07/10/2018","21:01:49","Oil","Oil",13,"No"
"D","07/10/2018","21:01:49","Other","Other",12,"No"
"D","07/10/2018","21:01:49","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","21:01:49","Refuse","Renewables",326,"No"
"D","07/10/2018","21:01:49","Solar","Renewables",0,"No"
"D","07/10/2018","21:01:49","Wind","Renewables",353,"No"
"D","07/10/2018","21:01:49","Wood","Renewables",462,"No"
"D","07/10/2018","21:19:40","Hydro","Hydro",489,"No"
"D","07/10/2018","21:19:40","Natural Gas","Natural Gas",11719,"Yes"
"D","07/10/2018","21:19:40","Nuclear","Nuclear",3991,"No"
"D","07/10/2018","21:19:40","Other","Other",12,"No"
"D","07/10/2018","21:19:40","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","21:19:40","Refuse","Renewables",328,"No"
"D","07/10/2018","21:19:40","Wind","Renewables",354,"No"
"D","07/10/2018","21:19:40","Wood","Renewables",472,"No"
"D","07/10/2018","21:30:20","Hydro","Hydro",359,"No"
"D","07/10/2018","21:30:20","Natural Gas","Natural Gas",11569,"Yes"
"D","07/10/2018","21:30:20","Nuclear","Nuclear",3997,"No"
"D","07/10/2018","21:30:20","Other","Other",12,"No"
"D","07/10/2018","21:30:20","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","21:30:20","Refuse","Renewables",328,"No"
"D","07/10/2018","21:30:20","Wind","Renewables",363,"No"
"D","07/10/2018","21:30:20","Wood","Renewables",469,"No"
"D","07/10/2018","21:36:40","Hydro","Hydro",359,"No"
"D","07/10/2018","21:36:40","Natural Gas","Natural Gas",11467,"Yes"
"D","07/10/2018","21:36:40","Nuclear","Nuclear",3997,"No"
"D","07/10/2018","21:36:40","Other","Other",12,"No"
"D","07/10/2018","21:36:40","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","21:36:40","Refuse","Renewables",328,"No"
"D","07/10/2018","21:36:40","Wind","Renewables",363,"No"
"D","07/10/2018","21:36:40","Wood","Renewables",469,"No"
"D","07/10/2018","21:39:19","Hydro","Hydro",359,"No"
"D","07/10/2018","21:39:19","Natural Gas","Natural Gas",11284,"Yes"
"D","07/10/2018","21:39:19","Nuclear","Nuclear",3994,"No"
"D","07/10/2018","21:39:19","Other","Other",7,"No"
"D","07/10/2018","21:39:19","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","21:39:19","Refuse","Renewables",328,"No"
"D","07/10/2018","21:39:19","Solar","Renewables",0,"No"
"D","07/10/2018","21:39:19","Wind","Renewables",360,"No"
"D","07/10/2018","21:39:19","Wood","Renewables",475,"No"
"D","07/10/2018","21:48:37","Hydro","Hydro",322,"No"
"D","07/10/2018","21:48:37","Natural Gas","Natural Gas",11228,"Yes"
"D","07/10/2018","21:48:37","Nuclear","Nuclear",3995,"No"
"D","07/10/2018","21:48:37","Other","Other",7,"No"
"D","07/10/2018","21:48:37","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","21:48:37","Refuse","Renewables",328,"No"
"D","07/10/2018","21:48:37","Wind","Renewables",364,"No"
"D","07/10/2018","21:48:37","Wood","Renewables",471,"No"
"D","07/10/2018","21:53:45","Hydro","Hydro",322,"No"
"D","07/10/2018","21:53:45","Natural Gas","Natural Gas",11382,"Yes"
"D","07/10/2018","21:53:45","Nuclear","Nuclear",3995,"No"
"D","07/10/2018","21:53:45","Other","Other",7,"No"
"D","07/10/2018","21:53:45","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","21:53:45","Refuse","Renewables",327,"No"
"D","07/10/2018","21:53:45","Solar","Renewables",0,"No"
"D","07/10/2018","21:53:45","Wind","Renewables",375,"No"
"D","07/10/2018","21:53:45","Wood","Renewables",472,"No"
"D","07/10/2018","21:56:42","Hydro","Hydro",322,"No"
"D","07/10/2018","21:56:42","Natural Gas","Natural Gas",11318,"Yes"
"D","07/10/2018","21:56:42","Nuclear","Nuclear",3994,"No"
"D","07/10/2018","21:56:42","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","21:56:42","Refuse","Renewables",328,"No"
"D","07/10/2018","21:56:42","Wind","Renewables",378,"No"
"D","07/10/2018","21:56:42","Wood","Renewables",469,"No"
"D","07/10/2018","22:15:59","Hydro","Hydro",319,"No"
"D","07/10/2018","22:15:59","Natural Gas","Natural Gas",10422,"Yes"
"D","07/10/2018","22:15:59","Nuclear","Nuclear",3996,"No"
"D","07/10/2018","22:15:59","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","22:15:59","Refuse","Renewables",325,"No"
"D","07/10/2018","22:15:59","Solar","Renewables",0,"No"
"D","07/10/2018","22:15:59","Wind","Renewables",420,"No"
"D","07/10/2018","22:15:59","Wood","Renewables",472,"No"
"D","07/10/2018","22:38:52","Hydro","Hydro",319,"No"
"D","07/10/2018","22:38:52","Natural Gas","Natural Gas",9492,"Yes"
"D","07/10/2018","22:38:52","Nuclear","Nuclear",3993,"No"
"D","07/10/2018","22:38:52","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","22:38:52","Refuse","Renewables",326,"No"
"D","07/10/2018","22:38:52","Wind","Renewables",373,"No"
"D","07/10/2018","22:38:52","Wood","Renewables",465,"No"
"D","07/10/2018","22:54:37","Hydro","Hydro",319,"No"
"D","07/10/2018","22:54:37","Natural Gas","Natural Gas",9467,"Yes"
"D","07/10/2018","22:54:37","Nuclear","Nuclear",3990,"No"
"D","07/10/2018","22:54:37","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","22:54:37","Refuse","Renewables",329,"No"
"D","07/10/2018","22:54:37","Wind","Renewables",330,"No"
"D","07/10/2018","22:54:37","Wood","Renewables",463,"No"
"D","07/10/2018","23:18:05","Hydro","Hydro",319,"No"
"D","07/10/2018","23:18:05","Natural Gas","Natural Gas",8855,"Yes"
"D","07/10/2018","23:18:05","Nuclear","Nuclear",3990,"No"
"D","07/10/2018","23:18:05","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","23:18:05","Refuse","Renewables",327,"No"
"D","07/10/2018","23:18:05","Solar","Renewables",0,"No"
"D","07/10/2018","23:18:05","Wind","Renewables",323,"No"
"D","07/10/2018","23:18:05","Wood","Renewables",449,"No"
"D","07/10/2018","23:23:10","Hydro","Hydro",319,"No"
"D","07/10/2018","23:23:10","Natural Gas","Natural Gas",8656,"Yes"
"D","07/10/2018","23:23:10","Nuclear","Nuclear",3993,"No"
"D","07/10/2018","23:23:10","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","23:23:10","Refuse","Renewables",329,"No"
"D","07/10/2018","23:23:10","Solar","Renewables",0,"No"
"D","07/10/2018","23:23:10","Wind","Renewables",327,"No"
"D","07/10/2018","23:23:10","Wood","Renewables",444,"No"
"D","07/10/2018","23:24:29","Hydro","Hydro",319,"No"
"D","07/10/2018","23:24:29","Natural Gas","Natural Gas",8321,"Yes"
"D","07/10/2018","23:24:29","Nuclear","Nuclear",3991,"No"
"D","07/10/2018","23:24:29","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","23:24:29","Refuse","Renewables",327,"No"
"D","07/10/2018","23:24:29","Solar","Renewables",0,"No"
"D","07/10/2018","23:24:29","Wind","Renewables",338,"No"
"D","07/10/2018","23:24:29","Wood","Renewables",444,"No"
"D","07/10/2018","23:26:56","Hydro","Hydro",319,"No"
"D","07/10/2018","23:26:56","Natural Gas","Natural Gas",8473,"Yes"
"D","07/10/2018","23:26:56","Nuclear","Nuclear",3991,"No"
"D","07/10/2018","23:26:56","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","23:26:56","Refuse","Renewables",327,"No"
"D","07/10/2018","23:26:56","Solar","Renewables",0,"No"
"D","07/10/2018","23:26:56","Wind","Renewables",338,"No"
"D","07/10/2018","23:26:56","Wood","Renewables",444,"No"
"D","07/10/2018","23:40:16","Hydro","Hydro",319,"No"
"D","07/10/2018","23:40:16","Natural Gas","Natural Gas",8220,"Yes"
"D","07/10/2018","23:40:16","Nuclear","Nuclear",3990,"No"
"D","07/10/2018","23:40:16","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","23:40:16","Refuse","Renewables",326,"No"
"D","07/10/2018","23:40:16","Solar","Renewables",0,"No"
"D","07/10/2018","23:40:16","Wind","Renewables",347,"No"
"D","07/10/2018","23:40:16","Wood","Renewables",443,"No"
"D","07/10/2018","23:41:47","Hydro","Hydro",319,"No"
"D","07/10/2018","23:41:47","Natural Gas","Natural Gas",7959,"Yes"
"D","07/10/2018","23:41:47","Nuclear","Nuclear",3990,"No"
"D","07/10/2018","23:41:47","Landfill Gas","Renewables",29,"No"
"D","07/10/2018","23:41:47","Refuse","Renewables",326,"No"
"D","07/10/2018","23:41:47","Solar","Renewables",0,"No"
"D","07/10/2018","23:41:47","Wind","Renewables",352,"No"
"D","07/10/2018","23:41:47","Wood","Renewables",448,"No"
"T","1254 lines"
