"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191027.csv"
"C","Report for 10/27/2019"
"C","Report generated 04/16/2020 21:25:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/27/2019","17:09:00","Hydro","Hydro",1204,"No"
"D","10/27/2019","17:09:00","Natural Gas","Natural Gas",4840,"Yes"
"D","10/27/2019","17:09:00","Nuclear","Nuclear",3326,"No"
"D","10/27/2019","17:09:00","Other","Other",7,"No"
"D","10/27/2019","17:09:00","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","17:09:00","Refuse","Renewables",364,"No"
"D","10/27/2019","17:09:00","Solar","Renewables",1,"No"
"D","10/27/2019","17:09:00","Wind","Renewables",762,"Yes"
"D","10/27/2019","17:09:00","Wood","Renewables",201,"No"
"D","10/27/2019","17:29:20","Coal","Coal",10,"No"
"D","10/27/2019","17:29:20","Hydro","Hydro",1243,"Yes"
"D","10/27/2019","17:29:20","Natural Gas","Natural Gas",4868,"No"
"D","10/27/2019","17:29:20","Nuclear","Nuclear",3324,"No"
"D","10/27/2019","17:29:20","Other","Other",17,"No"
"D","10/27/2019","17:29:20","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","17:29:20","Refuse","Renewables",351,"No"
"D","10/27/2019","17:29:20","Solar","Renewables",0,"No"
"D","10/27/2019","17:29:20","Wind","Renewables",718,"Yes"
"D","10/27/2019","17:29:20","Wood","Renewables",197,"No"
"D","10/27/2019","17:34:24","Coal","Coal",5,"No"
"D","10/27/2019","17:34:24","Hydro","Hydro",1278,"Yes"
"D","10/27/2019","17:34:24","Natural Gas","Natural Gas",4883,"No"
"D","10/27/2019","17:34:24","Nuclear","Nuclear",3326,"No"
"D","10/27/2019","17:34:24","Other","Other",20,"No"
"D","10/27/2019","17:34:24","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","17:34:24","Refuse","Renewables",349,"No"
"D","10/27/2019","17:34:24","Solar","Renewables",0,"No"
"D","10/27/2019","17:34:24","Wind","Renewables",706,"Yes"
"D","10/27/2019","17:34:24","Wood","Renewables",197,"No"
"D","10/27/2019","17:53:36","Coal","Coal",15,"No"
"D","10/27/2019","17:53:36","Hydro","Hydro",1307,"No"
"D","10/27/2019","17:53:36","Natural Gas","Natural Gas",5034,"Yes"
"D","10/27/2019","17:53:36","Nuclear","Nuclear",3326,"No"
"D","10/27/2019","17:53:36","Other","Other",10,"No"
"D","10/27/2019","17:53:36","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","17:53:36","Refuse","Renewables",356,"No"
"D","10/27/2019","17:53:36","Wind","Renewables",774,"Yes"
"D","10/27/2019","17:53:36","Wood","Renewables",197,"No"
"D","10/27/2019","18:18:40","Coal","Coal",10,"No"
"D","10/27/2019","18:18:40","Hydro","Hydro",1642,"No"
"D","10/27/2019","18:18:40","Natural Gas","Natural Gas",4855,"Yes"
"D","10/27/2019","18:18:40","Nuclear","Nuclear",3324,"No"
"D","10/27/2019","18:18:40","Other","Other",9,"No"
"D","10/27/2019","18:18:40","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","18:18:40","Refuse","Renewables",369,"No"
"D","10/27/2019","18:18:40","Wind","Renewables",711,"Yes"
"D","10/27/2019","18:18:40","Wood","Renewables",193,"No"
"D","10/27/2019","18:30:11","Coal","Coal",12,"No"
"D","10/27/2019","18:30:11","Hydro","Hydro",1646,"Yes"
"D","10/27/2019","18:30:11","Natural Gas","Natural Gas",4824,"No"
"D","10/27/2019","18:30:11","Nuclear","Nuclear",3327,"No"
"D","10/27/2019","18:30:11","Other","Other",16,"No"
"D","10/27/2019","18:30:11","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","18:30:11","Refuse","Renewables",357,"No"
"D","10/27/2019","18:30:11","Wind","Renewables",670,"Yes"
"D","10/27/2019","18:30:11","Wood","Renewables",195,"No"
"D","10/27/2019","18:37:21","Coal","Coal",16,"No"
"D","10/27/2019","18:37:21","Hydro","Hydro",1634,"No"
"D","10/27/2019","18:37:21","Natural Gas","Natural Gas",4735,"Yes"
"D","10/27/2019","18:37:21","Nuclear","Nuclear",3327,"No"
"D","10/27/2019","18:37:21","Other","Other",9,"No"
"D","10/27/2019","18:37:21","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","18:37:21","Refuse","Renewables",363,"No"
"D","10/27/2019","18:37:21","Wind","Renewables",679,"Yes"
"D","10/27/2019","18:37:21","Wood","Renewables",195,"No"
"D","10/27/2019","19:02:31","Coal","Coal",15,"No"
"D","10/27/2019","19:02:31","Hydro","Hydro",1647,"No"
"D","10/27/2019","19:02:31","Natural Gas","Natural Gas",4722,"Yes"
"D","10/27/2019","19:02:31","Nuclear","Nuclear",3326,"No"
"D","10/27/2019","19:02:31","Other","Other",9,"No"
"D","10/27/2019","19:02:31","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","19:02:31","Refuse","Renewables",367,"No"
"D","10/27/2019","19:02:31","Wind","Renewables",626,"Yes"
"D","10/27/2019","19:02:31","Wood","Renewables",192,"No"
"D","10/27/2019","19:14:29","Coal","Coal",16,"No"
"D","10/27/2019","19:14:29","Hydro","Hydro",1469,"No"
"D","10/27/2019","19:14:29","Natural Gas","Natural Gas",4692,"No"
"D","10/27/2019","19:14:29","Nuclear","Nuclear",3329,"No"
"D","10/27/2019","19:14:29","Other","Other",16,"No"
"D","10/27/2019","19:14:29","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","19:14:29","Refuse","Renewables",366,"No"
"D","10/27/2019","19:14:29","Wind","Renewables",646,"Yes"
"D","10/27/2019","19:14:29","Wood","Renewables",191,"Yes"
"D","10/27/2019","19:24:12","Coal","Coal",16,"No"
"D","10/27/2019","19:24:12","Hydro","Hydro",1470,"No"
"D","10/27/2019","19:24:12","Natural Gas","Natural Gas",4819,"Yes"
"D","10/27/2019","19:24:12","Nuclear","Nuclear",3326,"No"
"D","10/27/2019","19:24:12","Other","Other",25,"No"
"D","10/27/2019","19:24:12","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","19:24:12","Refuse","Renewables",360,"No"
"D","10/27/2019","19:24:12","Wind","Renewables",626,"Yes"
"D","10/27/2019","19:24:12","Wood","Renewables",191,"No"
"D","10/27/2019","19:29:05","Coal","Coal",16,"No"
"D","10/27/2019","19:29:05","Hydro","Hydro",1470,"No"
"D","10/27/2019","19:29:05","Natural Gas","Natural Gas",4819,"Yes"
"D","10/27/2019","19:29:05","Nuclear","Nuclear",3326,"No"
"D","10/27/2019","19:29:05","Other","Other",25,"No"
"D","10/27/2019","19:29:05","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","19:29:05","Refuse","Renewables",360,"No"
"D","10/27/2019","19:29:05","Wind","Renewables",626,"Yes"
"D","10/27/2019","19:29:05","Wood","Renewables",191,"No"
"D","10/27/2019","19:38:09","Coal","Coal",14,"No"
"D","10/27/2019","19:38:09","Hydro","Hydro",1467,"No"
"D","10/27/2019","19:38:09","Natural Gas","Natural Gas",4665,"Yes"
"D","10/27/2019","19:38:09","Nuclear","Nuclear",3327,"No"
"D","10/27/2019","19:38:09","Other","Other",20,"No"
"D","10/27/2019","19:38:09","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","19:38:09","Refuse","Renewables",359,"No"
"D","10/27/2019","19:38:09","Wind","Renewables",611,"Yes"
"D","10/27/2019","19:38:09","Wood","Renewables",188,"No"
"D","10/27/2019","19:53:32","Coal","Coal",10,"No"
"D","10/27/2019","19:53:32","Hydro","Hydro",1319,"Yes"
"D","10/27/2019","19:53:32","Natural Gas","Natural Gas",4641,"No"
"D","10/27/2019","19:53:32","Nuclear","Nuclear",3324,"No"
"D","10/27/2019","19:53:32","Other","Other",9,"No"
"D","10/27/2019","19:53:32","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","19:53:32","Refuse","Renewables",367,"No"
"D","10/27/2019","19:53:32","Wind","Renewables",583,"Yes"
"D","10/27/2019","19:53:32","Wood","Renewables",183,"No"
"D","10/27/2019","20:07:48","Coal","Coal",15,"No"
"D","10/27/2019","20:07:48","Hydro","Hydro",1140,"No"
"D","10/27/2019","20:07:48","Natural Gas","Natural Gas",4746,"Yes"
"D","10/27/2019","20:07:48","Nuclear","Nuclear",3326,"No"
"D","10/27/2019","20:07:48","Other","Other",5,"No"
"D","10/27/2019","20:07:48","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","20:07:48","Refuse","Renewables",337,"No"
"D","10/27/2019","20:07:48","Wind","Renewables",576,"Yes"
"D","10/27/2019","20:07:48","Wood","Renewables",185,"No"
"D","10/27/2019","20:21:15","Coal","Coal",15,"No"
"D","10/27/2019","20:21:15","Hydro","Hydro",1131,"No"
"D","10/27/2019","20:21:15","Natural Gas","Natural Gas",4572,"Yes"
"D","10/27/2019","20:21:15","Nuclear","Nuclear",3329,"No"
"D","10/27/2019","20:21:15","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","20:21:15","Refuse","Renewables",354,"No"
"D","10/27/2019","20:21:15","Wind","Renewables",541,"Yes"
"D","10/27/2019","20:21:15","Wood","Renewables",180,"No"
"D","10/27/2019","20:22:59","Coal","Coal",15,"No"
"D","10/27/2019","20:22:59","Hydro","Hydro",1131,"No"
"D","10/27/2019","20:22:59","Natural Gas","Natural Gas",4572,"Yes"
"D","10/27/2019","20:22:59","Nuclear","Nuclear",3329,"No"
"D","10/27/2019","20:22:59","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","20:22:59","Refuse","Renewables",354,"No"
"D","10/27/2019","20:22:59","Wind","Renewables",541,"Yes"
"D","10/27/2019","20:22:59","Wood","Renewables",180,"No"
"D","10/27/2019","20:41:46","Coal","Coal",16,"No"
"D","10/27/2019","20:41:46","Hydro","Hydro",1136,"No"
"D","10/27/2019","20:41:46","Natural Gas","Natural Gas",4349,"Yes"
"D","10/27/2019","20:41:46","Nuclear","Nuclear",3329,"No"
"D","10/27/2019","20:41:46","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","20:41:46","Refuse","Renewables",350,"No"
"D","10/27/2019","20:41:46","Wind","Renewables",554,"No"
"D","10/27/2019","20:41:46","Wood","Renewables",173,"No"
"D","10/27/2019","20:52:36","Coal","Coal",16,"No"
"D","10/27/2019","20:52:36","Hydro","Hydro",1004,"No"
"D","10/27/2019","20:52:36","Natural Gas","Natural Gas",4365,"Yes"
"D","10/27/2019","20:52:36","Nuclear","Nuclear",3324,"No"
"D","10/27/2019","20:52:36","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","20:52:36","Refuse","Renewables",348,"No"
"D","10/27/2019","20:52:36","Wind","Renewables",574,"Yes"
"D","10/27/2019","20:52:36","Wood","Renewables",173,"No"
"D","10/27/2019","21:07:03","Coal","Coal",16,"No"
"D","10/27/2019","21:07:03","Hydro","Hydro",858,"No"
"D","10/27/2019","21:07:03","Natural Gas","Natural Gas",4252,"Yes"
"D","10/27/2019","21:07:03","Nuclear","Nuclear",3326,"No"
"D","10/27/2019","21:07:03","Other","Other",1,"No"
"D","10/27/2019","21:07:03","Landfill Gas","Renewables",30,"No"
"D","10/27/2019","21:07:03","Refuse","Renewables",352,"No"
"D","10/27/2019","21:07:03","Wind","Renewables",559,"Yes"
"D","10/27/2019","21:07:03","Wood","Renewables",168,"No"
"D","10/27/2019","21:23:35","Coal","Coal",13,"No"
"D","10/27/2019","21:23:35","Hydro","Hydro",855,"No"
"D","10/27/2019","21:23:35","Natural Gas","Natural Gas",3962,"Yes"
"D","10/27/2019","21:23:35","Nuclear","Nuclear",3326,"No"
"D","10/27/2019","21:23:35","Landfill Gas","Renewables",30,"No"
"D","10/27/2019","21:23:35","Refuse","Renewables",357,"No"
"D","10/27/2019","21:23:35","Wind","Renewables",550,"Yes"
"D","10/27/2019","21:23:35","Wood","Renewables",167,"No"
"D","10/27/2019","21:26:20","Coal","Coal",13,"No"
"D","10/27/2019","21:26:20","Hydro","Hydro",855,"No"
"D","10/27/2019","21:26:20","Natural Gas","Natural Gas",3962,"Yes"
"D","10/27/2019","21:26:20","Nuclear","Nuclear",3326,"No"
"D","10/27/2019","21:26:20","Landfill Gas","Renewables",30,"No"
"D","10/27/2019","21:26:20","Refuse","Renewables",357,"No"
"D","10/27/2019","21:26:20","Wind","Renewables",550,"Yes"
"D","10/27/2019","21:26:20","Wood","Renewables",167,"No"
"D","10/27/2019","21:39:03","Coal","Coal",18,"No"
"D","10/27/2019","21:39:03","Hydro","Hydro",857,"No"
"D","10/27/2019","21:39:03","Natural Gas","Natural Gas",3704,"Yes"
"D","10/27/2019","21:39:03","Nuclear","Nuclear",3326,"No"
"D","10/27/2019","21:39:03","Landfill Gas","Renewables",30,"No"
"D","10/27/2019","21:39:03","Refuse","Renewables",352,"No"
"D","10/27/2019","21:39:03","Wind","Renewables",564,"Yes"
"D","10/27/2019","21:39:03","Wood","Renewables",167,"No"
"D","10/27/2019","21:47:49","Coal","Coal",18,"No"
"D","10/27/2019","21:47:49","Hydro","Hydro",857,"No"
"D","10/27/2019","21:47:49","Natural Gas","Natural Gas",3704,"Yes"
"D","10/27/2019","21:47:49","Nuclear","Nuclear",3326,"No"
"D","10/27/2019","21:47:49","Landfill Gas","Renewables",30,"No"
"D","10/27/2019","21:47:49","Refuse","Renewables",352,"No"
"D","10/27/2019","21:47:49","Wind","Renewables",564,"Yes"
"D","10/27/2019","21:47:49","Wood","Renewables",167,"No"
"D","10/27/2019","21:52:30","Coal","Coal",18,"No"
"D","10/27/2019","21:52:30","Hydro","Hydro",727,"No"
"D","10/27/2019","21:52:30","Natural Gas","Natural Gas",3629,"Yes"
"D","10/27/2019","21:52:30","Nuclear","Nuclear",3327,"No"
"D","10/27/2019","21:52:30","Other","Other",9,"No"
"D","10/27/2019","21:52:30","Landfill Gas","Renewables",29,"No"
"D","10/27/2019","21:52:30","Refuse","Renewables",353,"No"
"D","10/27/2019","21:52:30","Wind","Renewables",591,"Yes"
"D","10/27/2019","21:52:30","Wood","Renewables",167,"No"
"D","10/27/2019","22:11:18","Coal","Coal",11,"No"
"D","10/27/2019","22:11:18","Hydro","Hydro",709,"No"
"D","10/27/2019","22:11:18","Natural Gas","Natural Gas",3414,"Yes"
"D","10/27/2019","22:11:18","Nuclear","Nuclear",3327,"No"
"D","10/27/2019","22:11:18","Landfill Gas","Renewables",28,"No"
"D","10/27/2019","22:11:18","Refuse","Renewables",351,"No"
"D","10/27/2019","22:11:18","Wind","Renewables",589,"Yes"
"D","10/27/2019","22:11:18","Wood","Renewables",163,"No"
"D","10/27/2019","22:22:00","Coal","Coal",11,"No"
"D","10/27/2019","22:22:00","Hydro","Hydro",709,"No"
"D","10/27/2019","22:22:00","Natural Gas","Natural Gas",3414,"Yes"
"D","10/27/2019","22:22:00","Nuclear","Nuclear",3327,"No"
"D","10/27/2019","22:22:00","Landfill Gas","Renewables",28,"No"
"D","10/27/2019","22:22:00","Refuse","Renewables",351,"No"
"D","10/27/2019","22:22:00","Wind","Renewables",589,"Yes"
"D","10/27/2019","22:22:00","Wood","Renewables",163,"No"
"D","10/27/2019","22:33:24","Coal","Coal",18,"No"
"D","10/27/2019","22:33:24","Hydro","Hydro",711,"No"
"D","10/27/2019","22:33:24","Natural Gas","Natural Gas",3334,"Yes"
"D","10/27/2019","22:33:24","Nuclear","Nuclear",3324,"No"
"D","10/27/2019","22:33:24","Landfill Gas","Renewables",28,"No"
"D","10/27/2019","22:33:24","Refuse","Renewables",358,"No"
"D","10/27/2019","22:33:24","Wind","Renewables",534,"Yes"
"D","10/27/2019","22:33:24","Wood","Renewables",163,"No"
"D","10/27/2019","22:33:47","Coal","Coal",18,"No"
"D","10/27/2019","22:33:47","Hydro","Hydro",711,"No"
"D","10/27/2019","22:33:47","Natural Gas","Natural Gas",3334,"Yes"
"D","10/27/2019","22:33:47","Nuclear","Nuclear",3324,"No"
"D","10/27/2019","22:33:47","Landfill Gas","Renewables",28,"No"
"D","10/27/2019","22:33:47","Refuse","Renewables",358,"No"
"D","10/27/2019","22:33:47","Wind","Renewables",534,"Yes"
"D","10/27/2019","22:33:47","Wood","Renewables",163,"No"
"D","10/27/2019","22:38:02","Coal","Coal",15,"No"
"D","10/27/2019","22:38:02","Hydro","Hydro",710,"No"
"D","10/27/2019","22:38:02","Natural Gas","Natural Gas",3270,"Yes"
"D","10/27/2019","22:38:02","Nuclear","Nuclear",3326,"No"
"D","10/27/2019","22:38:02","Landfill Gas","Renewables",28,"No"
"D","10/27/2019","22:38:02","Refuse","Renewables",355,"No"
"D","10/27/2019","22:38:02","Wind","Renewables",541,"Yes"
"D","10/27/2019","22:38:02","Wood","Renewables",165,"No"
"D","10/27/2019","22:51:41","Coal","Coal",18,"No"
"D","10/27/2019","22:51:41","Hydro","Hydro",711,"No"
"D","10/27/2019","22:51:41","Natural Gas","Natural Gas",3036,"Yes"
"D","10/27/2019","22:51:41","Nuclear","Nuclear",3331,"No"
"D","10/27/2019","22:51:41","Landfill Gas","Renewables",28,"No"
"D","10/27/2019","22:51:41","Refuse","Renewables",360,"No"
"D","10/27/2019","22:51:41","Wind","Renewables",506,"Yes"
"D","10/27/2019","22:51:41","Wood","Renewables",165,"No"
"D","10/27/2019","23:04:04","Coal","Coal",13,"No"
"D","10/27/2019","23:04:04","Hydro","Hydro",712,"No"
"D","10/27/2019","23:04:04","Natural Gas","Natural Gas",2823,"Yes"
"D","10/27/2019","23:04:04","Nuclear","Nuclear",3326,"No"
"D","10/27/2019","23:04:04","Other","Other",2,"No"
"D","10/27/2019","23:04:04","Landfill Gas","Renewables",28,"No"
"D","10/27/2019","23:04:04","Refuse","Renewables",353,"No"
"D","10/27/2019","23:04:04","Wind","Renewables",505,"Yes"
"D","10/27/2019","23:04:04","Wood","Renewables",165,"No"
"D","10/27/2019","23:05:53","Coal","Coal",15,"No"
"D","10/27/2019","23:05:53","Hydro","Hydro",713,"No"
"D","10/27/2019","23:05:53","Natural Gas","Natural Gas",2847,"Yes"
"D","10/27/2019","23:05:53","Nuclear","Nuclear",3327,"No"
"D","10/27/2019","23:05:53","Other","Other",1,"No"
"D","10/27/2019","23:05:53","Landfill Gas","Renewables",28,"No"
"D","10/27/2019","23:05:53","Refuse","Renewables",353,"No"
"D","10/27/2019","23:05:53","Wind","Renewables",509,"Yes"
"D","10/27/2019","23:05:53","Wood","Renewables",164,"No"
"D","10/27/2019","23:07:22","Coal","Coal",14,"No"
"D","10/27/2019","23:07:22","Hydro","Hydro",713,"No"
"D","10/27/2019","23:07:22","Natural Gas","Natural Gas",2830,"Yes"
"D","10/27/2019","23:07:22","Nuclear","Nuclear",3327,"No"
"D","10/27/2019","23:07:22","Landfill Gas","Renewables",28,"No"
"D","10/27/2019","23:07:22","Refuse","Renewables",350,"No"
"D","10/27/2019","23:07:22","Wind","Renewables",505,"Yes"
"D","10/27/2019","23:07:22","Wood","Renewables",162,"No"
"D","10/27/2019","23:23:23","Coal","Coal",18,"No"
"D","10/27/2019","23:23:23","Hydro","Hydro",711,"No"
"D","10/27/2019","23:23:23","Natural Gas","Natural Gas",2652,"Yes"
"D","10/27/2019","23:23:23","Nuclear","Nuclear",3327,"No"
"D","10/27/2019","23:23:23","Other","Other",9,"No"
"D","10/27/2019","23:23:23","Landfill Gas","Renewables",28,"No"
"D","10/27/2019","23:23:23","Refuse","Renewables",341,"No"
"D","10/27/2019","23:23:23","Wind","Renewables",478,"Yes"
"D","10/27/2019","23:23:23","Wood","Renewables",160,"No"
"D","10/27/2019","23:31:11","Coal","Coal",18,"No"
"D","10/27/2019","23:31:11","Hydro","Hydro",711,"No"
"D","10/27/2019","23:31:11","Natural Gas","Natural Gas",2652,"Yes"
"D","10/27/2019","23:31:11","Nuclear","Nuclear",3327,"No"
"D","10/27/2019","23:31:11","Other","Other",9,"No"
"D","10/27/2019","23:31:11","Landfill Gas","Renewables",28,"No"
"D","10/27/2019","23:31:11","Refuse","Renewables",341,"No"
"D","10/27/2019","23:31:11","Wind","Renewables",478,"Yes"
"D","10/27/2019","23:31:11","Wood","Renewables",160,"No"
"D","10/27/2019","23:41:28","Coal","Coal",15,"No"
"D","10/27/2019","23:41:28","Hydro","Hydro",713,"No"
"D","10/27/2019","23:41:28","Natural Gas","Natural Gas",2698,"Yes"
"D","10/27/2019","23:41:28","Nuclear","Nuclear",3331,"No"
"D","10/27/2019","23:41:28","Landfill Gas","Renewables",28,"No"
"D","10/27/2019","23:41:28","Refuse","Renewables",339,"No"
"D","10/27/2019","23:41:28","Wind","Renewables",472,"Yes"
"D","10/27/2019","23:41:28","Wood","Renewables",158,"No"
"D","10/27/2019","23:41:33","Coal","Coal",15,"No"
"D","10/27/2019","23:41:33","Hydro","Hydro",713,"No"
"D","10/27/2019","23:41:33","Natural Gas","Natural Gas",2698,"Yes"
"D","10/27/2019","23:41:33","Nuclear","Nuclear",3331,"No"
"D","10/27/2019","23:41:33","Landfill Gas","Renewables",28,"No"
"D","10/27/2019","23:41:33","Refuse","Renewables",339,"No"
"D","10/27/2019","23:41:33","Wind","Renewables",472,"Yes"
"D","10/27/2019","23:41:33","Wood","Renewables",158,"No"
"D","10/27/2019","23:50:57","Coal","Coal",15,"No"
"D","10/27/2019","23:50:57","Hydro","Hydro",716,"No"
"D","10/27/2019","23:50:57","Natural Gas","Natural Gas",2511,"Yes"
"D","10/27/2019","23:50:57","Nuclear","Nuclear",3331,"No"
"D","10/27/2019","23:50:57","Other","Other",18,"No"
"D","10/27/2019","23:50:57","Landfill Gas","Renewables",28,"No"
"D","10/27/2019","23:50:57","Refuse","Renewables",337,"No"
"D","10/27/2019","23:50:57","Wind","Renewables",462,"Yes"
"D","10/27/2019","23:50:57","Wood","Renewables",157,"No"
"T","1168 lines"
