"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170714.csv"
"C","Report for 07/14/2017"
"C","Report generated 04/16/2020 21:33:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/14/2017","16:01:15","Natural Gas","Natural Gas",7233,"Yes"
"D","07/14/2017","16:01:15","Nuclear","Nuclear",3992,"No"
"D","07/14/2017","16:01:15","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","16:01:15","Refuse","Renewables",392,"No"
"D","07/14/2017","16:01:15","Solar","Renewables",11,"No"
"D","07/14/2017","16:01:15","Wind","Renewables",159,"No"
"D","07/14/2017","16:01:15","Wood","Renewables",442,"No"
"D","07/14/2017","16:06:13","Coal","Coal",76,"No"
"D","07/14/2017","16:06:13","Hydro","Hydro",1230,"No"
"D","07/14/2017","16:06:13","Natural Gas","Natural Gas",6839,"Yes"
"D","07/14/2017","16:06:13","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","16:06:13","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","16:06:13","Refuse","Renewables",397,"No"
"D","07/14/2017","16:06:13","Solar","Renewables",8,"No"
"D","07/14/2017","16:06:13","Wind","Renewables",157,"No"
"D","07/14/2017","16:06:13","Wood","Renewables",438,"No"
"D","07/14/2017","16:11:13","Coal","Coal",78,"No"
"D","07/14/2017","16:11:13","Hydro","Hydro",1230,"No"
"D","07/14/2017","16:11:13","Natural Gas","Natural Gas",7083,"Yes"
"D","07/14/2017","16:11:13","Nuclear","Nuclear",3986,"No"
"D","07/14/2017","16:11:13","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","16:11:13","Refuse","Renewables",394,"No"
"D","07/14/2017","16:11:13","Solar","Renewables",8,"No"
"D","07/14/2017","16:11:13","Wind","Renewables",162,"No"
"D","07/14/2017","16:11:13","Wood","Renewables",442,"No"
"D","07/14/2017","16:35:57","Coal","Coal",87,"No"
"D","07/14/2017","16:35:57","Hydro","Hydro",1231,"No"
"D","07/14/2017","16:35:57","Natural Gas","Natural Gas",7016,"Yes"
"D","07/14/2017","16:35:57","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","16:35:57","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","16:35:57","Refuse","Renewables",392,"No"
"D","07/14/2017","16:35:57","Solar","Renewables",3,"No"
"D","07/14/2017","16:35:57","Wind","Renewables",185,"No"
"D","07/14/2017","16:35:57","Wood","Renewables",442,"No"
"D","07/14/2017","16:43:16","Coal","Coal",82,"No"
"D","07/14/2017","16:43:16","Hydro","Hydro",1231,"No"
"D","07/14/2017","16:43:16","Natural Gas","Natural Gas",6971,"Yes"
"D","07/14/2017","16:43:16","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","16:43:16","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","16:43:16","Refuse","Renewables",390,"No"
"D","07/14/2017","16:43:16","Solar","Renewables",4,"No"
"D","07/14/2017","16:43:16","Wind","Renewables",184,"No"
"D","07/14/2017","16:43:16","Wood","Renewables",446,"No"
"D","07/14/2017","16:50:24","Coal","Coal",81,"No"
"D","07/14/2017","16:50:24","Hydro","Hydro",1222,"No"
"D","07/14/2017","16:50:24","Natural Gas","Natural Gas",7025,"Yes"
"D","07/14/2017","16:50:24","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","16:50:24","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","16:50:24","Refuse","Renewables",391,"No"
"D","07/14/2017","16:50:24","Solar","Renewables",4,"No"
"D","07/14/2017","16:50:24","Wind","Renewables",192,"No"
"D","07/14/2017","16:50:24","Wood","Renewables",447,"No"
"D","07/14/2017","16:52:23","Coal","Coal",81,"No"
"D","07/14/2017","16:52:23","Hydro","Hydro",1148,"No"
"D","07/14/2017","16:52:23","Natural Gas","Natural Gas",7194,"Yes"
"D","07/14/2017","16:52:23","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","16:52:23","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","16:52:23","Refuse","Renewables",391,"No"
"D","07/14/2017","16:52:23","Solar","Renewables",4,"No"
"D","07/14/2017","16:52:23","Wind","Renewables",191,"No"
"D","07/14/2017","16:52:23","Wood","Renewables",447,"No"
"D","07/14/2017","17:05:53","Coal","Coal",79,"No"
"D","07/14/2017","17:05:53","Hydro","Hydro",1135,"No"
"D","07/14/2017","17:05:53","Natural Gas","Natural Gas",7048,"Yes"
"D","07/14/2017","17:05:53","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","17:05:53","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","17:05:53","Refuse","Renewables",385,"No"
"D","07/14/2017","17:05:53","Solar","Renewables",4,"No"
"D","07/14/2017","17:05:53","Wind","Renewables",179,"No"
"D","07/14/2017","17:05:53","Wood","Renewables",456,"No"
"D","07/14/2017","17:10:47","Coal","Coal",76,"No"
"D","07/14/2017","17:10:47","Hydro","Hydro",1135,"No"
"D","07/14/2017","17:10:47","Natural Gas","Natural Gas",7172,"Yes"
"D","07/14/2017","17:10:47","Nuclear","Nuclear",3991,"No"
"D","07/14/2017","17:10:47","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","17:10:47","Refuse","Renewables",389,"No"
"D","07/14/2017","17:10:47","Solar","Renewables",4,"No"
"D","07/14/2017","17:10:47","Wind","Renewables",165,"No"
"D","07/14/2017","17:10:47","Wood","Renewables",459,"No"
"D","07/14/2017","17:20:13","Coal","Coal",75,"No"
"D","07/14/2017","17:20:13","Hydro","Hydro",1135,"No"
"D","07/14/2017","17:20:13","Natural Gas","Natural Gas",7157,"Yes"
"D","07/14/2017","17:20:13","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","17:20:13","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","17:20:13","Refuse","Renewables",382,"No"
"D","07/14/2017","17:20:13","Solar","Renewables",4,"No"
"D","07/14/2017","17:20:13","Wind","Renewables",163,"No"
"D","07/14/2017","17:20:13","Wood","Renewables",457,"No"
"D","07/14/2017","17:38:14","Coal","Coal",71,"No"
"D","07/14/2017","17:38:14","Hydro","Hydro",1131,"No"
"D","07/14/2017","17:38:14","Natural Gas","Natural Gas",7233,"Yes"
"D","07/14/2017","17:38:14","Nuclear","Nuclear",3993,"No"
"D","07/14/2017","17:38:14","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","17:38:14","Refuse","Renewables",390,"No"
"D","07/14/2017","17:38:14","Solar","Renewables",3,"No"
"D","07/14/2017","17:38:14","Wind","Renewables",179,"No"
"D","07/14/2017","17:38:14","Wood","Renewables",455,"No"
"D","07/14/2017","17:40:36","Coal","Coal",72,"No"
"D","07/14/2017","17:40:36","Hydro","Hydro",1131,"No"
"D","07/14/2017","17:40:36","Natural Gas","Natural Gas",7282,"Yes"
"D","07/14/2017","17:40:36","Nuclear","Nuclear",3987,"No"
"D","07/14/2017","17:40:36","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","17:40:36","Refuse","Renewables",390,"No"
"D","07/14/2017","17:40:36","Solar","Renewables",3,"No"
"D","07/14/2017","17:40:36","Wind","Renewables",186,"No"
"D","07/14/2017","17:40:36","Wood","Renewables",460,"No"
"D","07/14/2017","17:50:51","Coal","Coal",72,"No"
"D","07/14/2017","17:50:51","Hydro","Hydro",1062,"No"
"D","07/14/2017","17:50:51","Natural Gas","Natural Gas",7430,"Yes"
"D","07/14/2017","17:50:51","Nuclear","Nuclear",3992,"No"
"D","07/14/2017","17:50:51","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","17:50:51","Refuse","Renewables",379,"No"
"D","07/14/2017","17:50:51","Solar","Renewables",2,"No"
"D","07/14/2017","17:50:51","Wind","Renewables",190,"No"
"D","07/14/2017","17:50:51","Wood","Renewables",455,"No"
"D","07/14/2017","18:06:05","Coal","Coal",69,"No"
"D","07/14/2017","18:06:05","Hydro","Hydro",1067,"No"
"D","07/14/2017","18:06:05","Natural Gas","Natural Gas",7512,"Yes"
"D","07/14/2017","18:06:05","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","18:06:05","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","18:06:05","Refuse","Renewables",390,"No"
"D","07/14/2017","18:06:05","Solar","Renewables",3,"No"
"D","07/14/2017","18:06:05","Wind","Renewables",185,"No"
"D","07/14/2017","18:06:05","Wood","Renewables",450,"No"
"D","07/14/2017","18:10:19","Coal","Coal",68,"No"
"D","07/14/2017","18:10:19","Hydro","Hydro",1065,"No"
"D","07/14/2017","18:10:19","Natural Gas","Natural Gas",7579,"Yes"
"D","07/14/2017","18:10:19","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","18:10:19","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","18:10:19","Refuse","Renewables",385,"No"
"D","07/14/2017","18:10:19","Solar","Renewables",3,"No"
"D","07/14/2017","18:10:19","Wind","Renewables",180,"No"
"D","07/14/2017","18:10:19","Wood","Renewables",461,"No"
"D","07/14/2017","18:20:01","Coal","Coal",73,"No"
"D","07/14/2017","18:20:01","Hydro","Hydro",1068,"No"
"D","07/14/2017","18:20:01","Natural Gas","Natural Gas",7418,"Yes"
"D","07/14/2017","18:20:01","Nuclear","Nuclear",3986,"No"
"D","07/14/2017","18:20:01","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","18:20:01","Refuse","Renewables",392,"No"
"D","07/14/2017","18:20:01","Solar","Renewables",2,"No"
"D","07/14/2017","18:20:01","Wind","Renewables",181,"No"
"D","07/14/2017","18:20:01","Wood","Renewables",464,"No"
"D","07/14/2017","18:31:18","Coal","Coal",75,"No"
"D","07/14/2017","18:31:18","Hydro","Hydro",1069,"No"
"D","07/14/2017","18:31:18","Natural Gas","Natural Gas",7307,"Yes"
"D","07/14/2017","18:31:18","Nuclear","Nuclear",3987,"No"
"D","07/14/2017","18:31:18","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","18:31:18","Refuse","Renewables",394,"No"
"D","07/14/2017","18:31:18","Solar","Renewables",3,"No"
"D","07/14/2017","18:31:18","Wind","Renewables",183,"No"
"D","07/14/2017","18:31:18","Wood","Renewables",464,"No"
"D","07/14/2017","18:41:27","Coal","Coal",74,"No"
"D","07/14/2017","18:41:27","Hydro","Hydro",1067,"No"
"D","07/14/2017","18:41:27","Natural Gas","Natural Gas",7154,"Yes"
"D","07/14/2017","18:41:27","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","18:41:27","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","18:41:27","Refuse","Renewables",394,"No"
"D","07/14/2017","18:41:27","Solar","Renewables",2,"No"
"D","07/14/2017","18:41:27","Wind","Renewables",191,"No"
"D","07/14/2017","18:41:27","Wood","Renewables",463,"No"
"D","07/14/2017","18:50:50","Coal","Coal",75,"No"
"D","07/14/2017","18:50:50","Hydro","Hydro",1013,"No"
"D","07/14/2017","18:50:50","Natural Gas","Natural Gas",7194,"Yes"
"D","07/14/2017","18:50:50","Nuclear","Nuclear",3991,"No"
"D","07/14/2017","18:50:50","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","18:50:50","Refuse","Renewables",397,"No"
"D","07/14/2017","18:50:50","Solar","Renewables",1,"No"
"D","07/14/2017","18:50:50","Wind","Renewables",195,"No"
"D","07/14/2017","18:50:50","Wood","Renewables",461,"No"
"D","07/14/2017","19:05:05","Coal","Coal",74,"No"
"D","07/14/2017","19:05:05","Hydro","Hydro",1012,"No"
"D","07/14/2017","19:05:05","Natural Gas","Natural Gas",7080,"Yes"
"D","07/14/2017","19:05:05","Nuclear","Nuclear",3991,"No"
"D","07/14/2017","19:05:05","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","19:05:05","Refuse","Renewables",404,"No"
"D","07/14/2017","19:05:05","Solar","Renewables",1,"No"
"D","07/14/2017","19:05:05","Wind","Renewables",194,"No"
"D","07/14/2017","19:05:05","Wood","Renewables",460,"No"
"D","07/14/2017","19:17:05","Coal","Coal",76,"No"
"D","07/14/2017","19:17:05","Hydro","Hydro",1012,"No"
"D","07/14/2017","19:17:05","Natural Gas","Natural Gas",7075,"Yes"
"D","07/14/2017","19:17:05","Nuclear","Nuclear",3991,"No"
"D","07/14/2017","19:17:05","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","19:17:05","Refuse","Renewables",404,"No"
"D","07/14/2017","19:17:05","Solar","Renewables",0,"No"
"D","07/14/2017","19:17:05","Wind","Renewables",189,"No"
"D","07/14/2017","19:17:05","Wood","Renewables",465,"No"
"D","07/14/2017","19:24:09","Coal","Coal",76,"No"
"D","07/14/2017","19:24:09","Hydro","Hydro",1011,"No"
"D","07/14/2017","19:24:09","Natural Gas","Natural Gas",6802,"Yes"
"D","07/14/2017","19:24:09","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","19:24:09","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","19:24:09","Refuse","Renewables",403,"No"
"D","07/14/2017","19:24:09","Solar","Renewables",0,"No"
"D","07/14/2017","19:24:09","Wind","Renewables",191,"No"
"D","07/14/2017","19:24:09","Wood","Renewables",450,"No"
"D","07/14/2017","19:37:55","Coal","Coal",78,"No"
"D","07/14/2017","19:37:55","Hydro","Hydro",1009,"No"
"D","07/14/2017","19:37:55","Natural Gas","Natural Gas",6801,"Yes"
"D","07/14/2017","19:37:55","Nuclear","Nuclear",3986,"No"
"D","07/14/2017","19:37:55","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","19:37:55","Refuse","Renewables",379,"No"
"D","07/14/2017","19:37:55","Wind","Renewables",198,"No"
"D","07/14/2017","19:37:55","Wood","Renewables",454,"No"
"D","07/14/2017","19:56:57","Coal","Coal",73,"No"
"D","07/14/2017","19:56:57","Hydro","Hydro",1010,"No"
"D","07/14/2017","19:56:57","Natural Gas","Natural Gas",6884,"Yes"
"D","07/14/2017","19:56:57","Nuclear","Nuclear",3986,"No"
"D","07/14/2017","19:56:57","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","19:56:57","Refuse","Renewables",372,"No"
"D","07/14/2017","19:56:57","Wind","Renewables",208,"No"
"D","07/14/2017","19:56:57","Wood","Renewables",447,"No"
"D","07/14/2017","20:10:41","Coal","Coal",77,"No"
"D","07/14/2017","20:10:41","Hydro","Hydro",894,"No"
"D","07/14/2017","20:10:41","Natural Gas","Natural Gas",6970,"Yes"
"D","07/14/2017","20:10:41","Nuclear","Nuclear",3986,"No"
"D","07/14/2017","20:10:41","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","20:10:41","Refuse","Renewables",395,"No"
"D","07/14/2017","20:10:41","Solar","Renewables",0,"No"
"D","07/14/2017","20:10:41","Wind","Renewables",200,"No"
"D","07/14/2017","20:10:41","Wood","Renewables",450,"No"
"D","07/14/2017","20:11:40","Coal","Coal",77,"No"
"D","07/14/2017","20:11:40","Hydro","Hydro",894,"No"
"D","07/14/2017","20:11:40","Natural Gas","Natural Gas",7071,"Yes"
"D","07/14/2017","20:11:40","Nuclear","Nuclear",3986,"No"
"D","07/14/2017","20:11:40","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","20:11:40","Refuse","Renewables",395,"No"
"D","07/14/2017","20:11:40","Solar","Renewables",0,"No"
"D","07/14/2017","20:11:40","Wind","Renewables",200,"No"
"D","07/14/2017","20:11:40","Wood","Renewables",450,"No"
"D","07/14/2017","20:18:34","Coal","Coal",74,"No"
"D","07/14/2017","20:18:34","Hydro","Hydro",893,"No"
"D","07/14/2017","20:18:34","Natural Gas","Natural Gas",6912,"Yes"
"D","07/14/2017","20:18:34","Nuclear","Nuclear",3986,"No"
"D","07/14/2017","20:18:34","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","20:18:34","Refuse","Renewables",396,"No"
"D","07/14/2017","20:18:34","Solar","Renewables",0,"No"
"D","07/14/2017","20:18:34","Wind","Renewables",233,"No"
"D","07/14/2017","20:18:34","Wood","Renewables",437,"No"
"D","07/14/2017","20:22:20","Coal","Coal",69,"No"
"D","07/14/2017","20:22:20","Hydro","Hydro",894,"No"
"D","07/14/2017","20:22:20","Natural Gas","Natural Gas",7088,"Yes"
"D","07/14/2017","20:22:20","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","20:22:20","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","20:22:20","Refuse","Renewables",381,"No"
"D","07/14/2017","20:22:20","Solar","Renewables",0,"No"
"D","07/14/2017","20:22:20","Wind","Renewables",241,"No"
"D","07/14/2017","20:22:20","Wood","Renewables",437,"No"
"D","07/14/2017","20:22:26","Coal","Coal",69,"No"
"D","07/14/2017","20:22:26","Hydro","Hydro",894,"No"
"D","07/14/2017","20:22:26","Natural Gas","Natural Gas",7180,"Yes"
"D","07/14/2017","20:22:26","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","20:22:26","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","20:22:26","Refuse","Renewables",381,"No"
"D","07/14/2017","20:22:26","Solar","Renewables",0,"No"
"D","07/14/2017","20:22:26","Wind","Renewables",241,"No"
"D","07/14/2017","20:22:26","Wood","Renewables",445,"No"
"D","07/14/2017","20:22:46","Coal","Coal",69,"No"
"D","07/14/2017","20:22:46","Hydro","Hydro",894,"No"
"D","07/14/2017","20:22:46","Natural Gas","Natural Gas",7094,"Yes"
"D","07/14/2017","20:22:46","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","20:22:46","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","20:22:46","Refuse","Renewables",381,"No"
"D","07/14/2017","20:22:46","Solar","Renewables",0,"No"
"D","07/14/2017","20:22:46","Wind","Renewables",241,"No"
"D","07/14/2017","20:22:46","Wood","Renewables",437,"No"
"D","07/14/2017","20:31:30","Coal","Coal",70,"No"
"D","07/14/2017","20:31:30","Hydro","Hydro",894,"No"
"D","07/14/2017","20:31:30","Natural Gas","Natural Gas",7009,"Yes"
"D","07/14/2017","20:31:30","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","20:31:30","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","20:31:30","Refuse","Renewables",388,"No"
"D","07/14/2017","20:31:30","Wind","Renewables",246,"No"
"D","07/14/2017","20:31:30","Wood","Renewables",438,"No"
"D","07/14/2017","20:35:06","Coal","Coal",72,"No"
"D","07/14/2017","20:35:06","Hydro","Hydro",894,"No"
"D","07/14/2017","20:35:06","Natural Gas","Natural Gas",7140,"Yes"
"D","07/14/2017","20:35:06","Nuclear","Nuclear",3986,"No"
"D","07/14/2017","20:35:06","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","20:35:06","Refuse","Renewables",389,"No"
"D","07/14/2017","20:35:06","Solar","Renewables",0,"No"
"D","07/14/2017","20:35:06","Wind","Renewables",249,"No"
"D","07/14/2017","20:35:06","Wood","Renewables",448,"No"
"D","07/14/2017","20:46:11","Coal","Coal",73,"No"
"D","07/14/2017","20:46:11","Hydro","Hydro",894,"No"
"D","07/14/2017","20:46:11","Natural Gas","Natural Gas",7050,"Yes"
"D","07/14/2017","20:46:11","Nuclear","Nuclear",3985,"No"
"D","07/14/2017","20:46:11","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","20:46:11","Refuse","Renewables",392,"No"
"D","07/14/2017","20:46:11","Solar","Renewables",0,"No"
"D","07/14/2017","20:46:11","Wind","Renewables",249,"No"
"D","07/14/2017","20:46:11","Wood","Renewables",434,"No"
"D","07/14/2017","20:56:59","Coal","Coal",66,"No"
"D","07/14/2017","20:56:59","Hydro","Hydro",845,"No"
"D","07/14/2017","20:56:59","Natural Gas","Natural Gas",7013,"Yes"
"D","07/14/2017","20:56:59","Nuclear","Nuclear",3987,"No"
"D","07/14/2017","20:56:59","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","20:56:59","Refuse","Renewables",396,"No"
"D","07/14/2017","20:56:59","Solar","Renewables",0,"No"
"D","07/14/2017","20:56:59","Wind","Renewables",272,"No"
"D","07/14/2017","20:56:59","Wood","Renewables",441,"No"
"D","07/14/2017","21:00:20","Coal","Coal",66,"No"
"D","07/14/2017","21:00:20","Hydro","Hydro",845,"No"
"D","07/14/2017","21:00:20","Natural Gas","Natural Gas",7107,"Yes"
"D","07/14/2017","21:00:20","Nuclear","Nuclear",3987,"No"
"D","07/14/2017","21:00:20","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","21:00:20","Refuse","Renewables",396,"No"
"D","07/14/2017","21:00:20","Solar","Renewables",0,"No"
"D","07/14/2017","21:00:20","Wind","Renewables",272,"No"
"D","07/14/2017","21:00:20","Wood","Renewables",448,"No"
"D","07/14/2017","21:10:09","Coal","Coal",69,"No"
"D","07/14/2017","21:10:09","Hydro","Hydro",1055,"No"
"D","07/14/2017","21:10:09","Natural Gas","Natural Gas",7006,"Yes"
"D","07/14/2017","21:10:09","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","21:10:09","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","21:10:09","Refuse","Renewables",396,"No"
"D","07/14/2017","21:10:09","Solar","Renewables",0,"No"
"D","07/14/2017","21:10:09","Wind","Renewables",278,"No"
"D","07/14/2017","21:10:09","Wood","Renewables",446,"No"
"D","07/14/2017","21:19:31","Coal","Coal",74,"No"
"D","07/14/2017","21:19:31","Hydro","Hydro",1054,"No"
"D","07/14/2017","21:19:31","Natural Gas","Natural Gas",6765,"Yes"
"D","07/14/2017","21:19:31","Nuclear","Nuclear",3986,"No"
"D","07/14/2017","21:19:31","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","21:19:31","Refuse","Renewables",399,"No"
"D","07/14/2017","21:19:31","Wind","Renewables",267,"No"
"D","07/14/2017","21:19:31","Wood","Renewables",445,"No"
"D","07/14/2017","21:31:30","Coal","Coal",78,"No"
"D","07/14/2017","21:31:30","Hydro","Hydro",1053,"No"
"D","07/14/2017","21:31:30","Natural Gas","Natural Gas",6511,"Yes"
"D","07/14/2017","21:31:30","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","21:31:30","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","21:31:30","Refuse","Renewables",397,"No"
"D","07/14/2017","21:31:30","Solar","Renewables",0,"No"
"D","07/14/2017","21:31:30","Wind","Renewables",263,"No"
"D","07/14/2017","21:31:30","Wood","Renewables",434,"No"
"D","07/14/2017","21:37:48","Coal","Coal",80,"No"
"D","07/14/2017","21:37:48","Hydro","Hydro",1052,"No"
"D","07/14/2017","21:37:48","Natural Gas","Natural Gas",6375,"Yes"
"D","07/14/2017","21:37:48","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","21:37:48","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","21:37:48","Refuse","Renewables",409,"No"
"D","07/14/2017","21:37:48","Solar","Renewables",0,"No"
"D","07/14/2017","21:37:48","Wind","Renewables",246,"No"
"D","07/14/2017","21:37:48","Wood","Renewables",439,"No"
"D","07/14/2017","21:51:23","Coal","Coal",72,"No"
"D","07/14/2017","21:51:23","Hydro","Hydro",1011,"No"
"D","07/14/2017","21:51:23","Natural Gas","Natural Gas",6226,"Yes"
"D","07/14/2017","21:51:23","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","21:51:23","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","21:51:23","Refuse","Renewables",404,"No"
"D","07/14/2017","21:51:23","Wind","Renewables",242,"No"
"D","07/14/2017","21:51:23","Wood","Renewables",425,"No"
"D","07/14/2017","21:55:19","Coal","Coal",71,"No"
"D","07/14/2017","21:55:19","Hydro","Hydro",963,"No"
"D","07/14/2017","21:55:19","Natural Gas","Natural Gas",6154,"Yes"
"D","07/14/2017","21:55:19","Nuclear","Nuclear",3987,"No"
"D","07/14/2017","21:55:19","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","21:55:19","Refuse","Renewables",405,"No"
"D","07/14/2017","21:55:19","Wind","Renewables",261,"No"
"D","07/14/2017","21:55:19","Wood","Renewables",435,"No"
"D","07/14/2017","22:01:51","Coal","Coal",74,"No"
"D","07/14/2017","22:01:51","Hydro","Hydro",1009,"No"
"D","07/14/2017","22:01:51","Natural Gas","Natural Gas",5898,"Yes"
"D","07/14/2017","22:01:51","Nuclear","Nuclear",3991,"No"
"D","07/14/2017","22:01:51","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","22:01:51","Refuse","Renewables",399,"No"
"D","07/14/2017","22:01:51","Wind","Renewables",266,"No"
"D","07/14/2017","22:01:51","Wood","Renewables",441,"No"
"D","07/14/2017","22:17:35","Coal","Coal",79,"No"
"D","07/14/2017","22:17:35","Hydro","Hydro",741,"No"
"D","07/14/2017","22:17:35","Natural Gas","Natural Gas",5731,"Yes"
"D","07/14/2017","22:17:35","Nuclear","Nuclear",3993,"No"
"D","07/14/2017","22:17:35","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","22:17:35","Refuse","Renewables",398,"No"
"D","07/14/2017","22:17:35","Wind","Renewables",274,"No"
"D","07/14/2017","22:17:35","Wood","Renewables",446,"No"
"D","07/14/2017","22:22:43","Coal","Coal",80,"No"
"D","07/14/2017","22:22:43","Hydro","Hydro",741,"No"
"D","07/14/2017","22:22:43","Natural Gas","Natural Gas",5469,"Yes"
"D","07/14/2017","22:22:43","Nuclear","Nuclear",3992,"No"
"D","07/14/2017","22:22:43","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","22:22:43","Refuse","Renewables",400,"No"
"D","07/14/2017","22:22:43","Solar","Renewables",0,"No"
"D","07/14/2017","22:22:43","Wind","Renewables",277,"No"
"D","07/14/2017","22:22:43","Wood","Renewables",449,"No"
"D","07/14/2017","22:26:17","Coal","Coal",81,"No"
"D","07/14/2017","22:26:17","Hydro","Hydro",741,"No"
"D","07/14/2017","22:26:17","Natural Gas","Natural Gas",5272,"Yes"
"D","07/14/2017","22:26:17","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","22:26:17","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","22:26:17","Refuse","Renewables",407,"No"
"D","07/14/2017","22:26:17","Wind","Renewables",275,"No"
"D","07/14/2017","22:26:17","Wood","Renewables",446,"No"
"D","07/14/2017","22:29:09","Coal","Coal",81,"No"
"D","07/14/2017","22:29:09","Hydro","Hydro",741,"No"
"D","07/14/2017","22:29:09","Natural Gas","Natural Gas",5169,"Yes"
"D","07/14/2017","22:29:09","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","22:29:09","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","22:29:09","Refuse","Renewables",407,"No"
"D","07/14/2017","22:29:09","Wind","Renewables",275,"No"
"D","07/14/2017","22:29:09","Wood","Renewables",446,"No"
"D","07/14/2017","22:33:55","Coal","Coal",76,"No"
"D","07/14/2017","22:33:55","Hydro","Hydro",741,"No"
"D","07/14/2017","22:33:55","Natural Gas","Natural Gas",5133,"Yes"
"D","07/14/2017","22:33:55","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","22:33:55","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","22:33:55","Refuse","Renewables",400,"No"
"D","07/14/2017","22:33:55","Solar","Renewables",0,"No"
"D","07/14/2017","22:33:55","Wind","Renewables",265,"No"
"D","07/14/2017","22:33:55","Wood","Renewables",444,"No"
"D","07/14/2017","22:36:31","Coal","Coal",74,"No"
"D","07/14/2017","22:36:31","Hydro","Hydro",741,"No"
"D","07/14/2017","22:36:31","Natural Gas","Natural Gas",5068,"Yes"
"D","07/14/2017","22:36:31","Nuclear","Nuclear",3991,"No"
"D","07/14/2017","22:36:31","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","22:36:31","Refuse","Renewables",398,"No"
"D","07/14/2017","22:36:31","Solar","Renewables",0,"No"
"D","07/14/2017","22:36:31","Wind","Renewables",264,"No"
"D","07/14/2017","22:36:31","Wood","Renewables",448,"No"
