"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191018.csv"
"C","Report for 10/18/2019"
"C","Report generated 04/16/2020 21:25:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/18/2019","16:36:49","Solar","Renewables",21,"No"
"D","10/18/2019","16:36:49","Wind","Renewables",884,"Yes"
"D","10/18/2019","16:36:49","Wood","Renewables",217,"No"
"D","10/18/2019","16:44:41","Coal","Coal",27,"No"
"D","10/18/2019","16:44:41","Hydro","Hydro",835,"No"
"D","10/18/2019","16:44:41","Natural Gas","Natural Gas",5236,"Yes"
"D","10/18/2019","16:44:41","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","16:44:41","Other","Other",8,"No"
"D","10/18/2019","16:44:41","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","16:44:41","Refuse","Renewables",378,"No"
"D","10/18/2019","16:44:41","Solar","Renewables",17,"No"
"D","10/18/2019","16:44:41","Wind","Renewables",881,"Yes"
"D","10/18/2019","16:44:41","Wood","Renewables",223,"No"
"D","10/18/2019","16:45:59","Coal","Coal",27,"No"
"D","10/18/2019","16:45:59","Hydro","Hydro",833,"Yes"
"D","10/18/2019","16:45:59","Natural Gas","Natural Gas",5247,"Yes"
"D","10/18/2019","16:45:59","Nuclear","Nuclear",3331,"No"
"D","10/18/2019","16:45:59","Other","Other",2,"No"
"D","10/18/2019","16:45:59","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","16:45:59","Refuse","Renewables",379,"No"
"D","10/18/2019","16:45:59","Solar","Renewables",15,"No"
"D","10/18/2019","16:45:59","Wind","Renewables",879,"Yes"
"D","10/18/2019","16:45:59","Wood","Renewables",223,"No"
"D","10/18/2019","16:56:34","Coal","Coal",28,"No"
"D","10/18/2019","16:56:34","Hydro","Hydro",833,"No"
"D","10/18/2019","16:56:34","Natural Gas","Natural Gas",5265,"Yes"
"D","10/18/2019","16:56:34","Nuclear","Nuclear",3329,"No"
"D","10/18/2019","16:56:34","Other","Other",4,"No"
"D","10/18/2019","16:56:34","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","16:56:34","Refuse","Renewables",373,"No"
"D","10/18/2019","16:56:34","Solar","Renewables",10,"No"
"D","10/18/2019","16:56:34","Wind","Renewables",852,"Yes"
"D","10/18/2019","16:56:34","Wood","Renewables",229,"No"
"D","10/18/2019","16:57:34","Coal","Coal",27,"Yes"
"D","10/18/2019","16:57:34","Hydro","Hydro",833,"No"
"D","10/18/2019","16:57:34","Natural Gas","Natural Gas",5268,"No"
"D","10/18/2019","16:57:34","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","16:57:34","Other","Other",20,"No"
"D","10/18/2019","16:57:34","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","16:57:34","Refuse","Renewables",375,"No"
"D","10/18/2019","16:57:34","Solar","Renewables",10,"No"
"D","10/18/2019","16:57:34","Wind","Renewables",843,"Yes"
"D","10/18/2019","16:57:34","Wood","Renewables",229,"No"
"D","10/18/2019","17:03:29","Coal","Coal",29,"No"
"D","10/18/2019","17:03:29","Hydro","Hydro",1075,"No"
"D","10/18/2019","17:03:29","Natural Gas","Natural Gas",5318,"Yes"
"D","10/18/2019","17:03:29","Nuclear","Nuclear",3329,"No"
"D","10/18/2019","17:03:29","Other","Other",2,"No"
"D","10/18/2019","17:03:29","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","17:03:29","Refuse","Renewables",383,"No"
"D","10/18/2019","17:03:29","Solar","Renewables",9,"No"
"D","10/18/2019","17:03:29","Wind","Renewables",858,"Yes"
"D","10/18/2019","17:03:29","Wood","Renewables",232,"No"
"D","10/18/2019","17:07:34","Coal","Coal",29,"No"
"D","10/18/2019","17:07:34","Hydro","Hydro",1209,"Yes"
"D","10/18/2019","17:07:34","Natural Gas","Natural Gas",5242,"Yes"
"D","10/18/2019","17:07:34","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","17:07:34","Other","Other",2,"No"
"D","10/18/2019","17:07:34","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","17:07:34","Refuse","Renewables",380,"No"
"D","10/18/2019","17:07:34","Solar","Renewables",7,"No"
"D","10/18/2019","17:07:34","Wind","Renewables",867,"Yes"
"D","10/18/2019","17:07:34","Wood","Renewables",227,"No"
"D","10/18/2019","17:20:29","Coal","Coal",28,"No"
"D","10/18/2019","17:20:29","Hydro","Hydro",1276,"No"
"D","10/18/2019","17:20:29","Natural Gas","Natural Gas",5170,"Yes"
"D","10/18/2019","17:20:29","Nuclear","Nuclear",3331,"No"
"D","10/18/2019","17:20:29","Other","Other",10,"No"
"D","10/18/2019","17:20:29","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","17:20:29","Refuse","Renewables",373,"No"
"D","10/18/2019","17:20:29","Solar","Renewables",4,"No"
"D","10/18/2019","17:20:29","Wind","Renewables",858,"Yes"
"D","10/18/2019","17:20:29","Wood","Renewables",226,"No"
"D","10/18/2019","17:35:32","Coal","Coal",28,"No"
"D","10/18/2019","17:35:32","Hydro","Hydro",1398,"No"
"D","10/18/2019","17:35:32","Natural Gas","Natural Gas",5268,"Yes"
"D","10/18/2019","17:35:32","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","17:35:32","Other","Other",3,"No"
"D","10/18/2019","17:35:32","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","17:35:32","Refuse","Renewables",360,"No"
"D","10/18/2019","17:35:32","Solar","Renewables",2,"No"
"D","10/18/2019","17:35:32","Wind","Renewables",888,"Yes"
"D","10/18/2019","17:35:32","Wood","Renewables",226,"No"
"D","10/18/2019","17:42:26","Coal","Coal",28,"No"
"D","10/18/2019","17:42:26","Hydro","Hydro",1477,"No"
"D","10/18/2019","17:42:26","Natural Gas","Natural Gas",5284,"Yes"
"D","10/18/2019","17:42:26","Nuclear","Nuclear",3329,"No"
"D","10/18/2019","17:42:26","Other","Other",2,"No"
"D","10/18/2019","17:42:26","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","17:42:26","Refuse","Renewables",354,"No"
"D","10/18/2019","17:42:26","Solar","Renewables",1,"No"
"D","10/18/2019","17:42:26","Wind","Renewables",880,"Yes"
"D","10/18/2019","17:42:26","Wood","Renewables",228,"No"
"D","10/18/2019","17:44:10","Coal","Coal",29,"No"
"D","10/18/2019","17:44:10","Hydro","Hydro",1505,"Yes"
"D","10/18/2019","17:44:10","Natural Gas","Natural Gas",5320,"No"
"D","10/18/2019","17:44:10","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","17:44:10","Other","Other",2,"No"
"D","10/18/2019","17:44:10","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","17:44:10","Refuse","Renewables",352,"No"
"D","10/18/2019","17:44:10","Solar","Renewables",1,"No"
"D","10/18/2019","17:44:10","Wind","Renewables",895,"Yes"
"D","10/18/2019","17:44:10","Wood","Renewables",229,"No"
"D","10/18/2019","17:55:38","Coal","Coal",29,"No"
"D","10/18/2019","17:55:38","Hydro","Hydro",1571,"Yes"
"D","10/18/2019","17:55:38","Natural Gas","Natural Gas",5422,"No"
"D","10/18/2019","17:55:38","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","17:55:38","Other","Other",2,"No"
"D","10/18/2019","17:55:38","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","17:55:38","Refuse","Renewables",354,"No"
"D","10/18/2019","17:55:38","Solar","Renewables",0,"No"
"D","10/18/2019","17:55:38","Wind","Renewables",891,"Yes"
"D","10/18/2019","17:55:38","Wood","Renewables",233,"No"
"D","10/18/2019","18:03:10","Coal","Coal",28,"No"
"D","10/18/2019","18:03:10","Hydro","Hydro",1601,"Yes"
"D","10/18/2019","18:03:10","Natural Gas","Natural Gas",5468,"Yes"
"D","10/18/2019","18:03:10","Nuclear","Nuclear",3328,"No"
"D","10/18/2019","18:03:10","Other","Other",5,"No"
"D","10/18/2019","18:03:10","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","18:03:10","Refuse","Renewables",360,"No"
"D","10/18/2019","18:03:10","Solar","Renewables",0,"No"
"D","10/18/2019","18:03:10","Wind","Renewables",885,"Yes"
"D","10/18/2019","18:03:10","Wood","Renewables",235,"No"
"D","10/18/2019","18:08:33","Coal","Coal",29,"No"
"D","10/18/2019","18:08:33","Hydro","Hydro",1540,"Yes"
"D","10/18/2019","18:08:33","Natural Gas","Natural Gas",5515,"No"
"D","10/18/2019","18:08:33","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","18:08:33","Other","Other",12,"No"
"D","10/18/2019","18:08:33","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","18:08:33","Refuse","Renewables",356,"No"
"D","10/18/2019","18:08:33","Solar","Renewables",0,"No"
"D","10/18/2019","18:08:33","Wind","Renewables",881,"Yes"
"D","10/18/2019","18:08:33","Wood","Renewables",240,"No"
"D","10/18/2019","18:12:00","Coal","Coal",29,"No"
"D","10/18/2019","18:12:00","Hydro","Hydro",1618,"Yes"
"D","10/18/2019","18:12:00","Natural Gas","Natural Gas",5539,"No"
"D","10/18/2019","18:12:00","Nuclear","Nuclear",3329,"No"
"D","10/18/2019","18:12:00","Other","Other",2,"No"
"D","10/18/2019","18:12:00","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","18:12:00","Refuse","Renewables",358,"No"
"D","10/18/2019","18:12:00","Solar","Renewables",0,"No"
"D","10/18/2019","18:12:00","Wind","Renewables",883,"Yes"
"D","10/18/2019","18:12:00","Wood","Renewables",241,"No"
"D","10/18/2019","18:20:25","Coal","Coal",28,"No"
"D","10/18/2019","18:20:25","Hydro","Hydro",1747,"Yes"
"D","10/18/2019","18:20:25","Natural Gas","Natural Gas",5540,"Yes"
"D","10/18/2019","18:20:25","Nuclear","Nuclear",3329,"No"
"D","10/18/2019","18:20:25","Other","Other",2,"No"
"D","10/18/2019","18:20:25","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","18:20:25","Refuse","Renewables",349,"No"
"D","10/18/2019","18:20:25","Wind","Renewables",886,"Yes"
"D","10/18/2019","18:20:25","Wood","Renewables",244,"No"
"D","10/18/2019","18:38:15","Coal","Coal",29,"No"
"D","10/18/2019","18:38:15","Hydro","Hydro",1800,"Yes"
"D","10/18/2019","18:38:15","Natural Gas","Natural Gas",5582,"No"
"D","10/18/2019","18:38:15","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","18:38:15","Other","Other",2,"No"
"D","10/18/2019","18:38:15","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","18:38:15","Refuse","Renewables",355,"No"
"D","10/18/2019","18:38:15","Wind","Renewables",882,"Yes"
"D","10/18/2019","18:38:15","Wood","Renewables",247,"No"
"D","10/18/2019","18:39:21","Coal","Coal",29,"No"
"D","10/18/2019","18:39:21","Hydro","Hydro",1792,"Yes"
"D","10/18/2019","18:39:21","Natural Gas","Natural Gas",5571,"No"
"D","10/18/2019","18:39:21","Nuclear","Nuclear",3327,"No"
"D","10/18/2019","18:39:21","Other","Other",4,"No"
"D","10/18/2019","18:39:21","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","18:39:21","Refuse","Renewables",354,"No"
"D","10/18/2019","18:39:21","Wind","Renewables",888,"Yes"
"D","10/18/2019","18:39:21","Wood","Renewables",246,"No"
"D","10/18/2019","18:53:16","Coal","Coal",28,"No"
"D","10/18/2019","18:53:16","Hydro","Hydro",1766,"Yes"
"D","10/18/2019","18:53:16","Natural Gas","Natural Gas",5463,"No"
"D","10/18/2019","18:53:16","Nuclear","Nuclear",3331,"No"
"D","10/18/2019","18:53:16","Other","Other",7,"No"
"D","10/18/2019","18:53:16","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","18:53:16","Refuse","Renewables",347,"No"
"D","10/18/2019","18:53:16","Wind","Renewables",891,"Yes"
"D","10/18/2019","18:53:16","Wood","Renewables",247,"Yes"
"D","10/18/2019","19:13:35","Coal","Coal",29,"Yes"
"D","10/18/2019","19:13:35","Hydro","Hydro",1622,"Yes"
"D","10/18/2019","19:13:35","Natural Gas","Natural Gas",5485,"No"
"D","10/18/2019","19:13:35","Nuclear","Nuclear",3323,"No"
"D","10/18/2019","19:13:35","Other","Other",3,"No"
"D","10/18/2019","19:13:35","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","19:13:35","Refuse","Renewables",345,"No"
"D","10/18/2019","19:13:35","Wind","Renewables",894,"Yes"
"D","10/18/2019","19:13:35","Wood","Renewables",251,"No"
"D","10/18/2019","19:26:44","Coal","Coal",36,"No"
"D","10/18/2019","19:26:44","Hydro","Hydro",1426,"Yes"
"D","10/18/2019","19:26:44","Natural Gas","Natural Gas",5489,"Yes"
"D","10/18/2019","19:26:44","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","19:26:44","Other","Other",2,"No"
"D","10/18/2019","19:26:44","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","19:26:44","Refuse","Renewables",358,"No"
"D","10/18/2019","19:26:44","Wind","Renewables",888,"No"
"D","10/18/2019","19:26:44","Wood","Renewables",251,"No"
"D","10/18/2019","19:46:13","Coal","Coal",28,"No"
"D","10/18/2019","19:46:13","Hydro","Hydro",1369,"No"
"D","10/18/2019","19:46:13","Natural Gas","Natural Gas",5518,"Yes"
"D","10/18/2019","19:46:13","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","19:46:13","Other","Other",2,"No"
"D","10/18/2019","19:46:13","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","19:46:13","Refuse","Renewables",368,"No"
"D","10/18/2019","19:46:13","Wind","Renewables",884,"Yes"
"D","10/18/2019","19:46:13","Wood","Renewables",254,"No"
"D","10/18/2019","19:53:30","Coal","Coal",27,"No"
"D","10/18/2019","19:53:30","Hydro","Hydro",1363,"No"
"D","10/18/2019","19:53:30","Natural Gas","Natural Gas",5379,"Yes"
"D","10/18/2019","19:53:30","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","19:53:30","Other","Other",8,"No"
"D","10/18/2019","19:53:30","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","19:53:30","Refuse","Renewables",374,"No"
"D","10/18/2019","19:53:30","Wind","Renewables",918,"Yes"
"D","10/18/2019","19:53:30","Wood","Renewables",255,"No"
"D","10/18/2019","20:07:37","Coal","Coal",27,"No"
"D","10/18/2019","20:07:37","Hydro","Hydro",1163,"Yes"
"D","10/18/2019","20:07:37","Natural Gas","Natural Gas",5458,"No"
"D","10/18/2019","20:07:37","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","20:07:37","Other","Other",2,"No"
"D","10/18/2019","20:07:37","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","20:07:37","Refuse","Renewables",372,"No"
"D","10/18/2019","20:07:37","Wind","Renewables",907,"Yes"
"D","10/18/2019","20:07:37","Wood","Renewables",253,"Yes"
"D","10/18/2019","20:20:20","Coal","Coal",28,"No"
"D","10/18/2019","20:20:20","Hydro","Hydro",1164,"Yes"
"D","10/18/2019","20:20:20","Natural Gas","Natural Gas",5328,"Yes"
"D","10/18/2019","20:20:20","Nuclear","Nuclear",3327,"No"
"D","10/18/2019","20:20:20","Other","Other",3,"No"
"D","10/18/2019","20:20:20","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","20:20:20","Refuse","Renewables",365,"No"
"D","10/18/2019","20:20:20","Wind","Renewables",869,"Yes"
"D","10/18/2019","20:20:20","Wood","Renewables",254,"Yes"
"D","10/18/2019","20:37:39","Coal","Coal",28,"No"
"D","10/18/2019","20:37:39","Hydro","Hydro",1161,"Yes"
"D","10/18/2019","20:37:39","Natural Gas","Natural Gas",5393,"Yes"
"D","10/18/2019","20:37:39","Nuclear","Nuclear",3327,"No"
"D","10/18/2019","20:37:39","Other","Other",4,"No"
"D","10/18/2019","20:37:39","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","20:37:39","Refuse","Renewables",379,"No"
"D","10/18/2019","20:37:39","Wind","Renewables",849,"Yes"
"D","10/18/2019","20:37:39","Wood","Renewables",256,"Yes"
"D","10/18/2019","20:56:26","Coal","Coal",28,"No"
"D","10/18/2019","20:56:26","Hydro","Hydro",1129,"Yes"
"D","10/18/2019","20:56:26","Natural Gas","Natural Gas",5287,"Yes"
"D","10/18/2019","20:56:26","Nuclear","Nuclear",3331,"No"
"D","10/18/2019","20:56:26","Other","Other",2,"No"
"D","10/18/2019","20:56:26","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","20:56:26","Refuse","Renewables",379,"No"
"D","10/18/2019","20:56:26","Wind","Renewables",857,"Yes"
"D","10/18/2019","20:56:26","Wood","Renewables",255,"No"
"D","10/18/2019","21:06:44","Coal","Coal",28,"No"
"D","10/18/2019","21:06:44","Hydro","Hydro",1172,"Yes"
"D","10/18/2019","21:06:44","Natural Gas","Natural Gas",5213,"Yes"
"D","10/18/2019","21:06:44","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","21:06:44","Other","Other",4,"No"
"D","10/18/2019","21:06:44","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","21:06:44","Refuse","Renewables",384,"No"
"D","10/18/2019","21:06:44","Wind","Renewables",868,"Yes"
"D","10/18/2019","21:06:44","Wood","Renewables",258,"No"
"D","10/18/2019","21:08:22","Coal","Coal",28,"No"
"D","10/18/2019","21:08:22","Hydro","Hydro",1198,"No"
"D","10/18/2019","21:08:22","Natural Gas","Natural Gas",5045,"No"
"D","10/18/2019","21:08:22","Nuclear","Nuclear",3327,"No"
"D","10/18/2019","21:08:22","Other","Other",10,"No"
"D","10/18/2019","21:08:22","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","21:08:22","Refuse","Renewables",381,"No"
"D","10/18/2019","21:08:22","Wind","Renewables",877,"Yes"
"D","10/18/2019","21:08:22","Wood","Renewables",252,"Yes"
"D","10/18/2019","21:22:53","Coal","Coal",27,"No"
"D","10/18/2019","21:22:53","Hydro","Hydro",1210,"No"
"D","10/18/2019","21:22:53","Natural Gas","Natural Gas",4681,"Yes"
"D","10/18/2019","21:22:53","Nuclear","Nuclear",3329,"No"
"D","10/18/2019","21:22:53","Other","Other",5,"No"
"D","10/18/2019","21:22:53","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","21:22:53","Refuse","Renewables",381,"No"
"D","10/18/2019","21:22:53","Wind","Renewables",906,"Yes"
"D","10/18/2019","21:22:53","Wood","Renewables",260,"No"
"D","10/18/2019","21:43:14","Coal","Coal",28,"No"
"D","10/18/2019","21:43:14","Hydro","Hydro",1178,"Yes"
"D","10/18/2019","21:43:14","Natural Gas","Natural Gas",4349,"Yes"
"D","10/18/2019","21:43:14","Nuclear","Nuclear",3327,"No"
"D","10/18/2019","21:43:14","Other","Other",9,"No"
"D","10/18/2019","21:43:14","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","21:43:14","Refuse","Renewables",382,"No"
"D","10/18/2019","21:43:14","Wind","Renewables",871,"Yes"
"D","10/18/2019","21:43:14","Wood","Renewables",243,"No"
"D","10/18/2019","21:58:07","Coal","Coal",28,"No"
"D","10/18/2019","21:58:07","Hydro","Hydro",1198,"Yes"
"D","10/18/2019","21:58:07","Natural Gas","Natural Gas",4380,"No"
"D","10/18/2019","21:58:07","Nuclear","Nuclear",3324,"No"
"D","10/18/2019","21:58:07","Other","Other",4,"No"
"D","10/18/2019","21:58:07","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","21:58:07","Refuse","Renewables",380,"No"
"D","10/18/2019","21:58:07","Wind","Renewables",862,"Yes"
"D","10/18/2019","21:58:07","Wood","Renewables",217,"Yes"
"D","10/18/2019","22:08:46","Coal","Coal",28,"No"
"D","10/18/2019","22:08:46","Hydro","Hydro",1144,"Yes"
"D","10/18/2019","22:08:46","Natural Gas","Natural Gas",4116,"Yes"
"D","10/18/2019","22:08:46","Nuclear","Nuclear",3329,"No"
"D","10/18/2019","22:08:46","Other","Other",2,"No"
"D","10/18/2019","22:08:46","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","22:08:46","Refuse","Renewables",382,"No"
"D","10/18/2019","22:08:46","Wind","Renewables",837,"Yes"
"D","10/18/2019","22:08:46","Wood","Renewables",212,"No"
"D","10/18/2019","22:13:43","Coal","Coal",27,"No"
"D","10/18/2019","22:13:43","Hydro","Hydro",1157,"Yes"
"D","10/18/2019","22:13:43","Natural Gas","Natural Gas",4036,"Yes"
"D","10/18/2019","22:13:43","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","22:13:43","Other","Other",15,"No"
"D","10/18/2019","22:13:43","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","22:13:43","Refuse","Renewables",378,"No"
"D","10/18/2019","22:13:43","Wind","Renewables",846,"Yes"
"D","10/18/2019","22:13:43","Wood","Renewables",212,"No"
"D","10/18/2019","22:21:59","Coal","Coal",28,"No"
"D","10/18/2019","22:21:59","Hydro","Hydro",1333,"No"
"D","10/18/2019","22:21:59","Natural Gas","Natural Gas",3589,"Yes"
"D","10/18/2019","22:21:59","Nuclear","Nuclear",3327,"No"
"D","10/18/2019","22:21:59","Other","Other",2,"No"
"D","10/18/2019","22:21:59","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","22:21:59","Refuse","Renewables",381,"No"
"D","10/18/2019","22:21:59","Wind","Renewables",821,"No"
"D","10/18/2019","22:21:59","Wood","Renewables",210,"Yes"
"D","10/18/2019","22:32:23","Coal","Coal",28,"No"
"D","10/18/2019","22:32:23","Hydro","Hydro",1229,"No"
"D","10/18/2019","22:32:23","Natural Gas","Natural Gas",3519,"Yes"
"D","10/18/2019","22:32:23","Nuclear","Nuclear",3324,"No"
"D","10/18/2019","22:32:23","Other","Other",2,"No"
"D","10/18/2019","22:32:23","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","22:32:23","Refuse","Renewables",363,"No"
"D","10/18/2019","22:32:23","Wind","Renewables",830,"Yes"
"D","10/18/2019","22:32:23","Wood","Renewables",204,"Yes"
"D","10/18/2019","22:48:29","Coal","Coal",27,"No"
"D","10/18/2019","22:48:29","Hydro","Hydro",1144,"Yes"
"D","10/18/2019","22:48:29","Natural Gas","Natural Gas",3444,"Yes"
"D","10/18/2019","22:48:29","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","22:48:29","Other","Other",7,"No"
"D","10/18/2019","22:48:29","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","22:48:29","Refuse","Renewables",372,"No"
"D","10/18/2019","22:48:29","Wind","Renewables",838,"Yes"
"D","10/18/2019","22:48:29","Wood","Renewables",202,"No"
"D","10/18/2019","23:03:16","Coal","Coal",28,"No"
"D","10/18/2019","23:03:16","Hydro","Hydro",1099,"Yes"
"D","10/18/2019","23:03:16","Natural Gas","Natural Gas",3373,"Yes"
"D","10/18/2019","23:03:16","Nuclear","Nuclear",3329,"No"
"D","10/18/2019","23:03:16","Other","Other",5,"No"
"D","10/18/2019","23:03:16","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","23:03:16","Refuse","Renewables",365,"No"
"D","10/18/2019","23:03:16","Wind","Renewables",823,"No"
"D","10/18/2019","23:03:16","Wood","Renewables",197,"No"
"D","10/18/2019","23:14:04","Coal","Coal",28,"No"
"D","10/18/2019","23:14:04","Hydro","Hydro",1027,"No"
"D","10/18/2019","23:14:04","Natural Gas","Natural Gas",3290,"Yes"
"D","10/18/2019","23:14:04","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","23:14:04","Other","Other",2,"No"
"D","10/18/2019","23:14:04","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","23:14:04","Refuse","Renewables",357,"No"
"D","10/18/2019","23:14:04","Wind","Renewables",814,"Yes"
"D","10/18/2019","23:14:04","Wood","Renewables",206,"No"
"D","10/18/2019","23:33:10","Coal","Coal",27,"No"
"D","10/18/2019","23:33:10","Hydro","Hydro",867,"No"
"D","10/18/2019","23:33:10","Natural Gas","Natural Gas",2873,"Yes"
"D","10/18/2019","23:33:10","Nuclear","Nuclear",3327,"No"
"D","10/18/2019","23:33:10","Other","Other",2,"No"
"D","10/18/2019","23:33:10","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","23:33:10","Refuse","Renewables",368,"No"
"D","10/18/2019","23:33:10","Wind","Renewables",855,"No"
"D","10/18/2019","23:33:10","Wood","Renewables",210,"No"
"D","10/18/2019","23:44:30","Coal","Coal",27,"No"
"D","10/18/2019","23:44:30","Hydro","Hydro",979,"No"
"D","10/18/2019","23:44:30","Natural Gas","Natural Gas",2512,"Yes"
"D","10/18/2019","23:44:30","Nuclear","Nuclear",3324,"No"
"D","10/18/2019","23:44:30","Other","Other",4,"No"
"D","10/18/2019","23:44:30","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","23:44:30","Refuse","Renewables",363,"No"
"D","10/18/2019","23:44:30","Wind","Renewables",862,"Yes"
"D","10/18/2019","23:44:30","Wood","Renewables",208,"No"
"T","1206 lines"
