"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190912.csv"
"C","Report for 09/12/2019"
"C","Report generated 04/16/2020 21:25:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2019","20:25:09","Wood","Renewables",321,"No"
"D","09/12/2019","20:39:47","Hydro","Hydro",278,"No"
"D","09/12/2019","20:39:47","Natural Gas","Natural Gas",7441,"Yes"
"D","09/12/2019","20:39:47","Nuclear","Nuclear",3301,"No"
"D","09/12/2019","20:39:47","Other","Other",2,"No"
"D","09/12/2019","20:39:47","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","20:39:47","Refuse","Renewables",358,"No"
"D","09/12/2019","20:39:47","Wind","Renewables",367,"No"
"D","09/12/2019","20:39:47","Wood","Renewables",325,"No"
"D","09/12/2019","20:54:19","Hydro","Hydro",278,"No"
"D","09/12/2019","20:54:19","Natural Gas","Natural Gas",7206,"Yes"
"D","09/12/2019","20:54:19","Nuclear","Nuclear",3298,"No"
"D","09/12/2019","20:54:19","Other","Other",2,"No"
"D","09/12/2019","20:54:19","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","20:54:19","Refuse","Renewables",366,"No"
"D","09/12/2019","20:54:19","Wind","Renewables",393,"No"
"D","09/12/2019","20:54:19","Wood","Renewables",321,"No"
"D","09/12/2019","20:58:30","Coal","Coal",1,"No"
"D","09/12/2019","20:58:30","Hydro","Hydro",273,"No"
"D","09/12/2019","20:58:30","Natural Gas","Natural Gas",6867,"Yes"
"D","09/12/2019","20:58:30","Nuclear","Nuclear",3298,"No"
"D","09/12/2019","20:58:30","Other","Other",19,"No"
"D","09/12/2019","20:58:30","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","20:58:30","Refuse","Renewables",371,"No"
"D","09/12/2019","20:58:30","Wind","Renewables",383,"No"
"D","09/12/2019","20:58:30","Wood","Renewables",317,"No"
"D","09/12/2019","21:00:21","Coal","Coal",2,"No"
"D","09/12/2019","21:00:21","Hydro","Hydro",269,"No"
"D","09/12/2019","21:00:21","Natural Gas","Natural Gas",6641,"Yes"
"D","09/12/2019","21:00:21","Nuclear","Nuclear",3298,"No"
"D","09/12/2019","21:00:21","Other","Other",18,"No"
"D","09/12/2019","21:00:21","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","21:00:21","Refuse","Renewables",371,"No"
"D","09/12/2019","21:00:21","Wind","Renewables",380,"No"
"D","09/12/2019","21:00:21","Wood","Renewables",314,"No"
"D","09/12/2019","21:09:37","Hydro","Hydro",561,"No"
"D","09/12/2019","21:09:37","Natural Gas","Natural Gas",6733,"Yes"
"D","09/12/2019","21:09:37","Nuclear","Nuclear",3296,"No"
"D","09/12/2019","21:09:37","Other","Other",2,"No"
"D","09/12/2019","21:09:37","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","21:09:37","Refuse","Renewables",373,"No"
"D","09/12/2019","21:09:37","Wind","Renewables",381,"No"
"D","09/12/2019","21:09:37","Wood","Renewables",315,"No"
"D","09/12/2019","21:20:33","Hydro","Hydro",560,"No"
"D","09/12/2019","21:20:33","Natural Gas","Natural Gas",6066,"Yes"
"D","09/12/2019","21:20:33","Nuclear","Nuclear",3299,"No"
"D","09/12/2019","21:20:33","Other","Other",13,"No"
"D","09/12/2019","21:20:33","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","21:20:33","Refuse","Renewables",370,"No"
"D","09/12/2019","21:20:33","Wind","Renewables",397,"No"
"D","09/12/2019","21:20:33","Wood","Renewables",315,"No"
"D","09/12/2019","21:39:01","Hydro","Hydro",556,"No"
"D","09/12/2019","21:39:01","Natural Gas","Natural Gas",5879,"Yes"
"D","09/12/2019","21:39:01","Nuclear","Nuclear",3296,"No"
"D","09/12/2019","21:39:01","Other","Other",2,"No"
"D","09/12/2019","21:39:01","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","21:39:01","Refuse","Renewables",366,"No"
"D","09/12/2019","21:39:01","Wind","Renewables",407,"No"
"D","09/12/2019","21:39:01","Wood","Renewables",304,"No"
"D","09/12/2019","21:50:04","Hydro","Hydro",557,"No"
"D","09/12/2019","21:50:04","Natural Gas","Natural Gas",5510,"Yes"
"D","09/12/2019","21:50:04","Nuclear","Nuclear",3297,"No"
"D","09/12/2019","21:50:04","Other","Other",7,"No"
"D","09/12/2019","21:50:04","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","21:50:04","Refuse","Renewables",376,"No"
"D","09/12/2019","21:50:04","Wind","Renewables",415,"No"
"D","09/12/2019","21:50:04","Wood","Renewables",296,"No"
"D","09/12/2019","21:54:57","Hydro","Hydro",400,"No"
"D","09/12/2019","21:54:57","Natural Gas","Natural Gas",5513,"Yes"
"D","09/12/2019","21:54:57","Nuclear","Nuclear",3298,"No"
"D","09/12/2019","21:54:57","Other","Other",16,"No"
"D","09/12/2019","21:54:57","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","21:54:57","Refuse","Renewables",368,"No"
"D","09/12/2019","21:54:57","Wind","Renewables",417,"No"
"D","09/12/2019","21:54:57","Wood","Renewables",291,"No"
"D","09/12/2019","22:08:59","Hydro","Hydro",396,"No"
"D","09/12/2019","22:08:59","Natural Gas","Natural Gas",5430,"Yes"
"D","09/12/2019","22:08:59","Nuclear","Nuclear",3299,"No"
"D","09/12/2019","22:08:59","Other","Other",2,"No"
"D","09/12/2019","22:08:59","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","22:08:59","Refuse","Renewables",371,"No"
"D","09/12/2019","22:08:59","Wind","Renewables",397,"No"
"D","09/12/2019","22:08:59","Wood","Renewables",296,"No"
"D","09/12/2019","22:25:40","Hydro","Hydro",262,"No"
"D","09/12/2019","22:25:40","Natural Gas","Natural Gas",5144,"Yes"
"D","09/12/2019","22:25:40","Nuclear","Nuclear",3299,"No"
"D","09/12/2019","22:25:40","Other","Other",2,"No"
"D","09/12/2019","22:25:40","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","22:25:40","Refuse","Renewables",375,"No"
"D","09/12/2019","22:25:40","Wind","Renewables",391,"No"
"D","09/12/2019","22:25:40","Wood","Renewables",293,"No"
"D","09/12/2019","22:35:51","Hydro","Hydro",263,"No"
"D","09/12/2019","22:35:51","Natural Gas","Natural Gas",4972,"Yes"
"D","09/12/2019","22:35:51","Nuclear","Nuclear",3298,"No"
"D","09/12/2019","22:35:51","Other","Other",2,"No"
"D","09/12/2019","22:35:51","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","22:35:51","Refuse","Renewables",367,"No"
"D","09/12/2019","22:35:51","Wind","Renewables",393,"No"
"D","09/12/2019","22:35:51","Wood","Renewables",287,"No"
"D","09/12/2019","22:52:23","Hydro","Hydro",263,"No"
"D","09/12/2019","22:52:23","Natural Gas","Natural Gas",4684,"Yes"
"D","09/12/2019","22:52:23","Nuclear","Nuclear",3301,"No"
"D","09/12/2019","22:52:23","Other","Other",2,"No"
"D","09/12/2019","22:52:23","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","22:52:23","Refuse","Renewables",361,"No"
"D","09/12/2019","22:52:23","Wind","Renewables",410,"No"
"D","09/12/2019","22:52:23","Wood","Renewables",285,"No"
"D","09/12/2019","23:06:32","Coal","Coal",2,"No"
"D","09/12/2019","23:06:32","Hydro","Hydro",263,"No"
"D","09/12/2019","23:06:32","Natural Gas","Natural Gas",4358,"Yes"
"D","09/12/2019","23:06:32","Nuclear","Nuclear",3301,"No"
"D","09/12/2019","23:06:32","Other","Other",1,"No"
"D","09/12/2019","23:06:32","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","23:06:32","Refuse","Renewables",363,"No"
"D","09/12/2019","23:06:32","Wind","Renewables",401,"No"
"D","09/12/2019","23:06:32","Wood","Renewables",282,"No"
"D","09/12/2019","23:26:40","Coal","Coal",1,"No"
"D","09/12/2019","23:26:40","Hydro","Hydro",264,"No"
"D","09/12/2019","23:26:40","Natural Gas","Natural Gas",4188,"Yes"
"D","09/12/2019","23:26:40","Nuclear","Nuclear",3298,"No"
"D","09/12/2019","23:26:40","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","23:26:40","Refuse","Renewables",360,"No"
"D","09/12/2019","23:26:40","Wind","Renewables",401,"No"
"D","09/12/2019","23:26:40","Wood","Renewables",277,"No"
"D","09/12/2019","23:35:10","Coal","Coal",2,"No"
"D","09/12/2019","23:35:10","Hydro","Hydro",263,"No"
"D","09/12/2019","23:35:10","Natural Gas","Natural Gas",3971,"Yes"
"D","09/12/2019","23:35:10","Nuclear","Nuclear",3301,"No"
"D","09/12/2019","23:35:10","Other","Other",2,"No"
"D","09/12/2019","23:35:10","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","23:35:10","Refuse","Renewables",364,"No"
"D","09/12/2019","23:35:10","Wind","Renewables",425,"No"
"D","09/12/2019","23:35:10","Wood","Renewables",278,"No"
"D","09/12/2019","23:46:42","Coal","Coal",2,"No"
"D","09/12/2019","23:46:42","Hydro","Hydro",264,"No"
"D","09/12/2019","23:46:42","Natural Gas","Natural Gas",3851,"Yes"
"D","09/12/2019","23:46:42","Nuclear","Nuclear",3298,"No"
"D","09/12/2019","23:46:42","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","23:46:42","Refuse","Renewables",367,"No"
"D","09/12/2019","23:46:42","Wind","Renewables",431,"No"
"D","09/12/2019","23:46:42","Wood","Renewables",278,"No"
"D","09/12/2019","23:49:49","Coal","Coal",1,"No"
"D","09/12/2019","23:49:49","Hydro","Hydro",265,"No"
"D","09/12/2019","23:49:49","Natural Gas","Natural Gas",3796,"Yes"
"D","09/12/2019","23:49:49","Nuclear","Nuclear",3301,"No"
"D","09/12/2019","23:49:49","Other","Other",10,"No"
"D","09/12/2019","23:49:49","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","23:49:49","Refuse","Renewables",371,"No"
"D","09/12/2019","23:49:49","Wind","Renewables",425,"No"
"D","09/12/2019","23:49:49","Wood","Renewables",279,"No"
"T","997 lines"
