"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210304.csv"
"C","Report for 03/04/2021"
"C","Report generated 03/15/2021 17:19:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/04/2021","12:20:45","Natural Gas","Natural Gas",5815,"Yes"
"D","03/04/2021","12:20:45","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","12:20:45","Other","Other",6,"No"
"D","03/04/2021","12:20:45","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","12:20:45","Refuse","Renewables",348,"No"
"D","03/04/2021","12:20:45","Solar","Renewables",184,"No"
"D","03/04/2021","12:20:45","Wind","Renewables",1052,"Yes"
"D","03/04/2021","12:20:45","Wood","Renewables",296,"Yes"
"D","03/04/2021","12:23:03","Coal","Coal",337,"No"
"D","03/04/2021","12:23:03","Hydro","Hydro",478,"No"
"D","03/04/2021","12:23:03","Natural Gas","Natural Gas",5822,"Yes"
"D","03/04/2021","12:23:03","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","12:23:03","Other","Other",6,"No"
"D","03/04/2021","12:23:03","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","12:23:03","Refuse","Renewables",348,"No"
"D","03/04/2021","12:23:03","Solar","Renewables",184,"No"
"D","03/04/2021","12:23:03","Wind","Renewables",1061,"Yes"
"D","03/04/2021","12:23:03","Wood","Renewables",295,"Yes"
"D","03/04/2021","12:27:33","Coal","Coal",340,"No"
"D","03/04/2021","12:27:33","Hydro","Hydro",477,"No"
"D","03/04/2021","12:27:33","Natural Gas","Natural Gas",5818,"Yes"
"D","03/04/2021","12:27:33","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","12:27:33","Other","Other",6,"No"
"D","03/04/2021","12:27:33","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","12:27:33","Refuse","Renewables",348,"No"
"D","03/04/2021","12:27:33","Solar","Renewables",180,"No"
"D","03/04/2021","12:27:33","Wind","Renewables",1056,"Yes"
"D","03/04/2021","12:27:33","Wood","Renewables",296,"No"
"D","03/04/2021","12:30:07","Coal","Coal",339,"No"
"D","03/04/2021","12:30:07","Hydro","Hydro",478,"No"
"D","03/04/2021","12:30:07","Natural Gas","Natural Gas",5781,"Yes"
"D","03/04/2021","12:30:07","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","12:30:07","Other","Other",6,"No"
"D","03/04/2021","12:30:07","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","12:30:07","Refuse","Renewables",351,"No"
"D","03/04/2021","12:30:07","Solar","Renewables",169,"No"
"D","03/04/2021","12:30:07","Wind","Renewables",1068,"Yes"
"D","03/04/2021","12:30:07","Wood","Renewables",296,"No"
"D","03/04/2021","12:37:16","Coal","Coal",344,"No"
"D","03/04/2021","12:37:16","Hydro","Hydro",477,"No"
"D","03/04/2021","12:37:16","Natural Gas","Natural Gas",5842,"Yes"
"D","03/04/2021","12:37:16","Nuclear","Nuclear",3357,"No"
"D","03/04/2021","12:37:16","Other","Other",6,"No"
"D","03/04/2021","12:37:16","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","12:37:16","Refuse","Renewables",356,"No"
"D","03/04/2021","12:37:16","Solar","Renewables",182,"No"
"D","03/04/2021","12:37:16","Wind","Renewables",1075,"Yes"
"D","03/04/2021","12:37:16","Wood","Renewables",299,"Yes"
"D","03/04/2021","12:44:05","Coal","Coal",339,"No"
"D","03/04/2021","12:44:05","Hydro","Hydro",474,"No"
"D","03/04/2021","12:44:05","Natural Gas","Natural Gas",5867,"Yes"
"D","03/04/2021","12:44:05","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","12:44:05","Other","Other",6,"No"
"D","03/04/2021","12:44:05","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","12:44:05","Refuse","Renewables",353,"No"
"D","03/04/2021","12:44:05","Solar","Renewables",173,"No"
"D","03/04/2021","12:44:05","Wind","Renewables",1073,"Yes"
"D","03/04/2021","12:44:05","Wood","Renewables",298,"No"
"D","03/04/2021","12:51:13","Coal","Coal",342,"No"
"D","03/04/2021","12:51:13","Hydro","Hydro",474,"No"
"D","03/04/2021","12:51:13","Natural Gas","Natural Gas",5769,"Yes"
"D","03/04/2021","12:51:13","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","12:51:13","Other","Other",6,"No"
"D","03/04/2021","12:51:13","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","12:51:13","Refuse","Renewables",354,"No"
"D","03/04/2021","12:51:13","Solar","Renewables",162,"No"
"D","03/04/2021","12:51:13","Wind","Renewables",1081,"Yes"
"D","03/04/2021","12:51:13","Wood","Renewables",299,"No"
"D","03/04/2021","12:56:46","Coal","Coal",340,"No"
"D","03/04/2021","12:56:46","Hydro","Hydro",473,"No"
"D","03/04/2021","12:56:46","Natural Gas","Natural Gas",5756,"Yes"
"D","03/04/2021","12:56:46","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","12:56:46","Other","Other",6,"No"
"D","03/04/2021","12:56:46","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","12:56:46","Refuse","Renewables",353,"No"
"D","03/04/2021","12:56:46","Solar","Renewables",178,"No"
"D","03/04/2021","12:56:46","Wind","Renewables",1085,"Yes"
"D","03/04/2021","12:56:46","Wood","Renewables",299,"No"
"D","03/04/2021","13:08:46","Coal","Coal",339,"No"
"D","03/04/2021","13:08:46","Hydro","Hydro",475,"No"
"D","03/04/2021","13:08:46","Natural Gas","Natural Gas",5771,"Yes"
"D","03/04/2021","13:08:46","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","13:08:46","Other","Other",16,"No"
"D","03/04/2021","13:08:46","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","13:08:46","Refuse","Renewables",344,"No"
"D","03/04/2021","13:08:46","Solar","Renewables",184,"No"
"D","03/04/2021","13:08:46","Wind","Renewables",1086,"Yes"
"D","03/04/2021","13:08:46","Wood","Renewables",299,"Yes"
"D","03/04/2021","13:27:49","Coal","Coal",335,"No"
"D","03/04/2021","13:27:49","Hydro","Hydro",476,"No"
"D","03/04/2021","13:27:49","Natural Gas","Natural Gas",5592,"Yes"
"D","03/04/2021","13:27:49","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","13:27:49","Other","Other",6,"No"
"D","03/04/2021","13:27:49","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","13:27:49","Refuse","Renewables",354,"No"
"D","03/04/2021","13:27:49","Solar","Renewables",181,"No"
"D","03/04/2021","13:27:49","Wind","Renewables",1098,"Yes"
"D","03/04/2021","13:27:49","Wood","Renewables",300,"No"
"D","03/04/2021","13:32:10","Coal","Coal",336,"No"
"D","03/04/2021","13:32:10","Hydro","Hydro",474,"No"
"D","03/04/2021","13:32:10","Natural Gas","Natural Gas",5604,"Yes"
"D","03/04/2021","13:32:10","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","13:32:10","Other","Other",6,"No"
"D","03/04/2021","13:32:10","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","13:32:10","Refuse","Renewables",359,"No"
"D","03/04/2021","13:32:10","Solar","Renewables",177,"No"
"D","03/04/2021","13:32:10","Wind","Renewables",1075,"Yes"
"D","03/04/2021","13:32:10","Wood","Renewables",299,"No"
"D","03/04/2021","13:37:23","Coal","Coal",339,"No"
"D","03/04/2021","13:37:23","Hydro","Hydro",476,"No"
"D","03/04/2021","13:37:23","Natural Gas","Natural Gas",5651,"Yes"
"D","03/04/2021","13:37:23","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","13:37:23","Other","Other",6,"No"
"D","03/04/2021","13:37:23","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","13:37:23","Refuse","Renewables",354,"No"
"D","03/04/2021","13:37:23","Solar","Renewables",167,"No"
"D","03/04/2021","13:37:23","Wind","Renewables",1085,"Yes"
"D","03/04/2021","13:37:23","Wood","Renewables",297,"No"
"D","03/04/2021","13:42:08","Coal","Coal",337,"No"
"D","03/04/2021","13:42:08","Hydro","Hydro",479,"No"
"D","03/04/2021","13:42:08","Natural Gas","Natural Gas",5628,"Yes"
"D","03/04/2021","13:42:08","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","13:42:08","Other","Other",25,"No"
"D","03/04/2021","13:42:08","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","13:42:08","Refuse","Renewables",352,"No"
"D","03/04/2021","13:42:08","Solar","Renewables",165,"No"
"D","03/04/2021","13:42:08","Wind","Renewables",1088,"Yes"
"D","03/04/2021","13:42:08","Wood","Renewables",300,"No"
"D","03/04/2021","13:44:30","Coal","Coal",339,"No"
"D","03/04/2021","13:44:30","Hydro","Hydro",479,"No"
"D","03/04/2021","13:44:30","Natural Gas","Natural Gas",5730,"Yes"
"D","03/04/2021","13:44:30","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","13:44:30","Other","Other",6,"No"
"D","03/04/2021","13:44:30","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","13:44:30","Refuse","Renewables",352,"No"
"D","03/04/2021","13:44:30","Solar","Renewables",175,"No"
"D","03/04/2021","13:44:30","Wind","Renewables",1078,"Yes"
"D","03/04/2021","13:44:30","Wood","Renewables",298,"No"
"D","03/04/2021","13:50:53","Coal","Coal",342,"No"
"D","03/04/2021","13:50:53","Hydro","Hydro",481,"No"
"D","03/04/2021","13:50:53","Natural Gas","Natural Gas",5492,"Yes"
"D","03/04/2021","13:50:53","Nuclear","Nuclear",3357,"No"
"D","03/04/2021","13:50:53","Other","Other",6,"No"
"D","03/04/2021","13:50:53","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","13:50:53","Refuse","Renewables",346,"No"
"D","03/04/2021","13:50:53","Solar","Renewables",155,"No"
"D","03/04/2021","13:50:53","Wind","Renewables",1082,"Yes"
"D","03/04/2021","13:50:53","Wood","Renewables",299,"No"
"D","03/04/2021","13:54:26","Coal","Coal",342,"No"
"D","03/04/2021","13:54:26","Hydro","Hydro",480,"No"
"D","03/04/2021","13:54:26","Natural Gas","Natural Gas",5465,"Yes"
"D","03/04/2021","13:54:26","Nuclear","Nuclear",3357,"No"
"D","03/04/2021","13:54:26","Other","Other",6,"No"
"D","03/04/2021","13:54:26","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","13:54:26","Refuse","Renewables",349,"No"
"D","03/04/2021","13:54:26","Solar","Renewables",159,"No"
"D","03/04/2021","13:54:26","Wind","Renewables",1078,"Yes"
"D","03/04/2021","13:54:26","Wood","Renewables",299,"No"
"D","03/04/2021","13:57:33","Coal","Coal",340,"No"
"D","03/04/2021","13:57:33","Hydro","Hydro",492,"No"
"D","03/04/2021","13:57:33","Natural Gas","Natural Gas",5418,"Yes"
"D","03/04/2021","13:57:33","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","13:57:33","Other","Other",6,"No"
"D","03/04/2021","13:57:33","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","13:57:33","Refuse","Renewables",351,"No"
"D","03/04/2021","13:57:33","Solar","Renewables",160,"No"
"D","03/04/2021","13:57:33","Wind","Renewables",1071,"Yes"
"D","03/04/2021","13:57:33","Wood","Renewables",300,"Yes"
"D","03/04/2021","14:09:19","Coal","Coal",332,"No"
"D","03/04/2021","14:09:19","Hydro","Hydro",490,"No"
"D","03/04/2021","14:09:19","Natural Gas","Natural Gas",5397,"Yes"
"D","03/04/2021","14:09:19","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","14:09:19","Other","Other",6,"No"
"D","03/04/2021","14:09:19","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","14:09:19","Refuse","Renewables",338,"No"
"D","03/04/2021","14:09:19","Solar","Renewables",182,"No"
"D","03/04/2021","14:09:19","Wind","Renewables",1098,"Yes"
"D","03/04/2021","14:09:19","Wood","Renewables",300,"No"
"D","03/04/2021","14:21:22","Coal","Coal",304,"No"
"D","03/04/2021","14:21:22","Hydro","Hydro",491,"No"
"D","03/04/2021","14:21:22","Natural Gas","Natural Gas",5244,"Yes"
"D","03/04/2021","14:21:22","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","14:21:22","Other","Other",6,"No"
"D","03/04/2021","14:21:22","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","14:21:22","Refuse","Renewables",346,"No"
"D","03/04/2021","14:21:22","Solar","Renewables",182,"No"
"D","03/04/2021","14:21:22","Wind","Renewables",1091,"Yes"
"D","03/04/2021","14:21:22","Wood","Renewables",294,"No"
"D","03/04/2021","14:30:28","Coal","Coal",307,"No"
"D","03/04/2021","14:30:28","Hydro","Hydro",489,"No"
"D","03/04/2021","14:30:28","Natural Gas","Natural Gas",5359,"Yes"
"D","03/04/2021","14:30:28","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","14:30:28","Other","Other",7,"No"
"D","03/04/2021","14:30:28","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","14:30:28","Refuse","Renewables",346,"No"
"D","03/04/2021","14:30:28","Solar","Renewables",156,"No"
"D","03/04/2021","14:30:28","Wind","Renewables",1099,"Yes"
"D","03/04/2021","14:30:28","Wood","Renewables",296,"No"
"D","03/04/2021","14:36:44","Coal","Coal",331,"Yes"
"D","03/04/2021","14:36:44","Hydro","Hydro",494,"No"
"D","03/04/2021","14:36:44","Natural Gas","Natural Gas",5284,"No"
"D","03/04/2021","14:36:44","Nuclear","Nuclear",3357,"No"
"D","03/04/2021","14:36:44","Other","Other",27,"No"
"D","03/04/2021","14:36:44","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","14:36:44","Refuse","Renewables",348,"No"
"D","03/04/2021","14:36:44","Solar","Renewables",180,"No"
"D","03/04/2021","14:36:44","Wind","Renewables",1090,"Yes"
"D","03/04/2021","14:36:44","Wood","Renewables",296,"No"
"D","03/04/2021","14:50:55","Coal","Coal",329,"Yes"
"D","03/04/2021","14:50:55","Hydro","Hydro",500,"Yes"
"D","03/04/2021","14:50:55","Natural Gas","Natural Gas",5282,"No"
"D","03/04/2021","14:50:55","Nuclear","Nuclear",3353,"No"
"D","03/04/2021","14:50:55","Other","Other",6,"No"
"D","03/04/2021","14:50:55","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","14:50:55","Refuse","Renewables",354,"No"
"D","03/04/2021","14:50:55","Solar","Renewables",167,"No"
"D","03/04/2021","14:50:55","Wind","Renewables",1084,"Yes"
"D","03/04/2021","14:50:55","Wood","Renewables",296,"No"
"D","03/04/2021","14:54:32","Coal","Coal",328,"Yes"
"D","03/04/2021","14:54:32","Hydro","Hydro",501,"Yes"
"D","03/04/2021","14:54:32","Natural Gas","Natural Gas",5263,"No"
"D","03/04/2021","14:54:32","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","14:54:32","Other","Other",7,"No"
"D","03/04/2021","14:54:32","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","14:54:32","Refuse","Renewables",355,"No"
"D","03/04/2021","14:54:32","Solar","Renewables",149,"No"
"D","03/04/2021","14:54:32","Wind","Renewables",1081,"Yes"
"D","03/04/2021","14:54:32","Wood","Renewables",296,"No"
"D","03/04/2021","15:05:18","Coal","Coal",319,"No"
"D","03/04/2021","15:05:18","Hydro","Hydro",499,"No"
"D","03/04/2021","15:05:18","Natural Gas","Natural Gas",5257,"Yes"
"D","03/04/2021","15:05:18","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","15:05:18","Other","Other",13,"No"
"D","03/04/2021","15:05:18","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","15:05:18","Refuse","Renewables",348,"No"
"D","03/04/2021","15:05:18","Solar","Renewables",177,"No"
"D","03/04/2021","15:05:18","Wind","Renewables",1096,"Yes"
"D","03/04/2021","15:05:18","Wood","Renewables",295,"Yes"
"D","03/04/2021","15:11:14","Coal","Coal",328,"Yes"
"D","03/04/2021","15:11:14","Hydro","Hydro",498,"Yes"
"D","03/04/2021","15:11:14","Natural Gas","Natural Gas",5279,"No"
"D","03/04/2021","15:11:14","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","15:11:14","Other","Other",9,"No"
"D","03/04/2021","15:11:14","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","15:11:14","Refuse","Renewables",340,"No"
"D","03/04/2021","15:11:14","Solar","Renewables",155,"No"
"D","03/04/2021","15:11:14","Wind","Renewables",1103,"Yes"
"D","03/04/2021","15:11:14","Wood","Renewables",295,"No"
"D","03/04/2021","15:18:35","Coal","Coal",326,"No"
"D","03/04/2021","15:18:35","Hydro","Hydro",499,"No"
"D","03/04/2021","15:18:35","Natural Gas","Natural Gas",5286,"Yes"
"D","03/04/2021","15:18:35","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","15:18:35","Other","Other",25,"No"
"D","03/04/2021","15:18:35","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","15:18:35","Refuse","Renewables",349,"No"
"D","03/04/2021","15:18:35","Solar","Renewables",158,"No"
"D","03/04/2021","15:18:35","Wind","Renewables",1110,"Yes"
"D","03/04/2021","15:18:35","Wood","Renewables",296,"Yes"
"D","03/04/2021","15:22:31","Coal","Coal",313,"No"
"D","03/04/2021","15:22:31","Hydro","Hydro",499,"No"
"D","03/04/2021","15:22:31","Natural Gas","Natural Gas",5306,"Yes"
"D","03/04/2021","15:22:31","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","15:22:31","Other","Other",19,"No"
"D","03/04/2021","15:22:31","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","15:22:31","Refuse","Renewables",353,"No"
"D","03/04/2021","15:22:31","Solar","Renewables",160,"No"
"D","03/04/2021","15:22:31","Wind","Renewables",1120,"Yes"
"D","03/04/2021","15:22:31","Wood","Renewables",298,"Yes"
"D","03/04/2021","15:30:46","Coal","Coal",333,"No"
"D","03/04/2021","15:30:46","Hydro","Hydro",500,"Yes"
"D","03/04/2021","15:30:46","Natural Gas","Natural Gas",5403,"Yes"
"D","03/04/2021","15:30:46","Nuclear","Nuclear",3357,"No"
"D","03/04/2021","15:30:46","Other","Other",6,"No"
"D","03/04/2021","15:30:46","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","15:30:46","Refuse","Renewables",354,"No"
"D","03/04/2021","15:30:46","Solar","Renewables",163,"No"
"D","03/04/2021","15:30:46","Wind","Renewables",1104,"Yes"
"D","03/04/2021","15:30:46","Wood","Renewables",295,"No"
"D","03/04/2021","15:39:29","Coal","Coal",339,"No"
"D","03/04/2021","15:39:29","Hydro","Hydro",499,"No"
"D","03/04/2021","15:39:29","Natural Gas","Natural Gas",5636,"Yes"
"D","03/04/2021","15:39:29","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","15:39:29","Other","Other",6,"No"
"D","03/04/2021","15:39:29","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","15:39:29","Refuse","Renewables",352,"No"
"D","03/04/2021","15:39:29","Solar","Renewables",149,"No"
"D","03/04/2021","15:39:29","Wind","Renewables",1104,"Yes"
"D","03/04/2021","15:39:29","Wood","Renewables",297,"Yes"
"D","03/04/2021","15:44:05","Coal","Coal",336,"No"
"D","03/04/2021","15:44:05","Hydro","Hydro",495,"No"
"D","03/04/2021","15:44:05","Natural Gas","Natural Gas",5812,"Yes"
"D","03/04/2021","15:44:05","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","15:44:05","Other","Other",6,"No"
"D","03/04/2021","15:44:05","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","15:44:05","Refuse","Renewables",352,"No"
"D","03/04/2021","15:44:05","Solar","Renewables",138,"No"
"D","03/04/2021","15:44:05","Wind","Renewables",1098,"Yes"
"D","03/04/2021","15:44:05","Wood","Renewables",297,"Yes"
"D","03/04/2021","15:49:58","Coal","Coal",337,"No"
"D","03/04/2021","15:49:58","Hydro","Hydro",499,"No"
"D","03/04/2021","15:49:58","Natural Gas","Natural Gas",6129,"Yes"
"D","03/04/2021","15:49:58","Nuclear","Nuclear",3357,"No"
"D","03/04/2021","15:49:58","Other","Other",6,"No"
"D","03/04/2021","15:49:58","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","15:49:58","Refuse","Renewables",347,"No"
"D","03/04/2021","15:49:58","Solar","Renewables",135,"No"
"D","03/04/2021","15:49:58","Wind","Renewables",1104,"Yes"
"D","03/04/2021","15:49:58","Wood","Renewables",296,"Yes"
"D","03/04/2021","15:52:44","Coal","Coal",335,"No"
"D","03/04/2021","15:52:44","Hydro","Hydro",496,"No"
"D","03/04/2021","15:52:44","Natural Gas","Natural Gas",6127,"Yes"
"D","03/04/2021","15:52:44","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","15:52:44","Other","Other",6,"No"
"D","03/04/2021","15:52:44","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","15:52:44","Refuse","Renewables",348,"No"
"D","03/04/2021","15:52:44","Solar","Renewables",125,"No"
"D","03/04/2021","15:52:44","Wind","Renewables",1104,"Yes"
"D","03/04/2021","15:52:44","Wood","Renewables",294,"Yes"
"D","03/04/2021","15:53:59","Coal","Coal",336,"No"
"D","03/04/2021","15:53:59","Hydro","Hydro",498,"No"
"D","03/04/2021","15:53:59","Natural Gas","Natural Gas",6012,"Yes"
"D","03/04/2021","15:53:59","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","15:53:59","Other","Other",28,"No"
"D","03/04/2021","15:53:59","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","15:53:59","Refuse","Renewables",347,"No"
"D","03/04/2021","15:53:59","Solar","Renewables",126,"No"
"D","03/04/2021","15:53:59","Wind","Renewables",1106,"Yes"
"D","03/04/2021","15:53:59","Wood","Renewables",295,"Yes"
"D","03/04/2021","15:59:53","Coal","Coal",336,"No"
"D","03/04/2021","15:59:53","Hydro","Hydro",501,"No"
"D","03/04/2021","15:59:53","Natural Gas","Natural Gas",6093,"Yes"
"D","03/04/2021","15:59:53","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","15:59:53","Other","Other",6,"No"
"D","03/04/2021","15:59:53","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","15:59:53","Refuse","Renewables",352,"No"
"D","03/04/2021","15:59:53","Solar","Renewables",118,"No"
"D","03/04/2021","15:59:53","Wind","Renewables",1096,"Yes"
"D","03/04/2021","15:59:53","Wood","Renewables",292,"Yes"
"D","03/04/2021","16:06:31","Coal","Coal",334,"No"
"D","03/04/2021","16:06:31","Hydro","Hydro",527,"Yes"
"D","03/04/2021","16:06:31","Natural Gas","Natural Gas",6208,"Yes"
"D","03/04/2021","16:06:31","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","16:06:31","Other","Other",6,"No"
"D","03/04/2021","16:06:31","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","16:06:31","Refuse","Renewables",353,"No"
"D","03/04/2021","16:06:31","Solar","Renewables",108,"No"
"D","03/04/2021","16:06:31","Wind","Renewables",1098,"Yes"
"D","03/04/2021","16:06:31","Wood","Renewables",290,"No"
"D","03/04/2021","16:16:29","Coal","Coal",335,"No"
"D","03/04/2021","16:16:29","Hydro","Hydro",529,"No"
"D","03/04/2021","16:16:29","Natural Gas","Natural Gas",6158,"Yes"
"D","03/04/2021","16:16:29","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","16:16:29","Other","Other",21,"No"
"D","03/04/2021","16:16:29","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","16:16:29","Refuse","Renewables",349,"No"
"D","03/04/2021","16:16:29","Solar","Renewables",91,"No"
"D","03/04/2021","16:16:29","Wind","Renewables",1108,"Yes"
"D","03/04/2021","16:16:29","Wood","Renewables",285,"Yes"
"D","03/04/2021","16:18:04","Coal","Coal",333,"No"
"D","03/04/2021","16:18:04","Hydro","Hydro",529,"No"
"D","03/04/2021","16:18:04","Natural Gas","Natural Gas",6184,"Yes"
"D","03/04/2021","16:18:04","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","16:18:04","Other","Other",21,"No"
"D","03/04/2021","16:18:04","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","16:18:04","Refuse","Renewables",353,"No"
"D","03/04/2021","16:18:04","Solar","Renewables",88,"No"
"D","03/04/2021","16:18:04","Wind","Renewables",1119,"Yes"
"D","03/04/2021","16:18:04","Wood","Renewables",288,"No"
"D","03/04/2021","16:23:10","Coal","Coal",333,"No"
"D","03/04/2021","16:23:10","Hydro","Hydro",528,"No"
"D","03/04/2021","16:23:10","Natural Gas","Natural Gas",6420,"Yes"
"D","03/04/2021","16:23:10","Nuclear","Nuclear",3353,"No"
"D","03/04/2021","16:23:10","Other","Other",6,"No"
"D","03/04/2021","16:23:10","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","16:23:10","Refuse","Renewables",352,"No"
"D","03/04/2021","16:23:10","Solar","Renewables",81,"No"
"D","03/04/2021","16:23:10","Wind","Renewables",1123,"Yes"
"D","03/04/2021","16:23:10","Wood","Renewables",289,"Yes"
"D","03/04/2021","16:26:42","Coal","Coal",334,"No"
"D","03/04/2021","16:26:42","Hydro","Hydro",533,"No"
"D","03/04/2021","16:26:42","Natural Gas","Natural Gas",6489,"Yes"
"D","03/04/2021","16:26:42","Nuclear","Nuclear",3357,"No"
"D","03/04/2021","16:26:42","Other","Other",8,"No"
"D","03/04/2021","16:26:42","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","16:26:42","Refuse","Renewables",352,"No"
"D","03/04/2021","16:26:42","Solar","Renewables",74,"No"
"D","03/04/2021","16:26:42","Wind","Renewables",1112,"Yes"
"D","03/04/2021","16:26:42","Wood","Renewables",288,"Yes"
"D","03/04/2021","16:36:31","Coal","Coal",338,"No"
"D","03/04/2021","16:36:31","Hydro","Hydro",542,"No"
"D","03/04/2021","16:36:31","Natural Gas","Natural Gas",6645,"Yes"
"D","03/04/2021","16:36:31","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","16:36:31","Other","Other",11,"No"
"D","03/04/2021","16:36:31","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","16:36:31","Refuse","Renewables",353,"No"
"D","03/04/2021","16:36:31","Solar","Renewables",60,"No"
"D","03/04/2021","16:36:31","Wind","Renewables",1116,"Yes"
"D","03/04/2021","16:36:31","Wood","Renewables",288,"Yes"
"D","03/04/2021","16:40:40","Coal","Coal",336,"No"
"D","03/04/2021","16:40:40","Hydro","Hydro",543,"No"
"D","03/04/2021","16:40:40","Natural Gas","Natural Gas",6753,"Yes"
"D","03/04/2021","16:40:40","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","16:40:40","Other","Other",8,"No"
"D","03/04/2021","16:40:40","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","16:40:40","Refuse","Renewables",347,"No"
"D","03/04/2021","16:40:40","Solar","Renewables",52,"No"
"D","03/04/2021","16:40:40","Wind","Renewables",1111,"Yes"
"D","03/04/2021","16:40:40","Wood","Renewables",292,"Yes"
"D","03/04/2021","16:50:59","Coal","Coal",336,"No"
"D","03/04/2021","16:50:59","Hydro","Hydro",566,"No"
"D","03/04/2021","16:50:59","Natural Gas","Natural Gas",6994,"Yes"
"D","03/04/2021","16:50:59","Nuclear","Nuclear",3353,"No"
"D","03/04/2021","16:50:59","Other","Other",21,"No"
"D","03/04/2021","16:50:59","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","16:50:59","Refuse","Renewables",344,"No"
"D","03/04/2021","16:50:59","Solar","Renewables",36,"No"
"D","03/04/2021","16:50:59","Wind","Renewables",1121,"Yes"
"D","03/04/2021","16:50:59","Wood","Renewables",295,"No"
"D","03/04/2021","16:56:20","Coal","Coal",333,"No"
"D","03/04/2021","16:56:20","Hydro","Hydro",868,"No"
"D","03/04/2021","16:56:20","Natural Gas","Natural Gas",6914,"Yes"
"D","03/04/2021","16:56:20","Nuclear","Nuclear",3353,"No"
