"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181022.csv"
"C","Report for 10/22/2018"
"C","Report generated 04/16/2020 21:28:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/22/2018","16:58:18","Nuclear","Nuclear",1899,"No"
"D","10/22/2018","16:58:18","Other","Other",2,"No"
"D","10/22/2018","16:58:18","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","16:58:18","Refuse","Renewables",355,"No"
"D","10/22/2018","16:58:18","Solar","Renewables",5,"No"
"D","10/22/2018","16:58:18","Wind","Renewables",264,"Yes"
"D","10/22/2018","16:58:18","Wood","Renewables",361,"No"
"D","10/22/2018","17:08:16","Hydro","Hydro",1043,"No"
"D","10/22/2018","17:08:16","Natural Gas","Natural Gas",7505,"Yes"
"D","10/22/2018","17:08:16","Nuclear","Nuclear",1898,"No"
"D","10/22/2018","17:08:16","Other","Other",2,"No"
"D","10/22/2018","17:08:16","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","17:08:16","Refuse","Renewables",357,"No"
"D","10/22/2018","17:08:16","Solar","Renewables",4,"No"
"D","10/22/2018","17:08:16","Wind","Renewables",258,"Yes"
"D","10/22/2018","17:08:16","Wood","Renewables",363,"No"
"D","10/22/2018","17:15:42","Hydro","Hydro",1043,"No"
"D","10/22/2018","17:15:42","Natural Gas","Natural Gas",7490,"Yes"
"D","10/22/2018","17:15:42","Nuclear","Nuclear",1896,"No"
"D","10/22/2018","17:15:42","Other","Other",2,"No"
"D","10/22/2018","17:15:42","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","17:15:42","Refuse","Renewables",355,"No"
"D","10/22/2018","17:15:42","Solar","Renewables",3,"No"
"D","10/22/2018","17:15:42","Wind","Renewables",246,"Yes"
"D","10/22/2018","17:15:42","Wood","Renewables",354,"No"
"D","10/22/2018","17:21:46","Hydro","Hydro",1043,"No"
"D","10/22/2018","17:21:46","Natural Gas","Natural Gas",7502,"Yes"
"D","10/22/2018","17:21:46","Nuclear","Nuclear",1896,"No"
"D","10/22/2018","17:21:46","Other","Other",2,"No"
"D","10/22/2018","17:21:46","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","17:21:46","Refuse","Renewables",356,"No"
"D","10/22/2018","17:21:46","Solar","Renewables",2,"No"
"D","10/22/2018","17:21:46","Wind","Renewables",225,"Yes"
"D","10/22/2018","17:21:46","Wood","Renewables",346,"No"
"D","10/22/2018","17:36:59","Hydro","Hydro",1173,"No"
"D","10/22/2018","17:36:59","Natural Gas","Natural Gas",7521,"Yes"
"D","10/22/2018","17:36:59","Nuclear","Nuclear",1897,"No"
"D","10/22/2018","17:36:59","Other","Other",2,"No"
"D","10/22/2018","17:36:59","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","17:36:59","Refuse","Renewables",352,"No"
"D","10/22/2018","17:36:59","Solar","Renewables",1,"No"
"D","10/22/2018","17:36:59","Wind","Renewables",202,"Yes"
"D","10/22/2018","17:36:59","Wood","Renewables",354,"No"
"D","10/22/2018","17:45:49","Hydro","Hydro",1393,"No"
"D","10/22/2018","17:45:49","Natural Gas","Natural Gas",7630,"Yes"
"D","10/22/2018","17:45:49","Nuclear","Nuclear",1895,"No"
"D","10/22/2018","17:45:49","Other","Other",2,"No"
"D","10/22/2018","17:45:49","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","17:45:49","Refuse","Renewables",356,"No"
"D","10/22/2018","17:45:49","Solar","Renewables",0,"No"
"D","10/22/2018","17:45:49","Wind","Renewables",204,"Yes"
"D","10/22/2018","17:45:49","Wood","Renewables",345,"No"
"D","10/22/2018","17:51:47","Hydro","Hydro",1501,"No"
"D","10/22/2018","17:51:47","Natural Gas","Natural Gas",7742,"Yes"
"D","10/22/2018","17:51:47","Nuclear","Nuclear",1896,"No"
"D","10/22/2018","17:51:47","Other","Other",2,"No"
"D","10/22/2018","17:51:47","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","17:51:47","Refuse","Renewables",358,"No"
"D","10/22/2018","17:51:47","Wind","Renewables",202,"Yes"
"D","10/22/2018","17:51:47","Wood","Renewables",346,"No"
"D","10/22/2018","17:57:55","Hydro","Hydro",1512,"No"
"D","10/22/2018","17:57:55","Natural Gas","Natural Gas",7804,"Yes"
"D","10/22/2018","17:57:55","Nuclear","Nuclear",1896,"No"
"D","10/22/2018","17:57:55","Other","Other",2,"No"
"D","10/22/2018","17:57:55","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","17:57:55","Refuse","Renewables",353,"No"
"D","10/22/2018","17:57:55","Wind","Renewables",208,"Yes"
"D","10/22/2018","17:57:55","Wood","Renewables",349,"No"
"D","10/22/2018","18:07:59","Hydro","Hydro",1644,"No"
"D","10/22/2018","18:07:59","Natural Gas","Natural Gas",7702,"Yes"
"D","10/22/2018","18:07:59","Nuclear","Nuclear",1896,"No"
"D","10/22/2018","18:07:59","Other","Other",11,"No"
"D","10/22/2018","18:07:59","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","18:07:59","Refuse","Renewables",350,"No"
"D","10/22/2018","18:07:59","Wind","Renewables",210,"Yes"
"D","10/22/2018","18:07:59","Wood","Renewables",352,"No"
"D","10/22/2018","18:23:37","Hydro","Hydro",1714,"No"
"D","10/22/2018","18:23:37","Natural Gas","Natural Gas",7726,"Yes"
"D","10/22/2018","18:23:37","Nuclear","Nuclear",1896,"No"
"D","10/22/2018","18:23:37","Other","Other",8,"No"
"D","10/22/2018","18:23:37","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","18:23:37","Refuse","Renewables",355,"No"
"D","10/22/2018","18:23:37","Wind","Renewables",216,"Yes"
"D","10/22/2018","18:23:37","Wood","Renewables",361,"No"
"D","10/22/2018","18:37:44","Hydro","Hydro",1696,"No"
"D","10/22/2018","18:37:44","Natural Gas","Natural Gas",7745,"Yes"
"D","10/22/2018","18:37:44","Nuclear","Nuclear",1897,"No"
"D","10/22/2018","18:37:44","Other","Other",11,"No"
"D","10/22/2018","18:37:44","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","18:37:44","Refuse","Renewables",357,"No"
"D","10/22/2018","18:37:44","Wind","Renewables",209,"Yes"
"D","10/22/2018","18:37:44","Wood","Renewables",355,"No"
"D","10/22/2018","18:41:30","Hydro","Hydro",1697,"No"
"D","10/22/2018","18:41:30","Natural Gas","Natural Gas",7773,"Yes"
"D","10/22/2018","18:41:30","Nuclear","Nuclear",1896,"No"
"D","10/22/2018","18:41:30","Other","Other",11,"No"
"D","10/22/2018","18:41:30","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","18:41:30","Refuse","Renewables",359,"No"
"D","10/22/2018","18:41:30","Wind","Renewables",207,"Yes"
"D","10/22/2018","18:41:30","Wood","Renewables",354,"No"
"D","10/22/2018","18:57:31","Hydro","Hydro",1699,"Yes"
"D","10/22/2018","18:57:31","Natural Gas","Natural Gas",7778,"Yes"
"D","10/22/2018","18:57:31","Nuclear","Nuclear",1895,"No"
"D","10/22/2018","18:57:31","Other","Other",8,"No"
"D","10/22/2018","18:57:31","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","18:57:31","Refuse","Renewables",352,"No"
"D","10/22/2018","18:57:31","Wind","Renewables",231,"No"
"D","10/22/2018","18:57:31","Wood","Renewables",350,"No"
"D","10/22/2018","19:07:14","Hydro","Hydro",1697,"No"
"D","10/22/2018","19:07:14","Natural Gas","Natural Gas",7819,"Yes"
"D","10/22/2018","19:07:14","Nuclear","Nuclear",1900,"No"
"D","10/22/2018","19:07:14","Other","Other",11,"No"
"D","10/22/2018","19:07:14","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","19:07:14","Refuse","Renewables",352,"No"
"D","10/22/2018","19:07:14","Wind","Renewables",236,"Yes"
"D","10/22/2018","19:07:14","Wood","Renewables",347,"No"
"D","10/22/2018","19:24:12","Hydro","Hydro",1663,"No"
"D","10/22/2018","19:24:12","Natural Gas","Natural Gas",7731,"Yes"
"D","10/22/2018","19:24:12","Nuclear","Nuclear",1896,"No"
"D","10/22/2018","19:24:12","Other","Other",7,"No"
"D","10/22/2018","19:24:12","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","19:24:12","Refuse","Renewables",357,"No"
"D","10/22/2018","19:24:12","Wind","Renewables",227,"Yes"
"D","10/22/2018","19:24:12","Wood","Renewables",343,"No"
"D","10/22/2018","19:37:47","Hydro","Hydro",1641,"Yes"
"D","10/22/2018","19:37:47","Natural Gas","Natural Gas",7635,"No"
"D","10/22/2018","19:37:47","Nuclear","Nuclear",1896,"No"
"D","10/22/2018","19:37:47","Other","Other",7,"No"
"D","10/22/2018","19:37:47","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","19:37:47","Refuse","Renewables",355,"No"
"D","10/22/2018","19:37:47","Wind","Renewables",214,"Yes"
"D","10/22/2018","19:37:47","Wood","Renewables",348,"No"
"D","10/22/2018","19:54:22","Coal","Coal",2,"No"
"D","10/22/2018","19:54:22","Hydro","Hydro",1287,"No"
"D","10/22/2018","19:54:22","Natural Gas","Natural Gas",7664,"Yes"
"D","10/22/2018","19:54:22","Nuclear","Nuclear",1898,"No"
"D","10/22/2018","19:54:22","Other","Other",8,"No"
"D","10/22/2018","19:54:22","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","19:54:22","Refuse","Renewables",352,"No"
"D","10/22/2018","19:54:22","Wind","Renewables",219,"Yes"
"D","10/22/2018","19:54:22","Wood","Renewables",355,"No"
"D","10/22/2018","20:08:40","Coal","Coal",0,"No"
"D","10/22/2018","20:08:40","Hydro","Hydro",1259,"No"
"D","10/22/2018","20:08:40","Natural Gas","Natural Gas",7415,"Yes"
"D","10/22/2018","20:08:40","Nuclear","Nuclear",1899,"No"
"D","10/22/2018","20:08:40","Other","Other",7,"No"
"D","10/22/2018","20:08:40","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","20:08:40","Refuse","Renewables",352,"No"
"D","10/22/2018","20:08:40","Wind","Renewables",211,"Yes"
"D","10/22/2018","20:08:40","Wood","Renewables",350,"No"
"D","10/22/2018","20:21:51","Hydro","Hydro",1268,"No"
"D","10/22/2018","20:21:51","Natural Gas","Natural Gas",7275,"Yes"
"D","10/22/2018","20:21:51","Nuclear","Nuclear",1898,"No"
"D","10/22/2018","20:21:51","Other","Other",1,"No"
"D","10/22/2018","20:21:51","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","20:21:51","Refuse","Renewables",351,"No"
"D","10/22/2018","20:21:51","Wind","Renewables",203,"Yes"
"D","10/22/2018","20:21:51","Wood","Renewables",349,"No"
"D","10/22/2018","20:38:13","Hydro","Hydro",1268,"No"
"D","10/22/2018","20:38:13","Natural Gas","Natural Gas",7130,"Yes"
"D","10/22/2018","20:38:13","Nuclear","Nuclear",1895,"No"
"D","10/22/2018","20:38:13","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","20:38:13","Refuse","Renewables",359,"No"
"D","10/22/2018","20:38:13","Wind","Renewables",196,"Yes"
"D","10/22/2018","20:38:13","Wood","Renewables",336,"No"
"D","10/22/2018","20:51:52","Hydro","Hydro",1039,"No"
"D","10/22/2018","20:51:52","Natural Gas","Natural Gas",7185,"Yes"
"D","10/22/2018","20:51:52","Nuclear","Nuclear",1895,"No"
"D","10/22/2018","20:51:52","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","20:51:52","Refuse","Renewables",367,"No"
"D","10/22/2018","20:51:52","Wind","Renewables",134,"Yes"
"D","10/22/2018","20:51:52","Wood","Renewables",333,"No"
"D","10/22/2018","21:10:19","Hydro","Hydro",951,"No"
"D","10/22/2018","21:10:19","Natural Gas","Natural Gas",7007,"Yes"
"D","10/22/2018","21:10:19","Nuclear","Nuclear",1898,"No"
"D","10/22/2018","21:10:19","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","21:10:19","Refuse","Renewables",368,"No"
"D","10/22/2018","21:10:19","Wind","Renewables",126,"Yes"
"D","10/22/2018","21:10:19","Wood","Renewables",335,"No"
"D","10/22/2018","21:21:52","Hydro","Hydro",951,"No"
"D","10/22/2018","21:21:52","Natural Gas","Natural Gas",6802,"Yes"
"D","10/22/2018","21:21:52","Nuclear","Nuclear",1897,"No"
"D","10/22/2018","21:21:52","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","21:21:52","Refuse","Renewables",368,"No"
"D","10/22/2018","21:21:52","Wind","Renewables",120,"Yes"
"D","10/22/2018","21:21:52","Wood","Renewables",330,"No"
"D","10/22/2018","21:36:33","Hydro","Hydro",951,"No"
"D","10/22/2018","21:36:33","Natural Gas","Natural Gas",6680,"Yes"
"D","10/22/2018","21:36:33","Nuclear","Nuclear",1898,"No"
"D","10/22/2018","21:36:33","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","21:36:33","Refuse","Renewables",368,"No"
"D","10/22/2018","21:36:33","Wind","Renewables",125,"Yes"
"D","10/22/2018","21:36:33","Wood","Renewables",332,"No"
"D","10/22/2018","21:46:12","Hydro","Hydro",933,"No"
"D","10/22/2018","21:46:12","Natural Gas","Natural Gas",6537,"Yes"
"D","10/22/2018","21:46:12","Nuclear","Nuclear",1898,"No"
"D","10/22/2018","21:46:12","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","21:46:12","Refuse","Renewables",369,"No"
"D","10/22/2018","21:46:12","Wind","Renewables",146,"Yes"
"D","10/22/2018","21:46:12","Wood","Renewables",326,"No"
"D","10/22/2018","21:54:52","Hydro","Hydro",940,"No"
"D","10/22/2018","21:54:52","Natural Gas","Natural Gas",6519,"Yes"
"D","10/22/2018","21:54:52","Nuclear","Nuclear",1898,"No"
"D","10/22/2018","21:54:52","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","21:54:52","Refuse","Renewables",368,"No"
"D","10/22/2018","21:54:52","Wind","Renewables",157,"No"
"D","10/22/2018","21:54:52","Wood","Renewables",323,"No"
"D","10/22/2018","22:00:48","Hydro","Hydro",940,"No"
"D","10/22/2018","22:00:48","Natural Gas","Natural Gas",6398,"Yes"
"D","10/22/2018","22:00:48","Nuclear","Nuclear",1896,"No"
"D","10/22/2018","22:00:48","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","22:00:48","Refuse","Renewables",364,"No"
"D","10/22/2018","22:00:48","Wind","Renewables",153,"No"
"D","10/22/2018","22:00:48","Wood","Renewables",319,"No"
"D","10/22/2018","22:07:41","Hydro","Hydro",707,"Yes"
"D","10/22/2018","22:07:41","Natural Gas","Natural Gas",6451,"Yes"
"D","10/22/2018","22:07:41","Nuclear","Nuclear",1902,"No"
"D","10/22/2018","22:07:41","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","22:07:41","Refuse","Renewables",364,"No"
"D","10/22/2018","22:07:41","Wind","Renewables",150,"No"
"D","10/22/2018","22:07:41","Wood","Renewables",334,"No"
"D","10/22/2018","22:16:36","Hydro","Hydro",625,"No"
"D","10/22/2018","22:16:36","Natural Gas","Natural Gas",6257,"Yes"
"D","10/22/2018","22:16:36","Nuclear","Nuclear",1903,"No"
"D","10/22/2018","22:16:36","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","22:16:36","Refuse","Renewables",363,"No"
"D","10/22/2018","22:16:36","Wind","Renewables",152,"Yes"
"D","10/22/2018","22:16:36","Wood","Renewables",331,"No"
"D","10/22/2018","22:23:12","Hydro","Hydro",625,"No"
"D","10/22/2018","22:23:12","Natural Gas","Natural Gas",6013,"Yes"
"D","10/22/2018","22:23:12","Nuclear","Nuclear",1902,"No"
"D","10/22/2018","22:23:12","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","22:23:12","Refuse","Renewables",365,"No"
"D","10/22/2018","22:23:12","Wind","Renewables",149,"Yes"
"D","10/22/2018","22:23:12","Wood","Renewables",318,"No"
"D","10/22/2018","22:36:03","Hydro","Hydro",491,"No"
"D","10/22/2018","22:36:03","Natural Gas","Natural Gas",5550,"Yes"
"D","10/22/2018","22:36:03","Nuclear","Nuclear",1898,"No"
"D","10/22/2018","22:36:03","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","22:36:03","Refuse","Renewables",363,"No"
"D","10/22/2018","22:36:03","Wind","Renewables",138,"No"
"D","10/22/2018","22:36:03","Wood","Renewables",320,"No"
"D","10/22/2018","22:46:45","Hydro","Hydro",492,"No"
"D","10/22/2018","22:46:45","Natural Gas","Natural Gas",5353,"Yes"
"D","10/22/2018","22:46:45","Nuclear","Nuclear",1899,"No"
"D","10/22/2018","22:46:45","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","22:46:45","Refuse","Renewables",368,"No"
"D","10/22/2018","22:46:45","Wind","Renewables",126,"No"
"D","10/22/2018","22:46:45","Wood","Renewables",310,"No"
"D","10/22/2018","22:59:16","Hydro","Hydro",493,"No"
"D","10/22/2018","22:59:16","Natural Gas","Natural Gas",5384,"Yes"
"D","10/22/2018","22:59:16","Nuclear","Nuclear",1900,"No"
"D","10/22/2018","22:59:16","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","22:59:16","Refuse","Renewables",365,"No"
"D","10/22/2018","22:59:16","Wind","Renewables",125,"No"
"D","10/22/2018","22:59:16","Wood","Renewables",328,"No"
"D","10/22/2018","23:07:53","Hydro","Hydro",494,"No"
"D","10/22/2018","23:07:53","Natural Gas","Natural Gas",5053,"Yes"
"D","10/22/2018","23:07:53","Nuclear","Nuclear",1900,"No"
"D","10/22/2018","23:07:53","Other","Other",6,"No"
"D","10/22/2018","23:07:53","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","23:07:53","Refuse","Renewables",372,"No"
"D","10/22/2018","23:07:53","Wind","Renewables",127,"No"
"D","10/22/2018","23:07:53","Wood","Renewables",328,"Yes"
"D","10/22/2018","23:12:12","Hydro","Hydro",494,"Yes"
"D","10/22/2018","23:12:12","Natural Gas","Natural Gas",4958,"Yes"
"D","10/22/2018","23:12:12","Nuclear","Nuclear",1900,"No"
"D","10/22/2018","23:12:12","Other","Other",6,"No"
"D","10/22/2018","23:12:12","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","23:12:12","Refuse","Renewables",372,"No"
"D","10/22/2018","23:12:12","Wind","Renewables",121,"No"
"D","10/22/2018","23:12:12","Wood","Renewables",323,"No"
"D","10/22/2018","23:23:28","Hydro","Hydro",504,"No"
"D","10/22/2018","23:23:28","Natural Gas","Natural Gas",4551,"Yes"
"D","10/22/2018","23:23:28","Nuclear","Nuclear",1897,"No"
"D","10/22/2018","23:23:28","Other","Other",6,"No"
"D","10/22/2018","23:23:28","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","23:23:28","Refuse","Renewables",365,"No"
"D","10/22/2018","23:23:28","Wind","Renewables",117,"No"
"D","10/22/2018","23:23:28","Wood","Renewables",317,"No"
"D","10/22/2018","23:28:48","Hydro","Hydro",504,"No"
"D","10/22/2018","23:28:48","Natural Gas","Natural Gas",4456,"Yes"
"D","10/22/2018","23:28:48","Nuclear","Nuclear",1897,"No"
"D","10/22/2018","23:28:48","Other","Other",6,"No"
"D","10/22/2018","23:28:48","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","23:28:48","Refuse","Renewables",366,"No"
"D","10/22/2018","23:28:48","Wind","Renewables",113,"No"
"D","10/22/2018","23:28:48","Wood","Renewables",328,"No"
"D","10/22/2018","23:39:00","Hydro","Hydro",496,"Yes"
"D","10/22/2018","23:39:00","Natural Gas","Natural Gas",4446,"Yes"
"D","10/22/2018","23:39:00","Nuclear","Nuclear",1895,"No"
"D","10/22/2018","23:39:00","Other","Other",6,"No"
"D","10/22/2018","23:39:00","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","23:39:00","Refuse","Renewables",367,"No"
"D","10/22/2018","23:39:00","Wind","Renewables",107,"No"
"D","10/22/2018","23:39:00","Wood","Renewables",334,"No"
"D","10/22/2018","23:58:41","Hydro","Hydro",410,"No"
"D","10/22/2018","23:58:41","Natural Gas","Natural Gas",4093,"Yes"
"D","10/22/2018","23:58:41","Nuclear","Nuclear",1894,"No"
"D","10/22/2018","23:58:41","Other","Other",8,"No"
"D","10/22/2018","23:58:41","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","23:58:41","Refuse","Renewables",370,"No"
"D","10/22/2018","23:58:41","Wind","Renewables",89,"No"
"D","10/22/2018","23:58:41","Wood","Renewables",318,"No"
"D","10/22/2018","23:59:18","Hydro","Hydro",405,"No"
"D","10/22/2018","23:59:18","Natural Gas","Natural Gas",4286,"Yes"
"D","10/22/2018","23:59:18","Nuclear","Nuclear",1894,"No"
"D","10/22/2018","23:59:18","Other","Other",8,"No"
"D","10/22/2018","23:59:18","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","23:59:18","Refuse","Renewables",371,"No"
"D","10/22/2018","23:59:18","Wind","Renewables",91,"No"
"D","10/22/2018","23:59:18","Wood","Renewables",327,"No"
"T","1143 lines"
