"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171012.csv"
"C","Report for 10/12/2017"
"C","Report generated 04/16/2020 21:32:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2017","12:54:18","Solar","Renewables",44,"No"
"D","10/12/2017","12:54:18","Wind","Renewables",106,"No"
"D","10/12/2017","12:54:18","Wood","Renewables",338,"No"
"D","10/12/2017","13:08:42","Coal","Coal",61,"No"
"D","10/12/2017","13:08:42","Hydro","Hydro",356,"No"
"D","10/12/2017","13:08:42","Natural Gas","Natural Gas",7693,"Yes"
"D","10/12/2017","13:08:42","Nuclear","Nuclear",3653,"No"
"D","10/12/2017","13:08:42","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","13:08:42","Refuse","Renewables",363,"No"
"D","10/12/2017","13:08:42","Solar","Renewables",44,"No"
"D","10/12/2017","13:08:42","Wind","Renewables",108,"No"
"D","10/12/2017","13:08:42","Wood","Renewables",348,"No"
"D","10/12/2017","13:16:08","Coal","Coal",61,"No"
"D","10/12/2017","13:16:08","Hydro","Hydro",356,"No"
"D","10/12/2017","13:16:08","Natural Gas","Natural Gas",7653,"Yes"
"D","10/12/2017","13:16:08","Nuclear","Nuclear",3622,"No"
"D","10/12/2017","13:16:08","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","13:16:08","Refuse","Renewables",358,"No"
"D","10/12/2017","13:16:08","Solar","Renewables",43,"No"
"D","10/12/2017","13:16:08","Wind","Renewables",97,"No"
"D","10/12/2017","13:16:08","Wood","Renewables",339,"No"
"D","10/12/2017","13:18:41","Coal","Coal",60,"No"
"D","10/12/2017","13:18:41","Hydro","Hydro",360,"No"
"D","10/12/2017","13:18:41","Natural Gas","Natural Gas",7650,"Yes"
"D","10/12/2017","13:18:41","Nuclear","Nuclear",3611,"No"
"D","10/12/2017","13:18:41","Landfill Gas","Renewables",26,"No"
"D","10/12/2017","13:18:41","Refuse","Renewables",360,"No"
"D","10/12/2017","13:18:41","Solar","Renewables",43,"No"
"D","10/12/2017","13:18:41","Wind","Renewables",99,"No"
"D","10/12/2017","13:18:41","Wood","Renewables",340,"No"
"D","10/12/2017","13:30:15","Coal","Coal",61,"No"
"D","10/12/2017","13:30:15","Hydro","Hydro",359,"No"
"D","10/12/2017","13:30:15","Natural Gas","Natural Gas",7707,"Yes"
"D","10/12/2017","13:30:15","Nuclear","Nuclear",3566,"No"
"D","10/12/2017","13:30:15","Landfill Gas","Renewables",26,"No"
"D","10/12/2017","13:30:15","Refuse","Renewables",360,"No"
"D","10/12/2017","13:30:15","Solar","Renewables",43,"No"
"D","10/12/2017","13:30:15","Wind","Renewables",101,"No"
"D","10/12/2017","13:30:15","Wood","Renewables",343,"No"
"D","10/12/2017","13:45:28","Coal","Coal",62,"No"
"D","10/12/2017","13:45:28","Hydro","Hydro",349,"No"
"D","10/12/2017","13:45:28","Natural Gas","Natural Gas",7749,"Yes"
"D","10/12/2017","13:45:28","Nuclear","Nuclear",3503,"No"
"D","10/12/2017","13:45:28","Landfill Gas","Renewables",26,"No"
"D","10/12/2017","13:45:28","Refuse","Renewables",359,"No"
"D","10/12/2017","13:45:28","Solar","Renewables",43,"No"
"D","10/12/2017","13:45:28","Wind","Renewables",100,"No"
"D","10/12/2017","13:45:28","Wood","Renewables",343,"No"
"D","10/12/2017","13:50:55","Coal","Coal",62,"No"
"D","10/12/2017","13:50:55","Hydro","Hydro",335,"No"
"D","10/12/2017","13:50:55","Natural Gas","Natural Gas",7768,"Yes"
"D","10/12/2017","13:50:55","Nuclear","Nuclear",3480,"No"
"D","10/12/2017","13:50:55","Landfill Gas","Renewables",26,"No"
"D","10/12/2017","13:50:55","Refuse","Renewables",361,"No"
"D","10/12/2017","13:50:55","Solar","Renewables",43,"No"
"D","10/12/2017","13:50:55","Wind","Renewables",101,"No"
"D","10/12/2017","13:50:55","Wood","Renewables",345,"No"
"D","10/12/2017","14:13:13","Coal","Coal",62,"No"
"D","10/12/2017","14:13:13","Hydro","Hydro",383,"No"
"D","10/12/2017","14:13:13","Natural Gas","Natural Gas",7716,"Yes"
"D","10/12/2017","14:13:13","Nuclear","Nuclear",3423,"No"
"D","10/12/2017","14:13:13","Landfill Gas","Renewables",26,"No"
"D","10/12/2017","14:13:13","Refuse","Renewables",362,"No"
"D","10/12/2017","14:13:13","Solar","Renewables",41,"No"
"D","10/12/2017","14:13:13","Wind","Renewables",92,"No"
"D","10/12/2017","14:13:13","Wood","Renewables",342,"No"
"D","10/12/2017","14:17:01","Coal","Coal",61,"No"
"D","10/12/2017","14:17:01","Hydro","Hydro",419,"No"
"D","10/12/2017","14:17:01","Natural Gas","Natural Gas",7726,"Yes"
"D","10/12/2017","14:17:01","Nuclear","Nuclear",3399,"No"
"D","10/12/2017","14:17:01","Landfill Gas","Renewables",26,"No"
"D","10/12/2017","14:17:01","Refuse","Renewables",361,"No"
"D","10/12/2017","14:17:01","Solar","Renewables",41,"No"
"D","10/12/2017","14:17:01","Wind","Renewables",93,"No"
"D","10/12/2017","14:17:01","Wood","Renewables",335,"No"
"D","10/12/2017","14:28:44","Coal","Coal",60,"No"
"D","10/12/2017","14:28:44","Hydro","Hydro",418,"No"
"D","10/12/2017","14:28:44","Natural Gas","Natural Gas",7874,"Yes"
"D","10/12/2017","14:28:44","Nuclear","Nuclear",3355,"No"
"D","10/12/2017","14:28:44","Landfill Gas","Renewables",26,"No"
"D","10/12/2017","14:28:44","Refuse","Renewables",365,"No"
"D","10/12/2017","14:28:44","Solar","Renewables",39,"No"
"D","10/12/2017","14:28:44","Wind","Renewables",85,"No"
"D","10/12/2017","14:28:44","Wood","Renewables",340,"No"
"D","10/12/2017","14:36:27","Coal","Coal",59,"No"
"D","10/12/2017","14:36:27","Hydro","Hydro",417,"No"
"D","10/12/2017","14:36:27","Natural Gas","Natural Gas",7947,"Yes"
"D","10/12/2017","14:36:27","Nuclear","Nuclear",3344,"No"
"D","10/12/2017","14:36:27","Landfill Gas","Renewables",27,"No"
"D","10/12/2017","14:36:27","Refuse","Renewables",356,"No"
"D","10/12/2017","14:36:27","Solar","Renewables",39,"No"
"D","10/12/2017","14:36:27","Wind","Renewables",85,"No"
"D","10/12/2017","14:36:27","Wood","Renewables",339,"No"
"D","10/12/2017","14:51:58","Coal","Coal",62,"No"
"D","10/12/2017","14:51:58","Hydro","Hydro",410,"No"
"D","10/12/2017","14:51:58","Natural Gas","Natural Gas",8012,"Yes"
"D","10/12/2017","14:51:58","Nuclear","Nuclear",3296,"No"
"D","10/12/2017","14:51:58","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","14:51:58","Refuse","Renewables",356,"No"
"D","10/12/2017","14:51:58","Solar","Renewables",41,"No"
"D","10/12/2017","14:51:58","Wind","Renewables",79,"No"
"D","10/12/2017","14:51:58","Wood","Renewables",347,"No"
"D","10/12/2017","15:00:58","Coal","Coal",60,"No"
"D","10/12/2017","15:00:58","Hydro","Hydro",422,"No"
"D","10/12/2017","15:00:58","Natural Gas","Natural Gas",7691,"No"
"D","10/12/2017","15:00:58","Nuclear","Nuclear",3278,"No"
"D","10/12/2017","15:00:58","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","15:00:58","Refuse","Renewables",360,"No"
"D","10/12/2017","15:00:58","Solar","Renewables",39,"No"
"D","10/12/2017","15:00:58","Wind","Renewables",76,"No"
"D","10/12/2017","15:00:58","Wood","Renewables",345,"Yes"
"D","10/12/2017","15:06:43","Coal","Coal",60,"No"
"D","10/12/2017","15:06:43","Hydro","Hydro",418,"No"
"D","10/12/2017","15:06:43","Natural Gas","Natural Gas",7786,"Yes"
"D","10/12/2017","15:06:43","Nuclear","Nuclear",3268,"No"
"D","10/12/2017","15:06:43","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","15:06:43","Refuse","Renewables",361,"No"
"D","10/12/2017","15:06:43","Solar","Renewables",38,"No"
"D","10/12/2017","15:06:43","Wind","Renewables",80,"No"
"D","10/12/2017","15:06:43","Wood","Renewables",346,"No"
"D","10/12/2017","15:15:23","Coal","Coal",62,"No"
"D","10/12/2017","15:15:23","Hydro","Hydro",419,"No"
"D","10/12/2017","15:15:23","Natural Gas","Natural Gas",7871,"Yes"
"D","10/12/2017","15:15:23","Nuclear","Nuclear",3262,"No"
"D","10/12/2017","15:15:23","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","15:15:23","Refuse","Renewables",359,"No"
"D","10/12/2017","15:15:23","Solar","Renewables",37,"No"
"D","10/12/2017","15:15:23","Wind","Renewables",77,"No"
"D","10/12/2017","15:15:23","Wood","Renewables",345,"No"
"D","10/12/2017","15:30:07","Coal","Coal",56,"No"
"D","10/12/2017","15:30:07","Hydro","Hydro",418,"No"
"D","10/12/2017","15:30:07","Natural Gas","Natural Gas",7880,"Yes"
"D","10/12/2017","15:30:07","Nuclear","Nuclear",3246,"No"
"D","10/12/2017","15:30:07","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","15:30:07","Refuse","Renewables",360,"No"
"D","10/12/2017","15:30:07","Solar","Renewables",34,"No"
"D","10/12/2017","15:30:07","Wind","Renewables",79,"No"
"D","10/12/2017","15:30:07","Wood","Renewables",354,"No"
"D","10/12/2017","15:39:05","Coal","Coal",58,"No"
"D","10/12/2017","15:39:05","Hydro","Hydro",419,"No"
"D","10/12/2017","15:39:05","Natural Gas","Natural Gas",7966,"Yes"
"D","10/12/2017","15:39:05","Nuclear","Nuclear",3239,"No"
"D","10/12/2017","15:39:05","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","15:39:05","Refuse","Renewables",359,"No"
"D","10/12/2017","15:39:05","Solar","Renewables",32,"No"
"D","10/12/2017","15:39:05","Wind","Renewables",79,"No"
"D","10/12/2017","15:39:05","Wood","Renewables",359,"No"
"D","10/12/2017","15:45:58","Coal","Coal",59,"No"
"D","10/12/2017","15:45:58","Hydro","Hydro",414,"No"
"D","10/12/2017","15:45:58","Natural Gas","Natural Gas",7760,"Yes"
"D","10/12/2017","15:45:58","Nuclear","Nuclear",3238,"No"
"D","10/12/2017","15:45:58","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","15:45:58","Refuse","Renewables",357,"No"
"D","10/12/2017","15:45:58","Solar","Renewables",30,"No"
"D","10/12/2017","15:45:58","Wind","Renewables",76,"No"
"D","10/12/2017","15:45:58","Wood","Renewables",358,"No"
"D","10/12/2017","16:00:00","Coal","Coal",58,"No"
"D","10/12/2017","16:00:00","Hydro","Hydro",572,"No"
"D","10/12/2017","16:00:00","Natural Gas","Natural Gas",7939,"Yes"
"D","10/12/2017","16:00:00","Nuclear","Nuclear",3225,"No"
"D","10/12/2017","16:00:00","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","16:00:00","Refuse","Renewables",356,"No"
"D","10/12/2017","16:00:00","Solar","Renewables",27,"No"
"D","10/12/2017","16:00:00","Wind","Renewables",79,"No"
"D","10/12/2017","16:00:00","Wood","Renewables",356,"No"
"D","10/12/2017","16:21:25","Coal","Coal",63,"No"
"D","10/12/2017","16:21:25","Hydro","Hydro",627,"No"
"D","10/12/2017","16:21:25","Natural Gas","Natural Gas",8125,"Yes"
"D","10/12/2017","16:21:25","Nuclear","Nuclear",3190,"No"
"D","10/12/2017","16:21:25","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","16:21:25","Refuse","Renewables",350,"No"
"D","10/12/2017","16:21:25","Solar","Renewables",22,"No"
"D","10/12/2017","16:21:25","Wind","Renewables",80,"No"
"D","10/12/2017","16:21:25","Wood","Renewables",359,"No"
"D","10/12/2017","16:45:47","Coal","Coal",61,"No"
"D","10/12/2017","16:45:47","Hydro","Hydro",772,"No"
"D","10/12/2017","16:45:47","Natural Gas","Natural Gas",8186,"Yes"
"D","10/12/2017","16:45:47","Nuclear","Nuclear",3151,"No"
"D","10/12/2017","16:45:47","Oil","Oil",48,"No"
"D","10/12/2017","16:45:47","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","16:45:47","Refuse","Renewables",345,"No"
"D","10/12/2017","16:45:47","Solar","Renewables",15,"No"
"D","10/12/2017","16:45:47","Wind","Renewables",73,"No"
"D","10/12/2017","16:45:47","Wood","Renewables",367,"No"
"D","10/12/2017","16:58:29","Coal","Coal",62,"No"
"D","10/12/2017","16:58:29","Hydro","Hydro",724,"No"
"D","10/12/2017","16:58:29","Natural Gas","Natural Gas",8125,"Yes"
"D","10/12/2017","16:58:29","Nuclear","Nuclear",3132,"No"
"D","10/12/2017","16:58:29","Oil","Oil",48,"No"
"D","10/12/2017","16:58:29","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","16:58:29","Refuse","Renewables",347,"No"
"D","10/12/2017","16:58:29","Solar","Renewables",13,"No"
"D","10/12/2017","16:58:29","Wind","Renewables",73,"No"
"D","10/12/2017","16:58:29","Wood","Renewables",357,"No"
"D","10/12/2017","17:01:05","Coal","Coal",61,"No"
"D","10/12/2017","17:01:05","Hydro","Hydro",724,"No"
"D","10/12/2017","17:01:05","Natural Gas","Natural Gas",8078,"Yes"
"D","10/12/2017","17:01:05","Nuclear","Nuclear",3133,"No"
"D","10/12/2017","17:01:05","Oil","Oil",48,"No"
"D","10/12/2017","17:01:05","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","17:01:05","Refuse","Renewables",355,"No"
"D","10/12/2017","17:01:05","Solar","Renewables",12,"No"
"D","10/12/2017","17:01:05","Wind","Renewables",73,"No"
"D","10/12/2017","17:01:05","Wood","Renewables",356,"No"
"D","10/12/2017","17:15:16","Coal","Coal",54,"No"
"D","10/12/2017","17:15:16","Hydro","Hydro",751,"No"
"D","10/12/2017","17:15:16","Natural Gas","Natural Gas",8274,"Yes"
"D","10/12/2017","17:15:16","Nuclear","Nuclear",3100,"No"
"D","10/12/2017","17:15:16","Oil","Oil",46,"No"
"D","10/12/2017","17:15:16","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","17:15:16","Refuse","Renewables",356,"No"
"D","10/12/2017","17:15:16","Solar","Renewables",8,"No"
"D","10/12/2017","17:15:16","Wind","Renewables",68,"No"
"D","10/12/2017","17:15:16","Wood","Renewables",361,"No"
"D","10/12/2017","17:25:16","Coal","Coal",58,"No"
"D","10/12/2017","17:25:16","Hydro","Hydro",725,"No"
"D","10/12/2017","17:25:16","Natural Gas","Natural Gas",8314,"Yes"
"D","10/12/2017","17:25:16","Nuclear","Nuclear",3079,"No"
"D","10/12/2017","17:25:16","Oil","Oil",46,"No"
"D","10/12/2017","17:25:16","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","17:25:16","Refuse","Renewables",362,"No"
"D","10/12/2017","17:25:16","Solar","Renewables",5,"No"
"D","10/12/2017","17:25:16","Wind","Renewables",69,"No"
"D","10/12/2017","17:25:16","Wood","Renewables",361,"No"
"D","10/12/2017","17:38:57","Coal","Coal",60,"No"
"D","10/12/2017","17:38:57","Hydro","Hydro",898,"Yes"
"D","10/12/2017","17:38:57","Natural Gas","Natural Gas",8456,"Yes"
"D","10/12/2017","17:38:57","Nuclear","Nuclear",3073,"No"
"D","10/12/2017","17:38:57","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","17:38:57","Refuse","Renewables",359,"No"
"D","10/12/2017","17:38:57","Solar","Renewables",3,"No"
"D","10/12/2017","17:38:57","Wind","Renewables",64,"No"
"D","10/12/2017","17:38:57","Wood","Renewables",365,"No"
"D","10/12/2017","17:55:49","Coal","Coal",61,"No"
"D","10/12/2017","17:55:49","Hydro","Hydro",916,"No"
"D","10/12/2017","17:55:49","Natural Gas","Natural Gas",8549,"Yes"
"D","10/12/2017","17:55:49","Nuclear","Nuclear",3046,"No"
"D","10/12/2017","17:55:49","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","17:55:49","Refuse","Renewables",355,"No"
"D","10/12/2017","17:55:49","Solar","Renewables",1,"No"
"D","10/12/2017","17:55:49","Wind","Renewables",61,"No"
"D","10/12/2017","17:55:49","Wood","Renewables",362,"No"
"D","10/12/2017","18:00:32","Coal","Coal",77,"No"
"D","10/12/2017","18:00:32","Hydro","Hydro",917,"No"
"D","10/12/2017","18:00:32","Natural Gas","Natural Gas",8513,"Yes"
"D","10/12/2017","18:00:32","Nuclear","Nuclear",3047,"No"
"D","10/12/2017","18:00:32","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","18:00:32","Refuse","Renewables",362,"No"
"D","10/12/2017","18:00:32","Solar","Renewables",1,"No"
"D","10/12/2017","18:00:32","Wind","Renewables",62,"No"
"D","10/12/2017","18:00:32","Wood","Renewables",363,"No"
"D","10/12/2017","18:22:46","Coal","Coal",85,"No"
"D","10/12/2017","18:22:46","Hydro","Hydro",989,"No"
"D","10/12/2017","18:22:46","Natural Gas","Natural Gas",8924,"Yes"
"D","10/12/2017","18:22:46","Nuclear","Nuclear",3000,"No"
"D","10/12/2017","18:22:46","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","18:22:46","Refuse","Renewables",357,"No"
"D","10/12/2017","18:22:46","Solar","Renewables",0,"No"
"D","10/12/2017","18:22:46","Wind","Renewables",68,"No"
"D","10/12/2017","18:22:46","Wood","Renewables",362,"No"
"D","10/12/2017","18:40:20","Coal","Coal",84,"No"
"D","10/12/2017","18:40:20","Hydro","Hydro",978,"No"
"D","10/12/2017","18:40:20","Natural Gas","Natural Gas",9078,"Yes"
"D","10/12/2017","18:40:20","Nuclear","Nuclear",2985,"No"
"D","10/12/2017","18:40:20","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","18:40:20","Refuse","Renewables",353,"No"
"D","10/12/2017","18:40:20","Solar","Renewables",0,"No"
"D","10/12/2017","18:40:20","Wind","Renewables",68,"No"
"D","10/12/2017","18:40:20","Wood","Renewables",364,"No"
"D","10/12/2017","19:07:34","Coal","Coal",83,"No"
"D","10/12/2017","19:07:34","Hydro","Hydro",982,"No"
"D","10/12/2017","19:07:34","Natural Gas","Natural Gas",9017,"Yes"
"D","10/12/2017","19:07:34","Nuclear","Nuclear",2967,"No"
"D","10/12/2017","19:07:34","Oil","Oil",78,"No"
"D","10/12/2017","19:07:34","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","19:07:34","Refuse","Renewables",360,"No"
"D","10/12/2017","19:07:34","Solar","Renewables",0,"No"
"D","10/12/2017","19:07:34","Wind","Renewables",74,"No"
"D","10/12/2017","19:07:34","Wood","Renewables",361,"No"
"D","10/12/2017","19:16:01","Coal","Coal",86,"No"
"D","10/12/2017","19:16:01","Hydro","Hydro",985,"No"
"D","10/12/2017","19:16:01","Natural Gas","Natural Gas",9038,"Yes"
"D","10/12/2017","19:16:01","Nuclear","Nuclear",2966,"No"
"D","10/12/2017","19:16:01","Oil","Oil",84,"No"
"D","10/12/2017","19:16:01","Landfill Gas","Renewables",30,"No"
"D","10/12/2017","19:16:01","Refuse","Renewables",356,"No"
"D","10/12/2017","19:16:01","Solar","Renewables",0,"No"
"D","10/12/2017","19:16:01","Wind","Renewables",76,"No"
"D","10/12/2017","19:16:01","Wood","Renewables",367,"No"
"D","10/12/2017","19:24:52","Coal","Coal",82,"No"
"D","10/12/2017","19:24:52","Hydro","Hydro",985,"No"
"D","10/12/2017","19:24:52","Natural Gas","Natural Gas",9001,"Yes"
"D","10/12/2017","19:24:52","Nuclear","Nuclear",2966,"No"
"D","10/12/2017","19:24:52","Oil","Oil",91,"No"
"D","10/12/2017","19:24:52","Landfill Gas","Renewables",30,"No"
"D","10/12/2017","19:24:52","Refuse","Renewables",360,"No"
"D","10/12/2017","19:24:52","Solar","Renewables",0,"No"
"D","10/12/2017","19:24:52","Wind","Renewables",72,"No"
"D","10/12/2017","19:24:52","Wood","Renewables",373,"No"
"D","10/12/2017","19:36:11","Coal","Coal",84,"No"
"D","10/12/2017","19:36:11","Hydro","Hydro",985,"No"
"D","10/12/2017","19:36:11","Natural Gas","Natural Gas",8866,"Yes"
"D","10/12/2017","19:36:11","Nuclear","Nuclear",2958,"No"
"D","10/12/2017","19:36:11","Oil","Oil",99,"No"
"D","10/12/2017","19:36:11","Landfill Gas","Renewables",31,"No"
"D","10/12/2017","19:36:11","Refuse","Renewables",361,"No"
"D","10/12/2017","19:36:11","Solar","Renewables",0,"No"
"D","10/12/2017","19:36:11","Wind","Renewables",74,"No"
"D","10/12/2017","19:36:11","Wood","Renewables",356,"No"
"D","10/12/2017","19:43:39","Coal","Coal",87,"No"
"D","10/12/2017","19:43:39","Hydro","Hydro",984,"No"
"D","10/12/2017","19:43:39","Natural Gas","Natural Gas",8834,"Yes"
"D","10/12/2017","19:43:39","Nuclear","Nuclear",2962,"No"
"D","10/12/2017","19:43:39","Oil","Oil",105,"No"
"D","10/12/2017","19:43:39","Landfill Gas","Renewables",30,"No"
"D","10/12/2017","19:43:39","Refuse","Renewables",362,"No"
"D","10/12/2017","19:43:39","Solar","Renewables",0,"No"
"D","10/12/2017","19:43:39","Wind","Renewables",79,"No"
"D","10/12/2017","19:43:39","Wood","Renewables",350,"No"
"D","10/12/2017","19:51:46","Coal","Coal",87,"No"
"D","10/12/2017","19:51:46","Hydro","Hydro",864,"No"
"D","10/12/2017","19:51:46","Natural Gas","Natural Gas",8908,"Yes"
"D","10/12/2017","19:51:46","Nuclear","Nuclear",2955,"No"
"D","10/12/2017","19:51:46","Oil","Oil",25,"No"
"D","10/12/2017","19:51:46","Landfill Gas","Renewables",30,"No"
"D","10/12/2017","19:51:46","Refuse","Renewables",363,"No"
"D","10/12/2017","19:51:46","Solar","Renewables",0,"No"
"D","10/12/2017","19:51:46","Wind","Renewables",88,"No"
"D","10/12/2017","19:51:46","Wood","Renewables",359,"No"
"D","10/12/2017","20:08:23","Coal","Coal",88,"No"
"D","10/12/2017","20:08:23","Hydro","Hydro",840,"No"
"D","10/12/2017","20:08:23","Natural Gas","Natural Gas",8834,"Yes"
"D","10/12/2017","20:08:23","Nuclear","Nuclear",2949,"No"
"D","10/12/2017","20:08:23","Oil","Oil",22,"No"
"D","10/12/2017","20:08:23","Landfill Gas","Renewables",30,"No"
"D","10/12/2017","20:08:23","Refuse","Renewables",358,"No"
"D","10/12/2017","20:08:23","Solar","Renewables",0,"No"
"D","10/12/2017","20:08:23","Wind","Renewables",99,"No"
"D","10/12/2017","20:08:23","Wood","Renewables",369,"No"
"D","10/12/2017","20:39:19","Coal","Coal",90,"No"
"D","10/12/2017","20:39:19","Hydro","Hydro",601,"No"
"D","10/12/2017","20:39:19","Natural Gas","Natural Gas",8738,"Yes"
"D","10/12/2017","20:39:19","Nuclear","Nuclear",2945,"No"
"D","10/12/2017","20:39:19","Landfill Gas","Renewables",30,"No"
"D","10/12/2017","20:39:19","Refuse","Renewables",349,"No"
"D","10/12/2017","20:39:19","Solar","Renewables",0,"No"
"D","10/12/2017","20:39:19","Wind","Renewables",105,"No"
"D","10/12/2017","20:39:19","Wood","Renewables",366,"Yes"
"D","10/12/2017","20:41:02","Coal","Coal",87,"No"
"D","10/12/2017","20:41:02","Hydro","Hydro",601,"No"
"D","10/12/2017","20:41:02","Natural Gas","Natural Gas",8688,"Yes"
"D","10/12/2017","20:41:02","Nuclear","Nuclear",2938,"No"
"D","10/12/2017","20:41:02","Landfill Gas","Renewables",30,"No"
"D","10/12/2017","20:41:02","Refuse","Renewables",355,"No"
"D","10/12/2017","20:41:02","Solar","Renewables",0,"No"
"D","10/12/2017","20:41:02","Wind","Renewables",105,"No"
"D","10/12/2017","20:41:02","Wood","Renewables",365,"No"
"D","10/12/2017","20:53:24","Coal","Coal",89,"No"
"D","10/12/2017","20:53:24","Hydro","Hydro",440,"No"
"D","10/12/2017","20:53:24","Natural Gas","Natural Gas",8448,"Yes"
"D","10/12/2017","20:53:24","Nuclear","Nuclear",2929,"No"
"D","10/12/2017","20:53:24","Landfill Gas","Renewables",30,"No"
"D","10/12/2017","20:53:24","Refuse","Renewables",350,"No"
"D","10/12/2017","20:53:24","Solar","Renewables",0,"No"
"D","10/12/2017","20:53:24","Wind","Renewables",109,"No"
"D","10/12/2017","20:53:24","Wood","Renewables",379,"No"
"D","10/12/2017","21:04:37","Coal","Coal",84,"No"
"D","10/12/2017","21:04:37","Hydro","Hydro",431,"No"
"D","10/12/2017","21:04:37","Natural Gas","Natural Gas",8546,"Yes"
"D","10/12/2017","21:04:37","Nuclear","Nuclear",2934,"No"
"D","10/12/2017","21:04:37","Landfill Gas","Renewables",30,"No"
"D","10/12/2017","21:04:37","Refuse","Renewables",354,"No"
"D","10/12/2017","21:04:37","Solar","Renewables",0,"No"
"D","10/12/2017","21:04:37","Wind","Renewables",111,"No"
"D","10/12/2017","21:04:37","Wood","Renewables",376,"No"
"D","10/12/2017","21:11:48","Coal","Coal",83,"No"
"D","10/12/2017","21:11:48","Hydro","Hydro",431,"No"
"D","10/12/2017","21:11:48","Natural Gas","Natural Gas",8372,"Yes"
"D","10/12/2017","21:11:48","Nuclear","Nuclear",2930,"No"
"D","10/12/2017","21:11:48","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","21:11:48","Refuse","Renewables",355,"No"
"D","10/12/2017","21:11:48","Solar","Renewables",0,"No"
"D","10/12/2017","21:11:48","Wind","Renewables",116,"No"
"D","10/12/2017","21:11:48","Wood","Renewables",376,"No"
"D","10/12/2017","21:21:45","Coal","Coal",86,"No"
"D","10/12/2017","21:21:45","Hydro","Hydro",430,"No"
"D","10/12/2017","21:21:45","Natural Gas","Natural Gas",8160,"Yes"
"D","10/12/2017","21:21:45","Nuclear","Nuclear",2929,"No"
"D","10/12/2017","21:21:45","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","21:21:45","Refuse","Renewables",363,"No"
"D","10/12/2017","21:21:45","Solar","Renewables",0,"No"
"D","10/12/2017","21:21:45","Wind","Renewables",118,"No"
"D","10/12/2017","21:21:45","Wood","Renewables",382,"No"
"D","10/12/2017","21:29:23","Coal","Coal",86,"No"
"D","10/12/2017","21:29:23","Hydro","Hydro",430,"No"
"D","10/12/2017","21:29:23","Natural Gas","Natural Gas",8267,"Yes"
"D","10/12/2017","21:29:23","Nuclear","Nuclear",2821,"No"
"D","10/12/2017","21:29:23","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","21:29:23","Refuse","Renewables",363,"No"
"D","10/12/2017","21:29:23","Solar","Renewables",0,"No"
"D","10/12/2017","21:29:23","Wind","Renewables",123,"No"
"D","10/12/2017","21:29:23","Wood","Renewables",374,"No"
"D","10/12/2017","21:38:51","Coal","Coal",85,"No"
"D","10/12/2017","21:38:51","Hydro","Hydro",431,"No"
"D","10/12/2017","21:38:51","Natural Gas","Natural Gas",7970,"Yes"
"D","10/12/2017","21:38:51","Nuclear","Nuclear",2769,"No"
"D","10/12/2017","21:38:51","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","21:38:51","Refuse","Renewables",357,"No"
"D","10/12/2017","21:38:51","Solar","Renewables",0,"No"
"D","10/12/2017","21:38:51","Wind","Renewables",126,"No"
"D","10/12/2017","21:38:51","Wood","Renewables",375,"No"
"D","10/12/2017","21:45:55","Coal","Coal",82,"No"
"D","10/12/2017","21:45:55","Hydro","Hydro",431,"No"
"D","10/12/2017","21:45:55","Natural Gas","Natural Gas",7877,"Yes"
"D","10/12/2017","21:45:55","Nuclear","Nuclear",2766,"No"
"D","10/12/2017","21:45:55","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","21:45:55","Refuse","Renewables",360,"No"
"D","10/12/2017","21:45:55","Solar","Renewables",0,"No"
"D","10/12/2017","21:45:55","Wind","Renewables",125,"No"
"D","10/12/2017","21:45:55","Wood","Renewables",378,"No"
"D","10/12/2017","21:51:14","Coal","Coal",83,"No"
"D","10/12/2017","21:51:14","Hydro","Hydro",273,"No"
