"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180501.csv"
"C","Report for 05/01/2018"
"C","Report generated 04/16/2020 21:30:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/01/2018","13:14:34","Hydro","Hydro",1235,"No"
"D","05/01/2018","13:14:34","Natural Gas","Natural Gas",5764,"Yes"
"D","05/01/2018","13:14:34","Nuclear","Nuclear",3339,"No"
"D","05/01/2018","13:14:34","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","13:14:34","Refuse","Renewables",295,"No"
"D","05/01/2018","13:14:34","Solar","Renewables",80,"No"
"D","05/01/2018","13:14:34","Wind","Renewables",158,"No"
"D","05/01/2018","13:14:34","Wood","Renewables",175,"No"
"D","05/01/2018","13:18:00","Hydro","Hydro",1256,"No"
"D","05/01/2018","13:18:00","Natural Gas","Natural Gas",5714,"Yes"
"D","05/01/2018","13:18:00","Nuclear","Nuclear",3337,"No"
"D","05/01/2018","13:18:00","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","13:18:00","Refuse","Renewables",294,"No"
"D","05/01/2018","13:18:00","Solar","Renewables",89,"No"
"D","05/01/2018","13:18:00","Wind","Renewables",162,"No"
"D","05/01/2018","13:18:00","Wood","Renewables",174,"No"
"D","05/01/2018","13:25:05","Hydro","Hydro",1257,"No"
"D","05/01/2018","13:25:05","Natural Gas","Natural Gas",5590,"Yes"
"D","05/01/2018","13:25:05","Nuclear","Nuclear",3340,"No"
"D","05/01/2018","13:25:05","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","13:25:05","Refuse","Renewables",295,"No"
"D","05/01/2018","13:25:05","Solar","Renewables",88,"No"
"D","05/01/2018","13:25:05","Wind","Renewables",173,"No"
"D","05/01/2018","13:25:05","Wood","Renewables",175,"No"
"D","05/01/2018","13:33:11","Hydro","Hydro",1257,"No"
"D","05/01/2018","13:33:11","Natural Gas","Natural Gas",5490,"Yes"
"D","05/01/2018","13:33:11","Nuclear","Nuclear",3334,"No"
"D","05/01/2018","13:33:11","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","13:33:11","Refuse","Renewables",295,"No"
"D","05/01/2018","13:33:11","Solar","Renewables",86,"No"
"D","05/01/2018","13:33:11","Wind","Renewables",166,"No"
"D","05/01/2018","13:33:11","Wood","Renewables",164,"No"
"D","05/01/2018","13:33:48","Hydro","Hydro",1258,"No"
"D","05/01/2018","13:33:48","Natural Gas","Natural Gas",5258,"Yes"
"D","05/01/2018","13:33:48","Nuclear","Nuclear",3338,"No"
"D","05/01/2018","13:33:48","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","13:33:48","Refuse","Renewables",295,"No"
"D","05/01/2018","13:33:48","Solar","Renewables",90,"No"
"D","05/01/2018","13:33:48","Wind","Renewables",164,"No"
"D","05/01/2018","13:33:48","Wood","Renewables",183,"No"
"D","05/01/2018","13:39:12","Hydro","Hydro",1260,"No"
"D","05/01/2018","13:39:12","Natural Gas","Natural Gas",4960,"Yes"
"D","05/01/2018","13:39:12","Nuclear","Nuclear",3335,"No"
"D","05/01/2018","13:39:12","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","13:39:12","Refuse","Renewables",292,"No"
"D","05/01/2018","13:39:12","Solar","Renewables",90,"No"
"D","05/01/2018","13:39:12","Wind","Renewables",159,"No"
"D","05/01/2018","13:39:12","Wood","Renewables",177,"No"
"D","05/01/2018","13:43:01","Hydro","Hydro",1260,"No"
"D","05/01/2018","13:43:01","Natural Gas","Natural Gas",4687,"Yes"
"D","05/01/2018","13:43:01","Nuclear","Nuclear",3336,"No"
"D","05/01/2018","13:43:01","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","13:43:01","Refuse","Renewables",294,"No"
"D","05/01/2018","13:43:01","Solar","Renewables",88,"No"
"D","05/01/2018","13:43:01","Wind","Renewables",156,"No"
"D","05/01/2018","13:43:01","Wood","Renewables",168,"No"
"D","05/01/2018","13:46:24","Hydro","Hydro",1133,"Yes"
"D","05/01/2018","13:46:24","Natural Gas","Natural Gas",4679,"No"
"D","05/01/2018","13:46:24","Nuclear","Nuclear",3337,"No"
"D","05/01/2018","13:46:24","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","13:46:24","Refuse","Renewables",294,"No"
"D","05/01/2018","13:46:24","Solar","Renewables",90,"No"
"D","05/01/2018","13:46:24","Wind","Renewables",139,"No"
"D","05/01/2018","13:46:24","Wood","Renewables",168,"No"
"D","05/01/2018","13:47:54","Hydro","Hydro",883,"Yes"
"D","05/01/2018","13:47:54","Natural Gas","Natural Gas",4679,"No"
"D","05/01/2018","13:47:54","Nuclear","Nuclear",3338,"No"
"D","05/01/2018","13:47:54","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","13:47:54","Refuse","Renewables",293,"No"
"D","05/01/2018","13:47:54","Solar","Renewables",90,"No"
"D","05/01/2018","13:47:54","Wind","Renewables",139,"No"
"D","05/01/2018","13:47:54","Wood","Renewables",169,"No"
"D","05/01/2018","13:54:06","Hydro","Hydro",993,"Yes"
"D","05/01/2018","13:54:06","Natural Gas","Natural Gas",4678,"No"
"D","05/01/2018","13:54:06","Nuclear","Nuclear",3335,"No"
"D","05/01/2018","13:54:06","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","13:54:06","Refuse","Renewables",286,"No"
"D","05/01/2018","13:54:06","Solar","Renewables",92,"No"
"D","05/01/2018","13:54:06","Wind","Renewables",78,"No"
"D","05/01/2018","13:54:06","Wood","Renewables",165,"No"
"D","05/01/2018","13:55:32","Hydro","Hydro",1001,"Yes"
"D","05/01/2018","13:55:32","Natural Gas","Natural Gas",4678,"No"
"D","05/01/2018","13:55:32","Nuclear","Nuclear",3337,"No"
"D","05/01/2018","13:55:32","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","13:55:32","Refuse","Renewables",283,"No"
"D","05/01/2018","13:55:32","Solar","Renewables",92,"No"
"D","05/01/2018","13:55:32","Wind","Renewables",75,"No"
"D","05/01/2018","13:55:32","Wood","Renewables",161,"No"
"D","05/01/2018","13:59:28","Hydro","Hydro",920,"No"
"D","05/01/2018","13:59:28","Natural Gas","Natural Gas",4637,"No"
"D","05/01/2018","13:59:28","Nuclear","Nuclear",3337,"No"
"D","05/01/2018","13:59:28","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","13:59:28","Refuse","Renewables",277,"No"
"D","05/01/2018","13:59:28","Solar","Renewables",92,"No"
"D","05/01/2018","13:59:28","Wind","Renewables",43,"Yes"
"D","05/01/2018","13:59:28","Wood","Renewables",160,"No"
"D","05/01/2018","14:06:49","Hydro","Hydro",935,"Yes"
"D","05/01/2018","14:06:49","Natural Gas","Natural Gas",4577,"No"
"D","05/01/2018","14:06:49","Nuclear","Nuclear",3337,"No"
"D","05/01/2018","14:06:49","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","14:06:49","Refuse","Renewables",282,"No"
"D","05/01/2018","14:06:49","Solar","Renewables",92,"No"
"D","05/01/2018","14:06:49","Wind","Renewables",50,"No"
"D","05/01/2018","14:06:49","Wood","Renewables",167,"No"
"D","05/01/2018","14:16:15","Hydro","Hydro",1082,"Yes"
"D","05/01/2018","14:16:15","Natural Gas","Natural Gas",4413,"No"
"D","05/01/2018","14:16:15","Nuclear","Nuclear",3335,"No"
"D","05/01/2018","14:16:15","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","14:16:15","Refuse","Renewables",292,"No"
"D","05/01/2018","14:16:15","Solar","Renewables",87,"No"
"D","05/01/2018","14:16:15","Wind","Renewables",98,"No"
"D","05/01/2018","14:16:15","Wood","Renewables",154,"No"
"D","05/01/2018","14:18:16","Hydro","Hydro",1152,"Yes"
"D","05/01/2018","14:18:16","Natural Gas","Natural Gas",4413,"No"
"D","05/01/2018","14:18:16","Nuclear","Nuclear",3335,"No"
"D","05/01/2018","14:18:16","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","14:18:16","Refuse","Renewables",292,"No"
"D","05/01/2018","14:18:16","Solar","Renewables",87,"No"
"D","05/01/2018","14:18:16","Wind","Renewables",111,"No"
"D","05/01/2018","14:18:16","Wood","Renewables",154,"No"
"D","05/01/2018","14:19:14","Hydro","Hydro",1244,"Yes"
"D","05/01/2018","14:19:14","Natural Gas","Natural Gas",4414,"No"
"D","05/01/2018","14:19:14","Nuclear","Nuclear",3335,"No"
"D","05/01/2018","14:19:14","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","14:19:14","Refuse","Renewables",293,"No"
"D","05/01/2018","14:19:14","Solar","Renewables",87,"No"
"D","05/01/2018","14:19:14","Wind","Renewables",111,"No"
"D","05/01/2018","14:19:14","Wood","Renewables",161,"No"
"D","05/01/2018","14:19:52","Hydro","Hydro",1245,"Yes"
"D","05/01/2018","14:19:52","Natural Gas","Natural Gas",4394,"No"
"D","05/01/2018","14:19:52","Nuclear","Nuclear",3339,"No"
"D","05/01/2018","14:19:52","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","14:19:52","Refuse","Renewables",295,"No"
"D","05/01/2018","14:19:52","Solar","Renewables",92,"No"
"D","05/01/2018","14:19:52","Wind","Renewables",112,"No"
"D","05/01/2018","14:19:52","Wood","Renewables",167,"No"
"D","05/01/2018","14:25:45","Hydro","Hydro",1251,"No"
"D","05/01/2018","14:25:45","Natural Gas","Natural Gas",4408,"Yes"
"D","05/01/2018","14:25:45","Nuclear","Nuclear",3335,"No"
"D","05/01/2018","14:25:45","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","14:25:45","Refuse","Renewables",295,"No"
"D","05/01/2018","14:25:45","Solar","Renewables",92,"No"
"D","05/01/2018","14:25:45","Wind","Renewables",127,"No"
"D","05/01/2018","14:25:45","Wood","Renewables",171,"No"
"D","05/01/2018","14:26:58","Hydro","Hydro",1251,"No"
"D","05/01/2018","14:26:58","Natural Gas","Natural Gas",4475,"Yes"
"D","05/01/2018","14:26:58","Nuclear","Nuclear",3335,"No"
"D","05/01/2018","14:26:58","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","14:26:58","Refuse","Renewables",295,"No"
"D","05/01/2018","14:26:58","Solar","Renewables",92,"No"
"D","05/01/2018","14:26:58","Wind","Renewables",126,"No"
"D","05/01/2018","14:26:58","Wood","Renewables",171,"No"
"D","05/01/2018","14:36:59","Hydro","Hydro",1251,"No"
"D","05/01/2018","14:36:59","Natural Gas","Natural Gas",4522,"Yes"
"D","05/01/2018","14:36:59","Nuclear","Nuclear",3339,"No"
"D","05/01/2018","14:36:59","Landfill Gas","Renewables",27,"No"
"D","05/01/2018","14:36:59","Refuse","Renewables",294,"No"
"D","05/01/2018","14:36:59","Solar","Renewables",91,"No"
"D","05/01/2018","14:36:59","Wind","Renewables",131,"No"
"D","05/01/2018","14:36:59","Wood","Renewables",168,"No"
"D","05/01/2018","14:40:25","Hydro","Hydro",1250,"No"
"D","05/01/2018","14:40:25","Natural Gas","Natural Gas",4568,"Yes"
"D","05/01/2018","14:40:25","Nuclear","Nuclear",3337,"No"
"D","05/01/2018","14:40:25","Landfill Gas","Renewables",27,"No"
"D","05/01/2018","14:40:25","Refuse","Renewables",295,"No"
"D","05/01/2018","14:40:25","Solar","Renewables",91,"No"
"D","05/01/2018","14:40:25","Wind","Renewables",136,"No"
"D","05/01/2018","14:40:25","Wood","Renewables",169,"No"
"D","05/01/2018","14:54:25","Hydro","Hydro",1233,"No"
"D","05/01/2018","14:54:25","Natural Gas","Natural Gas",4624,"Yes"
"D","05/01/2018","14:54:25","Nuclear","Nuclear",3337,"No"
"D","05/01/2018","14:54:25","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","14:54:25","Refuse","Renewables",294,"No"
"D","05/01/2018","14:54:25","Solar","Renewables",86,"No"
"D","05/01/2018","14:54:25","Wind","Renewables",145,"No"
"D","05/01/2018","14:54:25","Wood","Renewables",160,"No"
"D","05/01/2018","14:55:53","Hydro","Hydro",1233,"No"
"D","05/01/2018","14:55:53","Natural Gas","Natural Gas",4726,"Yes"
"D","05/01/2018","14:55:53","Nuclear","Nuclear",3337,"No"
"D","05/01/2018","14:55:53","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","14:55:53","Refuse","Renewables",294,"No"
"D","05/01/2018","14:55:53","Solar","Renewables",86,"No"
"D","05/01/2018","14:55:53","Wind","Renewables",145,"No"
"D","05/01/2018","14:55:53","Wood","Renewables",160,"No"
"D","05/01/2018","15:00:06","Hydro","Hydro",1231,"No"
"D","05/01/2018","15:00:06","Natural Gas","Natural Gas",4633,"Yes"
"D","05/01/2018","15:00:06","Nuclear","Nuclear",3337,"No"
"D","05/01/2018","15:00:06","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","15:00:06","Refuse","Renewables",292,"No"
"D","05/01/2018","15:00:06","Solar","Renewables",89,"No"
"D","05/01/2018","15:00:06","Wind","Renewables",143,"No"
"D","05/01/2018","15:00:06","Wood","Renewables",170,"No"
"D","05/01/2018","15:20:12","Hydro","Hydro",1238,"No"
"D","05/01/2018","15:20:12","Natural Gas","Natural Gas",4713,"Yes"
"D","05/01/2018","15:20:12","Nuclear","Nuclear",3335,"No"
"D","05/01/2018","15:20:12","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","15:20:12","Refuse","Renewables",293,"No"
"D","05/01/2018","15:20:12","Solar","Renewables",80,"No"
"D","05/01/2018","15:20:12","Wind","Renewables",156,"No"
"D","05/01/2018","15:20:12","Wood","Renewables",172,"No"
"D","05/01/2018","15:25:39","Hydro","Hydro",1238,"No"
"D","05/01/2018","15:25:39","Natural Gas","Natural Gas",4729,"Yes"
"D","05/01/2018","15:25:39","Nuclear","Nuclear",3334,"No"
"D","05/01/2018","15:25:39","Landfill Gas","Renewables",27,"No"
"D","05/01/2018","15:25:39","Refuse","Renewables",292,"No"
"D","05/01/2018","15:25:39","Solar","Renewables",76,"No"
"D","05/01/2018","15:25:39","Wind","Renewables",164,"No"
"D","05/01/2018","15:25:39","Wood","Renewables",172,"No"
"D","05/01/2018","15:35:36","Hydro","Hydro",1240,"No"
"D","05/01/2018","15:35:36","Natural Gas","Natural Gas",4766,"Yes"
"D","05/01/2018","15:35:36","Nuclear","Nuclear",3331,"No"
"D","05/01/2018","15:35:36","Landfill Gas","Renewables",27,"No"
"D","05/01/2018","15:35:36","Refuse","Renewables",292,"No"
"D","05/01/2018","15:35:36","Solar","Renewables",49,"No"
"D","05/01/2018","15:35:36","Wind","Renewables",174,"No"
"D","05/01/2018","15:35:36","Wood","Renewables",170,"No"
"D","05/01/2018","15:54:06","Hydro","Hydro",1240,"No"
"D","05/01/2018","15:54:06","Natural Gas","Natural Gas",5038,"Yes"
"D","05/01/2018","15:54:06","Nuclear","Nuclear",3336,"No"
"D","05/01/2018","15:54:06","Landfill Gas","Renewables",27,"No"
"D","05/01/2018","15:54:06","Refuse","Renewables",293,"No"
"D","05/01/2018","15:54:06","Solar","Renewables",49,"No"
"D","05/01/2018","15:54:06","Wind","Renewables",173,"No"
"D","05/01/2018","15:54:06","Wood","Renewables",159,"No"
"D","05/01/2018","15:56:47","Hydro","Hydro",1240,"No"
"D","05/01/2018","15:56:47","Natural Gas","Natural Gas",5140,"Yes"
"D","05/01/2018","15:56:47","Nuclear","Nuclear",3336,"No"
"D","05/01/2018","15:56:47","Landfill Gas","Renewables",27,"No"
"D","05/01/2018","15:56:47","Refuse","Renewables",293,"No"
"D","05/01/2018","15:56:47","Solar","Renewables",49,"No"
"D","05/01/2018","15:56:47","Wind","Renewables",173,"No"
"D","05/01/2018","15:56:47","Wood","Renewables",159,"No"
"D","05/01/2018","16:10:54","Hydro","Hydro",1240,"No"
"D","05/01/2018","16:10:54","Natural Gas","Natural Gas",5261,"Yes"
"D","05/01/2018","16:10:54","Nuclear","Nuclear",3332,"No"
"D","05/01/2018","16:10:54","Landfill Gas","Renewables",27,"No"
"D","05/01/2018","16:10:54","Refuse","Renewables",290,"No"
"D","05/01/2018","16:10:54","Solar","Renewables",49,"No"
"D","05/01/2018","16:10:54","Wind","Renewables",196,"No"
"D","05/01/2018","16:10:54","Wood","Renewables",162,"No"
"D","05/01/2018","16:13:07","Hydro","Hydro",1240,"No"
"D","05/01/2018","16:13:07","Natural Gas","Natural Gas",5363,"Yes"
"D","05/01/2018","16:13:07","Nuclear","Nuclear",3332,"No"
"D","05/01/2018","16:13:07","Landfill Gas","Renewables",27,"No"
"D","05/01/2018","16:13:07","Refuse","Renewables",290,"No"
"D","05/01/2018","16:13:07","Solar","Renewables",49,"No"
"D","05/01/2018","16:13:07","Wind","Renewables",196,"No"
"D","05/01/2018","16:13:07","Wood","Renewables",162,"No"
"D","05/01/2018","16:20:30","Hydro","Hydro",1240,"No"
"D","05/01/2018","16:20:30","Natural Gas","Natural Gas",5437,"Yes"
"D","05/01/2018","16:20:30","Nuclear","Nuclear",3335,"No"
"D","05/01/2018","16:20:30","Landfill Gas","Renewables",27,"No"
"D","05/01/2018","16:20:30","Refuse","Renewables",295,"No"
"D","05/01/2018","16:20:30","Solar","Renewables",65,"No"
"D","05/01/2018","16:20:30","Wind","Renewables",206,"No"
"D","05/01/2018","16:20:30","Wood","Renewables",164,"No"
"D","05/01/2018","16:27:06","Hydro","Hydro",1240,"No"
"D","05/01/2018","16:27:06","Natural Gas","Natural Gas",5571,"Yes"
"D","05/01/2018","16:27:06","Nuclear","Nuclear",3332,"No"
"D","05/01/2018","16:27:06","Landfill Gas","Renewables",27,"No"
"D","05/01/2018","16:27:06","Refuse","Renewables",295,"No"
"D","05/01/2018","16:27:06","Solar","Renewables",68,"No"
"D","05/01/2018","16:27:06","Wind","Renewables",213,"No"
"D","05/01/2018","16:27:06","Wood","Renewables",162,"No"
"D","05/01/2018","16:35:25","Hydro","Hydro",1240,"No"
"D","05/01/2018","16:35:25","Natural Gas","Natural Gas",5546,"Yes"
"D","05/01/2018","16:35:25","Nuclear","Nuclear",3338,"No"
"D","05/01/2018","16:35:25","Landfill Gas","Renewables",27,"No"
"D","05/01/2018","16:35:25","Refuse","Renewables",292,"No"
"D","05/01/2018","16:35:25","Solar","Renewables",60,"No"
"D","05/01/2018","16:35:25","Wind","Renewables",210,"No"
"D","05/01/2018","16:35:25","Wood","Renewables",164,"No"
"D","05/01/2018","16:45:40","Hydro","Hydro",1240,"No"
"D","05/01/2018","16:45:40","Natural Gas","Natural Gas",5644,"Yes"
"D","05/01/2018","16:45:40","Nuclear","Nuclear",3335,"No"
"D","05/01/2018","16:45:40","Landfill Gas","Renewables",27,"No"
"D","05/01/2018","16:45:40","Refuse","Renewables",295,"No"
"D","05/01/2018","16:45:40","Solar","Renewables",60,"No"
"D","05/01/2018","16:45:40","Wind","Renewables",204,"No"
"D","05/01/2018","16:45:40","Wood","Renewables",173,"No"
"D","05/01/2018","16:49:19","Hydro","Hydro",1240,"No"
"D","05/01/2018","16:49:19","Natural Gas","Natural Gas",5542,"Yes"
"D","05/01/2018","16:49:19","Nuclear","Nuclear",3335,"No"
"D","05/01/2018","16:49:19","Landfill Gas","Renewables",27,"No"
"D","05/01/2018","16:49:19","Refuse","Renewables",295,"No"
"D","05/01/2018","16:49:19","Solar","Renewables",60,"No"
"D","05/01/2018","16:49:19","Wind","Renewables",204,"No"
"D","05/01/2018","16:49:19","Wood","Renewables",173,"No"
"D","05/01/2018","16:56:57","Hydro","Hydro",1380,"No"
"D","05/01/2018","16:56:57","Natural Gas","Natural Gas",5440,"Yes"
"D","05/01/2018","16:56:57","Nuclear","Nuclear",3333,"No"
"D","05/01/2018","16:56:57","Landfill Gas","Renewables",27,"No"
"D","05/01/2018","16:56:57","Refuse","Renewables",294,"No"
"D","05/01/2018","16:56:57","Solar","Renewables",55,"No"
"D","05/01/2018","16:56:57","Wind","Renewables",214,"No"
"D","05/01/2018","16:56:57","Wood","Renewables",171,"No"
"D","05/01/2018","17:09:37","Hydro","Hydro",1381,"No"
"D","05/01/2018","17:09:37","Natural Gas","Natural Gas",5592,"Yes"
"D","05/01/2018","17:09:37","Nuclear","Nuclear",3335,"No"
"D","05/01/2018","17:09:37","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","17:09:37","Refuse","Renewables",294,"No"
"D","05/01/2018","17:09:37","Solar","Renewables",46,"No"
"D","05/01/2018","17:09:37","Wind","Renewables",225,"No"
"D","05/01/2018","17:09:37","Wood","Renewables",177,"No"
"D","05/01/2018","17:22:50","Hydro","Hydro",1394,"No"
"D","05/01/2018","17:22:50","Natural Gas","Natural Gas",5757,"Yes"
"D","05/01/2018","17:22:50","Nuclear","Nuclear",3335,"No"
"D","05/01/2018","17:22:50","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","17:22:50","Refuse","Renewables",292,"No"
"D","05/01/2018","17:22:50","Solar","Renewables",36,"No"
"D","05/01/2018","17:22:50","Wind","Renewables",241,"No"
"D","05/01/2018","17:22:50","Wood","Renewables",175,"No"
"D","05/01/2018","17:33:22","Hydro","Hydro",1395,"No"
"D","05/01/2018","17:33:22","Natural Gas","Natural Gas",5831,"Yes"
"D","05/01/2018","17:33:22","Nuclear","Nuclear",3334,"No"
"D","05/01/2018","17:33:22","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","17:33:22","Refuse","Renewables",290,"No"
"D","05/01/2018","17:33:22","Solar","Renewables",32,"No"
"D","05/01/2018","17:33:22","Wind","Renewables",243,"No"
"D","05/01/2018","17:33:22","Wood","Renewables",177,"No"
"D","05/01/2018","17:41:01","Hydro","Hydro",1398,"No"
"D","05/01/2018","17:41:01","Natural Gas","Natural Gas",5873,"Yes"
"D","05/01/2018","17:41:01","Nuclear","Nuclear",3332,"No"
"D","05/01/2018","17:41:01","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","17:41:01","Refuse","Renewables",290,"No"
"D","05/01/2018","17:41:01","Solar","Renewables",27,"No"
"D","05/01/2018","17:41:01","Wind","Renewables",227,"No"
"D","05/01/2018","17:41:01","Wood","Renewables",175,"No"
"D","05/01/2018","17:46:28","Hydro","Hydro",1398,"No"
"D","05/01/2018","17:46:28","Natural Gas","Natural Gas",5974,"Yes"
"D","05/01/2018","17:46:28","Nuclear","Nuclear",3332,"No"
"D","05/01/2018","17:46:28","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","17:46:28","Refuse","Renewables",290,"No"
"D","05/01/2018","17:46:28","Solar","Renewables",27,"No"
"D","05/01/2018","17:46:28","Wind","Renewables",227,"No"
"D","05/01/2018","17:46:28","Wood","Renewables",175,"No"
"D","05/01/2018","17:53:09","Hydro","Hydro",1394,"No"
"D","05/01/2018","17:53:09","Natural Gas","Natural Gas",5662,"Yes"
"D","05/01/2018","17:53:09","Nuclear","Nuclear",3334,"No"
"D","05/01/2018","17:53:09","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","17:53:09","Refuse","Renewables",292,"No"
"D","05/01/2018","17:53:09","Solar","Renewables",23,"No"
"D","05/01/2018","17:53:09","Wind","Renewables",216,"No"
"D","05/01/2018","17:53:09","Wood","Renewables",160,"No"
"D","05/01/2018","17:56:54","Hydro","Hydro",1394,"No"
"D","05/01/2018","17:56:54","Natural Gas","Natural Gas",5559,"Yes"
"D","05/01/2018","17:56:54","Nuclear","Nuclear",3334,"No"
"D","05/01/2018","17:56:54","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","17:56:54","Refuse","Renewables",292,"No"
"D","05/01/2018","17:56:54","Solar","Renewables",23,"No"
"D","05/01/2018","17:56:54","Wind","Renewables",216,"No"
"D","05/01/2018","17:56:54","Wood","Renewables",160,"No"
"D","05/01/2018","18:06:43","Hydro","Hydro",1617,"No"
"D","05/01/2018","18:06:43","Natural Gas","Natural Gas",5559,"Yes"
"D","05/01/2018","18:06:43","Nuclear","Nuclear",3335,"No"
"D","05/01/2018","18:06:43","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","18:06:43","Refuse","Renewables",291,"No"
"D","05/01/2018","18:06:43","Solar","Renewables",17,"No"
"D","05/01/2018","18:06:43","Wind","Renewables",219,"No"
"D","05/01/2018","18:06:43","Wood","Renewables",163,"No"
"D","05/01/2018","18:16:20","Hydro","Hydro",1617,"No"
"D","05/01/2018","18:16:20","Natural Gas","Natural Gas",5662,"Yes"
"D","05/01/2018","18:16:20","Nuclear","Nuclear",3335,"No"
"D","05/01/2018","18:16:20","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","18:16:20","Refuse","Renewables",291,"No"
"D","05/01/2018","18:16:20","Solar","Renewables",17,"No"
"D","05/01/2018","18:16:20","Wind","Renewables",219,"No"
"D","05/01/2018","18:16:20","Wood","Renewables",163,"No"
"D","05/01/2018","18:31:25","Hydro","Hydro",1617,"No"
"D","05/01/2018","18:31:25","Natural Gas","Natural Gas",5707,"Yes"
"D","05/01/2018","18:31:25","Nuclear","Nuclear",3332,"No"
"D","05/01/2018","18:31:25","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","18:31:25","Refuse","Renewables",289,"No"
"D","05/01/2018","18:31:25","Solar","Renewables",14,"No"
"D","05/01/2018","18:31:25","Wind","Renewables",246,"No"
"D","05/01/2018","18:31:25","Wood","Renewables",168,"No"
"D","05/01/2018","18:36:05","Hydro","Hydro",1682,"No"
"D","05/01/2018","18:36:05","Natural Gas","Natural Gas",5803,"Yes"
"D","05/01/2018","18:36:05","Nuclear","Nuclear",3333,"No"
"D","05/01/2018","18:36:05","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","18:36:05","Refuse","Renewables",292,"No"
"D","05/01/2018","18:36:05","Solar","Renewables",7,"No"
"D","05/01/2018","18:36:05","Wind","Renewables",273,"No"
"D","05/01/2018","18:36:05","Wood","Renewables",166,"No"
"D","05/01/2018","18:52:42","Hydro","Hydro",1486,"No"
"D","05/01/2018","18:52:42","Natural Gas","Natural Gas",5616,"Yes"
"D","05/01/2018","18:52:42","Nuclear","Nuclear",3335,"No"
"D","05/01/2018","18:52:42","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","18:52:42","Refuse","Renewables",284,"No"
"D","05/01/2018","18:52:42","Solar","Renewables",5,"No"
"D","05/01/2018","18:52:42","Wind","Renewables",266,"No"
"D","05/01/2018","18:52:42","Wood","Renewables",171,"No"
"D","05/01/2018","19:04:07","Hydro","Hydro",1778,"No"
"D","05/01/2018","19:04:07","Natural Gas","Natural Gas",5562,"Yes"
"D","05/01/2018","19:04:07","Nuclear","Nuclear",3332,"No"
"D","05/01/2018","19:04:07","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","19:04:07","Refuse","Renewables",291,"No"
"D","05/01/2018","19:04:07","Solar","Renewables",3,"No"
"D","05/01/2018","19:04:07","Wind","Renewables",262,"No"
"D","05/01/2018","19:04:07","Wood","Renewables",175,"No"
"D","05/01/2018","19:08:49","Hydro","Hydro",1739,"No"
"D","05/01/2018","19:08:49","Natural Gas","Natural Gas",5624,"Yes"
"D","05/01/2018","19:08:49","Nuclear","Nuclear",3334,"No"
"D","05/01/2018","19:08:49","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","19:08:49","Refuse","Renewables",295,"No"
"D","05/01/2018","19:08:49","Solar","Renewables",2,"No"
"D","05/01/2018","19:08:49","Wind","Renewables",270,"No"
"D","05/01/2018","19:08:49","Wood","Renewables",174,"No"
"D","05/01/2018","19:17:42","Hydro","Hydro",1738,"No"
"D","05/01/2018","19:17:42","Natural Gas","Natural Gas",5685,"Yes"
"D","05/01/2018","19:17:42","Nuclear","Nuclear",3326,"No"
"D","05/01/2018","19:17:42","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","19:17:42","Refuse","Renewables",294,"No"
"D","05/01/2018","19:17:42","Solar","Renewables",1,"No"
"D","05/01/2018","19:17:42","Wind","Renewables",265,"No"
