"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170706.csv"
"C","Report for 07/06/2017"
"C","Report generated 04/16/2020 21:33:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2017","14:53:15","Nuclear","Nuclear",4000,"No"
"D","07/06/2017","14:53:15","Oil","Oil",5,"No"
"D","07/06/2017","14:53:15","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","14:53:15","Refuse","Renewables",386,"No"
"D","07/06/2017","14:53:15","Solar","Renewables",44,"No"
"D","07/06/2017","14:53:15","Wind","Renewables",635,"No"
"D","07/06/2017","14:53:15","Wood","Renewables",460,"No"
"D","07/06/2017","15:13:32","Coal","Coal",81,"No"
"D","07/06/2017","15:13:32","Hydro","Hydro",1602,"Yes"
"D","07/06/2017","15:13:32","Natural Gas","Natural Gas",8208,"Yes"
"D","07/06/2017","15:13:32","Nuclear","Nuclear",3998,"No"
"D","07/06/2017","15:13:32","Oil","Oil",1,"No"
"D","07/06/2017","15:13:32","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","15:13:32","Refuse","Renewables",376,"No"
"D","07/06/2017","15:13:32","Solar","Renewables",39,"No"
"D","07/06/2017","15:13:32","Wind","Renewables",664,"No"
"D","07/06/2017","15:13:32","Wood","Renewables",469,"No"
"D","07/06/2017","15:16:56","Coal","Coal",80,"No"
"D","07/06/2017","15:16:56","Hydro","Hydro",1602,"Yes"
"D","07/06/2017","15:16:56","Natural Gas","Natural Gas",8258,"Yes"
"D","07/06/2017","15:16:56","Nuclear","Nuclear",4000,"No"
"D","07/06/2017","15:16:56","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","15:16:56","Refuse","Renewables",373,"No"
"D","07/06/2017","15:16:56","Solar","Renewables",35,"No"
"D","07/06/2017","15:16:56","Wind","Renewables",663,"No"
"D","07/06/2017","15:16:56","Wood","Renewables",459,"No"
"D","07/06/2017","15:24:39","Coal","Coal",77,"No"
"D","07/06/2017","15:24:39","Hydro","Hydro",1601,"Yes"
"D","07/06/2017","15:24:39","Natural Gas","Natural Gas",8187,"Yes"
"D","07/06/2017","15:24:39","Nuclear","Nuclear",3998,"No"
"D","07/06/2017","15:24:39","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","15:24:39","Refuse","Renewables",373,"No"
"D","07/06/2017","15:24:39","Solar","Renewables",37,"No"
"D","07/06/2017","15:24:39","Wind","Renewables",659,"No"
"D","07/06/2017","15:24:39","Wood","Renewables",455,"No"
"D","07/06/2017","15:37:54","Coal","Coal",79,"No"
"D","07/06/2017","15:37:54","Hydro","Hydro",1599,"Yes"
"D","07/06/2017","15:37:54","Natural Gas","Natural Gas",8448,"Yes"
"D","07/06/2017","15:37:54","Nuclear","Nuclear",4001,"No"
"D","07/06/2017","15:37:54","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","15:37:54","Refuse","Renewables",377,"No"
"D","07/06/2017","15:37:54","Solar","Renewables",37,"No"
"D","07/06/2017","15:37:54","Wind","Renewables",650,"No"
"D","07/06/2017","15:37:54","Wood","Renewables",467,"No"
"D","07/06/2017","15:51:53","Coal","Coal",80,"No"
"D","07/06/2017","15:51:53","Hydro","Hydro",1570,"Yes"
"D","07/06/2017","15:51:53","Natural Gas","Natural Gas",8667,"Yes"
"D","07/06/2017","15:51:53","Nuclear","Nuclear",3998,"No"
"D","07/06/2017","15:51:53","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","15:51:53","Refuse","Renewables",384,"No"
"D","07/06/2017","15:51:53","Solar","Renewables",37,"No"
"D","07/06/2017","15:51:53","Wind","Renewables",663,"No"
"D","07/06/2017","15:51:53","Wood","Renewables",471,"No"
"D","07/06/2017","16:08:50","Coal","Coal",80,"No"
"D","07/06/2017","16:08:50","Hydro","Hydro",1611,"Yes"
"D","07/06/2017","16:08:50","Natural Gas","Natural Gas",8760,"Yes"
"D","07/06/2017","16:08:50","Nuclear","Nuclear",4003,"No"
"D","07/06/2017","16:08:50","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","16:08:50","Refuse","Renewables",380,"No"
"D","07/06/2017","16:08:50","Solar","Renewables",29,"No"
"D","07/06/2017","16:08:50","Wind","Renewables",666,"No"
"D","07/06/2017","16:08:50","Wood","Renewables",464,"No"
"D","07/06/2017","16:23:38","Coal","Coal",86,"No"
"D","07/06/2017","16:23:38","Hydro","Hydro",1662,"Yes"
"D","07/06/2017","16:23:38","Natural Gas","Natural Gas",8829,"Yes"
"D","07/06/2017","16:23:38","Nuclear","Nuclear",3997,"No"
"D","07/06/2017","16:23:38","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","16:23:38","Refuse","Renewables",380,"No"
"D","07/06/2017","16:23:38","Solar","Renewables",24,"No"
"D","07/06/2017","16:23:38","Wind","Renewables",663,"No"
"D","07/06/2017","16:23:38","Wood","Renewables",469,"No"
"D","07/06/2017","16:38:14","Coal","Coal",82,"No"
"D","07/06/2017","16:38:14","Hydro","Hydro",1660,"Yes"
"D","07/06/2017","16:38:14","Natural Gas","Natural Gas",8836,"Yes"
"D","07/06/2017","16:38:14","Nuclear","Nuclear",4000,"No"
"D","07/06/2017","16:38:14","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","16:38:14","Refuse","Renewables",378,"No"
"D","07/06/2017","16:38:14","Solar","Renewables",17,"No"
"D","07/06/2017","16:38:14","Wind","Renewables",650,"No"
"D","07/06/2017","16:38:14","Wood","Renewables",470,"No"
"D","07/06/2017","16:55:24","Coal","Coal",82,"No"
"D","07/06/2017","16:55:24","Hydro","Hydro",1289,"Yes"
"D","07/06/2017","16:55:24","Natural Gas","Natural Gas",8972,"Yes"
"D","07/06/2017","16:55:24","Nuclear","Nuclear",3996,"No"
"D","07/06/2017","16:55:24","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","16:55:24","Refuse","Renewables",381,"No"
"D","07/06/2017","16:55:24","Solar","Renewables",14,"No"
"D","07/06/2017","16:55:24","Wind","Renewables",629,"No"
"D","07/06/2017","16:55:24","Wood","Renewables",477,"No"
"D","07/06/2017","17:09:07","Coal","Coal",82,"No"
"D","07/06/2017","17:09:07","Hydro","Hydro",1294,"No"
"D","07/06/2017","17:09:07","Natural Gas","Natural Gas",8887,"Yes"
"D","07/06/2017","17:09:07","Nuclear","Nuclear",4000,"No"
"D","07/06/2017","17:09:07","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","17:09:07","Refuse","Renewables",390,"No"
"D","07/06/2017","17:09:07","Solar","Renewables",13,"No"
"D","07/06/2017","17:09:07","Wind","Renewables",554,"Yes"
"D","07/06/2017","17:09:07","Wood","Renewables",480,"No"
"D","07/06/2017","17:18:57","Coal","Coal",80,"No"
"D","07/06/2017","17:18:57","Hydro","Hydro",1293,"No"
"D","07/06/2017","17:18:57","Natural Gas","Natural Gas",8867,"Yes"
"D","07/06/2017","17:18:57","Nuclear","Nuclear",4002,"No"
"D","07/06/2017","17:18:57","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","17:18:57","Refuse","Renewables",390,"No"
"D","07/06/2017","17:18:57","Solar","Renewables",13,"No"
"D","07/06/2017","17:18:57","Wind","Renewables",558,"Yes"
"D","07/06/2017","17:18:57","Wood","Renewables",483,"No"
"D","07/06/2017","17:28:36","Coal","Coal",80,"No"
"D","07/06/2017","17:28:36","Hydro","Hydro",1293,"No"
"D","07/06/2017","17:28:36","Natural Gas","Natural Gas",8788,"Yes"
"D","07/06/2017","17:28:36","Nuclear","Nuclear",4002,"No"
"D","07/06/2017","17:28:36","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","17:28:36","Refuse","Renewables",390,"No"
"D","07/06/2017","17:28:36","Solar","Renewables",11,"No"
"D","07/06/2017","17:28:36","Wind","Renewables",574,"Yes"
"D","07/06/2017","17:28:36","Wood","Renewables",479,"No"
"D","07/06/2017","17:34:16","Coal","Coal",80,"No"
"D","07/06/2017","17:34:16","Hydro","Hydro",1292,"No"
"D","07/06/2017","17:34:16","Natural Gas","Natural Gas",8833,"Yes"
"D","07/06/2017","17:34:16","Nuclear","Nuclear",3998,"No"
"D","07/06/2017","17:34:16","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","17:34:16","Refuse","Renewables",382,"No"
"D","07/06/2017","17:34:16","Solar","Renewables",8,"No"
"D","07/06/2017","17:34:16","Wind","Renewables",574,"Yes"
"D","07/06/2017","17:34:16","Wood","Renewables",480,"No"
"D","07/06/2017","17:40:44","Coal","Coal",82,"No"
"D","07/06/2017","17:40:44","Hydro","Hydro",1292,"No"
"D","07/06/2017","17:40:44","Natural Gas","Natural Gas",8777,"Yes"
"D","07/06/2017","17:40:44","Nuclear","Nuclear",4001,"No"
"D","07/06/2017","17:40:44","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","17:40:44","Refuse","Renewables",391,"No"
"D","07/06/2017","17:40:44","Solar","Renewables",10,"No"
"D","07/06/2017","17:40:44","Wind","Renewables",578,"Yes"
"D","07/06/2017","17:40:44","Wood","Renewables",481,"No"
"D","07/06/2017","17:57:29","Coal","Coal",76,"No"
"D","07/06/2017","17:57:29","Hydro","Hydro",1451,"No"
"D","07/06/2017","17:57:29","Natural Gas","Natural Gas",8682,"Yes"
"D","07/06/2017","17:57:29","Nuclear","Nuclear",3998,"No"
"D","07/06/2017","17:57:29","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","17:57:29","Refuse","Renewables",388,"No"
"D","07/06/2017","17:57:29","Solar","Renewables",10,"No"
"D","07/06/2017","17:57:29","Wind","Renewables",589,"Yes"
"D","07/06/2017","17:57:29","Wood","Renewables",475,"No"
"D","07/06/2017","18:12:56","Coal","Coal",84,"No"
"D","07/06/2017","18:12:56","Hydro","Hydro",1452,"No"
"D","07/06/2017","18:12:56","Natural Gas","Natural Gas",8661,"Yes"
"D","07/06/2017","18:12:56","Nuclear","Nuclear",4001,"No"
"D","07/06/2017","18:12:56","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","18:12:56","Refuse","Renewables",388,"No"
"D","07/06/2017","18:12:56","Solar","Renewables",10,"No"
"D","07/06/2017","18:12:56","Wind","Renewables",583,"Yes"
"D","07/06/2017","18:12:56","Wood","Renewables",471,"No"
"D","07/06/2017","18:23:14","Coal","Coal",81,"No"
"D","07/06/2017","18:23:14","Hydro","Hydro",1451,"No"
"D","07/06/2017","18:23:14","Natural Gas","Natural Gas",8780,"Yes"
"D","07/06/2017","18:23:14","Nuclear","Nuclear",4001,"No"
"D","07/06/2017","18:23:14","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","18:23:14","Refuse","Renewables",386,"No"
"D","07/06/2017","18:23:14","Solar","Renewables",8,"No"
"D","07/06/2017","18:23:14","Wind","Renewables",583,"Yes"
"D","07/06/2017","18:23:14","Wood","Renewables",469,"No"
"D","07/06/2017","18:36:32","Coal","Coal",81,"No"
"D","07/06/2017","18:36:32","Hydro","Hydro",1406,"No"
"D","07/06/2017","18:36:32","Natural Gas","Natural Gas",8585,"Yes"
"D","07/06/2017","18:36:32","Nuclear","Nuclear",3998,"No"
"D","07/06/2017","18:36:32","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","18:36:32","Refuse","Renewables",395,"No"
"D","07/06/2017","18:36:32","Solar","Renewables",8,"No"
"D","07/06/2017","18:36:32","Wind","Renewables",582,"Yes"
"D","07/06/2017","18:36:32","Wood","Renewables",470,"No"
"D","07/06/2017","18:54:03","Coal","Coal",81,"No"
"D","07/06/2017","18:54:03","Hydro","Hydro",1458,"No"
"D","07/06/2017","18:54:03","Natural Gas","Natural Gas",8652,"Yes"
"D","07/06/2017","18:54:03","Nuclear","Nuclear",3993,"No"
"D","07/06/2017","18:54:03","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","18:54:03","Refuse","Renewables",400,"No"
"D","07/06/2017","18:54:03","Solar","Renewables",5,"No"
"D","07/06/2017","18:54:03","Wind","Renewables",586,"Yes"
"D","07/06/2017","18:54:03","Wood","Renewables",480,"No"
"D","07/06/2017","19:14:44","Coal","Coal",81,"No"
"D","07/06/2017","19:14:44","Hydro","Hydro",1458,"No"
"D","07/06/2017","19:14:44","Natural Gas","Natural Gas",8484,"Yes"
"D","07/06/2017","19:14:44","Nuclear","Nuclear",3995,"No"
"D","07/06/2017","19:14:44","Oil","Oil",0,"No"
"D","07/06/2017","19:14:44","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","19:14:44","Refuse","Renewables",391,"No"
"D","07/06/2017","19:14:44","Solar","Renewables",4,"No"
"D","07/06/2017","19:14:44","Wind","Renewables",562,"Yes"
"D","07/06/2017","19:14:44","Wood","Renewables",471,"No"
"D","07/06/2017","19:22:53","Coal","Coal",84,"No"
"D","07/06/2017","19:22:53","Hydro","Hydro",1445,"No"
"D","07/06/2017","19:22:53","Natural Gas","Natural Gas",8499,"Yes"
"D","07/06/2017","19:22:53","Nuclear","Nuclear",3998,"No"
"D","07/06/2017","19:22:53","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","19:22:53","Refuse","Renewables",392,"No"
"D","07/06/2017","19:22:53","Solar","Renewables",3,"No"
"D","07/06/2017","19:22:53","Wind","Renewables",542,"No"
"D","07/06/2017","19:22:53","Wood","Renewables",476,"No"
"D","07/06/2017","19:24:06","Coal","Coal",84,"No"
"D","07/06/2017","19:24:06","Hydro","Hydro",1445,"No"
"D","07/06/2017","19:24:06","Natural Gas","Natural Gas",8399,"Yes"
"D","07/06/2017","19:24:06","Nuclear","Nuclear",3998,"No"
"D","07/06/2017","19:24:06","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","19:24:06","Refuse","Renewables",392,"No"
"D","07/06/2017","19:24:06","Solar","Renewables",3,"No"
"D","07/06/2017","19:24:06","Wind","Renewables",542,"No"
"D","07/06/2017","19:24:06","Wood","Renewables",476,"No"
"D","07/06/2017","19:37:59","Coal","Coal",87,"No"
"D","07/06/2017","19:37:59","Hydro","Hydro",1664,"No"
"D","07/06/2017","19:37:59","Natural Gas","Natural Gas",8175,"Yes"
"D","07/06/2017","19:37:59","Nuclear","Nuclear",3994,"No"
"D","07/06/2017","19:37:59","Oil","Oil",0,"No"
"D","07/06/2017","19:37:59","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","19:37:59","Refuse","Renewables",388,"No"
"D","07/06/2017","19:37:59","Solar","Renewables",2,"No"
"D","07/06/2017","19:37:59","Wind","Renewables",535,"No"
"D","07/06/2017","19:37:59","Wood","Renewables",473,"No"
"D","07/06/2017","19:41:35","Coal","Coal",91,"No"
"D","07/06/2017","19:41:35","Hydro","Hydro",1534,"No"
"D","07/06/2017","19:41:35","Natural Gas","Natural Gas",8223,"Yes"
"D","07/06/2017","19:41:35","Nuclear","Nuclear",3996,"No"
"D","07/06/2017","19:41:35","Oil","Oil",0,"No"
"D","07/06/2017","19:41:35","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","19:41:35","Refuse","Renewables",390,"No"
"D","07/06/2017","19:41:35","Solar","Renewables",2,"No"
"D","07/06/2017","19:41:35","Wind","Renewables",536,"Yes"
"D","07/06/2017","19:41:35","Wood","Renewables",479,"No"
"D","07/06/2017","19:52:25","Coal","Coal",89,"No"
"D","07/06/2017","19:52:25","Hydro","Hydro",1318,"No"
"D","07/06/2017","19:52:25","Natural Gas","Natural Gas",8337,"Yes"
"D","07/06/2017","19:52:25","Nuclear","Nuclear",3996,"No"
"D","07/06/2017","19:52:25","Oil","Oil",0,"No"
"D","07/06/2017","19:52:25","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","19:52:25","Refuse","Renewables",389,"No"
"D","07/06/2017","19:52:25","Solar","Renewables",1,"No"
"D","07/06/2017","19:52:25","Wind","Renewables",513,"Yes"
"D","07/06/2017","19:52:25","Wood","Renewables",473,"No"
"D","07/06/2017","20:08:20","Coal","Coal",81,"No"
"D","07/06/2017","20:08:20","Hydro","Hydro",1329,"No"
"D","07/06/2017","20:08:20","Natural Gas","Natural Gas",8394,"Yes"
"D","07/06/2017","20:08:20","Nuclear","Nuclear",3998,"No"
"D","07/06/2017","20:08:20","Oil","Oil",0,"No"
"D","07/06/2017","20:08:20","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","20:08:20","Refuse","Renewables",387,"No"
"D","07/06/2017","20:08:20","Solar","Renewables",0,"No"
"D","07/06/2017","20:08:20","Wind","Renewables",497,"Yes"
"D","07/06/2017","20:08:20","Wood","Renewables",470,"No"
"D","07/06/2017","20:28:57","Coal","Coal",84,"No"
"D","07/06/2017","20:28:57","Hydro","Hydro",1278,"No"
"D","07/06/2017","20:28:57","Natural Gas","Natural Gas",8455,"Yes"
"D","07/06/2017","20:28:57","Nuclear","Nuclear",3999,"No"
"D","07/06/2017","20:28:57","Oil","Oil",0,"No"
"D","07/06/2017","20:28:57","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","20:28:57","Refuse","Renewables",383,"No"
"D","07/06/2017","20:28:57","Wind","Renewables",518,"Yes"
"D","07/06/2017","20:28:57","Wood","Renewables",471,"No"
"D","07/06/2017","20:36:49","Coal","Coal",83,"No"
"D","07/06/2017","20:36:49","Hydro","Hydro",1279,"No"
"D","07/06/2017","20:36:49","Natural Gas","Natural Gas",8457,"Yes"
"D","07/06/2017","20:36:49","Nuclear","Nuclear",4001,"No"
"D","07/06/2017","20:36:49","Oil","Oil",0,"No"
"D","07/06/2017","20:36:49","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","20:36:49","Refuse","Renewables",389,"No"
"D","07/06/2017","20:36:49","Solar","Renewables",0,"No"
"D","07/06/2017","20:36:49","Wind","Renewables",515,"Yes"
"D","07/06/2017","20:36:49","Wood","Renewables",471,"No"
"D","07/06/2017","20:56:27","Coal","Coal",85,"No"
"D","07/06/2017","20:56:27","Hydro","Hydro",1070,"No"
"D","07/06/2017","20:56:27","Natural Gas","Natural Gas",8562,"Yes"
"D","07/06/2017","20:56:27","Nuclear","Nuclear",4001,"No"
"D","07/06/2017","20:56:27","Oil","Oil",1,"No"
"D","07/06/2017","20:56:27","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","20:56:27","Refuse","Renewables",381,"No"
"D","07/06/2017","20:56:27","Solar","Renewables",0,"No"
"D","07/06/2017","20:56:27","Wind","Renewables",510,"Yes"
"D","07/06/2017","20:56:27","Wood","Renewables",485,"No"
"D","07/06/2017","21:21:44","Coal","Coal",81,"No"
"D","07/06/2017","21:21:44","Hydro","Hydro",1009,"No"
"D","07/06/2017","21:21:44","Natural Gas","Natural Gas",8078,"Yes"
"D","07/06/2017","21:21:44","Nuclear","Nuclear",3999,"No"
"D","07/06/2017","21:21:44","Oil","Oil",1,"No"
"D","07/06/2017","21:21:44","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","21:21:44","Refuse","Renewables",389,"No"
"D","07/06/2017","21:21:44","Wind","Renewables",505,"Yes"
"D","07/06/2017","21:21:44","Wood","Renewables",482,"No"
"D","07/06/2017","21:29:25","Coal","Coal",82,"No"
"D","07/06/2017","21:29:25","Hydro","Hydro",1007,"No"
"D","07/06/2017","21:29:25","Natural Gas","Natural Gas",8009,"Yes"
"D","07/06/2017","21:29:25","Nuclear","Nuclear",4003,"No"
"D","07/06/2017","21:29:25","Oil","Oil",1,"No"
"D","07/06/2017","21:29:25","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","21:29:25","Refuse","Renewables",387,"No"
"D","07/06/2017","21:29:25","Solar","Renewables",0,"No"
"D","07/06/2017","21:29:25","Wind","Renewables",507,"Yes"
"D","07/06/2017","21:29:25","Wood","Renewables",481,"No"
"D","07/06/2017","21:38:02","Coal","Coal",81,"No"
"D","07/06/2017","21:38:02","Hydro","Hydro",1006,"No"
"D","07/06/2017","21:38:02","Natural Gas","Natural Gas",7754,"Yes"
"D","07/06/2017","21:38:02","Nuclear","Nuclear",4004,"No"
"D","07/06/2017","21:38:02","Oil","Oil",1,"No"
"D","07/06/2017","21:38:02","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","21:38:02","Refuse","Renewables",386,"No"
"D","07/06/2017","21:38:02","Solar","Renewables",0,"No"
"D","07/06/2017","21:38:02","Wind","Renewables",518,"Yes"
"D","07/06/2017","21:38:02","Wood","Renewables",478,"No"
"D","07/06/2017","21:55:26","Coal","Coal",83,"No"
"D","07/06/2017","21:55:26","Hydro","Hydro",1001,"No"
"D","07/06/2017","21:55:26","Natural Gas","Natural Gas",7714,"Yes"
"D","07/06/2017","21:55:26","Nuclear","Nuclear",4001,"No"
"D","07/06/2017","21:55:26","Oil","Oil",1,"No"
"D","07/06/2017","21:55:26","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","21:55:26","Refuse","Renewables",383,"No"
"D","07/06/2017","21:55:26","Solar","Renewables",0,"No"
"D","07/06/2017","21:55:26","Wind","Renewables",510,"Yes"
"D","07/06/2017","21:55:26","Wood","Renewables",475,"No"
"D","07/06/2017","22:08:32","Coal","Coal",81,"No"
"D","07/06/2017","22:08:32","Hydro","Hydro",824,"No"
"D","07/06/2017","22:08:32","Natural Gas","Natural Gas",7462,"Yes"
"D","07/06/2017","22:08:32","Nuclear","Nuclear",3999,"No"
"D","07/06/2017","22:08:32","Oil","Oil",2,"No"
"D","07/06/2017","22:08:32","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","22:08:32","Refuse","Renewables",382,"No"
"D","07/06/2017","22:08:32","Solar","Renewables",0,"No"
"D","07/06/2017","22:08:32","Wind","Renewables",522,"Yes"
"D","07/06/2017","22:08:32","Wood","Renewables",465,"No"
"D","07/06/2017","22:12:53","Coal","Coal",82,"No"
"D","07/06/2017","22:12:53","Hydro","Hydro",824,"No"
"D","07/06/2017","22:12:53","Natural Gas","Natural Gas",7436,"Yes"
"D","07/06/2017","22:12:53","Nuclear","Nuclear",4001,"No"
"D","07/06/2017","22:12:53","Oil","Oil",2,"No"
"D","07/06/2017","22:12:53","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","22:12:53","Refuse","Renewables",379,"No"
"D","07/06/2017","22:12:53","Wind","Renewables",517,"Yes"
"D","07/06/2017","22:12:53","Wood","Renewables",478,"No"
"D","07/06/2017","22:22:55","Coal","Coal",80,"No"
"D","07/06/2017","22:22:55","Hydro","Hydro",824,"No"
"D","07/06/2017","22:22:55","Natural Gas","Natural Gas",6975,"Yes"
"D","07/06/2017","22:22:55","Nuclear","Nuclear",4003,"No"
"D","07/06/2017","22:22:55","Oil","Oil",2,"No"
"D","07/06/2017","22:22:55","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","22:22:55","Refuse","Renewables",385,"No"
"D","07/06/2017","22:22:55","Wind","Renewables",517,"Yes"
"D","07/06/2017","22:22:55","Wood","Renewables",467,"No"
"D","07/06/2017","22:37:13","Coal","Coal",83,"No"
"D","07/06/2017","22:37:13","Hydro","Hydro",824,"No"
"D","07/06/2017","22:37:13","Natural Gas","Natural Gas",6525,"Yes"
"D","07/06/2017","22:37:13","Nuclear","Nuclear",4000,"No"
"D","07/06/2017","22:37:13","Oil","Oil",2,"No"
"D","07/06/2017","22:37:13","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","22:37:13","Refuse","Renewables",380,"No"
"D","07/06/2017","22:37:13","Wind","Renewables",525,"Yes"
"D","07/06/2017","22:37:13","Wood","Renewables",466,"No"
"D","07/06/2017","22:51:24","Coal","Coal",79,"No"
"D","07/06/2017","22:51:24","Hydro","Hydro",814,"No"
"D","07/06/2017","22:51:24","Natural Gas","Natural Gas",6115,"Yes"
"D","07/06/2017","22:51:24","Nuclear","Nuclear",4000,"No"
"D","07/06/2017","22:51:24","Oil","Oil",2,"No"
"D","07/06/2017","22:51:24","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","22:51:24","Refuse","Renewables",389,"No"
"D","07/06/2017","22:51:24","Solar","Renewables",0,"No"
"D","07/06/2017","22:51:24","Wind","Renewables",528,"Yes"
"D","07/06/2017","22:51:24","Wood","Renewables",464,"No"
"D","07/06/2017","23:08:52","Coal","Coal",85,"No"
"D","07/06/2017","23:08:52","Hydro","Hydro",814,"No"
"D","07/06/2017","23:08:52","Natural Gas","Natural Gas",5474,"Yes"
"D","07/06/2017","23:08:52","Nuclear","Nuclear",3998,"No"
"D","07/06/2017","23:08:52","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","23:08:52","Refuse","Renewables",392,"No"
"D","07/06/2017","23:08:52","Wind","Renewables",516,"Yes"
"D","07/06/2017","23:08:52","Wood","Renewables",461,"No"
"D","07/06/2017","23:25:12","Coal","Coal",86,"No"
"D","07/06/2017","23:25:12","Hydro","Hydro",814,"No"
"D","07/06/2017","23:25:12","Natural Gas","Natural Gas",4920,"Yes"
"D","07/06/2017","23:25:12","Nuclear","Nuclear",4002,"No"
"D","07/06/2017","23:25:12","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","23:25:12","Refuse","Renewables",383,"No"
"D","07/06/2017","23:25:12","Wind","Renewables",520,"Yes"
"D","07/06/2017","23:25:12","Wood","Renewables",460,"No"
"D","07/06/2017","23:41:26","Coal","Coal",79,"No"
"D","07/06/2017","23:41:26","Hydro","Hydro",814,"No"
"D","07/06/2017","23:41:26","Natural Gas","Natural Gas",4815,"Yes"
"D","07/06/2017","23:41:26","Nuclear","Nuclear",3994,"No"
"D","07/06/2017","23:41:26","Oil","Oil",0,"No"
"D","07/06/2017","23:41:26","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","23:41:26","Refuse","Renewables",384,"No"
"D","07/06/2017","23:41:26","Wind","Renewables",513,"Yes"
"D","07/06/2017","23:41:26","Wood","Renewables",445,"No"
"D","07/06/2017","23:52:04","Coal","Coal",81,"No"
"D","07/06/2017","23:52:04","Hydro","Hydro",761,"No"
"D","07/06/2017","23:52:04","Natural Gas","Natural Gas",4850,"Yes"
"D","07/06/2017","23:52:04","Nuclear","Nuclear",3996,"No"
"D","07/06/2017","23:52:04","Oil","Oil",0,"No"
"D","07/06/2017","23:52:04","Landfill Gas","Renewables",29,"No"
"D","07/06/2017","23:52:04","Refuse","Renewables",380,"No"
"D","07/06/2017","23:52:04","Solar","Renewables",0,"No"
"D","07/06/2017","23:52:04","Wind","Renewables",516,"Yes"
"D","07/06/2017","23:52:04","Wood","Renewables",447,"No"
"T","1229 lines"
