"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210617.csv"
"C","Report for 06/17/2021"
"C","Report generated 06/23/2021 16:39:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2021","12:42:32","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","12:42:32","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","12:42:32","Refuse","Renewables",337,"No"
"D","06/17/2021","12:42:32","Solar","Renewables",271,"No"
"D","06/17/2021","12:42:32","Wind","Renewables",667,"No"
"D","06/17/2021","12:42:32","Wood","Renewables",247,"No"
"D","06/17/2021","12:46:52","Hydro","Hydro",321,"No"
"D","06/17/2021","12:46:52","Natural Gas","Natural Gas",5885,"Yes"
"D","06/17/2021","12:46:52","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","12:46:52","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","12:46:52","Refuse","Renewables",342,"No"
"D","06/17/2021","12:46:52","Solar","Renewables",270,"No"
"D","06/17/2021","12:46:52","Wind","Renewables",666,"No"
"D","06/17/2021","12:46:52","Wood","Renewables",245,"No"
"D","06/17/2021","12:46:58","Hydro","Hydro",321,"No"
"D","06/17/2021","12:46:58","Natural Gas","Natural Gas",5885,"Yes"
"D","06/17/2021","12:46:58","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","12:46:58","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","12:46:58","Refuse","Renewables",342,"No"
"D","06/17/2021","12:46:58","Solar","Renewables",270,"No"
"D","06/17/2021","12:46:58","Wind","Renewables",666,"No"
"D","06/17/2021","12:46:58","Wood","Renewables",245,"No"
"D","06/17/2021","13:05:49","Hydro","Hydro",317,"No"
"D","06/17/2021","13:05:49","Natural Gas","Natural Gas",6030,"Yes"
"D","06/17/2021","13:05:49","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","13:05:49","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","13:05:49","Refuse","Renewables",349,"No"
"D","06/17/2021","13:05:49","Solar","Renewables",264,"No"
"D","06/17/2021","13:05:49","Wind","Renewables",712,"No"
"D","06/17/2021","13:05:49","Wood","Renewables",240,"No"
"D","06/17/2021","13:16:06","Hydro","Hydro",268,"No"
"D","06/17/2021","13:16:06","Natural Gas","Natural Gas",6004,"Yes"
"D","06/17/2021","13:16:06","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","13:16:06","Other","Other",0,"No"
"D","06/17/2021","13:16:06","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","13:16:06","Refuse","Renewables",347,"No"
"D","06/17/2021","13:16:06","Solar","Renewables",267,"No"
"D","06/17/2021","13:16:06","Wind","Renewables",680,"No"
"D","06/17/2021","13:16:06","Wood","Renewables",237,"No"
"D","06/17/2021","13:16:24","Hydro","Hydro",268,"No"
"D","06/17/2021","13:16:24","Natural Gas","Natural Gas",6004,"Yes"
"D","06/17/2021","13:16:24","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","13:16:24","Other","Other",0,"No"
"D","06/17/2021","13:16:24","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","13:16:24","Refuse","Renewables",347,"No"
"D","06/17/2021","13:16:24","Solar","Renewables",267,"No"
"D","06/17/2021","13:16:24","Wind","Renewables",680,"No"
"D","06/17/2021","13:16:24","Wood","Renewables",237,"No"
"D","06/17/2021","13:24:03","Coal","Coal",5,"No"
"D","06/17/2021","13:24:03","Hydro","Hydro",269,"No"
"D","06/17/2021","13:24:03","Natural Gas","Natural Gas",6195,"Yes"
"D","06/17/2021","13:24:03","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","13:24:03","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","13:24:03","Refuse","Renewables",348,"No"
"D","06/17/2021","13:24:03","Solar","Renewables",266,"No"
"D","06/17/2021","13:24:03","Wind","Renewables",661,"No"
"D","06/17/2021","13:24:03","Wood","Renewables",234,"No"
"D","06/17/2021","13:33:07","Coal","Coal",2,"No"
"D","06/17/2021","13:33:07","Hydro","Hydro",269,"No"
"D","06/17/2021","13:33:07","Natural Gas","Natural Gas",6156,"Yes"
"D","06/17/2021","13:33:07","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","13:33:07","Other","Other",1,"No"
"D","06/17/2021","13:33:07","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","13:33:07","Refuse","Renewables",347,"No"
"D","06/17/2021","13:33:07","Solar","Renewables",255,"No"
"D","06/17/2021","13:33:07","Wind","Renewables",659,"No"
"D","06/17/2021","13:33:07","Wood","Renewables",232,"No"
"D","06/17/2021","13:38:08","Coal","Coal",2,"No"
"D","06/17/2021","13:38:08","Hydro","Hydro",267,"No"
"D","06/17/2021","13:38:08","Natural Gas","Natural Gas",6117,"Yes"
"D","06/17/2021","13:38:08","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","13:38:08","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","13:38:08","Refuse","Renewables",344,"No"
"D","06/17/2021","13:38:08","Solar","Renewables",267,"No"
"D","06/17/2021","13:38:08","Wind","Renewables",618,"No"
"D","06/17/2021","13:38:08","Wood","Renewables",232,"No"
"D","06/17/2021","13:52:46","Hydro","Hydro",266,"No"
"D","06/17/2021","13:52:46","Natural Gas","Natural Gas",6268,"Yes"
"D","06/17/2021","13:52:46","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","13:52:46","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","13:52:46","Refuse","Renewables",351,"No"
"D","06/17/2021","13:52:46","Solar","Renewables",259,"No"
"D","06/17/2021","13:52:46","Wind","Renewables",661,"No"
"D","06/17/2021","13:52:46","Wood","Renewables",233,"No"
"D","06/17/2021","14:09:33","Hydro","Hydro",284,"No"
"D","06/17/2021","14:09:33","Natural Gas","Natural Gas",6390,"Yes"
"D","06/17/2021","14:09:33","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","14:09:33","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","14:09:33","Refuse","Renewables",348,"No"
"D","06/17/2021","14:09:33","Solar","Renewables",262,"No"
"D","06/17/2021","14:09:33","Wind","Renewables",604,"No"
"D","06/17/2021","14:09:33","Wood","Renewables",240,"No"
"D","06/17/2021","14:19:53","Hydro","Hydro",284,"No"
"D","06/17/2021","14:19:53","Natural Gas","Natural Gas",6514,"Yes"
"D","06/17/2021","14:19:53","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","14:19:53","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","14:19:53","Refuse","Renewables",350,"No"
"D","06/17/2021","14:19:53","Solar","Renewables",258,"No"
"D","06/17/2021","14:19:53","Wind","Renewables",562,"No"
"D","06/17/2021","14:19:53","Wood","Renewables",240,"No"
"D","06/17/2021","14:26:10","Hydro","Hydro",285,"No"
"D","06/17/2021","14:26:10","Natural Gas","Natural Gas",6594,"Yes"
"D","06/17/2021","14:26:10","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","14:26:10","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","14:26:10","Refuse","Renewables",343,"No"
"D","06/17/2021","14:26:10","Solar","Renewables",264,"No"
"D","06/17/2021","14:26:10","Wind","Renewables",563,"No"
"D","06/17/2021","14:26:10","Wood","Renewables",243,"No"
"D","06/17/2021","14:30:25","Hydro","Hydro",282,"No"
"D","06/17/2021","14:30:25","Natural Gas","Natural Gas",6594,"Yes"
"D","06/17/2021","14:30:25","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","14:30:25","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","14:30:25","Refuse","Renewables",347,"No"
"D","06/17/2021","14:30:25","Solar","Renewables",264,"No"
"D","06/17/2021","14:30:25","Wind","Renewables",556,"No"
"D","06/17/2021","14:30:25","Wood","Renewables",244,"No"
"D","06/17/2021","14:46:05","Coal","Coal",2,"No"
"D","06/17/2021","14:46:05","Hydro","Hydro",285,"No"
"D","06/17/2021","14:46:05","Natural Gas","Natural Gas",6686,"Yes"
"D","06/17/2021","14:46:05","Nuclear","Nuclear",2115,"No"
"D","06/17/2021","14:46:05","Other","Other",0,"No"
"D","06/17/2021","14:46:05","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","14:46:05","Refuse","Renewables",349,"No"
"D","06/17/2021","14:46:05","Solar","Renewables",266,"No"
"D","06/17/2021","14:46:05","Wind","Renewables",530,"No"
"D","06/17/2021","14:46:05","Wood","Renewables",249,"No"
"D","06/17/2021","14:53:27","Hydro","Hydro",284,"No"
"D","06/17/2021","14:53:27","Natural Gas","Natural Gas",6747,"Yes"
"D","06/17/2021","14:53:27","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","14:53:27","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","14:53:27","Refuse","Renewables",352,"No"
"D","06/17/2021","14:53:27","Solar","Renewables",258,"No"
"D","06/17/2021","14:53:27","Wind","Renewables",566,"No"
"D","06/17/2021","14:53:27","Wood","Renewables",249,"No"
"D","06/17/2021","14:59:43","Coal","Coal",0,"No"
"D","06/17/2021","14:59:43","Hydro","Hydro",284,"No"
"D","06/17/2021","14:59:43","Natural Gas","Natural Gas",6803,"Yes"
"D","06/17/2021","14:59:43","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","14:59:43","Other","Other",0,"No"
"D","06/17/2021","14:59:43","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","14:59:43","Refuse","Renewables",355,"No"
"D","06/17/2021","14:59:43","Solar","Renewables",262,"No"
"D","06/17/2021","14:59:43","Wind","Renewables",536,"No"
"D","06/17/2021","14:59:43","Wood","Renewables",249,"No"
"D","06/17/2021","15:08:33","Hydro","Hydro",274,"No"
"D","06/17/2021","15:08:33","Natural Gas","Natural Gas",6944,"Yes"
"D","06/17/2021","15:08:33","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","15:08:33","Other","Other",6,"No"
"D","06/17/2021","15:08:33","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","15:08:33","Refuse","Renewables",347,"No"
"D","06/17/2021","15:08:33","Solar","Renewables",264,"No"
"D","06/17/2021","15:08:33","Wind","Renewables",493,"No"
"D","06/17/2021","15:08:33","Wood","Renewables",252,"No"
"D","06/17/2021","15:15:00","Hydro","Hydro",274,"No"
"D","06/17/2021","15:15:00","Natural Gas","Natural Gas",6944,"Yes"
"D","06/17/2021","15:15:00","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","15:15:00","Other","Other",6,"No"
"D","06/17/2021","15:15:00","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","15:15:00","Refuse","Renewables",347,"No"
"D","06/17/2021","15:15:00","Solar","Renewables",264,"No"
"D","06/17/2021","15:15:00","Wind","Renewables",493,"No"
"D","06/17/2021","15:15:00","Wood","Renewables",252,"No"
"D","06/17/2021","15:15:11","Hydro","Hydro",272,"No"
"D","06/17/2021","15:15:11","Natural Gas","Natural Gas",6827,"Yes"
"D","06/17/2021","15:15:11","Nuclear","Nuclear",2116,"No"
"D","06/17/2021","15:15:11","Other","Other",6,"No"
"D","06/17/2021","15:15:11","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","15:15:11","Refuse","Renewables",353,"No"
"D","06/17/2021","15:15:11","Solar","Renewables",256,"No"
"D","06/17/2021","15:15:11","Wind","Renewables",440,"No"
"D","06/17/2021","15:15:11","Wood","Renewables",249,"No"
"D","06/17/2021","15:29:27","Hydro","Hydro",273,"No"
"D","06/17/2021","15:29:27","Natural Gas","Natural Gas",7081,"Yes"
"D","06/17/2021","15:29:27","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","15:29:27","Other","Other",8,"No"
"D","06/17/2021","15:29:27","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","15:29:27","Refuse","Renewables",348,"No"
"D","06/17/2021","15:29:27","Solar","Renewables",252,"No"
"D","06/17/2021","15:29:27","Wind","Renewables",460,"No"
"D","06/17/2021","15:29:27","Wood","Renewables",250,"No"
"D","06/17/2021","15:41:16","Hydro","Hydro",271,"No"
"D","06/17/2021","15:41:16","Natural Gas","Natural Gas",7176,"Yes"
"D","06/17/2021","15:41:16","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","15:41:16","Other","Other",5,"No"
"D","06/17/2021","15:41:16","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","15:41:16","Refuse","Renewables",354,"No"
"D","06/17/2021","15:41:16","Solar","Renewables",241,"No"
"D","06/17/2021","15:41:16","Wind","Renewables",500,"No"
"D","06/17/2021","15:41:16","Wood","Renewables",249,"No"
"D","06/17/2021","15:44:36","Hydro","Hydro",273,"No"
"D","06/17/2021","15:44:36","Natural Gas","Natural Gas",7163,"Yes"
"D","06/17/2021","15:44:36","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","15:44:36","Other","Other",2,"No"
"D","06/17/2021","15:44:36","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","15:44:36","Refuse","Renewables",359,"No"
"D","06/17/2021","15:44:36","Solar","Renewables",235,"No"
"D","06/17/2021","15:44:36","Wind","Renewables",486,"No"
"D","06/17/2021","15:44:36","Wood","Renewables",249,"No"
"D","06/17/2021","15:45:52","Hydro","Hydro",272,"No"
"D","06/17/2021","15:45:52","Natural Gas","Natural Gas",7200,"Yes"
"D","06/17/2021","15:45:52","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","15:45:52","Other","Other",5,"No"
"D","06/17/2021","15:45:52","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","15:45:52","Refuse","Renewables",356,"No"
"D","06/17/2021","15:45:52","Solar","Renewables",248,"No"
"D","06/17/2021","15:45:52","Wind","Renewables",467,"No"
"D","06/17/2021","15:45:52","Wood","Renewables",249,"No"
"D","06/17/2021","15:50:11","Hydro","Hydro",406,"No"
"D","06/17/2021","15:50:11","Natural Gas","Natural Gas",7156,"Yes"
"D","06/17/2021","15:50:11","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","15:50:11","Other","Other",2,"No"
"D","06/17/2021","15:50:11","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","15:50:11","Refuse","Renewables",356,"No"
"D","06/17/2021","15:50:11","Solar","Renewables",241,"No"
"D","06/17/2021","15:50:11","Wind","Renewables",431,"No"
"D","06/17/2021","15:50:11","Wood","Renewables",249,"No"
"D","06/17/2021","15:52:12","Hydro","Hydro",406,"No"
"D","06/17/2021","15:52:12","Natural Gas","Natural Gas",7156,"Yes"
"D","06/17/2021","15:52:12","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","15:52:12","Other","Other",2,"No"
"D","06/17/2021","15:52:12","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","15:52:12","Refuse","Renewables",356,"No"
"D","06/17/2021","15:52:12","Solar","Renewables",241,"No"
"D","06/17/2021","15:52:12","Wind","Renewables",431,"No"
"D","06/17/2021","15:52:12","Wood","Renewables",249,"No"
"D","06/17/2021","15:53:18","Hydro","Hydro",403,"No"
"D","06/17/2021","15:53:18","Natural Gas","Natural Gas",6994,"Yes"
"D","06/17/2021","15:53:18","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","15:53:18","Other","Other",8,"No"
"D","06/17/2021","15:53:18","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","15:53:18","Refuse","Renewables",355,"No"
"D","06/17/2021","15:53:18","Solar","Renewables",233,"No"
"D","06/17/2021","15:53:18","Wind","Renewables",425,"No"
"D","06/17/2021","15:53:18","Wood","Renewables",251,"No"
"D","06/17/2021","16:04:29","Coal","Coal",0,"No"
"D","06/17/2021","16:04:29","Hydro","Hydro",609,"No"
"D","06/17/2021","16:04:29","Natural Gas","Natural Gas",7101,"Yes"
"D","06/17/2021","16:04:29","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","16:04:29","Other","Other",4,"No"
"D","06/17/2021","16:04:29","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","16:04:29","Refuse","Renewables",352,"No"
"D","06/17/2021","16:04:29","Solar","Renewables",230,"No"
"D","06/17/2021","16:04:29","Wind","Renewables",436,"No"
"D","06/17/2021","16:04:29","Wood","Renewables",249,"No"
"D","06/17/2021","16:10:10","Hydro","Hydro",616,"No"
"D","06/17/2021","16:10:10","Natural Gas","Natural Gas",7183,"Yes"
"D","06/17/2021","16:10:10","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","16:10:10","Other","Other",3,"No"
"D","06/17/2021","16:10:10","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","16:10:10","Refuse","Renewables",354,"No"
"D","06/17/2021","16:10:10","Solar","Renewables",230,"No"
"D","06/17/2021","16:10:10","Wind","Renewables",449,"No"
"D","06/17/2021","16:10:10","Wood","Renewables",251,"No"
"D","06/17/2021","16:13:24","Hydro","Hydro",616,"No"
"D","06/17/2021","16:13:24","Natural Gas","Natural Gas",7183,"Yes"
"D","06/17/2021","16:13:24","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","16:13:24","Other","Other",3,"No"
"D","06/17/2021","16:13:24","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","16:13:24","Refuse","Renewables",354,"No"
"D","06/17/2021","16:13:24","Solar","Renewables",230,"No"
"D","06/17/2021","16:13:24","Wind","Renewables",449,"No"
"D","06/17/2021","16:13:24","Wood","Renewables",251,"No"
"D","06/17/2021","16:14:45","Hydro","Hydro",623,"No"
"D","06/17/2021","16:14:45","Natural Gas","Natural Gas",7238,"Yes"
"D","06/17/2021","16:14:45","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","16:14:45","Other","Other",8,"No"
"D","06/17/2021","16:14:45","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","16:14:45","Refuse","Renewables",343,"No"
"D","06/17/2021","16:14:45","Solar","Renewables",209,"No"
"D","06/17/2021","16:14:45","Wind","Renewables",434,"No"
"D","06/17/2021","16:14:45","Wood","Renewables",251,"No"
"D","06/17/2021","16:23:08","Hydro","Hydro",623,"No"
"D","06/17/2021","16:23:08","Natural Gas","Natural Gas",7488,"Yes"
"D","06/17/2021","16:23:08","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","16:23:08","Other","Other",2,"No"
"D","06/17/2021","16:23:08","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","16:23:08","Refuse","Renewables",348,"No"
"D","06/17/2021","16:23:08","Solar","Renewables",202,"No"
"D","06/17/2021","16:23:08","Wind","Renewables",409,"No"
"D","06/17/2021","16:23:08","Wood","Renewables",252,"No"
"D","06/17/2021","16:25:35","Hydro","Hydro",621,"No"
"D","06/17/2021","16:25:35","Natural Gas","Natural Gas",7494,"Yes"
"D","06/17/2021","16:25:35","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","16:25:35","Other","Other",8,"No"
"D","06/17/2021","16:25:35","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","16:25:35","Refuse","Renewables",348,"No"
"D","06/17/2021","16:25:35","Solar","Renewables",199,"No"
"D","06/17/2021","16:25:35","Wind","Renewables",420,"No"
"D","06/17/2021","16:25:35","Wood","Renewables",250,"No"
"D","06/17/2021","16:29:00","Hydro","Hydro",621,"No"
"D","06/17/2021","16:29:00","Natural Gas","Natural Gas",7494,"Yes"
"D","06/17/2021","16:29:00","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","16:29:00","Other","Other",8,"No"
"D","06/17/2021","16:29:00","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","16:29:00","Refuse","Renewables",348,"No"
"D","06/17/2021","16:29:00","Solar","Renewables",199,"No"
"D","06/17/2021","16:29:00","Wind","Renewables",420,"No"
"D","06/17/2021","16:29:00","Wood","Renewables",250,"No"
"D","06/17/2021","16:32:25","Hydro","Hydro",620,"No"
"D","06/17/2021","16:32:25","Natural Gas","Natural Gas",7755,"Yes"
"D","06/17/2021","16:32:25","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","16:32:25","Other","Other",2,"No"
"D","06/17/2021","16:32:25","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","16:32:25","Refuse","Renewables",343,"No"
"D","06/17/2021","16:32:25","Solar","Renewables",219,"No"
"D","06/17/2021","16:32:25","Wind","Renewables",405,"No"
"D","06/17/2021","16:32:25","Wood","Renewables",250,"No"
"D","06/17/2021","16:32:57","Hydro","Hydro",620,"No"
"D","06/17/2021","16:32:57","Natural Gas","Natural Gas",7755,"Yes"
"D","06/17/2021","16:32:57","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","16:32:57","Other","Other",2,"No"
"D","06/17/2021","16:32:57","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","16:32:57","Refuse","Renewables",343,"No"
"D","06/17/2021","16:32:57","Solar","Renewables",219,"No"
"D","06/17/2021","16:32:57","Wind","Renewables",405,"No"
"D","06/17/2021","16:32:57","Wood","Renewables",250,"No"
"D","06/17/2021","16:38:31","Hydro","Hydro",627,"No"
"D","06/17/2021","16:38:31","Natural Gas","Natural Gas",7786,"Yes"
"D","06/17/2021","16:38:31","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","16:38:31","Other","Other",2,"No"
"D","06/17/2021","16:38:31","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","16:38:31","Refuse","Renewables",351,"No"
"D","06/17/2021","16:38:31","Solar","Renewables",205,"No"
"D","06/17/2021","16:38:31","Wind","Renewables",393,"No"
"D","06/17/2021","16:38:31","Wood","Renewables",250,"No"
"D","06/17/2021","16:41:48","Hydro","Hydro",630,"No"
"D","06/17/2021","16:41:48","Natural Gas","Natural Gas",7821,"Yes"
"D","06/17/2021","16:41:48","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","16:41:48","Other","Other",3,"No"
"D","06/17/2021","16:41:48","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","16:41:48","Refuse","Renewables",350,"No"
"D","06/17/2021","16:41:48","Solar","Renewables",212,"No"
"D","06/17/2021","16:41:48","Wind","Renewables",402,"No"
"D","06/17/2021","16:41:48","Wood","Renewables",249,"No"
"D","06/17/2021","16:50:40","Hydro","Hydro",817,"No"
"D","06/17/2021","16:50:40","Natural Gas","Natural Gas",7699,"Yes"
"D","06/17/2021","16:50:40","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","16:50:40","Other","Other",2,"No"
"D","06/17/2021","16:50:40","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","16:50:40","Refuse","Renewables",343,"No"
"D","06/17/2021","16:50:40","Solar","Renewables",177,"No"
"D","06/17/2021","16:50:40","Wind","Renewables",381,"No"
"D","06/17/2021","16:50:40","Wood","Renewables",250,"No"
"D","06/17/2021","17:02:13","Hydro","Hydro",1120,"No"
"D","06/17/2021","17:02:13","Natural Gas","Natural Gas",7454,"Yes"
"D","06/17/2021","17:02:13","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","17:02:13","Other","Other",10,"No"
"D","06/17/2021","17:02:13","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","17:02:13","Refuse","Renewables",344,"No"
"D","06/17/2021","17:02:13","Solar","Renewables",168,"No"
"D","06/17/2021","17:02:13","Wind","Renewables",380,"No"
"D","06/17/2021","17:02:13","Wood","Renewables",251,"No"
"D","06/17/2021","17:09:33","Hydro","Hydro",1256,"No"
"D","06/17/2021","17:09:33","Natural Gas","Natural Gas",7447,"Yes"
"D","06/17/2021","17:09:33","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","17:09:33","Other","Other",4,"No"
"D","06/17/2021","17:09:33","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","17:09:33","Refuse","Renewables",349,"No"
"D","06/17/2021","17:09:33","Solar","Renewables",161,"No"
"D","06/17/2021","17:09:33","Wind","Renewables",360,"No"
"D","06/17/2021","17:09:33","Wood","Renewables",251,"No"
"D","06/17/2021","17:15:02","Hydro","Hydro",1319,"No"
"D","06/17/2021","17:15:02","Natural Gas","Natural Gas",7411,"Yes"
"D","06/17/2021","17:15:02","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","17:15:02","Other","Other",25,"No"
"D","06/17/2021","17:15:02","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","17:15:02","Refuse","Renewables",342,"No"
"D","06/17/2021","17:15:02","Solar","Renewables",148,"No"
"D","06/17/2021","17:15:02","Wind","Renewables",354,"No"
"D","06/17/2021","17:15:02","Wood","Renewables",250,"No"
"D","06/17/2021","17:24:16","Hydro","Hydro",1259,"No"
"D","06/17/2021","17:24:16","Natural Gas","Natural Gas",7618,"Yes"
"D","06/17/2021","17:24:16","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","17:24:16","Other","Other",5,"No"
"D","06/17/2021","17:24:16","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","17:24:16","Refuse","Renewables",335,"No"
"D","06/17/2021","17:24:16","Solar","Renewables",146,"No"
"D","06/17/2021","17:24:16","Wind","Renewables",365,"No"
"D","06/17/2021","17:24:16","Wood","Renewables",252,"No"
"D","06/17/2021","17:29:33","Hydro","Hydro",1252,"No"
"D","06/17/2021","17:29:33","Natural Gas","Natural Gas",7725,"Yes"
"D","06/17/2021","17:29:33","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","17:29:33","Other","Other",4,"No"
"D","06/17/2021","17:29:33","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","17:29:33","Refuse","Renewables",344,"No"
"D","06/17/2021","17:29:33","Solar","Renewables",129,"No"
"D","06/17/2021","17:29:33","Wind","Renewables",337,"No"
"D","06/17/2021","17:29:33","Wood","Renewables",252,"No"
"D","06/17/2021","17:35:14","Hydro","Hydro",1293,"No"
"D","06/17/2021","17:35:14","Natural Gas","Natural Gas",7804,"Yes"
"D","06/17/2021","17:35:14","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","17:35:14","Other","Other",4,"No"
"D","06/17/2021","17:35:14","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","17:35:14","Refuse","Renewables",334,"No"
"D","06/17/2021","17:35:14","Solar","Renewables",126,"No"
"D","06/17/2021","17:35:14","Wind","Renewables",319,"No"
"D","06/17/2021","17:35:14","Wood","Renewables",251,"No"
"D","06/17/2021","17:37:34","Hydro","Hydro",1293,"No"
"D","06/17/2021","17:37:34","Natural Gas","Natural Gas",7804,"Yes"
"D","06/17/2021","17:37:34","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","17:37:34","Other","Other",4,"No"
"D","06/17/2021","17:37:34","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","17:37:34","Refuse","Renewables",334,"No"
"D","06/17/2021","17:37:34","Solar","Renewables",126,"No"
"D","06/17/2021","17:37:34","Wind","Renewables",319,"No"
"D","06/17/2021","17:37:34","Wood","Renewables",251,"No"
"D","06/17/2021","17:43:12","Hydro","Hydro",1474,"No"
"D","06/17/2021","17:43:12","Natural Gas","Natural Gas",7830,"Yes"
"D","06/17/2021","17:43:12","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","17:43:12","Other","Other",4,"No"
"D","06/17/2021","17:43:12","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","17:43:12","Refuse","Renewables",323,"No"
"D","06/17/2021","17:43:12","Solar","Renewables",120,"No"
"D","06/17/2021","17:43:12","Wind","Renewables",279,"No"
"D","06/17/2021","17:43:12","Wood","Renewables",250,"No"
"D","06/17/2021","17:57:43","Hydro","Hydro",1435,"No"
"D","06/17/2021","17:57:43","Natural Gas","Natural Gas",7998,"Yes"
"D","06/17/2021","17:57:43","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","17:57:43","Other","Other",4,"No"
"D","06/17/2021","17:57:43","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","17:57:43","Refuse","Renewables",317,"No"
"D","06/17/2021","17:57:43","Solar","Renewables",101,"No"
"D","06/17/2021","17:57:43","Wind","Renewables",271,"No"
