"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170518.csv"
"C","Report for 05/18/2017"
"C","Report generated 04/16/2020 21:34:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/18/2017","07:30:06","Wind","Renewables",416,"Yes"
"D","05/18/2017","07:30:06","Wood","Renewables",360,"No"
"D","05/18/2017","07:30:59","Coal","Coal",241,"No"
"D","05/18/2017","07:30:59","Hydro","Hydro",1215,"No"
"D","05/18/2017","07:30:59","Natural Gas","Natural Gas",6804,"Yes"
"D","05/18/2017","07:30:59","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","07:30:59","Oil","Oil",89,"No"
"D","05/18/2017","07:30:59","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","07:30:59","Refuse","Renewables",399,"No"
"D","05/18/2017","07:30:59","Solar","Renewables",9,"No"
"D","05/18/2017","07:30:59","Wind","Renewables",417,"Yes"
"D","05/18/2017","07:30:59","Wood","Renewables",360,"No"
"D","05/18/2017","07:40:10","Coal","Coal",239,"No"
"D","05/18/2017","07:40:10","Hydro","Hydro",1209,"No"
"D","05/18/2017","07:40:10","Natural Gas","Natural Gas",6944,"Yes"
"D","05/18/2017","07:40:10","Nuclear","Nuclear",3336,"No"
"D","05/18/2017","07:40:10","Oil","Oil",89,"No"
"D","05/18/2017","07:40:10","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","07:40:10","Refuse","Renewables",400,"No"
"D","05/18/2017","07:40:10","Solar","Renewables",11,"No"
"D","05/18/2017","07:40:10","Wind","Renewables",425,"Yes"
"D","05/18/2017","07:40:10","Wood","Renewables",363,"No"
"D","05/18/2017","07:45:13","Coal","Coal",239,"No"
"D","05/18/2017","07:45:13","Hydro","Hydro",1209,"No"
"D","05/18/2017","07:45:13","Natural Gas","Natural Gas",7218,"Yes"
"D","05/18/2017","07:45:13","Nuclear","Nuclear",3339,"No"
"D","05/18/2017","07:45:13","Oil","Oil",89,"No"
"D","05/18/2017","07:45:13","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","07:45:13","Refuse","Renewables",394,"No"
"D","05/18/2017","07:45:13","Solar","Renewables",12,"No"
"D","05/18/2017","07:45:13","Wind","Renewables",430,"Yes"
"D","05/18/2017","07:45:13","Wood","Renewables",361,"No"
"D","05/18/2017","07:57:56","Coal","Coal",233,"No"
"D","05/18/2017","07:57:56","Hydro","Hydro",1208,"No"
"D","05/18/2017","07:57:56","Natural Gas","Natural Gas",7321,"Yes"
"D","05/18/2017","07:57:56","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","07:57:56","Oil","Oil",89,"No"
"D","05/18/2017","07:57:56","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","07:57:56","Refuse","Renewables",399,"No"
"D","05/18/2017","07:57:56","Solar","Renewables",13,"No"
"D","05/18/2017","07:57:56","Wind","Renewables",417,"Yes"
"D","05/18/2017","07:57:56","Wood","Renewables",360,"No"
"D","05/18/2017","08:01:30","Coal","Coal",234,"No"
"D","05/18/2017","08:01:30","Hydro","Hydro",1212,"No"
"D","05/18/2017","08:01:30","Natural Gas","Natural Gas",7285,"Yes"
"D","05/18/2017","08:01:30","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","08:01:30","Oil","Oil",89,"No"
"D","05/18/2017","08:01:30","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","08:01:30","Refuse","Renewables",399,"No"
"D","05/18/2017","08:01:30","Solar","Renewables",14,"No"
"D","05/18/2017","08:01:30","Wind","Renewables",416,"Yes"
"D","05/18/2017","08:01:30","Wood","Renewables",352,"No"
"D","05/18/2017","08:12:06","Coal","Coal",240,"No"
"D","05/18/2017","08:12:06","Hydro","Hydro",1213,"No"
"D","05/18/2017","08:12:06","Natural Gas","Natural Gas",7453,"Yes"
"D","05/18/2017","08:12:06","Nuclear","Nuclear",3338,"No"
"D","05/18/2017","08:12:06","Oil","Oil",89,"No"
"D","05/18/2017","08:12:06","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","08:12:06","Refuse","Renewables",404,"No"
"D","05/18/2017","08:12:06","Solar","Renewables",16,"No"
"D","05/18/2017","08:12:06","Wind","Renewables",402,"Yes"
"D","05/18/2017","08:12:06","Wood","Renewables",359,"No"
"D","05/18/2017","08:24:31","Coal","Coal",244,"No"
"D","05/18/2017","08:24:31","Hydro","Hydro",1225,"No"
"D","05/18/2017","08:24:31","Natural Gas","Natural Gas",7455,"Yes"
"D","05/18/2017","08:24:31","Nuclear","Nuclear",3338,"No"
"D","05/18/2017","08:24:31","Oil","Oil",89,"No"
"D","05/18/2017","08:24:31","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","08:24:31","Refuse","Renewables",392,"No"
"D","05/18/2017","08:24:31","Solar","Renewables",18,"No"
"D","05/18/2017","08:24:31","Wind","Renewables",389,"Yes"
"D","05/18/2017","08:24:31","Wood","Renewables",359,"No"
"D","05/18/2017","08:41:44","Coal","Coal",265,"No"
"D","05/18/2017","08:41:44","Hydro","Hydro",1262,"No"
"D","05/18/2017","08:41:44","Natural Gas","Natural Gas",7636,"Yes"
"D","05/18/2017","08:41:44","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","08:41:44","Oil","Oil",89,"No"
"D","05/18/2017","08:41:44","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","08:41:44","Refuse","Renewables",380,"No"
"D","05/18/2017","08:41:44","Solar","Renewables",21,"No"
"D","05/18/2017","08:41:44","Wind","Renewables",359,"Yes"
"D","05/18/2017","08:41:44","Wood","Renewables",364,"No"
"D","05/18/2017","08:50:08","Coal","Coal",279,"No"
"D","05/18/2017","08:50:08","Hydro","Hydro",1262,"No"
"D","05/18/2017","08:50:08","Natural Gas","Natural Gas",7691,"Yes"
"D","05/18/2017","08:50:08","Nuclear","Nuclear",3336,"No"
"D","05/18/2017","08:50:08","Oil","Oil",145,"Yes"
"D","05/18/2017","08:50:08","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","08:50:08","Refuse","Renewables",391,"No"
"D","05/18/2017","08:50:08","Solar","Renewables",22,"No"
"D","05/18/2017","08:50:08","Wind","Renewables",343,"Yes"
"D","05/18/2017","08:50:08","Wood","Renewables",365,"No"
"D","05/18/2017","08:57:00","Coal","Coal",283,"No"
"D","05/18/2017","08:57:00","Hydro","Hydro",1263,"No"
"D","05/18/2017","08:57:00","Natural Gas","Natural Gas",7659,"Yes"
"D","05/18/2017","08:57:00","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","08:57:00","Oil","Oil",168,"Yes"
"D","05/18/2017","08:57:00","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","08:57:00","Refuse","Renewables",402,"No"
"D","05/18/2017","08:57:00","Solar","Renewables",23,"No"
"D","05/18/2017","08:57:00","Wind","Renewables",338,"Yes"
"D","05/18/2017","08:57:00","Wood","Renewables",364,"No"
"D","05/18/2017","09:00:10","Coal","Coal",281,"No"
"D","05/18/2017","09:00:10","Hydro","Hydro",1263,"No"
"D","05/18/2017","09:00:10","Natural Gas","Natural Gas",7775,"Yes"
"D","05/18/2017","09:00:10","Nuclear","Nuclear",3334,"No"
"D","05/18/2017","09:00:10","Oil","Oil",119,"Yes"
"D","05/18/2017","09:00:10","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","09:00:10","Refuse","Renewables",399,"No"
"D","05/18/2017","09:00:10","Solar","Renewables",24,"No"
"D","05/18/2017","09:00:10","Wind","Renewables",338,"Yes"
"D","05/18/2017","09:00:10","Wood","Renewables",364,"No"
"D","05/18/2017","09:01:59","Coal","Coal",281,"No"
"D","05/18/2017","09:01:59","Hydro","Hydro",1263,"No"
"D","05/18/2017","09:01:59","Natural Gas","Natural Gas",7901,"Yes"
"D","05/18/2017","09:01:59","Nuclear","Nuclear",3334,"No"
"D","05/18/2017","09:01:59","Oil","Oil",155,"Yes"
"D","05/18/2017","09:01:59","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","09:01:59","Refuse","Renewables",399,"No"
"D","05/18/2017","09:01:59","Solar","Renewables",24,"No"
"D","05/18/2017","09:01:59","Wind","Renewables",330,"Yes"
"D","05/18/2017","09:01:59","Wood","Renewables",364,"No"
"D","05/18/2017","09:07:47","Coal","Coal",277,"No"
"D","05/18/2017","09:07:47","Hydro","Hydro",1252,"No"
"D","05/18/2017","09:07:47","Natural Gas","Natural Gas",7923,"Yes"
"D","05/18/2017","09:07:47","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","09:07:47","Oil","Oil",168,"Yes"
"D","05/18/2017","09:07:47","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","09:07:47","Refuse","Renewables",399,"No"
"D","05/18/2017","09:07:47","Solar","Renewables",25,"No"
"D","05/18/2017","09:07:47","Wind","Renewables",331,"Yes"
"D","05/18/2017","09:07:47","Wood","Renewables",354,"No"
"D","05/18/2017","09:20:18","Coal","Coal",293,"No"
"D","05/18/2017","09:20:18","Hydro","Hydro",1252,"No"
"D","05/18/2017","09:20:18","Natural Gas","Natural Gas",8059,"Yes"
"D","05/18/2017","09:20:18","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","09:20:18","Oil","Oil",212,"Yes"
"D","05/18/2017","09:20:18","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","09:20:18","Refuse","Renewables",400,"No"
"D","05/18/2017","09:20:18","Solar","Renewables",27,"No"
"D","05/18/2017","09:20:18","Wind","Renewables",318,"Yes"
"D","05/18/2017","09:20:18","Wood","Renewables",354,"No"
"D","05/18/2017","09:27:00","Coal","Coal",309,"No"
"D","05/18/2017","09:27:00","Hydro","Hydro",1253,"No"
"D","05/18/2017","09:27:00","Natural Gas","Natural Gas",8133,"Yes"
"D","05/18/2017","09:27:00","Nuclear","Nuclear",3340,"No"
"D","05/18/2017","09:27:00","Oil","Oil",243,"No"
"D","05/18/2017","09:27:00","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","09:27:00","Refuse","Renewables",398,"No"
"D","05/18/2017","09:27:00","Solar","Renewables",28,"No"
"D","05/18/2017","09:27:00","Wind","Renewables",303,"No"
"D","05/18/2017","09:27:00","Wood","Renewables",354,"No"
"D","05/18/2017","09:27:13","Coal","Coal",309,"No"
"D","05/18/2017","09:27:13","Hydro","Hydro",1253,"No"
"D","05/18/2017","09:27:13","Natural Gas","Natural Gas",8056,"Yes"
"D","05/18/2017","09:27:13","Nuclear","Nuclear",3340,"No"
"D","05/18/2017","09:27:13","Oil","Oil",219,"Yes"
"D","05/18/2017","09:27:13","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","09:27:13","Refuse","Renewables",398,"No"
"D","05/18/2017","09:27:13","Solar","Renewables",28,"No"
"D","05/18/2017","09:27:13","Wind","Renewables",303,"No"
"D","05/18/2017","09:27:13","Wood","Renewables",354,"No"
"D","05/18/2017","09:32:28","Coal","Coal",309,"No"
"D","05/18/2017","09:32:28","Hydro","Hydro",1253,"No"
"D","05/18/2017","09:32:28","Natural Gas","Natural Gas",8055,"Yes"
"D","05/18/2017","09:32:28","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","09:32:28","Oil","Oil",249,"Yes"
"D","05/18/2017","09:32:28","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","09:32:28","Refuse","Renewables",397,"No"
"D","05/18/2017","09:32:28","Solar","Renewables",28,"No"
"D","05/18/2017","09:32:28","Wind","Renewables",300,"No"
"D","05/18/2017","09:32:28","Wood","Renewables",350,"No"
"D","05/18/2017","09:40:01","Coal","Coal",327,"No"
"D","05/18/2017","09:40:01","Hydro","Hydro",1383,"No"
"D","05/18/2017","09:40:01","Natural Gas","Natural Gas",8154,"Yes"
"D","05/18/2017","09:40:01","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","09:40:01","Oil","Oil",281,"Yes"
"D","05/18/2017","09:40:01","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","09:40:01","Refuse","Renewables",393,"No"
"D","05/18/2017","09:40:01","Solar","Renewables",30,"No"
"D","05/18/2017","09:40:01","Wind","Renewables",307,"No"
"D","05/18/2017","09:40:01","Wood","Renewables",362,"No"
"D","05/18/2017","09:48:17","Coal","Coal",345,"No"
"D","05/18/2017","09:48:17","Hydro","Hydro",1383,"No"
"D","05/18/2017","09:48:17","Natural Gas","Natural Gas",8193,"Yes"
"D","05/18/2017","09:48:17","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","09:48:17","Oil","Oil",300,"Yes"
"D","05/18/2017","09:48:17","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","09:48:17","Refuse","Renewables",394,"No"
"D","05/18/2017","09:48:17","Solar","Renewables",30,"No"
"D","05/18/2017","09:48:17","Wind","Renewables",304,"No"
"D","05/18/2017","09:48:17","Wood","Renewables",362,"No"
"D","05/18/2017","09:54:50","Coal","Coal",349,"No"
"D","05/18/2017","09:54:50","Hydro","Hydro",1357,"No"
"D","05/18/2017","09:54:50","Natural Gas","Natural Gas",8255,"Yes"
"D","05/18/2017","09:54:50","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","09:54:50","Oil","Oil",320,"Yes"
"D","05/18/2017","09:54:50","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","09:54:50","Refuse","Renewables",376,"No"
"D","05/18/2017","09:54:50","Solar","Renewables",31,"No"
"D","05/18/2017","09:54:50","Wind","Renewables",300,"No"
"D","05/18/2017","09:54:50","Wood","Renewables",350,"No"
"D","05/18/2017","10:05:02","Coal","Coal",375,"No"
"D","05/18/2017","10:05:02","Hydro","Hydro",1396,"No"
"D","05/18/2017","10:05:02","Natural Gas","Natural Gas",8295,"Yes"
"D","05/18/2017","10:05:02","Nuclear","Nuclear",3336,"No"
"D","05/18/2017","10:05:02","Oil","Oil",358,"Yes"
"D","05/18/2017","10:05:02","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","10:05:02","Refuse","Renewables",374,"No"
"D","05/18/2017","10:05:02","Solar","Renewables",33,"No"
"D","05/18/2017","10:05:02","Wind","Renewables",325,"Yes"
"D","05/18/2017","10:05:02","Wood","Renewables",362,"No"
"D","05/18/2017","10:15:08","Coal","Coal",402,"No"
"D","05/18/2017","10:15:08","Hydro","Hydro",1396,"No"
"D","05/18/2017","10:15:08","Natural Gas","Natural Gas",8350,"Yes"
"D","05/18/2017","10:15:08","Nuclear","Nuclear",3339,"No"
"D","05/18/2017","10:15:08","Oil","Oil",378,"Yes"
"D","05/18/2017","10:15:08","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","10:15:08","Refuse","Renewables",372,"No"
"D","05/18/2017","10:15:08","Solar","Renewables",33,"No"
"D","05/18/2017","10:15:08","Wind","Renewables",333,"Yes"
"D","05/18/2017","10:15:08","Wood","Renewables",364,"No"
"D","05/18/2017","10:23:09","Coal","Coal",403,"No"
"D","05/18/2017","10:23:09","Hydro","Hydro",1397,"No"
"D","05/18/2017","10:23:09","Natural Gas","Natural Gas",8559,"Yes"
"D","05/18/2017","10:23:09","Nuclear","Nuclear",3332,"No"
"D","05/18/2017","10:23:09","Oil","Oil",321,"No"
"D","05/18/2017","10:23:09","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","10:23:09","Refuse","Renewables",374,"No"
"D","05/18/2017","10:23:09","Solar","Renewables",34,"No"
"D","05/18/2017","10:23:09","Wind","Renewables",338,"Yes"
"D","05/18/2017","10:23:09","Wood","Renewables",365,"No"
"D","05/18/2017","10:44:52","Coal","Coal",425,"Yes"
"D","05/18/2017","10:44:52","Hydro","Hydro",1357,"No"
"D","05/18/2017","10:44:52","Natural Gas","Natural Gas",8636,"Yes"
"D","05/18/2017","10:44:52","Nuclear","Nuclear",3336,"No"
"D","05/18/2017","10:44:52","Oil","Oil",347,"Yes"
"D","05/18/2017","10:44:52","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","10:44:52","Refuse","Renewables",351,"No"
"D","05/18/2017","10:44:52","Solar","Renewables",35,"No"
"D","05/18/2017","10:44:52","Wind","Renewables",390,"Yes"
"D","05/18/2017","10:44:52","Wood","Renewables",369,"No"
"D","05/18/2017","10:55:14","Coal","Coal",453,"No"
"D","05/18/2017","10:55:14","Hydro","Hydro",1366,"No"
"D","05/18/2017","10:55:14","Natural Gas","Natural Gas",8477,"Yes"
"D","05/18/2017","10:55:14","Nuclear","Nuclear",3338,"No"
"D","05/18/2017","10:55:14","Oil","Oil",415,"Yes"
"D","05/18/2017","10:55:14","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","10:55:14","Refuse","Renewables",334,"No"
"D","05/18/2017","10:55:14","Solar","Renewables",36,"No"
"D","05/18/2017","10:55:14","Wind","Renewables",421,"Yes"
"D","05/18/2017","10:55:14","Wood","Renewables",357,"No"
"D","05/18/2017","11:12:11","Coal","Coal",519,"No"
"D","05/18/2017","11:12:11","Hydro","Hydro",1367,"No"
"D","05/18/2017","11:12:11","Natural Gas","Natural Gas",8580,"Yes"
"D","05/18/2017","11:12:11","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","11:12:11","Oil","Oil",467,"Yes"
"D","05/18/2017","11:12:11","Landfill Gas","Renewables",28,"No"
"D","05/18/2017","11:12:11","Refuse","Renewables",354,"No"
"D","05/18/2017","11:12:11","Solar","Renewables",37,"No"
"D","05/18/2017","11:12:11","Wind","Renewables",424,"Yes"
"D","05/18/2017","11:12:11","Wood","Renewables",379,"No"
"D","05/18/2017","11:28:14","Coal","Coal",497,"Yes"
"D","05/18/2017","11:28:14","Hydro","Hydro",1368,"No"
"D","05/18/2017","11:28:14","Natural Gas","Natural Gas",8611,"Yes"
"D","05/18/2017","11:28:14","Nuclear","Nuclear",3339,"No"
"D","05/18/2017","11:28:14","Oil","Oil",513,"Yes"
"D","05/18/2017","11:28:14","Landfill Gas","Renewables",25,"No"
"D","05/18/2017","11:28:14","Refuse","Renewables",375,"No"
"D","05/18/2017","11:28:14","Solar","Renewables",37,"No"
"D","05/18/2017","11:28:14","Wind","Renewables",478,"Yes"
"D","05/18/2017","11:28:14","Wood","Renewables",393,"No"
"D","05/18/2017","11:43:42","Coal","Coal",507,"No"
"D","05/18/2017","11:43:42","Hydro","Hydro",1408,"No"
"D","05/18/2017","11:43:42","Natural Gas","Natural Gas",8554,"Yes"
"D","05/18/2017","11:43:42","Nuclear","Nuclear",3336,"No"
"D","05/18/2017","11:43:42","Oil","Oil",502,"Yes"
"D","05/18/2017","11:43:42","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","11:43:42","Refuse","Renewables",363,"No"
"D","05/18/2017","11:43:42","Solar","Renewables",37,"No"
"D","05/18/2017","11:43:42","Wind","Renewables",488,"Yes"
"D","05/18/2017","11:43:42","Wood","Renewables",379,"No"
"D","05/18/2017","11:54:05","Coal","Coal",521,"No"
"D","05/18/2017","11:54:05","Hydro","Hydro",1462,"No"
"D","05/18/2017","11:54:05","Natural Gas","Natural Gas",8580,"Yes"
"D","05/18/2017","11:54:05","Nuclear","Nuclear",3339,"No"
"D","05/18/2017","11:54:05","Oil","Oil",546,"Yes"
"D","05/18/2017","11:54:05","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","11:54:05","Refuse","Renewables",369,"No"
"D","05/18/2017","11:54:05","Solar","Renewables",37,"No"
"D","05/18/2017","11:54:05","Wind","Renewables",470,"Yes"
"D","05/18/2017","11:54:05","Wood","Renewables",385,"No"
"D","05/18/2017","12:10:30","Coal","Coal",566,"No"
"D","05/18/2017","12:10:30","Hydro","Hydro",1462,"No"
"D","05/18/2017","12:10:30","Natural Gas","Natural Gas",8669,"Yes"
"D","05/18/2017","12:10:30","Nuclear","Nuclear",3338,"No"
"D","05/18/2017","12:10:30","Oil","Oil",544,"Yes"
"D","05/18/2017","12:10:30","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","12:10:30","Refuse","Renewables",370,"No"
"D","05/18/2017","12:10:30","Solar","Renewables",38,"No"
"D","05/18/2017","12:10:30","Wind","Renewables",457,"Yes"
"D","05/18/2017","12:10:30","Wood","Renewables",389,"No"
"D","05/18/2017","12:20:14","Coal","Coal",587,"No"
"D","05/18/2017","12:20:14","Hydro","Hydro",1461,"No"
"D","05/18/2017","12:20:14","Natural Gas","Natural Gas",8825,"Yes"
"D","05/18/2017","12:20:14","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","12:20:14","Oil","Oil",517,"Yes"
"D","05/18/2017","12:20:14","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","12:20:14","Refuse","Renewables",365,"No"
"D","05/18/2017","12:20:14","Solar","Renewables",38,"No"
"D","05/18/2017","12:20:14","Wind","Renewables",458,"Yes"
"D","05/18/2017","12:20:14","Wood","Renewables",384,"No"
"D","05/18/2017","12:30:11","Coal","Coal",589,"Yes"
"D","05/18/2017","12:30:11","Hydro","Hydro",1464,"No"
"D","05/18/2017","12:30:11","Natural Gas","Natural Gas",8823,"Yes"
"D","05/18/2017","12:30:11","Nuclear","Nuclear",3333,"No"
"D","05/18/2017","12:30:11","Oil","Oil",526,"Yes"
"D","05/18/2017","12:30:11","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","12:30:11","Refuse","Renewables",361,"No"
"D","05/18/2017","12:30:11","Solar","Renewables",38,"No"
"D","05/18/2017","12:30:11","Wind","Renewables",494,"Yes"
"D","05/18/2017","12:30:11","Wood","Renewables",391,"No"
"D","05/18/2017","12:42:38","Coal","Coal",654,"No"
"D","05/18/2017","12:42:38","Hydro","Hydro",1466,"No"
"D","05/18/2017","12:42:38","Natural Gas","Natural Gas",9042,"Yes"
"D","05/18/2017","12:42:38","Nuclear","Nuclear",3336,"No"
"D","05/18/2017","12:42:38","Oil","Oil",515,"Yes"
"D","05/18/2017","12:42:38","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","12:42:38","Refuse","Renewables",371,"No"
"D","05/18/2017","12:42:38","Solar","Renewables",38,"No"
"D","05/18/2017","12:42:38","Wind","Renewables",502,"Yes"
"D","05/18/2017","12:42:38","Wood","Renewables",397,"No"
"D","05/18/2017","13:16:20","Coal","Coal",701,"No"
"D","05/18/2017","13:16:20","Hydro","Hydro",1614,"No"
"D","05/18/2017","13:16:20","Natural Gas","Natural Gas",8892,"Yes"
"D","05/18/2017","13:16:20","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","13:16:20","Oil","Oil",559,"Yes"
"D","05/18/2017","13:16:20","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","13:16:20","Refuse","Renewables",384,"No"
"D","05/18/2017","13:16:20","Solar","Renewables",35,"No"
"D","05/18/2017","13:16:20","Wind","Renewables",527,"Yes"
"D","05/18/2017","13:16:20","Wood","Renewables",384,"No"
"D","05/18/2017","13:40:20","Coal","Coal",788,"No"
"D","05/18/2017","13:40:20","Hydro","Hydro",1741,"No"
"D","05/18/2017","13:40:20","Natural Gas","Natural Gas",9077,"Yes"
"D","05/18/2017","13:40:20","Nuclear","Nuclear",3339,"No"
"D","05/18/2017","13:40:20","Oil","Oil",528,"Yes"
"D","05/18/2017","13:40:20","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","13:40:20","Refuse","Renewables",379,"No"
"D","05/18/2017","13:40:20","Solar","Renewables",33,"No"
"D","05/18/2017","13:40:20","Wind","Renewables",534,"No"
"D","05/18/2017","13:40:20","Wood","Renewables",383,"No"
"D","05/18/2017","13:41:40","Coal","Coal",783,"No"
"D","05/18/2017","13:41:40","Hydro","Hydro",1743,"No"
"D","05/18/2017","13:41:40","Natural Gas","Natural Gas",9163,"Yes"
"D","05/18/2017","13:41:40","Nuclear","Nuclear",3341,"No"
"D","05/18/2017","13:41:40","Oil","Oil",602,"Yes"
"D","05/18/2017","13:41:40","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","13:41:40","Refuse","Renewables",375,"No"
"D","05/18/2017","13:41:40","Solar","Renewables",27,"No"
"D","05/18/2017","13:41:40","Wind","Renewables",545,"No"
"D","05/18/2017","13:41:40","Wood","Renewables",382,"No"
"D","05/18/2017","14:01:19","Coal","Coal",843,"No"
"D","05/18/2017","14:01:19","Hydro","Hydro",1682,"Yes"
"D","05/18/2017","14:01:19","Natural Gas","Natural Gas",8925,"Yes"
"D","05/18/2017","14:01:19","Nuclear","Nuclear",3339,"No"
"D","05/18/2017","14:01:19","Oil","Oil",632,"Yes"
"D","05/18/2017","14:01:19","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","14:01:19","Refuse","Renewables",382,"No"
"D","05/18/2017","14:01:19","Solar","Renewables",24,"No"
"D","05/18/2017","14:01:19","Wind","Renewables",467,"Yes"
"D","05/18/2017","14:01:19","Wood","Renewables",384,"No"
"D","05/18/2017","14:15:13","Coal","Coal",846,"No"
"D","05/18/2017","14:15:13","Hydro","Hydro",1774,"No"
"D","05/18/2017","14:15:13","Natural Gas","Natural Gas",8968,"Yes"
"D","05/18/2017","14:15:13","Nuclear","Nuclear",3339,"No"
"D","05/18/2017","14:15:13","Oil","Oil",573,"Yes"
"D","05/18/2017","14:15:13","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","14:15:13","Refuse","Renewables",386,"No"
"D","05/18/2017","14:15:13","Solar","Renewables",30,"No"
"D","05/18/2017","14:15:13","Wind","Renewables",408,"Yes"
"D","05/18/2017","14:15:13","Wood","Renewables",378,"No"
"D","05/18/2017","14:25:23","Coal","Coal",731,"No"
"D","05/18/2017","14:25:23","Hydro","Hydro",2034,"Yes"
"D","05/18/2017","14:25:23","Natural Gas","Natural Gas",9069,"No"
"D","05/18/2017","14:25:23","Nuclear","Nuclear",3336,"No"
"D","05/18/2017","14:25:23","Oil","Oil",608,"No"
"D","05/18/2017","14:25:23","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","14:25:23","Refuse","Renewables",382,"No"
"D","05/18/2017","14:25:23","Solar","Renewables",17,"No"
"D","05/18/2017","14:25:23","Wind","Renewables",467,"Yes"
"D","05/18/2017","14:25:23","Wood","Renewables",384,"No"
"D","05/18/2017","14:32:22","Coal","Coal",730,"No"
"D","05/18/2017","14:32:22","Hydro","Hydro",1985,"Yes"
"D","05/18/2017","14:32:22","Natural Gas","Natural Gas",9086,"Yes"
"D","05/18/2017","14:32:22","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","14:32:22","Oil","Oil",597,"No"
"D","05/18/2017","14:32:22","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","14:32:22","Refuse","Renewables",385,"No"
"D","05/18/2017","14:32:22","Solar","Renewables",30,"No"
"D","05/18/2017","14:32:22","Wind","Renewables",521,"No"
"D","05/18/2017","14:32:22","Wood","Renewables",385,"No"
"D","05/18/2017","14:40:03","Coal","Coal",738,"No"
"D","05/18/2017","14:40:03","Hydro","Hydro",1980,"No"
"D","05/18/2017","14:40:03","Natural Gas","Natural Gas",9058,"No"
"D","05/18/2017","14:40:03","Nuclear","Nuclear",3338,"No"
"D","05/18/2017","14:40:03","Oil","Oil",842,"Yes"
"D","05/18/2017","14:40:03","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","14:40:03","Refuse","Renewables",382,"No"
"D","05/18/2017","14:40:03","Solar","Renewables",23,"No"
"D","05/18/2017","14:40:03","Wind","Renewables",492,"Yes"
"D","05/18/2017","14:40:03","Wood","Renewables",389,"No"
"D","05/18/2017","15:05:41","Coal","Coal",737,"No"
"D","05/18/2017","15:05:41","Hydro","Hydro",1979,"No"
"D","05/18/2017","15:05:41","Natural Gas","Natural Gas",8586,"Yes"
"D","05/18/2017","15:05:41","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","15:05:41","Oil","Oil",1347,"No"
"D","05/18/2017","15:05:41","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","15:05:41","Refuse","Renewables",325,"No"
"D","05/18/2017","15:05:41","Solar","Renewables",25,"No"
