"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190818.csv"
"C","Report for 08/18/2019"
"C","Report generated 04/16/2020 21:25:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2019","15:20:44","Hydro","Hydro",1333,"Yes"
"D","08/18/2019","15:20:44","Natural Gas","Natural Gas",11240,"No"
"D","08/18/2019","15:20:44","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","15:20:44","Other","Other",14,"No"
"D","08/18/2019","15:20:44","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","15:20:44","Refuse","Renewables",363,"No"
"D","08/18/2019","15:20:44","Solar","Renewables",101,"No"
"D","08/18/2019","15:20:44","Wind","Renewables",17,"No"
"D","08/18/2019","15:20:44","Wood","Renewables",323,"No"
"D","08/18/2019","15:29:35","Hydro","Hydro",1107,"Yes"
"D","08/18/2019","15:29:35","Natural Gas","Natural Gas",11424,"No"
"D","08/18/2019","15:29:35","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","15:29:35","Other","Other",15,"No"
"D","08/18/2019","15:29:35","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","15:29:35","Refuse","Renewables",355,"No"
"D","08/18/2019","15:29:35","Solar","Renewables",90,"No"
"D","08/18/2019","15:29:35","Wind","Renewables",19,"No"
"D","08/18/2019","15:29:35","Wood","Renewables",321,"No"
"D","08/18/2019","15:38:23","Hydro","Hydro",1261,"No"
"D","08/18/2019","15:38:23","Natural Gas","Natural Gas",11315,"Yes"
"D","08/18/2019","15:38:23","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","15:38:23","Other","Other",13,"No"
"D","08/18/2019","15:38:23","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","15:38:23","Refuse","Renewables",347,"No"
"D","08/18/2019","15:38:23","Solar","Renewables",85,"No"
"D","08/18/2019","15:38:23","Wind","Renewables",26,"No"
"D","08/18/2019","15:38:23","Wood","Renewables",322,"No"
"D","08/18/2019","15:45:00","Hydro","Hydro",1672,"Yes"
"D","08/18/2019","15:45:00","Natural Gas","Natural Gas",11287,"No"
"D","08/18/2019","15:45:00","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","15:45:00","Other","Other",13,"No"
"D","08/18/2019","15:45:00","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","15:45:00","Refuse","Renewables",349,"No"
"D","08/18/2019","15:45:00","Solar","Renewables",88,"No"
"D","08/18/2019","15:45:00","Wind","Renewables",27,"No"
"D","08/18/2019","15:45:00","Wood","Renewables",328,"No"
"D","08/18/2019","15:54:05","Hydro","Hydro",1634,"Yes"
"D","08/18/2019","15:54:05","Natural Gas","Natural Gas",11359,"No"
"D","08/18/2019","15:54:05","Nuclear","Nuclear",3305,"No"
"D","08/18/2019","15:54:05","Other","Other",31,"No"
"D","08/18/2019","15:54:05","Landfill Gas","Renewables",28,"No"
"D","08/18/2019","15:54:05","Refuse","Renewables",361,"No"
"D","08/18/2019","15:54:05","Solar","Renewables",84,"No"
"D","08/18/2019","15:54:05","Wind","Renewables",29,"No"
"D","08/18/2019","15:54:05","Wood","Renewables",326,"No"
"D","08/18/2019","16:11:54","Hydro","Hydro",1646,"Yes"
"D","08/18/2019","16:11:54","Natural Gas","Natural Gas",11487,"No"
"D","08/18/2019","16:11:54","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","16:11:54","Other","Other",19,"No"
"D","08/18/2019","16:11:54","Landfill Gas","Renewables",28,"No"
"D","08/18/2019","16:11:54","Refuse","Renewables",361,"No"
"D","08/18/2019","16:11:54","Solar","Renewables",78,"No"
"D","08/18/2019","16:11:54","Wind","Renewables",32,"No"
"D","08/18/2019","16:11:54","Wood","Renewables",329,"No"
"D","08/18/2019","16:24:18","Hydro","Hydro",1462,"No"
"D","08/18/2019","16:24:18","Natural Gas","Natural Gas",11613,"Yes"
"D","08/18/2019","16:24:18","Nuclear","Nuclear",3306,"No"
"D","08/18/2019","16:24:18","Other","Other",21,"No"
"D","08/18/2019","16:24:18","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","16:24:18","Refuse","Renewables",363,"No"
"D","08/18/2019","16:24:18","Solar","Renewables",77,"No"
"D","08/18/2019","16:24:18","Wind","Renewables",40,"No"
"D","08/18/2019","16:24:18","Wood","Renewables",324,"No"
"D","08/18/2019","16:25:30","Hydro","Hydro",1422,"Yes"
"D","08/18/2019","16:25:30","Natural Gas","Natural Gas",11629,"No"
"D","08/18/2019","16:25:30","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","16:25:30","Other","Other",20,"No"
"D","08/18/2019","16:25:30","Landfill Gas","Renewables",28,"No"
"D","08/18/2019","16:25:30","Refuse","Renewables",364,"No"
"D","08/18/2019","16:25:30","Solar","Renewables",77,"No"
"D","08/18/2019","16:25:30","Wind","Renewables",41,"No"
"D","08/18/2019","16:25:30","Wood","Renewables",328,"No"
"D","08/18/2019","16:36:34","Hydro","Hydro",1448,"No"
"D","08/18/2019","16:36:34","Natural Gas","Natural Gas",11625,"Yes"
"D","08/18/2019","16:36:34","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","16:36:34","Other","Other",13,"No"
"D","08/18/2019","16:36:34","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","16:36:34","Refuse","Renewables",353,"No"
"D","08/18/2019","16:36:34","Solar","Renewables",71,"No"
"D","08/18/2019","16:36:34","Wind","Renewables",39,"No"
"D","08/18/2019","16:36:34","Wood","Renewables",325,"No"
"D","08/18/2019","16:50:31","Hydro","Hydro",1546,"No"
"D","08/18/2019","16:50:31","Natural Gas","Natural Gas",11545,"Yes"
"D","08/18/2019","16:50:31","Nuclear","Nuclear",3306,"No"
"D","08/18/2019","16:50:31","Other","Other",10,"No"
"D","08/18/2019","16:50:31","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","16:50:31","Refuse","Renewables",355,"No"
"D","08/18/2019","16:50:31","Solar","Renewables",58,"No"
"D","08/18/2019","16:50:31","Wind","Renewables",35,"No"
"D","08/18/2019","16:50:31","Wood","Renewables",326,"No"
"D","08/18/2019","16:53:49","Hydro","Hydro",1552,"Yes"
"D","08/18/2019","16:53:49","Natural Gas","Natural Gas",11483,"No"
"D","08/18/2019","16:53:49","Nuclear","Nuclear",3305,"No"
"D","08/18/2019","16:53:49","Other","Other",13,"No"
"D","08/18/2019","16:53:49","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","16:53:49","Refuse","Renewables",359,"No"
"D","08/18/2019","16:53:49","Solar","Renewables",57,"No"
"D","08/18/2019","16:53:49","Wind","Renewables",36,"No"
"D","08/18/2019","16:53:49","Wood","Renewables",324,"No"
"D","08/18/2019","17:06:28","Hydro","Hydro",1620,"Yes"
"D","08/18/2019","17:06:28","Natural Gas","Natural Gas",11568,"No"
"D","08/18/2019","17:06:28","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","17:06:28","Oil","Oil",5,"No"
"D","08/18/2019","17:06:28","Other","Other",20,"No"
"D","08/18/2019","17:06:28","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","17:06:28","Refuse","Renewables",349,"No"
"D","08/18/2019","17:06:28","Solar","Renewables",47,"No"
"D","08/18/2019","17:06:28","Wind","Renewables",41,"No"
"D","08/18/2019","17:06:28","Wood","Renewables",322,"No"
"D","08/18/2019","17:21:01","Hydro","Hydro",1623,"Yes"
"D","08/18/2019","17:21:01","Natural Gas","Natural Gas",11673,"No"
"D","08/18/2019","17:21:01","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","17:21:01","Oil","Oil",5,"No"
"D","08/18/2019","17:21:01","Other","Other",15,"No"
"D","08/18/2019","17:21:01","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","17:21:01","Refuse","Renewables",365,"No"
"D","08/18/2019","17:21:01","Solar","Renewables",48,"No"
"D","08/18/2019","17:21:01","Wind","Renewables",40,"No"
"D","08/18/2019","17:21:01","Wood","Renewables",327,"No"
"D","08/18/2019","17:37:59","Hydro","Hydro",1538,"No"
"D","08/18/2019","17:37:59","Natural Gas","Natural Gas",11747,"Yes"
"D","08/18/2019","17:37:59","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","17:37:59","Oil","Oil",5,"No"
"D","08/18/2019","17:37:59","Other","Other",13,"No"
"D","08/18/2019","17:37:59","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","17:37:59","Refuse","Renewables",359,"No"
"D","08/18/2019","17:37:59","Solar","Renewables",45,"No"
"D","08/18/2019","17:37:59","Wind","Renewables",41,"No"
"D","08/18/2019","17:37:59","Wood","Renewables",327,"No"
"D","08/18/2019","17:59:08","Coal","Coal",2,"No"
"D","08/18/2019","17:59:08","Hydro","Hydro",1463,"No"
"D","08/18/2019","17:59:08","Natural Gas","Natural Gas",11713,"Yes"
"D","08/18/2019","17:59:08","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","17:59:08","Oil","Oil",83,"No"
"D","08/18/2019","17:59:08","Other","Other",8,"No"
"D","08/18/2019","17:59:08","Landfill Gas","Renewables",28,"No"
"D","08/18/2019","17:59:08","Refuse","Renewables",360,"No"
"D","08/18/2019","17:59:08","Solar","Renewables",34,"No"
"D","08/18/2019","17:59:08","Wind","Renewables",52,"No"
"D","08/18/2019","17:59:08","Wood","Renewables",328,"No"
"D","08/18/2019","18:00:30","Coal","Coal",4,"No"
"D","08/18/2019","18:00:30","Hydro","Hydro",1416,"No"
"D","08/18/2019","18:00:30","Natural Gas","Natural Gas",11709,"Yes"
"D","08/18/2019","18:00:30","Nuclear","Nuclear",3307,"No"
"D","08/18/2019","18:00:30","Oil","Oil",83,"No"
"D","08/18/2019","18:00:30","Other","Other",8,"No"
"D","08/18/2019","18:00:30","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","18:00:30","Refuse","Renewables",361,"No"
"D","08/18/2019","18:00:30","Solar","Renewables",34,"No"
"D","08/18/2019","18:00:30","Wind","Renewables",50,"No"
"D","08/18/2019","18:00:30","Wood","Renewables",328,"No"
"D","08/18/2019","18:02:50","Coal","Coal",4,"No"
"D","08/18/2019","18:02:50","Hydro","Hydro",1378,"No"
"D","08/18/2019","18:02:50","Natural Gas","Natural Gas",11695,"Yes"
"D","08/18/2019","18:02:50","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","18:02:50","Oil","Oil",83,"No"
"D","08/18/2019","18:02:50","Other","Other",9,"No"
"D","08/18/2019","18:02:50","Landfill Gas","Renewables",28,"No"
"D","08/18/2019","18:02:50","Refuse","Renewables",364,"No"
"D","08/18/2019","18:02:50","Solar","Renewables",30,"No"
"D","08/18/2019","18:02:50","Wind","Renewables",49,"No"
"D","08/18/2019","18:02:50","Wood","Renewables",327,"No"
"D","08/18/2019","18:07:05","Coal","Coal",5,"No"
"D","08/18/2019","18:07:05","Hydro","Hydro",1241,"No"
"D","08/18/2019","18:07:05","Natural Gas","Natural Gas",11676,"No"
"D","08/18/2019","18:07:05","Nuclear","Nuclear",3306,"No"
"D","08/18/2019","18:07:05","Oil","Oil",83,"No"
"D","08/18/2019","18:07:05","Other","Other",22,"Yes"
"D","08/18/2019","18:07:05","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","18:07:05","Refuse","Renewables",364,"No"
"D","08/18/2019","18:07:05","Solar","Renewables",28,"No"
"D","08/18/2019","18:07:05","Wind","Renewables",49,"No"
"D","08/18/2019","18:07:05","Wood","Renewables",325,"No"
"D","08/18/2019","18:17:59","Hydro","Hydro",1291,"No"
"D","08/18/2019","18:17:59","Natural Gas","Natural Gas",11709,"Yes"
"D","08/18/2019","18:17:59","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","18:17:59","Oil","Oil",82,"No"
"D","08/18/2019","18:17:59","Other","Other",12,"No"
"D","08/18/2019","18:17:59","Landfill Gas","Renewables",28,"No"
"D","08/18/2019","18:17:59","Refuse","Renewables",359,"No"
"D","08/18/2019","18:17:59","Solar","Renewables",27,"No"
"D","08/18/2019","18:17:59","Wind","Renewables",49,"No"
"D","08/18/2019","18:17:59","Wood","Renewables",325,"No"
"D","08/18/2019","18:30:46","Hydro","Hydro",1364,"No"
"D","08/18/2019","18:30:46","Natural Gas","Natural Gas",11736,"Yes"
"D","08/18/2019","18:30:46","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","18:30:46","Oil","Oil",5,"No"
"D","08/18/2019","18:30:46","Other","Other",8,"No"
"D","08/18/2019","18:30:46","Landfill Gas","Renewables",28,"No"
"D","08/18/2019","18:30:46","Refuse","Renewables",361,"No"
"D","08/18/2019","18:30:46","Solar","Renewables",25,"No"
"D","08/18/2019","18:30:46","Wind","Renewables",56,"No"
"D","08/18/2019","18:30:46","Wood","Renewables",326,"No"
"D","08/18/2019","18:42:58","Hydro","Hydro",1278,"No"
"D","08/18/2019","18:42:58","Natural Gas","Natural Gas",11699,"Yes"
"D","08/18/2019","18:42:58","Nuclear","Nuclear",3305,"No"
"D","08/18/2019","18:42:58","Oil","Oil",5,"No"
"D","08/18/2019","18:42:58","Other","Other",8,"No"
"D","08/18/2019","18:42:58","Landfill Gas","Renewables",28,"No"
"D","08/18/2019","18:42:58","Refuse","Renewables",353,"No"
"D","08/18/2019","18:42:58","Solar","Renewables",22,"No"
"D","08/18/2019","18:42:58","Wind","Renewables",57,"No"
"D","08/18/2019","18:42:58","Wood","Renewables",327,"No"
"D","08/18/2019","18:44:13","Hydro","Hydro",1269,"No"
"D","08/18/2019","18:44:13","Natural Gas","Natural Gas",11692,"Yes"
"D","08/18/2019","18:44:13","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","18:44:13","Oil","Oil",5,"No"
"D","08/18/2019","18:44:13","Other","Other",8,"No"
"D","08/18/2019","18:44:13","Landfill Gas","Renewables",28,"No"
"D","08/18/2019","18:44:13","Refuse","Renewables",344,"No"
"D","08/18/2019","18:44:13","Solar","Renewables",21,"No"
"D","08/18/2019","18:44:13","Wind","Renewables",59,"No"
"D","08/18/2019","18:44:13","Wood","Renewables",323,"No"
"D","08/18/2019","18:45:47","Coal","Coal",1,"No"
"D","08/18/2019","18:45:47","Hydro","Hydro",1271,"No"
"D","08/18/2019","18:45:47","Natural Gas","Natural Gas",11674,"Yes"
"D","08/18/2019","18:45:47","Nuclear","Nuclear",3307,"No"
"D","08/18/2019","18:45:47","Oil","Oil",5,"No"
"D","08/18/2019","18:45:47","Other","Other",8,"No"
"D","08/18/2019","18:45:47","Landfill Gas","Renewables",28,"No"
"D","08/18/2019","18:45:47","Refuse","Renewables",352,"No"
"D","08/18/2019","18:45:47","Solar","Renewables",20,"No"
"D","08/18/2019","18:45:47","Wind","Renewables",60,"No"
"D","08/18/2019","18:45:47","Wood","Renewables",324,"No"
"D","08/18/2019","18:46:57","Hydro","Hydro",1271,"No"
"D","08/18/2019","18:46:57","Natural Gas","Natural Gas",11663,"Yes"
"D","08/18/2019","18:46:57","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","18:46:57","Oil","Oil",5,"No"
"D","08/18/2019","18:46:57","Other","Other",8,"No"
"D","08/18/2019","18:46:57","Landfill Gas","Renewables",28,"No"
"D","08/18/2019","18:46:57","Refuse","Renewables",361,"No"
"D","08/18/2019","18:46:57","Solar","Renewables",20,"No"
"D","08/18/2019","18:46:57","Wind","Renewables",61,"No"
"D","08/18/2019","18:46:57","Wood","Renewables",326,"No"
"D","08/18/2019","18:52:56","Hydro","Hydro",1267,"No"
"D","08/18/2019","18:52:56","Natural Gas","Natural Gas",11428,"Yes"
"D","08/18/2019","18:52:56","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","18:52:56","Oil","Oil",5,"No"
"D","08/18/2019","18:52:56","Other","Other",26,"No"
"D","08/18/2019","18:52:56","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","18:52:56","Refuse","Renewables",359,"No"
"D","08/18/2019","18:52:56","Solar","Renewables",19,"No"
"D","08/18/2019","18:52:56","Wind","Renewables",65,"No"
"D","08/18/2019","18:52:56","Wood","Renewables",328,"No"
"D","08/18/2019","19:03:18","Hydro","Hydro",1220,"No"
"D","08/18/2019","19:03:18","Natural Gas","Natural Gas",11298,"Yes"
"D","08/18/2019","19:03:18","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","19:03:18","Oil","Oil",5,"No"
"D","08/18/2019","19:03:18","Other","Other",9,"No"
"D","08/18/2019","19:03:18","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","19:03:18","Refuse","Renewables",359,"No"
"D","08/18/2019","19:03:18","Solar","Renewables",17,"No"
"D","08/18/2019","19:03:18","Wind","Renewables",69,"No"
"D","08/18/2019","19:03:18","Wood","Renewables",325,"No"
"D","08/18/2019","19:09:37","Hydro","Hydro",1120,"No"
"D","08/18/2019","19:09:37","Natural Gas","Natural Gas",11306,"Yes"
"D","08/18/2019","19:09:37","Nuclear","Nuclear",3313,"No"
"D","08/18/2019","19:09:37","Oil","Oil",5,"No"
"D","08/18/2019","19:09:37","Other","Other",10,"No"
"D","08/18/2019","19:09:37","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","19:09:37","Refuse","Renewables",361,"No"
"D","08/18/2019","19:09:37","Solar","Renewables",16,"No"
"D","08/18/2019","19:09:37","Wind","Renewables",51,"No"
"D","08/18/2019","19:09:37","Wood","Renewables",324,"No"
"D","08/18/2019","19:20:32","Hydro","Hydro",1201,"Yes"
"D","08/18/2019","19:20:32","Natural Gas","Natural Gas",11211,"No"
"D","08/18/2019","19:20:32","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","19:20:32","Oil","Oil",5,"No"
"D","08/18/2019","19:20:32","Other","Other",8,"No"
"D","08/18/2019","19:20:32","Landfill Gas","Renewables",26,"No"
"D","08/18/2019","19:20:32","Refuse","Renewables",363,"No"
"D","08/18/2019","19:20:32","Solar","Renewables",15,"No"
"D","08/18/2019","19:20:32","Wind","Renewables",53,"No"
"D","08/18/2019","19:20:32","Wood","Renewables",324,"No"
"D","08/18/2019","19:31:03","Hydro","Hydro",922,"No"
"D","08/18/2019","19:31:03","Natural Gas","Natural Gas",11385,"Yes"
"D","08/18/2019","19:31:03","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","19:31:03","Oil","Oil",5,"No"
"D","08/18/2019","19:31:03","Other","Other",13,"No"
"D","08/18/2019","19:31:03","Landfill Gas","Renewables",26,"No"
"D","08/18/2019","19:31:03","Refuse","Renewables",359,"No"
"D","08/18/2019","19:31:03","Solar","Renewables",13,"No"
"D","08/18/2019","19:31:03","Wind","Renewables",55,"No"
"D","08/18/2019","19:31:03","Wood","Renewables",323,"No"
"D","08/18/2019","19:48:48","Hydro","Hydro",918,"No"
"D","08/18/2019","19:48:48","Natural Gas","Natural Gas",11446,"Yes"
"D","08/18/2019","19:48:48","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","19:48:48","Oil","Oil",5,"No"
"D","08/18/2019","19:48:48","Other","Other",8,"No"
"D","08/18/2019","19:48:48","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","19:48:48","Refuse","Renewables",367,"No"
"D","08/18/2019","19:48:48","Solar","Renewables",12,"No"
"D","08/18/2019","19:48:48","Wind","Renewables",62,"No"
"D","08/18/2019","19:48:48","Wood","Renewables",325,"No"
"D","08/18/2019","20:00:12","Hydro","Hydro",1061,"No"
"D","08/18/2019","20:00:12","Natural Gas","Natural Gas",11296,"Yes"
"D","08/18/2019","20:00:12","Nuclear","Nuclear",3309,"No"
"D","08/18/2019","20:00:12","Oil","Oil",5,"No"
"D","08/18/2019","20:00:12","Other","Other",19,"No"
"D","08/18/2019","20:00:12","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","20:00:12","Refuse","Renewables",350,"No"
"D","08/18/2019","20:00:12","Solar","Renewables",12,"No"
"D","08/18/2019","20:00:12","Wind","Renewables",73,"No"
"D","08/18/2019","20:00:12","Wood","Renewables",320,"No"
"D","08/18/2019","20:06:36","Hydro","Hydro",1106,"No"
"D","08/18/2019","20:06:36","Natural Gas","Natural Gas",11292,"Yes"
"D","08/18/2019","20:06:36","Nuclear","Nuclear",3315,"No"
"D","08/18/2019","20:06:36","Oil","Oil",5,"No"
"D","08/18/2019","20:06:36","Other","Other",8,"No"
"D","08/18/2019","20:06:36","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","20:06:36","Refuse","Renewables",365,"No"
"D","08/18/2019","20:06:36","Solar","Renewables",12,"No"
"D","08/18/2019","20:06:36","Wind","Renewables",70,"No"
"D","08/18/2019","20:06:36","Wood","Renewables",323,"No"
"D","08/18/2019","20:23:13","Hydro","Hydro",885,"No"
"D","08/18/2019","20:23:13","Natural Gas","Natural Gas",11405,"Yes"
"D","08/18/2019","20:23:13","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","20:23:13","Oil","Oil",5,"No"
"D","08/18/2019","20:23:13","Other","Other",13,"No"
"D","08/18/2019","20:23:13","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","20:23:13","Refuse","Renewables",368,"No"
"D","08/18/2019","20:23:13","Solar","Renewables",12,"No"
"D","08/18/2019","20:23:13","Wind","Renewables",115,"No"
"D","08/18/2019","20:23:13","Wood","Renewables",320,"No"
"D","08/18/2019","20:30:45","Hydro","Hydro",758,"No"
"D","08/18/2019","20:30:45","Natural Gas","Natural Gas",11343,"Yes"
"D","08/18/2019","20:30:45","Nuclear","Nuclear",3313,"No"
"D","08/18/2019","20:30:45","Oil","Oil",5,"No"
"D","08/18/2019","20:30:45","Other","Other",18,"No"
"D","08/18/2019","20:30:45","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","20:30:45","Refuse","Renewables",365,"No"
"D","08/18/2019","20:30:45","Solar","Renewables",12,"No"
"D","08/18/2019","20:30:45","Wind","Renewables",112,"No"
"D","08/18/2019","20:30:45","Wood","Renewables",323,"No"
"D","08/18/2019","20:38:39","Hydro","Hydro",754,"No"
"D","08/18/2019","20:38:39","Natural Gas","Natural Gas",11351,"Yes"
"D","08/18/2019","20:38:39","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","20:38:39","Oil","Oil",5,"No"
"D","08/18/2019","20:38:39","Other","Other",8,"No"
"D","08/18/2019","20:38:39","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","20:38:39","Refuse","Renewables",365,"No"
"D","08/18/2019","20:38:39","Solar","Renewables",12,"No"
"D","08/18/2019","20:38:39","Wind","Renewables",92,"No"
"D","08/18/2019","20:38:39","Wood","Renewables",321,"No"
"D","08/18/2019","20:48:37","Hydro","Hydro",751,"No"
"D","08/18/2019","20:48:37","Natural Gas","Natural Gas",11190,"Yes"
"D","08/18/2019","20:48:37","Nuclear","Nuclear",3313,"No"
"D","08/18/2019","20:48:37","Oil","Oil",5,"No"
"D","08/18/2019","20:48:37","Other","Other",2,"No"
"D","08/18/2019","20:48:37","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","20:48:37","Refuse","Renewables",366,"No"
"D","08/18/2019","20:48:37","Solar","Renewables",12,"No"
"D","08/18/2019","20:48:37","Wind","Renewables",112,"No"
"D","08/18/2019","20:48:37","Wood","Renewables",324,"No"
"D","08/18/2019","20:56:40","Hydro","Hydro",739,"No"
"D","08/18/2019","20:56:40","Natural Gas","Natural Gas",11091,"Yes"
"D","08/18/2019","20:56:40","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","20:56:40","Oil","Oil",5,"No"
"D","08/18/2019","20:56:40","Other","Other",2,"No"
"D","08/18/2019","20:56:40","Landfill Gas","Renewables",26,"No"
"D","08/18/2019","20:56:40","Refuse","Renewables",367,"No"
"D","08/18/2019","20:56:40","Solar","Renewables",12,"No"
"D","08/18/2019","20:56:40","Wind","Renewables",128,"No"
"D","08/18/2019","20:56:40","Wood","Renewables",322,"No"
"D","08/18/2019","21:00:01","Hydro","Hydro",625,"No"
"D","08/18/2019","21:00:01","Natural Gas","Natural Gas",10957,"Yes"
"D","08/18/2019","21:00:01","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","21:00:01","Oil","Oil",5,"No"
"D","08/18/2019","21:00:01","Other","Other",4,"No"
"D","08/18/2019","21:00:01","Landfill Gas","Renewables",26,"No"
"D","08/18/2019","21:00:01","Refuse","Renewables",367,"No"
"D","08/18/2019","21:00:01","Solar","Renewables",12,"No"
"D","08/18/2019","21:00:01","Wind","Renewables",138,"No"
"D","08/18/2019","21:00:01","Wood","Renewables",321,"No"
"D","08/18/2019","21:11:55","Hydro","Hydro",625,"No"
"D","08/18/2019","21:11:55","Natural Gas","Natural Gas",10829,"Yes"
"D","08/18/2019","21:11:55","Nuclear","Nuclear",3313,"No"
"D","08/18/2019","21:11:55","Oil","Oil",5,"No"
"D","08/18/2019","21:11:55","Other","Other",2,"No"
"D","08/18/2019","21:11:55","Landfill Gas","Renewables",26,"No"
"D","08/18/2019","21:11:55","Refuse","Renewables",358,"No"
"D","08/18/2019","21:11:55","Solar","Renewables",12,"No"
"D","08/18/2019","21:11:55","Wind","Renewables",134,"No"
"D","08/18/2019","21:11:55","Wood","Renewables",324,"No"
"D","08/18/2019","21:23:07","Hydro","Hydro",456,"No"
"D","08/18/2019","21:23:07","Natural Gas","Natural Gas",10658,"Yes"
"D","08/18/2019","21:23:07","Nuclear","Nuclear",3315,"No"
"D","08/18/2019","21:23:07","Oil","Oil",5,"No"
"D","08/18/2019","21:23:07","Other","Other",2,"No"
"D","08/18/2019","21:23:07","Landfill Gas","Renewables",26,"No"
"D","08/18/2019","21:23:07","Refuse","Renewables",366,"No"
"D","08/18/2019","21:23:07","Solar","Renewables",12,"No"
"D","08/18/2019","21:23:07","Wind","Renewables",129,"No"
"D","08/18/2019","21:23:07","Wood","Renewables",320,"No"
"D","08/18/2019","21:32:48","Hydro","Hydro",458,"No"
"D","08/18/2019","21:32:48","Natural Gas","Natural Gas",10496,"Yes"
"D","08/18/2019","21:32:48","Nuclear","Nuclear",3314,"No"
"D","08/18/2019","21:32:48","Oil","Oil",5,"No"
"D","08/18/2019","21:32:48","Other","Other",4,"No"
"D","08/18/2019","21:32:48","Landfill Gas","Renewables",26,"No"
"D","08/18/2019","21:32:48","Refuse","Renewables",366,"No"
"D","08/18/2019","21:32:48","Solar","Renewables",12,"No"
"D","08/18/2019","21:32:48","Wind","Renewables",140,"No"
"D","08/18/2019","21:32:48","Wood","Renewables",324,"No"
"D","08/18/2019","21:38:45","Hydro","Hydro",459,"No"
"D","08/18/2019","21:38:45","Natural Gas","Natural Gas",10326,"Yes"
"D","08/18/2019","21:38:45","Nuclear","Nuclear",3314,"No"
"D","08/18/2019","21:38:45","Oil","Oil",5,"No"
"D","08/18/2019","21:38:45","Other","Other",2,"No"
"D","08/18/2019","21:38:45","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","21:38:45","Refuse","Renewables",363,"No"
"D","08/18/2019","21:38:45","Solar","Renewables",12,"No"
"D","08/18/2019","21:38:45","Wind","Renewables",123,"No"
"D","08/18/2019","21:38:45","Wood","Renewables",327,"No"
"D","08/18/2019","21:46:34","Hydro","Hydro",460,"No"
"D","08/18/2019","21:46:34","Natural Gas","Natural Gas",10234,"Yes"
"D","08/18/2019","21:46:34","Nuclear","Nuclear",3314,"No"
"D","08/18/2019","21:46:34","Oil","Oil",5,"No"
"D","08/18/2019","21:46:34","Other","Other",2,"No"
"D","08/18/2019","21:46:34","Landfill Gas","Renewables",26,"No"
"D","08/18/2019","21:46:34","Refuse","Renewables",368,"No"
"D","08/18/2019","21:46:34","Solar","Renewables",12,"No"
"D","08/18/2019","21:46:34","Wind","Renewables",136,"No"
"D","08/18/2019","21:46:34","Wood","Renewables",326,"No"
"D","08/18/2019","21:57:26","Hydro","Hydro",461,"No"
"D","08/18/2019","21:57:26","Natural Gas","Natural Gas",9965,"Yes"
