"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190204.csv"
"C","Report for 02/04/2019"
"C","Report generated 04/16/2020 21:27:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/04/2019","06:39:35","Refuse","Renewables",338,"No"
"D","02/04/2019","06:39:35","Wind","Renewables",523,"No"
"D","02/04/2019","06:39:35","Wood","Renewables",443,"No"
"D","02/04/2019","06:50:26","Coal","Coal",1,"No"
"D","02/04/2019","06:50:26","Hydro","Hydro",1668,"No"
"D","02/04/2019","06:50:26","Natural Gas","Natural Gas",4651,"Yes"
"D","02/04/2019","06:50:26","Nuclear","Nuclear",4036,"No"
"D","02/04/2019","06:50:26","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","06:50:26","Refuse","Renewables",338,"No"
"D","02/04/2019","06:50:26","Solar","Renewables",0,"No"
"D","02/04/2019","06:50:26","Wind","Renewables",522,"No"
"D","02/04/2019","06:50:26","Wood","Renewables",429,"No"
"D","02/04/2019","06:53:58","Coal","Coal",1,"No"
"D","02/04/2019","06:53:58","Hydro","Hydro",1626,"No"
"D","02/04/2019","06:53:58","Natural Gas","Natural Gas",4720,"Yes"
"D","02/04/2019","06:53:58","Nuclear","Nuclear",4033,"No"
"D","02/04/2019","06:53:58","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","06:53:58","Refuse","Renewables",335,"No"
"D","02/04/2019","06:53:58","Solar","Renewables",0,"No"
"D","02/04/2019","06:53:58","Wind","Renewables",518,"No"
"D","02/04/2019","06:53:58","Wood","Renewables",439,"No"
"D","02/04/2019","07:00:13","Coal","Coal",1,"No"
"D","02/04/2019","07:00:13","Hydro","Hydro",1569,"No"
"D","02/04/2019","07:00:13","Natural Gas","Natural Gas",4852,"Yes"
"D","02/04/2019","07:00:13","Nuclear","Nuclear",4034,"No"
"D","02/04/2019","07:00:13","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","07:00:13","Refuse","Renewables",337,"No"
"D","02/04/2019","07:00:13","Solar","Renewables",0,"No"
"D","02/04/2019","07:00:13","Wind","Renewables",530,"No"
"D","02/04/2019","07:00:13","Wood","Renewables",446,"No"
"D","02/04/2019","07:08:29","Coal","Coal",1,"No"
"D","02/04/2019","07:08:29","Hydro","Hydro",1563,"Yes"
"D","02/04/2019","07:08:29","Natural Gas","Natural Gas",4925,"No"
"D","02/04/2019","07:08:29","Nuclear","Nuclear",4034,"No"
"D","02/04/2019","07:08:29","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","07:08:29","Refuse","Renewables",340,"No"
"D","02/04/2019","07:08:29","Solar","Renewables",1,"No"
"D","02/04/2019","07:08:29","Wind","Renewables",551,"No"
"D","02/04/2019","07:08:29","Wood","Renewables",435,"No"
"D","02/04/2019","07:20:15","Coal","Coal",1,"No"
"D","02/04/2019","07:20:15","Hydro","Hydro",1582,"Yes"
"D","02/04/2019","07:20:15","Natural Gas","Natural Gas",5011,"No"
"D","02/04/2019","07:20:15","Nuclear","Nuclear",4034,"No"
"D","02/04/2019","07:20:15","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","07:20:15","Refuse","Renewables",335,"No"
"D","02/04/2019","07:20:15","Solar","Renewables",2,"No"
"D","02/04/2019","07:20:15","Wind","Renewables",584,"No"
"D","02/04/2019","07:20:15","Wood","Renewables",428,"No"
"D","02/04/2019","07:36:59","Coal","Coal",1,"No"
"D","02/04/2019","07:36:59","Hydro","Hydro",1560,"No"
"D","02/04/2019","07:36:59","Natural Gas","Natural Gas",4985,"Yes"
"D","02/04/2019","07:36:59","Nuclear","Nuclear",4036,"No"
"D","02/04/2019","07:36:59","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","07:36:59","Refuse","Renewables",331,"No"
"D","02/04/2019","07:36:59","Solar","Renewables",6,"No"
"D","02/04/2019","07:36:59","Wind","Renewables",633,"No"
"D","02/04/2019","07:36:59","Wood","Renewables",418,"No"
"D","02/04/2019","07:53:28","Coal","Coal",1,"No"
"D","02/04/2019","07:53:28","Hydro","Hydro",1518,"No"
"D","02/04/2019","07:53:28","Natural Gas","Natural Gas",4969,"Yes"
"D","02/04/2019","07:53:28","Nuclear","Nuclear",4034,"No"
"D","02/04/2019","07:53:28","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","07:53:28","Refuse","Renewables",330,"No"
"D","02/04/2019","07:53:28","Solar","Renewables",10,"No"
"D","02/04/2019","07:53:28","Wind","Renewables",643,"No"
"D","02/04/2019","07:53:28","Wood","Renewables",454,"No"
"D","02/04/2019","08:06:47","Coal","Coal",1,"No"
"D","02/04/2019","08:06:47","Hydro","Hydro",1434,"No"
"D","02/04/2019","08:06:47","Natural Gas","Natural Gas",4934,"Yes"
"D","02/04/2019","08:06:47","Nuclear","Nuclear",4036,"No"
"D","02/04/2019","08:06:47","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","08:06:47","Refuse","Renewables",332,"No"
"D","02/04/2019","08:06:47","Solar","Renewables",18,"No"
"D","02/04/2019","08:06:47","Wind","Renewables",665,"No"
"D","02/04/2019","08:06:47","Wood","Renewables",449,"No"
"D","02/04/2019","08:21:26","Coal","Coal",1,"No"
"D","02/04/2019","08:21:26","Hydro","Hydro",1178,"No"
"D","02/04/2019","08:21:26","Natural Gas","Natural Gas",4976,"Yes"
"D","02/04/2019","08:21:26","Nuclear","Nuclear",4033,"No"
"D","02/04/2019","08:21:26","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","08:21:26","Refuse","Renewables",332,"No"
"D","02/04/2019","08:21:26","Solar","Renewables",23,"No"
"D","02/04/2019","08:21:26","Wind","Renewables",642,"No"
"D","02/04/2019","08:21:26","Wood","Renewables",458,"No"
"D","02/04/2019","08:36:17","Coal","Coal",1,"No"
"D","02/04/2019","08:36:17","Hydro","Hydro",1180,"No"
"D","02/04/2019","08:36:17","Natural Gas","Natural Gas",4863,"Yes"
"D","02/04/2019","08:36:17","Nuclear","Nuclear",4033,"No"
"D","02/04/2019","08:36:17","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","08:36:17","Refuse","Renewables",334,"No"
"D","02/04/2019","08:36:17","Solar","Renewables",32,"No"
"D","02/04/2019","08:36:17","Wind","Renewables",664,"No"
"D","02/04/2019","08:36:17","Wood","Renewables",450,"No"
"D","02/04/2019","08:51:20","Coal","Coal",1,"No"
"D","02/04/2019","08:51:20","Hydro","Hydro",1184,"No"
"D","02/04/2019","08:51:20","Natural Gas","Natural Gas",4645,"Yes"
"D","02/04/2019","08:51:20","Nuclear","Nuclear",4036,"No"
"D","02/04/2019","08:51:20","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","08:51:20","Refuse","Renewables",332,"No"
"D","02/04/2019","08:51:20","Solar","Renewables",40,"No"
"D","02/04/2019","08:51:20","Wind","Renewables",654,"No"
"D","02/04/2019","08:51:20","Wood","Renewables",440,"No"
"D","02/04/2019","09:06:42","Coal","Coal",1,"No"
"D","02/04/2019","09:06:42","Hydro","Hydro",1165,"No"
"D","02/04/2019","09:06:42","Natural Gas","Natural Gas",4493,"Yes"
"D","02/04/2019","09:06:42","Nuclear","Nuclear",4033,"No"
"D","02/04/2019","09:06:42","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","09:06:42","Refuse","Renewables",340,"No"
"D","02/04/2019","09:06:42","Solar","Renewables",50,"No"
"D","02/04/2019","09:06:42","Wind","Renewables",621,"No"
"D","02/04/2019","09:06:42","Wood","Renewables",436,"No"
"D","02/04/2019","09:35:59","Coal","Coal",1,"No"
"D","02/04/2019","09:35:59","Hydro","Hydro",869,"No"
"D","02/04/2019","09:35:59","Natural Gas","Natural Gas",4447,"Yes"
"D","02/04/2019","09:35:59","Nuclear","Nuclear",4036,"No"
"D","02/04/2019","09:35:59","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","09:35:59","Refuse","Renewables",339,"No"
"D","02/04/2019","09:35:59","Solar","Renewables",63,"No"
"D","02/04/2019","09:35:59","Wind","Renewables",487,"No"
"D","02/04/2019","09:35:59","Wood","Renewables",418,"No"
"D","02/04/2019","09:51:41","Coal","Coal",1,"No"
"D","02/04/2019","09:51:41","Hydro","Hydro",861,"No"
"D","02/04/2019","09:51:41","Natural Gas","Natural Gas",4395,"Yes"
"D","02/04/2019","09:51:41","Nuclear","Nuclear",4034,"No"
"D","02/04/2019","09:51:41","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","09:51:41","Refuse","Renewables",336,"No"
"D","02/04/2019","09:51:41","Solar","Renewables",67,"No"
"D","02/04/2019","09:51:41","Wind","Renewables",459,"No"
"D","02/04/2019","09:51:41","Wood","Renewables",424,"No"
"D","02/04/2019","10:00:04","Coal","Coal",1,"No"
"D","02/04/2019","10:00:04","Hydro","Hydro",860,"No"
"D","02/04/2019","10:00:04","Natural Gas","Natural Gas",4149,"Yes"
"D","02/04/2019","10:00:04","Nuclear","Nuclear",4036,"No"
"D","02/04/2019","10:00:04","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","10:00:04","Refuse","Renewables",334,"No"
"D","02/04/2019","10:00:04","Solar","Renewables",72,"No"
"D","02/04/2019","10:00:04","Wind","Renewables",433,"No"
"D","02/04/2019","10:00:04","Wood","Renewables",417,"No"
"D","02/04/2019","10:13:00","Coal","Coal",1,"No"
"D","02/04/2019","10:13:00","Hydro","Hydro",862,"No"
"D","02/04/2019","10:13:00","Natural Gas","Natural Gas",4206,"Yes"
"D","02/04/2019","10:13:00","Nuclear","Nuclear",4035,"No"
"D","02/04/2019","10:13:00","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","10:13:00","Refuse","Renewables",335,"No"
"D","02/04/2019","10:13:00","Solar","Renewables",74,"No"
"D","02/04/2019","10:13:00","Wind","Renewables",411,"No"
"D","02/04/2019","10:13:00","Wood","Renewables",420,"No"
"D","02/04/2019","10:21:26","Coal","Coal",1,"No"
"D","02/04/2019","10:21:26","Hydro","Hydro",859,"No"
"D","02/04/2019","10:21:26","Natural Gas","Natural Gas",3982,"Yes"
"D","02/04/2019","10:21:26","Nuclear","Nuclear",4033,"No"
"D","02/04/2019","10:21:26","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","10:21:26","Refuse","Renewables",334,"No"
"D","02/04/2019","10:21:26","Solar","Renewables",77,"No"
"D","02/04/2019","10:21:26","Wind","Renewables",419,"No"
"D","02/04/2019","10:21:26","Wood","Renewables",416,"No"
"D","02/04/2019","10:37:26","Coal","Coal",1,"No"
"D","02/04/2019","10:37:26","Hydro","Hydro",860,"No"
"D","02/04/2019","10:37:26","Natural Gas","Natural Gas",3983,"Yes"
"D","02/04/2019","10:37:26","Nuclear","Nuclear",4034,"No"
"D","02/04/2019","10:37:26","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","10:37:26","Refuse","Renewables",329,"No"
"D","02/04/2019","10:37:26","Solar","Renewables",79,"No"
"D","02/04/2019","10:37:26","Wind","Renewables",369,"No"
"D","02/04/2019","10:37:26","Wood","Renewables",419,"No"
"D","02/04/2019","10:51:02","Coal","Coal",1,"No"
"D","02/04/2019","10:51:02","Hydro","Hydro",857,"No"
"D","02/04/2019","10:51:02","Natural Gas","Natural Gas",3901,"Yes"
"D","02/04/2019","10:51:02","Nuclear","Nuclear",4034,"No"
"D","02/04/2019","10:51:02","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","10:51:02","Refuse","Renewables",328,"No"
"D","02/04/2019","10:51:02","Solar","Renewables",83,"No"
"D","02/04/2019","10:51:02","Wind","Renewables",305,"No"
"D","02/04/2019","10:51:02","Wood","Renewables",421,"No"
"D","02/04/2019","11:08:35","Coal","Coal",1,"No"
"D","02/04/2019","11:08:35","Hydro","Hydro",836,"No"
"D","02/04/2019","11:08:35","Natural Gas","Natural Gas",4154,"Yes"
"D","02/04/2019","11:08:35","Nuclear","Nuclear",4031,"No"
"D","02/04/2019","11:08:35","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","11:08:35","Refuse","Renewables",327,"No"
"D","02/04/2019","11:08:35","Solar","Renewables",87,"No"
"D","02/04/2019","11:08:35","Wind","Renewables",287,"No"
"D","02/04/2019","11:08:35","Wood","Renewables",418,"No"
"D","02/04/2019","11:21:42","Coal","Coal",1,"No"
"D","02/04/2019","11:21:42","Hydro","Hydro",833,"No"
"D","02/04/2019","11:21:42","Natural Gas","Natural Gas",4047,"Yes"
"D","02/04/2019","11:21:42","Nuclear","Nuclear",4031,"No"
"D","02/04/2019","11:21:42","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","11:21:42","Refuse","Renewables",324,"No"
"D","02/04/2019","11:21:42","Solar","Renewables",86,"No"
"D","02/04/2019","11:21:42","Wind","Renewables",271,"No"
"D","02/04/2019","11:21:42","Wood","Renewables",416,"No"
"D","02/04/2019","11:39:28","Coal","Coal",1,"No"
"D","02/04/2019","11:39:28","Hydro","Hydro",827,"No"
"D","02/04/2019","11:39:28","Natural Gas","Natural Gas",4023,"Yes"
"D","02/04/2019","11:39:28","Nuclear","Nuclear",4034,"No"
"D","02/04/2019","11:39:28","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","11:39:28","Refuse","Renewables",330,"No"
"D","02/04/2019","11:39:28","Solar","Renewables",86,"No"
"D","02/04/2019","11:39:28","Wind","Renewables",238,"No"
"D","02/04/2019","11:39:28","Wood","Renewables",425,"No"
"D","02/04/2019","11:54:05","Coal","Coal",1,"No"
"D","02/04/2019","11:54:05","Hydro","Hydro",829,"No"
"D","02/04/2019","11:54:05","Natural Gas","Natural Gas",3935,"Yes"
"D","02/04/2019","11:54:05","Nuclear","Nuclear",4031,"No"
"D","02/04/2019","11:54:05","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","11:54:05","Refuse","Renewables",313,"No"
"D","02/04/2019","11:54:05","Solar","Renewables",88,"No"
"D","02/04/2019","11:54:05","Wind","Renewables",248,"No"
"D","02/04/2019","11:54:05","Wood","Renewables",426,"No"
"D","02/04/2019","12:03:56","Coal","Coal",1,"No"
"D","02/04/2019","12:03:56","Hydro","Hydro",817,"No"
"D","02/04/2019","12:03:56","Natural Gas","Natural Gas",4064,"Yes"
"D","02/04/2019","12:03:56","Nuclear","Nuclear",4036,"No"
"D","02/04/2019","12:03:56","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","12:03:56","Refuse","Renewables",323,"No"
"D","02/04/2019","12:03:56","Solar","Renewables",89,"No"
"D","02/04/2019","12:03:56","Wind","Renewables",253,"No"
"D","02/04/2019","12:03:56","Wood","Renewables",418,"No"
"D","02/04/2019","12:05:21","Coal","Coal",1,"No"
"D","02/04/2019","12:05:21","Hydro","Hydro",817,"No"
"D","02/04/2019","12:05:21","Natural Gas","Natural Gas",4064,"Yes"
"D","02/04/2019","12:05:21","Nuclear","Nuclear",4036,"No"
"D","02/04/2019","12:05:21","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","12:05:21","Refuse","Renewables",323,"No"
"D","02/04/2019","12:05:21","Solar","Renewables",89,"No"
"D","02/04/2019","12:05:21","Wind","Renewables",253,"No"
"D","02/04/2019","12:05:21","Wood","Renewables",418,"No"
"D","02/04/2019","12:07:25","Coal","Coal",1,"No"
"D","02/04/2019","12:07:25","Hydro","Hydro",858,"No"
"D","02/04/2019","12:07:25","Natural Gas","Natural Gas",3975,"Yes"
"D","02/04/2019","12:07:25","Nuclear","Nuclear",4036,"No"
"D","02/04/2019","12:07:25","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","12:07:25","Refuse","Renewables",328,"No"
"D","02/04/2019","12:07:25","Solar","Renewables",88,"No"
"D","02/04/2019","12:07:25","Wind","Renewables",243,"No"
"D","02/04/2019","12:07:25","Wood","Renewables",422,"No"
"D","02/04/2019","12:17:26","Coal","Coal",1,"No"
"D","02/04/2019","12:17:26","Hydro","Hydro",859,"No"
"D","02/04/2019","12:17:26","Natural Gas","Natural Gas",3635,"Yes"
"D","02/04/2019","12:17:26","Nuclear","Nuclear",4034,"No"
"D","02/04/2019","12:17:26","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","12:17:26","Refuse","Renewables",326,"No"
"D","02/04/2019","12:17:26","Solar","Renewables",88,"No"
"D","02/04/2019","12:17:26","Wind","Renewables",226,"No"
"D","02/04/2019","12:17:26","Wood","Renewables",430,"No"
"D","02/04/2019","12:22:55","Coal","Coal",1,"No"
"D","02/04/2019","12:22:55","Hydro","Hydro",858,"No"
"D","02/04/2019","12:22:55","Natural Gas","Natural Gas",3635,"Yes"
"D","02/04/2019","12:22:55","Nuclear","Nuclear",4036,"No"
"D","02/04/2019","12:22:55","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","12:22:55","Refuse","Renewables",328,"No"
"D","02/04/2019","12:22:55","Solar","Renewables",93,"No"
"D","02/04/2019","12:22:55","Wind","Renewables",224,"No"
"D","02/04/2019","12:22:55","Wood","Renewables",419,"No"
"D","02/04/2019","12:49:59","Coal","Coal",1,"No"
"D","02/04/2019","12:49:59","Hydro","Hydro",877,"No"
"D","02/04/2019","12:49:59","Natural Gas","Natural Gas",3939,"Yes"
"D","02/04/2019","12:49:59","Nuclear","Nuclear",4022,"No"
"D","02/04/2019","12:49:59","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","12:49:59","Refuse","Renewables",326,"No"
"D","02/04/2019","12:49:59","Solar","Renewables",93,"No"
"D","02/04/2019","12:49:59","Wind","Renewables",197,"No"
"D","02/04/2019","12:49:59","Wood","Renewables",416,"No"
"D","02/04/2019","12:51:49","Coal","Coal",1,"No"
"D","02/04/2019","12:51:49","Hydro","Hydro",877,"No"
"D","02/04/2019","12:51:49","Natural Gas","Natural Gas",3953,"Yes"
"D","02/04/2019","12:51:49","Nuclear","Nuclear",4020,"No"
"D","02/04/2019","12:51:49","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","12:51:49","Refuse","Renewables",324,"No"
"D","02/04/2019","12:51:49","Solar","Renewables",92,"No"
"D","02/04/2019","12:51:49","Wind","Renewables",199,"No"
"D","02/04/2019","12:51:49","Wood","Renewables",416,"No"
"D","02/04/2019","13:02:04","Coal","Coal",1,"No"
"D","02/04/2019","13:02:04","Hydro","Hydro",881,"No"
"D","02/04/2019","13:02:04","Natural Gas","Natural Gas",4103,"Yes"
"D","02/04/2019","13:02:04","Nuclear","Nuclear",4022,"No"
"D","02/04/2019","13:02:04","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","13:02:04","Refuse","Renewables",327,"No"
"D","02/04/2019","13:02:04","Solar","Renewables",93,"No"
"D","02/04/2019","13:02:04","Wind","Renewables",199,"No"
"D","02/04/2019","13:02:04","Wood","Renewables",420,"No"
"D","02/04/2019","13:12:59","Coal","Coal",1,"No"
"D","02/04/2019","13:12:59","Hydro","Hydro",890,"No"
"D","02/04/2019","13:12:59","Natural Gas","Natural Gas",4092,"Yes"
"D","02/04/2019","13:12:59","Nuclear","Nuclear",4024,"No"
"D","02/04/2019","13:12:59","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","13:12:59","Refuse","Renewables",325,"No"
"D","02/04/2019","13:12:59","Solar","Renewables",88,"No"
"D","02/04/2019","13:12:59","Wind","Renewables",211,"No"
"D","02/04/2019","13:12:59","Wood","Renewables",421,"No"
"D","02/04/2019","13:24:19","Coal","Coal",1,"No"
"D","02/04/2019","13:24:19","Hydro","Hydro",887,"No"
"D","02/04/2019","13:24:19","Natural Gas","Natural Gas",4169,"Yes"
"D","02/04/2019","13:24:19","Nuclear","Nuclear",4022,"No"
"D","02/04/2019","13:24:19","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","13:24:19","Refuse","Renewables",325,"No"
"D","02/04/2019","13:24:19","Solar","Renewables",88,"No"
"D","02/04/2019","13:24:19","Wind","Renewables",197,"No"
"D","02/04/2019","13:24:19","Wood","Renewables",414,"No"
"D","02/04/2019","13:36:49","Coal","Coal",1,"No"
"D","02/04/2019","13:36:49","Hydro","Hydro",887,"No"
"D","02/04/2019","13:36:49","Natural Gas","Natural Gas",4141,"Yes"
"D","02/04/2019","13:36:49","Nuclear","Nuclear",4020,"No"
"D","02/04/2019","13:36:49","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","13:36:49","Refuse","Renewables",326,"No"
"D","02/04/2019","13:36:49","Solar","Renewables",94,"No"
"D","02/04/2019","13:36:49","Wind","Renewables",194,"No"
"D","02/04/2019","13:36:49","Wood","Renewables",410,"No"
"D","02/04/2019","13:55:06","Coal","Coal",1,"No"
"D","02/04/2019","13:55:06","Hydro","Hydro",882,"No"
"D","02/04/2019","13:55:06","Natural Gas","Natural Gas",3944,"Yes"
"D","02/04/2019","13:55:06","Nuclear","Nuclear",4022,"No"
"D","02/04/2019","13:55:06","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","13:55:06","Refuse","Renewables",328,"No"
"D","02/04/2019","13:55:06","Solar","Renewables",84,"No"
"D","02/04/2019","13:55:06","Wind","Renewables",204,"No"
"D","02/04/2019","13:55:06","Wood","Renewables",402,"No"
"D","02/04/2019","14:09:42","Coal","Coal",1,"No"
"D","02/04/2019","14:09:42","Hydro","Hydro",904,"No"
"D","02/04/2019","14:09:42","Natural Gas","Natural Gas",3891,"Yes"
"D","02/04/2019","14:09:42","Nuclear","Nuclear",4021,"No"
"D","02/04/2019","14:09:42","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","14:09:42","Refuse","Renewables",332,"No"
"D","02/04/2019","14:09:42","Solar","Renewables",87,"No"
"D","02/04/2019","14:09:42","Wind","Renewables",183,"No"
"D","02/04/2019","14:09:42","Wood","Renewables",408,"No"
"D","02/04/2019","14:26:23","Coal","Coal",1,"No"
"D","02/04/2019","14:26:23","Hydro","Hydro",902,"No"
"D","02/04/2019","14:26:23","Natural Gas","Natural Gas",3971,"Yes"
"D","02/04/2019","14:26:23","Nuclear","Nuclear",4021,"No"
"D","02/04/2019","14:26:23","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","14:26:23","Refuse","Renewables",328,"No"
"D","02/04/2019","14:26:23","Solar","Renewables",76,"No"
"D","02/04/2019","14:26:23","Wind","Renewables",180,"No"
"D","02/04/2019","14:26:23","Wood","Renewables",418,"No"
"D","02/04/2019","14:36:40","Coal","Coal",1,"No"
"D","02/04/2019","14:36:40","Hydro","Hydro",902,"No"
"D","02/04/2019","14:36:40","Natural Gas","Natural Gas",4091,"Yes"
"D","02/04/2019","14:36:40","Nuclear","Nuclear",4020,"No"
"D","02/04/2019","14:36:40","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","14:36:40","Refuse","Renewables",327,"No"
"D","02/04/2019","14:36:40","Solar","Renewables",70,"No"
"D","02/04/2019","14:36:40","Wind","Renewables",185,"No"
"D","02/04/2019","14:36:40","Wood","Renewables",410,"No"
"D","02/04/2019","14:51:42","Coal","Coal",1,"No"
"D","02/04/2019","14:51:42","Hydro","Hydro",911,"No"
"D","02/04/2019","14:51:42","Natural Gas","Natural Gas",4036,"Yes"
"D","02/04/2019","14:51:42","Nuclear","Nuclear",4022,"No"
"D","02/04/2019","14:51:42","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","14:51:42","Refuse","Renewables",326,"No"
"D","02/04/2019","14:51:42","Solar","Renewables",64,"No"
"D","02/04/2019","14:51:42","Wind","Renewables",175,"No"
"D","02/04/2019","14:51:42","Wood","Renewables",410,"No"
"D","02/04/2019","15:12:52","Coal","Coal",1,"No"
"D","02/04/2019","15:12:52","Hydro","Hydro",874,"No"
"D","02/04/2019","15:12:52","Natural Gas","Natural Gas",4258,"Yes"
"D","02/04/2019","15:12:52","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","15:12:52","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","15:12:52","Refuse","Renewables",330,"No"
"D","02/04/2019","15:12:52","Solar","Renewables",55,"No"
"D","02/04/2019","15:12:52","Wind","Renewables",170,"No"
"D","02/04/2019","15:12:52","Wood","Renewables",410,"No"
"D","02/04/2019","15:13:56","Coal","Coal",1,"No"
"D","02/04/2019","15:13:56","Hydro","Hydro",877,"No"
"D","02/04/2019","15:13:56","Natural Gas","Natural Gas",4261,"Yes"
"D","02/04/2019","15:13:56","Nuclear","Nuclear",4017,"No"
"D","02/04/2019","15:13:56","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","15:13:56","Refuse","Renewables",332,"No"
"D","02/04/2019","15:13:56","Solar","Renewables",53,"No"
"D","02/04/2019","15:13:56","Wind","Renewables",168,"No"
"D","02/04/2019","15:13:56","Wood","Renewables",416,"No"
"D","02/04/2019","15:26:28","Coal","Coal",1,"No"
"D","02/04/2019","15:26:28","Hydro","Hydro",874,"No"
"D","02/04/2019","15:26:28","Natural Gas","Natural Gas",4601,"Yes"
"D","02/04/2019","15:26:28","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","15:26:28","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","15:26:28","Refuse","Renewables",327,"No"
"D","02/04/2019","15:26:28","Solar","Renewables",47,"No"
"D","02/04/2019","15:26:28","Wind","Renewables",161,"No"
"D","02/04/2019","15:26:28","Wood","Renewables",414,"No"
"D","02/04/2019","15:34:15","Coal","Coal",1,"No"
"D","02/04/2019","15:34:15","Hydro","Hydro",874,"No"
"D","02/04/2019","15:34:15","Natural Gas","Natural Gas",4601,"Yes"
"D","02/04/2019","15:34:15","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","15:34:15","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","15:34:15","Refuse","Renewables",327,"No"
"D","02/04/2019","15:34:15","Solar","Renewables",47,"No"
"D","02/04/2019","15:34:15","Wind","Renewables",161,"No"
"D","02/04/2019","15:34:15","Wood","Renewables",414,"No"
"D","02/04/2019","15:35:16","Coal","Coal",1,"No"
"D","02/04/2019","15:35:16","Hydro","Hydro",873,"No"
"D","02/04/2019","15:35:16","Natural Gas","Natural Gas",4567,"Yes"
"D","02/04/2019","15:35:16","Nuclear","Nuclear",4021,"No"
"D","02/04/2019","15:35:16","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","15:35:16","Refuse","Renewables",334,"No"
"D","02/04/2019","15:35:16","Solar","Renewables",41,"No"
"D","02/04/2019","15:35:16","Wind","Renewables",149,"No"
"D","02/04/2019","15:35:16","Wood","Renewables",422,"No"
"D","02/04/2019","15:36:10","Coal","Coal",1,"No"
"D","02/04/2019","15:36:10","Hydro","Hydro",873,"No"
"D","02/04/2019","15:36:10","Natural Gas","Natural Gas",4567,"Yes"
"D","02/04/2019","15:36:10","Nuclear","Nuclear",4021,"No"
"D","02/04/2019","15:36:10","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","15:36:10","Refuse","Renewables",334,"No"
"D","02/04/2019","15:36:10","Solar","Renewables",41,"No"
"D","02/04/2019","15:36:10","Wind","Renewables",149,"No"
"D","02/04/2019","15:36:10","Wood","Renewables",422,"No"
"D","02/04/2019","15:54:48","Coal","Coal",1,"No"
"D","02/04/2019","15:54:48","Hydro","Hydro",872,"No"
"D","02/04/2019","15:54:48","Natural Gas","Natural Gas",4785,"Yes"
"D","02/04/2019","15:54:48","Nuclear","Nuclear",4022,"No"
"D","02/04/2019","15:54:48","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","15:54:48","Refuse","Renewables",351,"No"
"D","02/04/2019","15:54:48","Solar","Renewables",27,"No"
"D","02/04/2019","15:54:48","Wind","Renewables",139,"No"
"D","02/04/2019","15:54:48","Wood","Renewables",423,"No"
"D","02/04/2019","16:12:36","Coal","Coal",1,"No"
"D","02/04/2019","16:12:36","Hydro","Hydro",942,"No"
"D","02/04/2019","16:12:36","Natural Gas","Natural Gas",4782,"Yes"
"D","02/04/2019","16:12:36","Nuclear","Nuclear",4023,"No"
