"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190925.csv"
"C","Report for 09/25/2019"
"C","Report generated 04/16/2020 21:25:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/25/2019","22:32:01","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","22:32:01","Refuse","Renewables",352,"No"
"D","09/25/2019","22:32:01","Wind","Renewables",191,"No"
"D","09/25/2019","22:32:01","Wood","Renewables",210,"No"
"D","09/25/2019","22:39:07","Hydro","Hydro",305,"No"
"D","09/25/2019","22:39:07","Natural Gas","Natural Gas",4652,"Yes"
"D","09/25/2019","22:39:07","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","22:39:07","Other","Other",7,"No"
"D","09/25/2019","22:39:07","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","22:39:07","Refuse","Renewables",370,"No"
"D","09/25/2019","22:39:07","Wind","Renewables",197,"No"
"D","09/25/2019","22:39:07","Wood","Renewables",208,"No"
"D","09/25/2019","22:54:56","Hydro","Hydro",305,"No"
"D","09/25/2019","22:54:56","Natural Gas","Natural Gas",4453,"Yes"
"D","09/25/2019","22:54:56","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","22:54:56","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","22:54:56","Refuse","Renewables",368,"No"
"D","09/25/2019","22:54:56","Wind","Renewables",198,"No"
"D","09/25/2019","22:54:56","Wood","Renewables",206,"No"
"D","09/25/2019","23:06:17","Hydro","Hydro",302,"No"
"D","09/25/2019","23:06:17","Natural Gas","Natural Gas",4301,"Yes"
"D","09/25/2019","23:06:17","Nuclear","Nuclear",3310,"No"
"D","09/25/2019","23:06:17","Other","Other",2,"No"
"D","09/25/2019","23:06:17","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","23:06:17","Refuse","Renewables",364,"No"
"D","09/25/2019","23:06:17","Wind","Renewables",192,"No"
"D","09/25/2019","23:06:17","Wood","Renewables",203,"No"
"D","09/25/2019","23:07:40","Hydro","Hydro",293,"No"
"D","09/25/2019","23:07:40","Natural Gas","Natural Gas",4352,"Yes"
"D","09/25/2019","23:07:40","Nuclear","Nuclear",3313,"No"
"D","09/25/2019","23:07:40","Other","Other",1,"No"
"D","09/25/2019","23:07:40","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","23:07:40","Refuse","Renewables",366,"No"
"D","09/25/2019","23:07:40","Wind","Renewables",185,"No"
"D","09/25/2019","23:07:40","Wood","Renewables",201,"No"
"D","09/25/2019","23:13:59","Hydro","Hydro",292,"No"
"D","09/25/2019","23:13:59","Natural Gas","Natural Gas",4141,"Yes"
"D","09/25/2019","23:13:59","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","23:13:59","Other","Other",10,"No"
"D","09/25/2019","23:13:59","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","23:13:59","Refuse","Renewables",370,"No"
"D","09/25/2019","23:13:59","Wind","Renewables",182,"No"
"D","09/25/2019","23:13:59","Wood","Renewables",185,"No"
"D","09/25/2019","23:16:27","Hydro","Hydro",293,"Yes"
"D","09/25/2019","23:16:27","Natural Gas","Natural Gas",4024,"Yes"
"D","09/25/2019","23:16:27","Nuclear","Nuclear",3306,"No"
"D","09/25/2019","23:16:27","Other","Other",20,"No"
"D","09/25/2019","23:16:27","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","23:16:27","Refuse","Renewables",372,"No"
"D","09/25/2019","23:16:27","Wind","Renewables",186,"No"
"D","09/25/2019","23:16:27","Wood","Renewables",184,"No"
"D","09/25/2019","23:33:15","Hydro","Hydro",293,"No"
"D","09/25/2019","23:33:15","Natural Gas","Natural Gas",3894,"Yes"
"D","09/25/2019","23:33:15","Nuclear","Nuclear",3310,"No"
"D","09/25/2019","23:33:15","Other","Other",2,"No"
"D","09/25/2019","23:33:15","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","23:33:15","Refuse","Renewables",371,"No"
"D","09/25/2019","23:33:15","Wind","Renewables",175,"No"
"D","09/25/2019","23:33:15","Wood","Renewables",192,"No"
"D","09/25/2019","23:38:33","Hydro","Hydro",292,"No"
"D","09/25/2019","23:38:33","Natural Gas","Natural Gas",3594,"Yes"
"D","09/25/2019","23:38:33","Nuclear","Nuclear",3310,"No"
"D","09/25/2019","23:38:33","Other","Other",16,"No"
"D","09/25/2019","23:38:33","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","23:38:33","Refuse","Renewables",368,"No"
"D","09/25/2019","23:38:33","Wind","Renewables",178,"No"
"D","09/25/2019","23:38:33","Wood","Renewables",190,"No"
"D","09/25/2019","23:48:32","Hydro","Hydro",294,"No"
"D","09/25/2019","23:48:32","Natural Gas","Natural Gas",3518,"Yes"
"D","09/25/2019","23:48:32","Nuclear","Nuclear",3310,"No"
"D","09/25/2019","23:48:32","Other","Other",19,"No"
"D","09/25/2019","23:48:32","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","23:48:32","Refuse","Renewables",364,"No"
"D","09/25/2019","23:48:32","Wind","Renewables",168,"No"
"D","09/25/2019","23:48:32","Wood","Renewables",185,"No"
"D","09/25/2019","23:53:33","Hydro","Hydro",282,"No"
"D","09/25/2019","23:53:33","Natural Gas","Natural Gas",3562,"Yes"
"D","09/25/2019","23:53:33","Nuclear","Nuclear",3310,"No"
"D","09/25/2019","23:53:33","Other","Other",2,"No"
"D","09/25/2019","23:53:33","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","23:53:33","Refuse","Renewables",366,"No"
"D","09/25/2019","23:53:33","Wind","Renewables",161,"No"
"D","09/25/2019","23:53:33","Wood","Renewables",184,"No"
"T","919 lines"
