"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210429.csv"
"C","Report for 04/29/2021"
"C","Report generated 05/04/2021 06:55:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/29/2021","16:17:25","Nuclear","Nuclear",3350,"No"
"D","04/29/2021","16:17:25","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","16:17:25","Refuse","Renewables",319,"No"
"D","04/29/2021","16:17:25","Solar","Renewables",30,"No"
"D","04/29/2021","16:17:25","Wind","Renewables",123,"No"
"D","04/29/2021","16:17:25","Wood","Renewables",194,"No"
"D","04/29/2021","16:27:56","Hydro","Hydro",1199,"No"
"D","04/29/2021","16:27:56","Natural Gas","Natural Gas",7343,"Yes"
"D","04/29/2021","16:27:56","Nuclear","Nuclear",3352,"No"
"D","04/29/2021","16:27:56","Other","Other",23,"No"
"D","04/29/2021","16:27:56","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","16:27:56","Refuse","Renewables",325,"No"
"D","04/29/2021","16:27:56","Solar","Renewables",31,"No"
"D","04/29/2021","16:27:56","Wind","Renewables",124,"No"
"D","04/29/2021","16:27:56","Wood","Renewables",195,"No"
"D","04/29/2021","16:32:31","Hydro","Hydro",1198,"No"
"D","04/29/2021","16:32:31","Natural Gas","Natural Gas",7396,"Yes"
"D","04/29/2021","16:32:31","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","16:32:31","Other","Other",2,"No"
"D","04/29/2021","16:32:31","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","16:32:31","Refuse","Renewables",324,"No"
"D","04/29/2021","16:32:31","Solar","Renewables",26,"No"
"D","04/29/2021","16:32:31","Wind","Renewables",142,"No"
"D","04/29/2021","16:32:31","Wood","Renewables",194,"No"
"D","04/29/2021","16:41:23","Hydro","Hydro",1201,"No"
"D","04/29/2021","16:41:23","Natural Gas","Natural Gas",7510,"Yes"
"D","04/29/2021","16:41:23","Nuclear","Nuclear",3346,"No"
"D","04/29/2021","16:41:23","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","16:41:23","Refuse","Renewables",327,"No"
"D","04/29/2021","16:41:23","Solar","Renewables",25,"No"
"D","04/29/2021","16:41:23","Wind","Renewables",143,"No"
"D","04/29/2021","16:41:23","Wood","Renewables",194,"No"
"D","04/29/2021","16:55:32","Hydro","Hydro",1315,"Yes"
"D","04/29/2021","16:55:32","Natural Gas","Natural Gas",7517,"No"
"D","04/29/2021","16:55:32","Nuclear","Nuclear",3344,"No"
"D","04/29/2021","16:55:32","Other","Other",11,"No"
"D","04/29/2021","16:55:32","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","16:55:32","Refuse","Renewables",326,"No"
"D","04/29/2021","16:55:32","Solar","Renewables",23,"No"
"D","04/29/2021","16:55:32","Wind","Renewables",143,"No"
"D","04/29/2021","16:55:32","Wood","Renewables",195,"No"
"D","04/29/2021","17:01:34","Hydro","Hydro",1525,"No"
"D","04/29/2021","17:01:34","Natural Gas","Natural Gas",7537,"Yes"
"D","04/29/2021","17:01:34","Nuclear","Nuclear",3341,"No"
"D","04/29/2021","17:01:34","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","17:01:34","Refuse","Renewables",328,"No"
"D","04/29/2021","17:01:34","Solar","Renewables",22,"No"
"D","04/29/2021","17:01:34","Wind","Renewables",143,"No"
"D","04/29/2021","17:01:34","Wood","Renewables",197,"No"
"D","04/29/2021","17:06:17","Hydro","Hydro",1455,"No"
"D","04/29/2021","17:06:17","Natural Gas","Natural Gas",7536,"Yes"
"D","04/29/2021","17:06:17","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","17:06:17","Other","Other",26,"No"
"D","04/29/2021","17:06:17","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","17:06:17","Refuse","Renewables",326,"No"
"D","04/29/2021","17:06:17","Solar","Renewables",25,"No"
"D","04/29/2021","17:06:17","Wind","Renewables",141,"No"
"D","04/29/2021","17:06:17","Wood","Renewables",196,"No"
"D","04/29/2021","17:22:08","Hydro","Hydro",1480,"Yes"
"D","04/29/2021","17:22:08","Natural Gas","Natural Gas",7393,"No"
"D","04/29/2021","17:22:08","Nuclear","Nuclear",3343,"No"
"D","04/29/2021","17:22:08","Other","Other",0,"No"
"D","04/29/2021","17:22:08","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","17:22:08","Refuse","Renewables",328,"No"
"D","04/29/2021","17:22:08","Solar","Renewables",17,"No"
"D","04/29/2021","17:22:08","Wind","Renewables",156,"No"
"D","04/29/2021","17:22:08","Wood","Renewables",194,"No"
"D","04/29/2021","17:36:35","Hydro","Hydro",1525,"No"
"D","04/29/2021","17:36:35","Natural Gas","Natural Gas",7641,"Yes"
"D","04/29/2021","17:36:35","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","17:36:35","Other","Other",38,"No"
"D","04/29/2021","17:36:35","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","17:36:35","Refuse","Renewables",325,"No"
"D","04/29/2021","17:36:35","Solar","Renewables",14,"No"
"D","04/29/2021","17:36:35","Wind","Renewables",167,"No"
"D","04/29/2021","17:36:35","Wood","Renewables",194,"No"
"D","04/29/2021","17:54:46","Hydro","Hydro",1469,"No"
"D","04/29/2021","17:54:46","Natural Gas","Natural Gas",7555,"Yes"
"D","04/29/2021","17:54:46","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","17:54:46","Other","Other",2,"No"
"D","04/29/2021","17:54:46","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","17:54:46","Refuse","Renewables",329,"No"
"D","04/29/2021","17:54:46","Solar","Renewables",8,"No"
"D","04/29/2021","17:54:46","Wind","Renewables",170,"No"
"D","04/29/2021","17:54:46","Wood","Renewables",195,"No"
"D","04/29/2021","18:07:53","Hydro","Hydro",1468,"No"
"D","04/29/2021","18:07:53","Natural Gas","Natural Gas",7416,"Yes"
"D","04/29/2021","18:07:53","Nuclear","Nuclear",3346,"No"
"D","04/29/2021","18:07:53","Other","Other",2,"No"
"D","04/29/2021","18:07:53","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","18:07:53","Refuse","Renewables",331,"No"
"D","04/29/2021","18:07:53","Solar","Renewables",8,"No"
"D","04/29/2021","18:07:53","Wind","Renewables",176,"No"
"D","04/29/2021","18:07:53","Wood","Renewables",194,"No"
"D","04/29/2021","18:15:46","Hydro","Hydro",1474,"No"
"D","04/29/2021","18:15:46","Natural Gas","Natural Gas",7352,"Yes"
"D","04/29/2021","18:15:46","Nuclear","Nuclear",3343,"No"
"D","04/29/2021","18:15:46","Other","Other",2,"No"
"D","04/29/2021","18:15:46","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","18:15:46","Refuse","Renewables",322,"No"
"D","04/29/2021","18:15:46","Solar","Renewables",6,"No"
"D","04/29/2021","18:15:46","Wind","Renewables",199,"No"
"D","04/29/2021","18:15:46","Wood","Renewables",195,"No"
"D","04/29/2021","18:22:16","Hydro","Hydro",1484,"No"
"D","04/29/2021","18:22:16","Natural Gas","Natural Gas",7170,"Yes"
"D","04/29/2021","18:22:16","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","18:22:16","Other","Other",18,"No"
"D","04/29/2021","18:22:16","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","18:22:16","Refuse","Renewables",326,"No"
"D","04/29/2021","18:22:16","Solar","Renewables",5,"No"
"D","04/29/2021","18:22:16","Wind","Renewables",202,"No"
"D","04/29/2021","18:22:16","Wood","Renewables",194,"No"
"D","04/29/2021","18:41:49","Hydro","Hydro",1481,"No"
"D","04/29/2021","18:41:49","Natural Gas","Natural Gas",7295,"Yes"
"D","04/29/2021","18:41:49","Nuclear","Nuclear",3343,"No"
"D","04/29/2021","18:41:49","Other","Other",3,"No"
"D","04/29/2021","18:41:49","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","18:41:49","Refuse","Renewables",330,"No"
"D","04/29/2021","18:41:49","Solar","Renewables",4,"No"
"D","04/29/2021","18:41:49","Wind","Renewables",219,"No"
"D","04/29/2021","18:41:49","Wood","Renewables",196,"No"
"D","04/29/2021","18:47:04","Hydro","Hydro",1481,"No"
"D","04/29/2021","18:47:04","Natural Gas","Natural Gas",7295,"Yes"
"D","04/29/2021","18:47:04","Nuclear","Nuclear",3343,"No"
"D","04/29/2021","18:47:04","Other","Other",3,"No"
"D","04/29/2021","18:47:04","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","18:47:04","Refuse","Renewables",330,"No"
"D","04/29/2021","18:47:04","Solar","Renewables",4,"No"
"D","04/29/2021","18:47:04","Wind","Renewables",219,"No"
"D","04/29/2021","18:47:04","Wood","Renewables",196,"No"
"D","04/29/2021","18:53:38","Hydro","Hydro",1482,"No"
"D","04/29/2021","18:53:38","Natural Gas","Natural Gas",7358,"Yes"
"D","04/29/2021","18:53:38","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","18:53:38","Other","Other",33,"No"
"D","04/29/2021","18:53:38","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","18:53:38","Refuse","Renewables",329,"No"
"D","04/29/2021","18:53:38","Solar","Renewables",2,"No"
"D","04/29/2021","18:53:38","Wind","Renewables",239,"No"
"D","04/29/2021","18:53:38","Wood","Renewables",196,"No"
"D","04/29/2021","19:07:57","Hydro","Hydro",1475,"No"
"D","04/29/2021","19:07:57","Natural Gas","Natural Gas",7349,"Yes"
"D","04/29/2021","19:07:57","Nuclear","Nuclear",3343,"No"
"D","04/29/2021","19:07:57","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","19:07:57","Refuse","Renewables",330,"No"
"D","04/29/2021","19:07:57","Solar","Renewables",1,"No"
"D","04/29/2021","19:07:57","Wind","Renewables",221,"No"
"D","04/29/2021","19:07:57","Wood","Renewables",196,"No"
"D","04/29/2021","19:11:51","Hydro","Hydro",1363,"No"
"D","04/29/2021","19:11:51","Natural Gas","Natural Gas",7421,"Yes"
"D","04/29/2021","19:11:51","Nuclear","Nuclear",3343,"No"
"D","04/29/2021","19:11:51","Other","Other",16,"No"
"D","04/29/2021","19:11:51","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","19:11:51","Refuse","Renewables",336,"No"
"D","04/29/2021","19:11:51","Solar","Renewables",1,"No"
"D","04/29/2021","19:11:51","Wind","Renewables",228,"No"
"D","04/29/2021","19:11:51","Wood","Renewables",196,"No"
"D","04/29/2021","19:24:00","Hydro","Hydro",1355,"No"
"D","04/29/2021","19:24:00","Natural Gas","Natural Gas",7468,"Yes"
"D","04/29/2021","19:24:00","Nuclear","Nuclear",3341,"No"
"D","04/29/2021","19:24:00","Other","Other",1,"No"
"D","04/29/2021","19:24:00","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","19:24:00","Refuse","Renewables",337,"No"
"D","04/29/2021","19:24:00","Solar","Renewables",0,"No"
"D","04/29/2021","19:24:00","Wind","Renewables",214,"No"
"D","04/29/2021","19:24:00","Wood","Renewables",193,"No"
"D","04/29/2021","19:31:35","Hydro","Hydro",1395,"No"
"D","04/29/2021","19:31:35","Natural Gas","Natural Gas",7341,"Yes"
"D","04/29/2021","19:31:35","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","19:31:35","Other","Other",2,"No"
"D","04/29/2021","19:31:35","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","19:31:35","Refuse","Renewables",325,"No"
"D","04/29/2021","19:31:35","Solar","Renewables",0,"No"
"D","04/29/2021","19:31:35","Wind","Renewables",210,"No"
"D","04/29/2021","19:31:35","Wood","Renewables",196,"No"
"D","04/29/2021","19:39:55","Hydro","Hydro",1359,"No"
"D","04/29/2021","19:39:55","Natural Gas","Natural Gas",7418,"Yes"
"D","04/29/2021","19:39:55","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","19:39:55","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","19:39:55","Refuse","Renewables",334,"No"
"D","04/29/2021","19:39:55","Solar","Renewables",0,"No"
"D","04/29/2021","19:39:55","Wind","Renewables",217,"No"
"D","04/29/2021","19:39:55","Wood","Renewables",197,"No"
"D","04/29/2021","19:51:45","Hydro","Hydro",1368,"No"
"D","04/29/2021","19:51:45","Natural Gas","Natural Gas",7524,"Yes"
"D","04/29/2021","19:51:45","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","19:51:45","Other","Other",13,"No"
"D","04/29/2021","19:51:45","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","19:51:45","Refuse","Renewables",336,"No"
"D","04/29/2021","19:51:45","Solar","Renewables",0,"No"
"D","04/29/2021","19:51:45","Wind","Renewables",194,"No"
"D","04/29/2021","19:51:45","Wood","Renewables",194,"No"
"D","04/29/2021","20:03:45","Hydro","Hydro",1342,"No"
"D","04/29/2021","20:03:45","Natural Gas","Natural Gas",7532,"Yes"
"D","04/29/2021","20:03:45","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","20:03:45","Landfill Gas","Renewables",38,"No"
"D","04/29/2021","20:03:45","Refuse","Renewables",335,"No"
"D","04/29/2021","20:03:45","Solar","Renewables",0,"No"
"D","04/29/2021","20:03:45","Wind","Renewables",199,"No"
"D","04/29/2021","20:03:45","Wood","Renewables",194,"No"
"D","04/29/2021","20:06:54","Hydro","Hydro",1341,"No"
"D","04/29/2021","20:06:54","Natural Gas","Natural Gas",7496,"Yes"
"D","04/29/2021","20:06:54","Nuclear","Nuclear",3343,"No"
"D","04/29/2021","20:06:54","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","20:06:54","Refuse","Renewables",336,"No"
"D","04/29/2021","20:06:54","Solar","Renewables",0,"No"
"D","04/29/2021","20:06:54","Wind","Renewables",201,"No"
"D","04/29/2021","20:06:54","Wood","Renewables",196,"No"
"D","04/29/2021","20:12:56","Hydro","Hydro",1123,"No"
"D","04/29/2021","20:12:56","Natural Gas","Natural Gas",7502,"Yes"
"D","04/29/2021","20:12:56","Nuclear","Nuclear",3343,"No"
"D","04/29/2021","20:12:56","Other","Other",1,"No"
"D","04/29/2021","20:12:56","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","20:12:56","Refuse","Renewables",334,"No"
"D","04/29/2021","20:12:56","Solar","Renewables",0,"No"
"D","04/29/2021","20:12:56","Wind","Renewables",215,"No"
"D","04/29/2021","20:12:56","Wood","Renewables",195,"No"
"D","04/29/2021","20:20:06","Hydro","Hydro",1123,"No"
"D","04/29/2021","20:20:06","Natural Gas","Natural Gas",7409,"Yes"
"D","04/29/2021","20:20:06","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","20:20:06","Other","Other",21,"No"
"D","04/29/2021","20:20:06","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","20:20:06","Refuse","Renewables",337,"No"
"D","04/29/2021","20:20:06","Solar","Renewables",0,"No"
"D","04/29/2021","20:20:06","Wind","Renewables",235,"No"
"D","04/29/2021","20:20:06","Wood","Renewables",196,"No"
"D","04/29/2021","20:25:49","Hydro","Hydro",1125,"No"
"D","04/29/2021","20:25:49","Natural Gas","Natural Gas",7420,"Yes"
"D","04/29/2021","20:25:49","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","20:25:49","Other","Other",0,"No"
"D","04/29/2021","20:25:49","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","20:25:49","Refuse","Renewables",339,"No"
"D","04/29/2021","20:25:49","Solar","Renewables",0,"No"
"D","04/29/2021","20:25:49","Wind","Renewables",235,"No"
"D","04/29/2021","20:25:49","Wood","Renewables",197,"No"
"D","04/29/2021","20:37:30","Hydro","Hydro",1130,"No"
"D","04/29/2021","20:37:30","Natural Gas","Natural Gas",7368,"Yes"
"D","04/29/2021","20:37:30","Nuclear","Nuclear",3346,"No"
"D","04/29/2021","20:37:30","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","20:37:30","Refuse","Renewables",338,"No"
"D","04/29/2021","20:37:30","Solar","Renewables",0,"No"
"D","04/29/2021","20:37:30","Wind","Renewables",208,"No"
"D","04/29/2021","20:37:30","Wood","Renewables",192,"No"
"D","04/29/2021","20:54:48","Hydro","Hydro",1121,"No"
"D","04/29/2021","20:54:48","Natural Gas","Natural Gas",7174,"Yes"
"D","04/29/2021","20:54:48","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","20:54:48","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","20:54:48","Refuse","Renewables",332,"No"
"D","04/29/2021","20:54:48","Solar","Renewables",0,"No"
"D","04/29/2021","20:54:48","Wind","Renewables",180,"No"
"D","04/29/2021","20:54:48","Wood","Renewables",173,"No"
"D","04/29/2021","21:11:22","Hydro","Hydro",941,"No"
"D","04/29/2021","21:11:22","Natural Gas","Natural Gas",7238,"Yes"
"D","04/29/2021","21:11:22","Nuclear","Nuclear",3346,"No"
"D","04/29/2021","21:11:22","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","21:11:22","Refuse","Renewables",335,"No"
"D","04/29/2021","21:11:22","Solar","Renewables",0,"No"
"D","04/29/2021","21:11:22","Wind","Renewables",163,"No"
"D","04/29/2021","21:11:22","Wood","Renewables",178,"No"
"D","04/29/2021","21:15:31","Hydro","Hydro",941,"No"
"D","04/29/2021","21:15:31","Natural Gas","Natural Gas",7202,"Yes"
"D","04/29/2021","21:15:31","Nuclear","Nuclear",3346,"No"
"D","04/29/2021","21:15:31","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","21:15:31","Refuse","Renewables",337,"No"
"D","04/29/2021","21:15:31","Solar","Renewables",0,"No"
"D","04/29/2021","21:15:31","Wind","Renewables",165,"No"
"D","04/29/2021","21:15:31","Wood","Renewables",177,"No"
"D","04/29/2021","21:20:34","Hydro","Hydro",944,"No"
"D","04/29/2021","21:20:34","Natural Gas","Natural Gas",7025,"Yes"
"D","04/29/2021","21:20:34","Nuclear","Nuclear",3350,"No"
"D","04/29/2021","21:20:34","Other","Other",1,"No"
"D","04/29/2021","21:20:34","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","21:20:34","Refuse","Renewables",336,"No"
"D","04/29/2021","21:20:34","Solar","Renewables",0,"No"
"D","04/29/2021","21:20:34","Wind","Renewables",166,"No"
"D","04/29/2021","21:20:34","Wood","Renewables",177,"No"
"D","04/29/2021","21:38:24","Hydro","Hydro",939,"No"
"D","04/29/2021","21:38:24","Natural Gas","Natural Gas",6771,"Yes"
"D","04/29/2021","21:38:24","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","21:38:24","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","21:38:24","Refuse","Renewables",337,"No"
"D","04/29/2021","21:38:24","Solar","Renewables",0,"No"
"D","04/29/2021","21:38:24","Wind","Renewables",167,"No"
"D","04/29/2021","21:38:24","Wood","Renewables",180,"No"
"D","04/29/2021","21:44:42","Hydro","Hydro",938,"No"
"D","04/29/2021","21:44:42","Natural Gas","Natural Gas",6701,"Yes"
"D","04/29/2021","21:44:42","Nuclear","Nuclear",3346,"No"
"D","04/29/2021","21:44:42","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","21:44:42","Refuse","Renewables",335,"No"
"D","04/29/2021","21:44:42","Solar","Renewables",0,"No"
"D","04/29/2021","21:44:42","Wind","Renewables",164,"No"
"D","04/29/2021","21:44:42","Wood","Renewables",181,"No"
"D","04/29/2021","21:52:11","Hydro","Hydro",938,"No"
"D","04/29/2021","21:52:11","Natural Gas","Natural Gas",6436,"Yes"
"D","04/29/2021","21:52:11","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","21:52:11","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","21:52:11","Refuse","Renewables",332,"No"
"D","04/29/2021","21:52:11","Solar","Renewables",0,"No"
"D","04/29/2021","21:52:11","Wind","Renewables",153,"No"
"D","04/29/2021","21:52:11","Wood","Renewables",182,"No"
"D","04/29/2021","21:55:38","Hydro","Hydro",937,"No"
"D","04/29/2021","21:55:38","Natural Gas","Natural Gas",6270,"Yes"
"D","04/29/2021","21:55:38","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","21:55:38","Other","Other",30,"No"
"D","04/29/2021","21:55:38","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","21:55:38","Refuse","Renewables",332,"No"
"D","04/29/2021","21:55:38","Solar","Renewables",0,"No"
"D","04/29/2021","21:55:38","Wind","Renewables",151,"No"
"D","04/29/2021","21:55:38","Wood","Renewables",183,"No"
"D","04/29/2021","21:57:20","Hydro","Hydro",937,"No"
"D","04/29/2021","21:57:20","Natural Gas","Natural Gas",6182,"Yes"
"D","04/29/2021","21:57:20","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","21:57:20","Other","Other",16,"No"
"D","04/29/2021","21:57:20","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","21:57:20","Refuse","Renewables",334,"No"
"D","04/29/2021","21:57:20","Solar","Renewables",0,"No"
"D","04/29/2021","21:57:20","Wind","Renewables",161,"No"
"D","04/29/2021","21:57:20","Wood","Renewables",183,"No"
"D","04/29/2021","22:07:26","Hydro","Hydro",941,"No"
"D","04/29/2021","22:07:26","Natural Gas","Natural Gas",6031,"Yes"
"D","04/29/2021","22:07:26","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","22:07:26","Landfill Gas","Renewables",38,"No"
"D","04/29/2021","22:07:26","Refuse","Renewables",349,"No"
"D","04/29/2021","22:07:26","Solar","Renewables",0,"No"
"D","04/29/2021","22:07:26","Wind","Renewables",155,"No"
"D","04/29/2021","22:07:26","Wood","Renewables",185,"No"
"D","04/29/2021","22:10:10","Hydro","Hydro",941,"No"
"D","04/29/2021","22:10:10","Natural Gas","Natural Gas",5983,"Yes"
"D","04/29/2021","22:10:10","Nuclear","Nuclear",3341,"No"
"D","04/29/2021","22:10:10","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","22:10:10","Refuse","Renewables",349,"No"
"D","04/29/2021","22:10:10","Solar","Renewables",0,"No"
"D","04/29/2021","22:10:10","Wind","Renewables",165,"No"
"D","04/29/2021","22:10:10","Wood","Renewables",184,"No"
"D","04/29/2021","22:18:50","Hydro","Hydro",934,"No"
"D","04/29/2021","22:18:50","Natural Gas","Natural Gas",5698,"Yes"
"D","04/29/2021","22:18:50","Nuclear","Nuclear",3346,"No"
"D","04/29/2021","22:18:50","Other","Other",3,"No"
"D","04/29/2021","22:18:50","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","22:18:50","Refuse","Renewables",348,"No"
"D","04/29/2021","22:18:50","Solar","Renewables",0,"No"
"D","04/29/2021","22:18:50","Wind","Renewables",182,"No"
"D","04/29/2021","22:18:50","Wood","Renewables",188,"No"
"D","04/29/2021","22:23:36","Hydro","Hydro",938,"No"
"D","04/29/2021","22:23:36","Natural Gas","Natural Gas",5439,"Yes"
"D","04/29/2021","22:23:36","Nuclear","Nuclear",3343,"No"
"D","04/29/2021","22:23:36","Other","Other",38,"No"
"D","04/29/2021","22:23:36","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","22:23:36","Refuse","Renewables",352,"No"
"D","04/29/2021","22:23:36","Solar","Renewables",0,"No"
"D","04/29/2021","22:23:36","Wind","Renewables",185,"No"
"D","04/29/2021","22:23:36","Wood","Renewables",188,"No"
"D","04/29/2021","22:28:13","Hydro","Hydro",935,"No"
"D","04/29/2021","22:28:13","Natural Gas","Natural Gas",5468,"Yes"
"D","04/29/2021","22:28:13","Nuclear","Nuclear",3343,"No"
"D","04/29/2021","22:28:13","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","22:28:13","Refuse","Renewables",351,"No"
"D","04/29/2021","22:28:13","Solar","Renewables",0,"No"
"D","04/29/2021","22:28:13","Wind","Renewables",198,"No"
"D","04/29/2021","22:28:13","Wood","Renewables",189,"No"
"D","04/29/2021","22:36:41","Hydro","Hydro",936,"No"
"D","04/29/2021","22:36:41","Natural Gas","Natural Gas",5161,"Yes"
"D","04/29/2021","22:36:41","Nuclear","Nuclear",3341,"No"
"D","04/29/2021","22:36:41","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","22:36:41","Refuse","Renewables",351,"No"
"D","04/29/2021","22:36:41","Solar","Renewables",0,"No"
"D","04/29/2021","22:36:41","Wind","Renewables",189,"No"
"D","04/29/2021","22:36:41","Wood","Renewables",191,"No"
"D","04/29/2021","22:46:43","Hydro","Hydro",938,"No"
"D","04/29/2021","22:46:43","Natural Gas","Natural Gas",5037,"Yes"
"D","04/29/2021","22:46:43","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","22:46:43","Other","Other",0,"No"
"D","04/29/2021","22:46:43","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","22:46:43","Refuse","Renewables",345,"No"
"D","04/29/2021","22:46:43","Solar","Renewables",0,"No"
"D","04/29/2021","22:46:43","Wind","Renewables",177,"No"
"D","04/29/2021","22:46:43","Wood","Renewables",191,"No"
"D","04/29/2021","22:51:42","Hydro","Hydro",941,"No"
"D","04/29/2021","22:51:42","Natural Gas","Natural Gas",5011,"Yes"
"D","04/29/2021","22:51:42","Nuclear","Nuclear",3341,"No"
"D","04/29/2021","22:51:42","Other","Other",1,"No"
"D","04/29/2021","22:51:42","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","22:51:42","Refuse","Renewables",345,"No"
"D","04/29/2021","22:51:42","Solar","Renewables",0,"No"
"D","04/29/2021","22:51:42","Wind","Renewables",167,"No"
"D","04/29/2021","22:51:42","Wood","Renewables",194,"No"
"D","04/29/2021","22:52:05","Hydro","Hydro",941,"No"
"D","04/29/2021","22:52:05","Natural Gas","Natural Gas",5011,"Yes"
"D","04/29/2021","22:52:05","Nuclear","Nuclear",3341,"No"
"D","04/29/2021","22:52:05","Other","Other",1,"No"
"D","04/29/2021","22:52:05","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","22:52:05","Refuse","Renewables",345,"No"
"D","04/29/2021","22:52:05","Solar","Renewables",0,"No"
"D","04/29/2021","22:52:05","Wind","Renewables",167,"No"
"D","04/29/2021","22:52:05","Wood","Renewables",194,"No"
"D","04/29/2021","22:56:29","Hydro","Hydro",983,"No"
"D","04/29/2021","22:56:29","Natural Gas","Natural Gas",4900,"Yes"
"D","04/29/2021","22:56:29","Nuclear","Nuclear",3341,"No"
"D","04/29/2021","22:56:29","Other","Other",3,"No"
"D","04/29/2021","22:56:29","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","22:56:29","Refuse","Renewables",342,"No"
"D","04/29/2021","22:56:29","Solar","Renewables",0,"No"
"D","04/29/2021","22:56:29","Wind","Renewables",161,"No"
"D","04/29/2021","22:56:29","Wood","Renewables",191,"No"
"D","04/29/2021","23:08:46","Hydro","Hydro",981,"No"
"D","04/29/2021","23:08:46","Natural Gas","Natural Gas",4546,"Yes"
"D","04/29/2021","23:08:46","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","23:08:46","Other","Other",1,"No"
"D","04/29/2021","23:08:46","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","23:08:46","Refuse","Renewables",345,"No"
"D","04/29/2021","23:08:46","Solar","Renewables",0,"No"
"D","04/29/2021","23:08:46","Wind","Renewables",161,"No"
"D","04/29/2021","23:08:46","Wood","Renewables",194,"No"
"D","04/29/2021","23:09:05","Hydro","Hydro",981,"No"
"D","04/29/2021","23:09:05","Natural Gas","Natural Gas",4546,"Yes"
"D","04/29/2021","23:09:05","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","23:09:05","Other","Other",1,"No"
"D","04/29/2021","23:09:05","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","23:09:05","Refuse","Renewables",345,"No"
"D","04/29/2021","23:09:05","Solar","Renewables",0,"No"
"D","04/29/2021","23:09:05","Wind","Renewables",161,"No"
"D","04/29/2021","23:09:05","Wood","Renewables",194,"No"
