"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200725.csv"
"C","Report for 07/25/2020"
"C","Report generated 07/31/2020 01:29:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/25/2020","20:14:44","Hydro","Hydro",566,"No"
"D","07/25/2020","20:14:44","Natural Gas","Natural Gas",11373,"Yes"
"D","07/25/2020","20:14:44","Nuclear","Nuclear",3315,"No"
"D","07/25/2020","20:14:44","Oil","Oil",10,"No"
"D","07/25/2020","20:14:44","Other","Other",5,"No"
"D","07/25/2020","20:14:44","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","20:14:44","Refuse","Renewables",374,"No"
"D","07/25/2020","20:14:44","Wind","Renewables",419,"No"
"D","07/25/2020","20:14:44","Wood","Renewables",322,"No"
"D","07/25/2020","20:20:45","Hydro","Hydro",461,"No"
"D","07/25/2020","20:20:45","Natural Gas","Natural Gas",11391,"Yes"
"D","07/25/2020","20:20:45","Nuclear","Nuclear",3315,"No"
"D","07/25/2020","20:20:45","Oil","Oil",10,"No"
"D","07/25/2020","20:20:45","Other","Other",5,"No"
"D","07/25/2020","20:20:45","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","20:20:45","Refuse","Renewables",379,"No"
"D","07/25/2020","20:20:45","Wind","Renewables",433,"No"
"D","07/25/2020","20:20:45","Wood","Renewables",322,"No"
"D","07/25/2020","20:31:31","Hydro","Hydro",462,"No"
"D","07/25/2020","20:31:31","Natural Gas","Natural Gas",11390,"Yes"
"D","07/25/2020","20:31:31","Nuclear","Nuclear",3317,"No"
"D","07/25/2020","20:31:31","Oil","Oil",10,"No"
"D","07/25/2020","20:31:31","Other","Other",5,"No"
"D","07/25/2020","20:31:31","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","20:31:31","Refuse","Renewables",386,"No"
"D","07/25/2020","20:31:31","Wind","Renewables",432,"No"
"D","07/25/2020","20:31:31","Wood","Renewables",322,"No"
"D","07/25/2020","20:43:16","Hydro","Hydro",461,"No"
"D","07/25/2020","20:43:16","Natural Gas","Natural Gas",11187,"Yes"
"D","07/25/2020","20:43:16","Nuclear","Nuclear",3317,"No"
"D","07/25/2020","20:43:16","Oil","Oil",10,"No"
"D","07/25/2020","20:43:16","Other","Other",20,"No"
"D","07/25/2020","20:43:16","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","20:43:16","Refuse","Renewables",382,"No"
"D","07/25/2020","20:43:16","Wind","Renewables",450,"No"
"D","07/25/2020","20:43:16","Wood","Renewables",323,"No"
"D","07/25/2020","20:51:36","Hydro","Hydro",461,"No"
"D","07/25/2020","20:51:36","Natural Gas","Natural Gas",11212,"Yes"
"D","07/25/2020","20:51:36","Nuclear","Nuclear",3319,"No"
"D","07/25/2020","20:51:36","Oil","Oil",10,"No"
"D","07/25/2020","20:51:36","Other","Other",5,"No"
"D","07/25/2020","20:51:36","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","20:51:36","Refuse","Renewables",380,"No"
"D","07/25/2020","20:51:36","Wind","Renewables",448,"No"
"D","07/25/2020","20:51:36","Wood","Renewables",327,"No"
"D","07/25/2020","21:03:13","Hydro","Hydro",452,"No"
"D","07/25/2020","21:03:13","Natural Gas","Natural Gas",11114,"Yes"
"D","07/25/2020","21:03:13","Nuclear","Nuclear",3315,"No"
"D","07/25/2020","21:03:13","Oil","Oil",10,"No"
"D","07/25/2020","21:03:13","Other","Other",19,"No"
"D","07/25/2020","21:03:13","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","21:03:13","Refuse","Renewables",388,"No"
"D","07/25/2020","21:03:13","Wind","Renewables",460,"No"
"D","07/25/2020","21:03:13","Wood","Renewables",328,"No"
"D","07/25/2020","21:06:47","Hydro","Hydro",452,"No"
"D","07/25/2020","21:06:47","Natural Gas","Natural Gas",11079,"Yes"
"D","07/25/2020","21:06:47","Nuclear","Nuclear",3315,"No"
"D","07/25/2020","21:06:47","Oil","Oil",10,"No"
"D","07/25/2020","21:06:47","Other","Other",7,"No"
"D","07/25/2020","21:06:47","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","21:06:47","Refuse","Renewables",390,"No"
"D","07/25/2020","21:06:47","Wind","Renewables",470,"No"
"D","07/25/2020","21:06:47","Wood","Renewables",326,"No"
"D","07/25/2020","21:15:39","Hydro","Hydro",451,"No"
"D","07/25/2020","21:15:39","Natural Gas","Natural Gas",11116,"Yes"
"D","07/25/2020","21:15:39","Nuclear","Nuclear",3322,"No"
"D","07/25/2020","21:15:39","Oil","Oil",10,"No"
"D","07/25/2020","21:15:39","Other","Other",5,"No"
"D","07/25/2020","21:15:39","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","21:15:39","Refuse","Renewables",385,"No"
"D","07/25/2020","21:15:39","Wind","Renewables",471,"No"
"D","07/25/2020","21:15:39","Wood","Renewables",325,"No"
"D","07/25/2020","21:37:43","Hydro","Hydro",446,"No"
"D","07/25/2020","21:37:43","Natural Gas","Natural Gas",10740,"Yes"
"D","07/25/2020","21:37:43","Nuclear","Nuclear",3315,"No"
"D","07/25/2020","21:37:43","Oil","Oil",5,"No"
"D","07/25/2020","21:37:43","Other","Other",5,"No"
"D","07/25/2020","21:37:43","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","21:37:43","Refuse","Renewables",386,"No"
"D","07/25/2020","21:37:43","Wind","Renewables",486,"No"
"D","07/25/2020","21:37:43","Wood","Renewables",327,"No"
"D","07/25/2020","21:47:29","Hydro","Hydro",446,"No"
"D","07/25/2020","21:47:29","Natural Gas","Natural Gas",10402,"Yes"
"D","07/25/2020","21:47:29","Nuclear","Nuclear",3316,"No"
"D","07/25/2020","21:47:29","Oil","Oil",5,"No"
"D","07/25/2020","21:47:29","Other","Other",9,"No"
"D","07/25/2020","21:47:29","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","21:47:29","Refuse","Renewables",387,"No"
"D","07/25/2020","21:47:29","Wind","Renewables",481,"No"
"D","07/25/2020","21:47:29","Wood","Renewables",324,"No"
"D","07/25/2020","21:56:46","Hydro","Hydro",444,"No"
"D","07/25/2020","21:56:46","Natural Gas","Natural Gas",10252,"Yes"
"D","07/25/2020","21:56:46","Nuclear","Nuclear",3317,"No"
"D","07/25/2020","21:56:46","Oil","Oil",5,"No"
"D","07/25/2020","21:56:46","Other","Other",9,"No"
"D","07/25/2020","21:56:46","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","21:56:46","Refuse","Renewables",386,"No"
"D","07/25/2020","21:56:46","Wind","Renewables",464,"No"
"D","07/25/2020","21:56:46","Wood","Renewables",326,"No"
"D","07/25/2020","21:58:39","Hydro","Hydro",445,"No"
"D","07/25/2020","21:58:39","Natural Gas","Natural Gas",10165,"Yes"
"D","07/25/2020","21:58:39","Nuclear","Nuclear",3317,"No"
"D","07/25/2020","21:58:39","Oil","Oil",5,"No"
"D","07/25/2020","21:58:39","Other","Other",20,"No"
"D","07/25/2020","21:58:39","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","21:58:39","Refuse","Renewables",386,"No"
"D","07/25/2020","21:58:39","Wind","Renewables",456,"No"
"D","07/25/2020","21:58:39","Wood","Renewables",327,"No"
"D","07/25/2020","21:59:30","Hydro","Hydro",445,"No"
"D","07/25/2020","21:59:30","Natural Gas","Natural Gas",10165,"Yes"
"D","07/25/2020","21:59:30","Nuclear","Nuclear",3317,"No"
"D","07/25/2020","21:59:30","Oil","Oil",5,"No"
"D","07/25/2020","21:59:30","Other","Other",20,"No"
"D","07/25/2020","21:59:30","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","21:59:30","Refuse","Renewables",386,"No"
"D","07/25/2020","21:59:30","Wind","Renewables",456,"No"
"D","07/25/2020","21:59:30","Wood","Renewables",327,"No"
"D","07/25/2020","22:01:59","Hydro","Hydro",437,"No"
"D","07/25/2020","22:01:59","Natural Gas","Natural Gas",10081,"Yes"
"D","07/25/2020","22:01:59","Nuclear","Nuclear",3317,"No"
"D","07/25/2020","22:01:59","Oil","Oil",5,"No"
"D","07/25/2020","22:01:59","Other","Other",20,"No"
"D","07/25/2020","22:01:59","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","22:01:59","Refuse","Renewables",388,"No"
"D","07/25/2020","22:01:59","Wind","Renewables",451,"No"
"D","07/25/2020","22:01:59","Wood","Renewables",325,"No"
"D","07/25/2020","22:02:52","Hydro","Hydro",437,"No"
"D","07/25/2020","22:02:52","Natural Gas","Natural Gas",10089,"Yes"
"D","07/25/2020","22:02:52","Nuclear","Nuclear",3317,"No"
"D","07/25/2020","22:02:52","Oil","Oil",5,"No"
"D","07/25/2020","22:02:52","Other","Other",20,"No"
"D","07/25/2020","22:02:52","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","22:02:52","Refuse","Renewables",385,"No"
"D","07/25/2020","22:02:52","Wind","Renewables",449,"No"
"D","07/25/2020","22:02:52","Wood","Renewables",326,"No"
"D","07/25/2020","22:13:59","Hydro","Hydro",473,"No"
"D","07/25/2020","22:13:59","Natural Gas","Natural Gas",10217,"Yes"
"D","07/25/2020","22:13:59","Nuclear","Nuclear",3317,"No"
"D","07/25/2020","22:13:59","Oil","Oil",5,"No"
"D","07/25/2020","22:13:59","Other","Other",5,"No"
"D","07/25/2020","22:13:59","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","22:13:59","Refuse","Renewables",383,"No"
"D","07/25/2020","22:13:59","Wind","Renewables",453,"No"
"D","07/25/2020","22:13:59","Wood","Renewables",326,"No"
"D","07/25/2020","22:17:11","Hydro","Hydro",470,"No"
"D","07/25/2020","22:17:11","Natural Gas","Natural Gas",10157,"Yes"
"D","07/25/2020","22:17:11","Nuclear","Nuclear",3319,"No"
"D","07/25/2020","22:17:11","Oil","Oil",5,"No"
"D","07/25/2020","22:17:11","Other","Other",5,"No"
"D","07/25/2020","22:17:11","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","22:17:11","Refuse","Renewables",383,"No"
"D","07/25/2020","22:17:11","Wind","Renewables",455,"No"
"D","07/25/2020","22:17:11","Wood","Renewables",326,"No"
"D","07/25/2020","22:33:18","Hydro","Hydro",440,"No"
"D","07/25/2020","22:33:18","Natural Gas","Natural Gas",9630,"Yes"
"D","07/25/2020","22:33:18","Nuclear","Nuclear",3317,"No"
"D","07/25/2020","22:33:18","Oil","Oil",5,"No"
"D","07/25/2020","22:33:18","Other","Other",5,"No"
"D","07/25/2020","22:33:18","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","22:33:18","Refuse","Renewables",385,"No"
"D","07/25/2020","22:33:18","Wind","Renewables",436,"No"
"D","07/25/2020","22:33:18","Wood","Renewables",325,"No"
"D","07/25/2020","22:42:43","Hydro","Hydro",313,"No"
"D","07/25/2020","22:42:43","Natural Gas","Natural Gas",9620,"Yes"
"D","07/25/2020","22:42:43","Nuclear","Nuclear",3322,"No"
"D","07/25/2020","22:42:43","Oil","Oil",5,"No"
"D","07/25/2020","22:42:43","Other","Other",20,"No"
"D","07/25/2020","22:42:43","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","22:42:43","Refuse","Renewables",382,"No"
"D","07/25/2020","22:42:43","Wind","Renewables",432,"No"
"D","07/25/2020","22:42:43","Wood","Renewables",325,"No"
"D","07/25/2020","22:42:49","Hydro","Hydro",313,"No"
"D","07/25/2020","22:42:49","Natural Gas","Natural Gas",9620,"Yes"
"D","07/25/2020","22:42:49","Nuclear","Nuclear",3322,"No"
"D","07/25/2020","22:42:49","Oil","Oil",5,"No"
"D","07/25/2020","22:42:49","Other","Other",20,"No"
"D","07/25/2020","22:42:49","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","22:42:49","Refuse","Renewables",382,"No"
"D","07/25/2020","22:42:49","Wind","Renewables",432,"No"
"D","07/25/2020","22:42:49","Wood","Renewables",325,"No"
"D","07/25/2020","22:50:16","Hydro","Hydro",311,"No"
"D","07/25/2020","22:50:16","Natural Gas","Natural Gas",9187,"Yes"
"D","07/25/2020","22:50:16","Nuclear","Nuclear",3317,"No"
"D","07/25/2020","22:50:16","Oil","Oil",5,"No"
"D","07/25/2020","22:50:16","Other","Other",7,"No"
"D","07/25/2020","22:50:16","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","22:50:16","Refuse","Renewables",381,"No"
"D","07/25/2020","22:50:16","Wind","Renewables",430,"No"
"D","07/25/2020","22:50:16","Wood","Renewables",325,"No"
"D","07/25/2020","22:52:09","Hydro","Hydro",310,"No"
"D","07/25/2020","22:52:09","Natural Gas","Natural Gas",9142,"Yes"
"D","07/25/2020","22:52:09","Nuclear","Nuclear",3320,"No"
"D","07/25/2020","22:52:09","Oil","Oil",5,"No"
"D","07/25/2020","22:52:09","Other","Other",5,"No"
"D","07/25/2020","22:52:09","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","22:52:09","Refuse","Renewables",377,"No"
"D","07/25/2020","22:52:09","Wind","Renewables",436,"No"
"D","07/25/2020","22:52:09","Wood","Renewables",325,"No"
"D","07/25/2020","22:55:37","Hydro","Hydro",310,"No"
"D","07/25/2020","22:55:37","Natural Gas","Natural Gas",9142,"Yes"
"D","07/25/2020","22:55:37","Nuclear","Nuclear",3320,"No"
"D","07/25/2020","22:55:37","Oil","Oil",5,"No"
"D","07/25/2020","22:55:37","Other","Other",5,"No"
"D","07/25/2020","22:55:37","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","22:55:37","Refuse","Renewables",377,"No"
"D","07/25/2020","22:55:37","Wind","Renewables",436,"No"
"D","07/25/2020","22:55:37","Wood","Renewables",325,"No"
"D","07/25/2020","23:00:02","Hydro","Hydro",300,"No"
"D","07/25/2020","23:00:02","Natural Gas","Natural Gas",9054,"Yes"
"D","07/25/2020","23:00:02","Nuclear","Nuclear",3319,"No"
"D","07/25/2020","23:00:02","Oil","Oil",5,"No"
"D","07/25/2020","23:00:02","Other","Other",5,"No"
"D","07/25/2020","23:00:02","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","23:00:02","Refuse","Renewables",382,"No"
"D","07/25/2020","23:00:02","Wind","Renewables",430,"No"
"D","07/25/2020","23:00:02","Wood","Renewables",324,"No"
"D","07/25/2020","23:02:05","Hydro","Hydro",300,"No"
"D","07/25/2020","23:02:05","Natural Gas","Natural Gas",9054,"Yes"
"D","07/25/2020","23:02:05","Nuclear","Nuclear",3319,"No"
"D","07/25/2020","23:02:05","Oil","Oil",5,"No"
"D","07/25/2020","23:02:05","Other","Other",5,"No"
"D","07/25/2020","23:02:05","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","23:02:05","Refuse","Renewables",382,"No"
"D","07/25/2020","23:02:05","Wind","Renewables",430,"No"
"D","07/25/2020","23:02:05","Wood","Renewables",324,"No"
"D","07/25/2020","23:03:33","Hydro","Hydro",299,"No"
"D","07/25/2020","23:03:33","Natural Gas","Natural Gas",8959,"Yes"
"D","07/25/2020","23:03:33","Nuclear","Nuclear",3319,"No"
"D","07/25/2020","23:03:33","Oil","Oil",5,"No"
"D","07/25/2020","23:03:33","Other","Other",5,"No"
"D","07/25/2020","23:03:33","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","23:03:33","Refuse","Renewables",389,"No"
"D","07/25/2020","23:03:33","Wind","Renewables",435,"No"
"D","07/25/2020","23:03:33","Wood","Renewables",322,"No"
"D","07/25/2020","23:10:09","Hydro","Hydro",299,"No"
"D","07/25/2020","23:10:09","Natural Gas","Natural Gas",8959,"Yes"
"D","07/25/2020","23:10:09","Nuclear","Nuclear",3319,"No"
"D","07/25/2020","23:10:09","Oil","Oil",5,"No"
"D","07/25/2020","23:10:09","Other","Other",5,"No"
"D","07/25/2020","23:10:09","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","23:10:09","Refuse","Renewables",389,"No"
"D","07/25/2020","23:10:09","Wind","Renewables",435,"No"
"D","07/25/2020","23:10:09","Wood","Renewables",322,"No"
"D","07/25/2020","23:26:16","Hydro","Hydro",301,"No"
"D","07/25/2020","23:26:16","Natural Gas","Natural Gas",8387,"Yes"
"D","07/25/2020","23:26:16","Nuclear","Nuclear",3321,"No"
"D","07/25/2020","23:26:16","Oil","Oil",5,"No"
"D","07/25/2020","23:26:16","Other","Other",5,"No"
"D","07/25/2020","23:26:16","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","23:26:16","Refuse","Renewables",386,"No"
"D","07/25/2020","23:26:16","Wind","Renewables",444,"No"
"D","07/25/2020","23:26:16","Wood","Renewables",319,"No"
"D","07/25/2020","23:32:40","Hydro","Hydro",302,"No"
"D","07/25/2020","23:32:40","Natural Gas","Natural Gas",8186,"Yes"
"D","07/25/2020","23:32:40","Nuclear","Nuclear",3320,"No"
"D","07/25/2020","23:32:40","Oil","Oil",5,"No"
"D","07/25/2020","23:32:40","Other","Other",5,"No"
"D","07/25/2020","23:32:40","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","23:32:40","Refuse","Renewables",387,"No"
"D","07/25/2020","23:32:40","Wind","Renewables",462,"No"
"D","07/25/2020","23:32:40","Wood","Renewables",319,"No"
"D","07/25/2020","23:53:51","Hydro","Hydro",300,"No"
"D","07/25/2020","23:53:51","Natural Gas","Natural Gas",7659,"Yes"
"D","07/25/2020","23:53:51","Nuclear","Nuclear",3321,"No"
"D","07/25/2020","23:53:51","Oil","Oil",5,"No"
"D","07/25/2020","23:53:51","Other","Other",6,"No"
"D","07/25/2020","23:53:51","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","23:53:51","Refuse","Renewables",387,"No"
"D","07/25/2020","23:53:51","Wind","Renewables",451,"No"
"D","07/25/2020","23:53:51","Wood","Renewables",313,"No"
"D","07/25/2020","23:57:08","Hydro","Hydro",295,"No"
"D","07/25/2020","23:57:08","Natural Gas","Natural Gas",7494,"Yes"
"D","07/25/2020","23:57:08","Nuclear","Nuclear",3317,"No"
"D","07/25/2020","23:57:08","Oil","Oil",5,"No"
"D","07/25/2020","23:57:08","Other","Other",16,"No"
"D","07/25/2020","23:57:08","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","23:57:08","Refuse","Renewables",382,"No"
"D","07/25/2020","23:57:08","Wind","Renewables",450,"No"
"D","07/25/2020","23:57:08","Wood","Renewables",314,"No"
"D","07/25/2020","23:58:06","Hydro","Hydro",296,"No"
"D","07/25/2020","23:58:06","Natural Gas","Natural Gas",7385,"Yes"
"D","07/25/2020","23:58:06","Nuclear","Nuclear",3321,"No"
"D","07/25/2020","23:58:06","Oil","Oil",5,"No"
"D","07/25/2020","23:58:06","Other","Other",20,"No"
"D","07/25/2020","23:58:06","Landfill Gas","Renewables",30,"No"
"D","07/25/2020","23:58:06","Refuse","Renewables",382,"No"
"D","07/25/2020","23:58:06","Wind","Renewables",445,"No"
"D","07/25/2020","23:58:06","Wood","Renewables",314,"No"
"T","1132 lines"
