"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171016.csv"
"C","Report for 10/16/2017"
"C","Report generated 04/16/2020 21:32:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/16/2017","15:03:32","Natural Gas","Natural Gas",8063,"Yes"
"D","10/16/2017","15:03:32","Nuclear","Nuclear",2773,"No"
"D","10/16/2017","15:03:32","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","15:03:32","Refuse","Renewables",317,"No"
"D","10/16/2017","15:03:32","Solar","Renewables",11,"No"
"D","10/16/2017","15:03:32","Wind","Renewables",528,"Yes"
"D","10/16/2017","15:03:32","Wood","Renewables",310,"No"
"D","10/16/2017","15:12:24","Coal","Coal",52,"No"
"D","10/16/2017","15:12:24","Hydro","Hydro",318,"No"
"D","10/16/2017","15:12:24","Natural Gas","Natural Gas",7916,"Yes"
"D","10/16/2017","15:12:24","Nuclear","Nuclear",2772,"No"
"D","10/16/2017","15:12:24","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","15:12:24","Refuse","Renewables",325,"No"
"D","10/16/2017","15:12:24","Solar","Renewables",8,"No"
"D","10/16/2017","15:12:24","Wind","Renewables",528,"Yes"
"D","10/16/2017","15:12:24","Wood","Renewables",312,"No"
"D","10/16/2017","15:21:50","Coal","Coal",58,"No"
"D","10/16/2017","15:21:50","Hydro","Hydro",318,"No"
"D","10/16/2017","15:21:50","Natural Gas","Natural Gas",7849,"Yes"
"D","10/16/2017","15:21:50","Nuclear","Nuclear",2772,"No"
"D","10/16/2017","15:21:50","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","15:21:50","Refuse","Renewables",316,"No"
"D","10/16/2017","15:21:50","Solar","Renewables",7,"No"
"D","10/16/2017","15:21:50","Wind","Renewables",532,"Yes"
"D","10/16/2017","15:21:50","Wood","Renewables",316,"No"
"D","10/16/2017","15:33:33","Coal","Coal",58,"No"
"D","10/16/2017","15:33:33","Hydro","Hydro",319,"No"
"D","10/16/2017","15:33:33","Natural Gas","Natural Gas",8003,"Yes"
"D","10/16/2017","15:33:33","Nuclear","Nuclear",2774,"No"
"D","10/16/2017","15:33:33","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","15:33:33","Refuse","Renewables",321,"No"
"D","10/16/2017","15:33:33","Solar","Renewables",8,"No"
"D","10/16/2017","15:33:33","Wind","Renewables",515,"Yes"
"D","10/16/2017","15:33:33","Wood","Renewables",308,"No"
"D","10/16/2017","15:43:53","Coal","Coal",57,"No"
"D","10/16/2017","15:43:53","Hydro","Hydro",319,"No"
"D","10/16/2017","15:43:53","Natural Gas","Natural Gas",7996,"Yes"
"D","10/16/2017","15:43:53","Nuclear","Nuclear",2772,"No"
"D","10/16/2017","15:43:53","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","15:43:53","Refuse","Renewables",314,"No"
"D","10/16/2017","15:43:53","Solar","Renewables",9,"No"
"D","10/16/2017","15:43:53","Wind","Renewables",533,"Yes"
"D","10/16/2017","15:43:53","Wood","Renewables",306,"No"
"D","10/16/2017","15:52:21","Coal","Coal",55,"No"
"D","10/16/2017","15:52:21","Hydro","Hydro",331,"No"
"D","10/16/2017","15:52:21","Natural Gas","Natural Gas",8064,"Yes"
"D","10/16/2017","15:52:21","Nuclear","Nuclear",2775,"No"
"D","10/16/2017","15:52:21","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","15:52:21","Refuse","Renewables",324,"No"
"D","10/16/2017","15:52:21","Solar","Renewables",9,"No"
"D","10/16/2017","15:52:21","Wind","Renewables",546,"Yes"
"D","10/16/2017","15:52:21","Wood","Renewables",303,"No"
"D","10/16/2017","16:01:25","Coal","Coal",52,"No"
"D","10/16/2017","16:01:25","Hydro","Hydro",332,"No"
"D","10/16/2017","16:01:25","Natural Gas","Natural Gas",8252,"Yes"
"D","10/16/2017","16:01:25","Nuclear","Nuclear",2772,"No"
"D","10/16/2017","16:01:25","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","16:01:25","Refuse","Renewables",317,"No"
"D","10/16/2017","16:01:25","Solar","Renewables",8,"No"
"D","10/16/2017","16:01:25","Wind","Renewables",549,"Yes"
"D","10/16/2017","16:01:25","Wood","Renewables",303,"No"
"D","10/16/2017","16:08:46","Coal","Coal",53,"No"
"D","10/16/2017","16:08:46","Hydro","Hydro",331,"No"
"D","10/16/2017","16:08:46","Natural Gas","Natural Gas",8266,"Yes"
"D","10/16/2017","16:08:46","Nuclear","Nuclear",2772,"No"
"D","10/16/2017","16:08:46","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","16:08:46","Refuse","Renewables",323,"No"
"D","10/16/2017","16:08:46","Solar","Renewables",8,"No"
"D","10/16/2017","16:08:46","Wind","Renewables",553,"Yes"
"D","10/16/2017","16:08:46","Wood","Renewables",304,"No"
"D","10/16/2017","16:11:10","Coal","Coal",54,"No"
"D","10/16/2017","16:11:10","Hydro","Hydro",332,"No"
"D","10/16/2017","16:11:10","Natural Gas","Natural Gas",8332,"Yes"
"D","10/16/2017","16:11:10","Nuclear","Nuclear",2772,"No"
"D","10/16/2017","16:11:10","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","16:11:10","Refuse","Renewables",323,"No"
"D","10/16/2017","16:11:10","Solar","Renewables",8,"No"
"D","10/16/2017","16:11:10","Wind","Renewables",550,"Yes"
"D","10/16/2017","16:11:10","Wood","Renewables",306,"No"
"D","10/16/2017","17:14:23","Coal","Coal",62,"No"
"D","10/16/2017","17:14:23","Hydro","Hydro",342,"No"
"D","10/16/2017","17:14:23","Natural Gas","Natural Gas",8309,"Yes"
"D","10/16/2017","17:14:23","Nuclear","Nuclear",2772,"No"
"D","10/16/2017","17:14:23","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","17:14:23","Refuse","Renewables",325,"No"
"D","10/16/2017","17:14:23","Solar","Renewables",2,"No"
"D","10/16/2017","17:14:23","Wind","Renewables",576,"Yes"
"D","10/16/2017","17:14:23","Wood","Renewables",299,"No"
"D","10/16/2017","17:19:44","Coal","Coal",61,"No"
"D","10/16/2017","17:19:44","Hydro","Hydro",472,"No"
"D","10/16/2017","17:19:44","Natural Gas","Natural Gas",8353,"Yes"
"D","10/16/2017","17:19:44","Nuclear","Nuclear",2776,"No"
"D","10/16/2017","17:19:44","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","17:19:44","Refuse","Renewables",323,"No"
"D","10/16/2017","17:19:44","Solar","Renewables",2,"No"
"D","10/16/2017","17:19:44","Wind","Renewables",579,"Yes"
"D","10/16/2017","17:19:44","Wood","Renewables",300,"No"
"D","10/16/2017","17:24:58","Coal","Coal",58,"No"
"D","10/16/2017","17:24:58","Hydro","Hydro",473,"No"
"D","10/16/2017","17:24:58","Natural Gas","Natural Gas",8504,"Yes"
"D","10/16/2017","17:24:58","Nuclear","Nuclear",2775,"No"
"D","10/16/2017","17:24:58","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","17:24:58","Refuse","Renewables",325,"No"
"D","10/16/2017","17:24:58","Solar","Renewables",1,"No"
"D","10/16/2017","17:24:58","Wind","Renewables",555,"Yes"
"D","10/16/2017","17:24:58","Wood","Renewables",299,"No"
"D","10/16/2017","17:32:10","Coal","Coal",58,"No"
"D","10/16/2017","17:32:10","Hydro","Hydro",473,"No"
"D","10/16/2017","17:32:10","Natural Gas","Natural Gas",8652,"Yes"
"D","10/16/2017","17:32:10","Nuclear","Nuclear",2774,"No"
"D","10/16/2017","17:32:10","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","17:32:10","Refuse","Renewables",331,"No"
"D","10/16/2017","17:32:10","Solar","Renewables",1,"No"
"D","10/16/2017","17:32:10","Wind","Renewables",542,"Yes"
"D","10/16/2017","17:32:10","Wood","Renewables",299,"No"
"D","10/16/2017","17:40:18","Coal","Coal",53,"No"
"D","10/16/2017","17:40:18","Hydro","Hydro",472,"No"
"D","10/16/2017","17:40:18","Natural Gas","Natural Gas",8763,"Yes"
"D","10/16/2017","17:40:18","Nuclear","Nuclear",2775,"No"
"D","10/16/2017","17:40:18","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","17:40:18","Refuse","Renewables",322,"No"
"D","10/16/2017","17:40:18","Solar","Renewables",1,"No"
"D","10/16/2017","17:40:18","Wind","Renewables",541,"Yes"
"D","10/16/2017","17:40:18","Wood","Renewables",302,"No"
"D","10/16/2017","17:47:39","Coal","Coal",48,"No"
"D","10/16/2017","17:47:39","Hydro","Hydro",653,"No"
"D","10/16/2017","17:47:39","Natural Gas","Natural Gas",8677,"Yes"
"D","10/16/2017","17:47:39","Nuclear","Nuclear",2775,"No"
"D","10/16/2017","17:47:39","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","17:47:39","Refuse","Renewables",327,"No"
"D","10/16/2017","17:47:39","Solar","Renewables",1,"No"
"D","10/16/2017","17:47:39","Wind","Renewables",545,"Yes"
"D","10/16/2017","17:47:39","Wood","Renewables",301,"No"
"D","10/16/2017","17:56:15","Coal","Coal",52,"No"
"D","10/16/2017","17:56:15","Hydro","Hydro",652,"No"
"D","10/16/2017","17:56:15","Natural Gas","Natural Gas",8727,"Yes"
"D","10/16/2017","17:56:15","Nuclear","Nuclear",2778,"No"
"D","10/16/2017","17:56:15","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","17:56:15","Refuse","Renewables",318,"No"
"D","10/16/2017","17:56:15","Solar","Renewables",1,"No"
"D","10/16/2017","17:56:15","Wind","Renewables",543,"Yes"
"D","10/16/2017","17:56:15","Wood","Renewables",298,"No"
"D","10/16/2017","18:05:46","Coal","Coal",53,"No"
"D","10/16/2017","18:05:46","Hydro","Hydro",702,"No"
"D","10/16/2017","18:05:46","Natural Gas","Natural Gas",8695,"Yes"
"D","10/16/2017","18:05:46","Nuclear","Nuclear",2781,"No"
"D","10/16/2017","18:05:46","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","18:05:46","Refuse","Renewables",329,"No"
"D","10/16/2017","18:05:46","Solar","Renewables",1,"No"
"D","10/16/2017","18:05:46","Wind","Renewables",545,"Yes"
"D","10/16/2017","18:05:46","Wood","Renewables",302,"No"
"D","10/16/2017","18:17:55","Coal","Coal",60,"No"
"D","10/16/2017","18:17:55","Hydro","Hydro",703,"No"
"D","10/16/2017","18:17:55","Natural Gas","Natural Gas",8780,"Yes"
"D","10/16/2017","18:17:55","Nuclear","Nuclear",2782,"No"
"D","10/16/2017","18:17:55","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","18:17:55","Refuse","Renewables",321,"No"
"D","10/16/2017","18:17:55","Solar","Renewables",0,"No"
"D","10/16/2017","18:17:55","Wind","Renewables",552,"Yes"
"D","10/16/2017","18:17:55","Wood","Renewables",303,"No"
"D","10/16/2017","18:34:44","Coal","Coal",61,"No"
"D","10/16/2017","18:34:44","Hydro","Hydro",702,"No"
"D","10/16/2017","18:34:44","Natural Gas","Natural Gas",8838,"Yes"
"D","10/16/2017","18:34:44","Nuclear","Nuclear",2781,"No"
"D","10/16/2017","18:34:44","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","18:34:44","Refuse","Renewables",328,"No"
"D","10/16/2017","18:34:44","Wind","Renewables",557,"Yes"
"D","10/16/2017","18:34:44","Wood","Renewables",296,"No"
"D","10/16/2017","18:52:43","Coal","Coal",56,"No"
"D","10/16/2017","18:52:43","Hydro","Hydro",764,"No"
"D","10/16/2017","18:52:43","Natural Gas","Natural Gas",8766,"Yes"
"D","10/16/2017","18:52:43","Nuclear","Nuclear",2781,"No"
"D","10/16/2017","18:52:43","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","18:52:43","Refuse","Renewables",326,"No"
"D","10/16/2017","18:52:43","Solar","Renewables",0,"No"
"D","10/16/2017","18:52:43","Wind","Renewables",562,"Yes"
"D","10/16/2017","18:52:43","Wood","Renewables",297,"No"
"D","10/16/2017","18:53:33","Coal","Coal",56,"No"
"D","10/16/2017","18:53:33","Hydro","Hydro",764,"No"
"D","10/16/2017","18:53:33","Natural Gas","Natural Gas",8722,"Yes"
"D","10/16/2017","18:53:33","Nuclear","Nuclear",2781,"No"
"D","10/16/2017","18:53:33","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","18:53:33","Refuse","Renewables",326,"No"
"D","10/16/2017","18:53:33","Solar","Renewables",0,"No"
"D","10/16/2017","18:53:33","Wind","Renewables",558,"Yes"
"D","10/16/2017","18:53:33","Wood","Renewables",297,"No"
"D","10/16/2017","18:54:02","Coal","Coal",56,"No"
"D","10/16/2017","18:54:02","Hydro","Hydro",764,"No"
"D","10/16/2017","18:54:02","Natural Gas","Natural Gas",8824,"Yes"
"D","10/16/2017","18:54:02","Nuclear","Nuclear",2781,"No"
"D","10/16/2017","18:54:02","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","18:54:02","Refuse","Renewables",326,"No"
"D","10/16/2017","18:54:02","Solar","Renewables",0,"No"
"D","10/16/2017","18:54:02","Wind","Renewables",558,"Yes"
"D","10/16/2017","18:54:02","Wood","Renewables",297,"No"
"D","10/16/2017","19:07:18","Coal","Coal",56,"No"
"D","10/16/2017","19:07:18","Hydro","Hydro",722,"No"
"D","10/16/2017","19:07:18","Natural Gas","Natural Gas",8763,"Yes"
"D","10/16/2017","19:07:18","Nuclear","Nuclear",2782,"No"
"D","10/16/2017","19:07:18","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","19:07:18","Refuse","Renewables",334,"No"
"D","10/16/2017","19:07:18","Solar","Renewables",0,"No"
"D","10/16/2017","19:07:18","Wind","Renewables",543,"Yes"
"D","10/16/2017","19:07:18","Wood","Renewables",300,"No"
"D","10/16/2017","19:14:54","Coal","Coal",52,"No"
"D","10/16/2017","19:14:54","Hydro","Hydro",718,"No"
"D","10/16/2017","19:14:54","Natural Gas","Natural Gas",8720,"Yes"
"D","10/16/2017","19:14:54","Nuclear","Nuclear",2781,"No"
"D","10/16/2017","19:14:54","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","19:14:54","Refuse","Renewables",330,"No"
"D","10/16/2017","19:14:54","Solar","Renewables",0,"No"
"D","10/16/2017","19:14:54","Wind","Renewables",538,"Yes"
"D","10/16/2017","19:14:54","Wood","Renewables",308,"No"
"D","10/16/2017","19:36:47","Coal","Coal",60,"No"
"D","10/16/2017","19:36:47","Hydro","Hydro",731,"No"
"D","10/16/2017","19:36:47","Natural Gas","Natural Gas",8740,"Yes"
"D","10/16/2017","19:36:47","Nuclear","Nuclear",2777,"No"
"D","10/16/2017","19:36:47","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","19:36:47","Refuse","Renewables",331,"No"
"D","10/16/2017","19:36:47","Solar","Renewables",0,"No"
"D","10/16/2017","19:36:47","Wind","Renewables",525,"Yes"
"D","10/16/2017","19:36:47","Wood","Renewables",317,"No"
"D","10/16/2017","19:45:14","Coal","Coal",67,"No"
"D","10/16/2017","19:45:14","Hydro","Hydro",601,"No"
"D","10/16/2017","19:45:14","Natural Gas","Natural Gas",8692,"Yes"
"D","10/16/2017","19:45:14","Nuclear","Nuclear",2774,"No"
"D","10/16/2017","19:45:14","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","19:45:14","Refuse","Renewables",334,"No"
"D","10/16/2017","19:45:14","Solar","Renewables",0,"No"
"D","10/16/2017","19:45:14","Wind","Renewables",513,"Yes"
"D","10/16/2017","19:45:14","Wood","Renewables",312,"No"
"D","10/16/2017","19:57:27","Coal","Coal",65,"No"
"D","10/16/2017","19:57:27","Hydro","Hydro",482,"No"
"D","10/16/2017","19:57:27","Natural Gas","Natural Gas",8656,"Yes"
"D","10/16/2017","19:57:27","Nuclear","Nuclear",2777,"No"
"D","10/16/2017","19:57:27","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","19:57:27","Refuse","Renewables",326,"No"
"D","10/16/2017","19:57:27","Solar","Renewables",0,"No"
"D","10/16/2017","19:57:27","Wind","Renewables",495,"Yes"
"D","10/16/2017","19:57:27","Wood","Renewables",310,"No"
"D","10/16/2017","20:03:34","Coal","Coal",66,"No"
"D","10/16/2017","20:03:34","Hydro","Hydro",485,"No"
"D","10/16/2017","20:03:34","Natural Gas","Natural Gas",8599,"Yes"
"D","10/16/2017","20:03:34","Nuclear","Nuclear",2778,"No"
"D","10/16/2017","20:03:34","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","20:03:34","Refuse","Renewables",331,"No"
"D","10/16/2017","20:03:34","Solar","Renewables",0,"No"
"D","10/16/2017","20:03:34","Wind","Renewables",483,"Yes"
"D","10/16/2017","20:03:34","Wood","Renewables",314,"No"
"D","10/16/2017","20:11:05","Coal","Coal",63,"No"
"D","10/16/2017","20:11:05","Hydro","Hydro",494,"No"
"D","10/16/2017","20:11:05","Natural Gas","Natural Gas",8554,"Yes"
"D","10/16/2017","20:11:05","Nuclear","Nuclear",2775,"No"
"D","10/16/2017","20:11:05","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","20:11:05","Refuse","Renewables",331,"No"
"D","10/16/2017","20:11:05","Solar","Renewables",0,"No"
"D","10/16/2017","20:11:05","Wind","Renewables",475,"Yes"
"D","10/16/2017","20:11:05","Wood","Renewables",318,"No"
"D","10/16/2017","20:18:43","Coal","Coal",64,"No"
"D","10/16/2017","20:18:43","Hydro","Hydro",449,"No"
"D","10/16/2017","20:18:43","Natural Gas","Natural Gas",8473,"Yes"
"D","10/16/2017","20:18:43","Nuclear","Nuclear",2777,"No"
"D","10/16/2017","20:18:43","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","20:18:43","Refuse","Renewables",325,"No"
"D","10/16/2017","20:18:43","Solar","Renewables",0,"No"
"D","10/16/2017","20:18:43","Wind","Renewables",464,"Yes"
"D","10/16/2017","20:18:43","Wood","Renewables",317,"No"
"D","10/16/2017","20:34:34","Coal","Coal",67,"No"
"D","10/16/2017","20:34:34","Hydro","Hydro",445,"No"
"D","10/16/2017","20:34:34","Natural Gas","Natural Gas",8141,"Yes"
"D","10/16/2017","20:34:34","Nuclear","Nuclear",2778,"No"
"D","10/16/2017","20:34:34","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","20:34:34","Refuse","Renewables",335,"No"
"D","10/16/2017","20:34:34","Solar","Renewables",0,"No"
"D","10/16/2017","20:34:34","Wind","Renewables",468,"Yes"
"D","10/16/2017","20:34:34","Wood","Renewables",321,"No"
"D","10/16/2017","20:35:09","Coal","Coal",67,"No"
"D","10/16/2017","20:35:09","Hydro","Hydro",445,"No"
"D","10/16/2017","20:35:09","Natural Gas","Natural Gas",8039,"Yes"
"D","10/16/2017","20:35:09","Nuclear","Nuclear",2778,"No"
"D","10/16/2017","20:35:09","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","20:35:09","Refuse","Renewables",335,"No"
"D","10/16/2017","20:35:09","Solar","Renewables",0,"No"
"D","10/16/2017","20:35:09","Wind","Renewables",468,"Yes"
"D","10/16/2017","20:35:09","Wood","Renewables",321,"No"
"D","10/16/2017","20:52:27","Coal","Coal",61,"No"
"D","10/16/2017","20:52:27","Hydro","Hydro",257,"No"
"D","10/16/2017","20:52:27","Natural Gas","Natural Gas",8279,"Yes"
"D","10/16/2017","20:52:27","Nuclear","Nuclear",2775,"No"
"D","10/16/2017","20:52:27","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","20:52:27","Refuse","Renewables",332,"No"
"D","10/16/2017","20:52:27","Solar","Renewables",0,"No"
"D","10/16/2017","20:52:27","Wind","Renewables",455,"Yes"
"D","10/16/2017","20:52:27","Wood","Renewables",320,"No"
"D","10/16/2017","21:12:47","Coal","Coal",58,"No"
"D","10/16/2017","21:12:47","Hydro","Hydro",244,"No"
"D","10/16/2017","21:12:47","Natural Gas","Natural Gas",7875,"Yes"
"D","10/16/2017","21:12:47","Nuclear","Nuclear",2778,"No"
"D","10/16/2017","21:12:47","Landfill Gas","Renewables",29,"No"
"D","10/16/2017","21:12:47","Refuse","Renewables",333,"No"
"D","10/16/2017","21:12:47","Solar","Renewables",0,"No"
"D","10/16/2017","21:12:47","Wind","Renewables",453,"Yes"
"D","10/16/2017","21:12:47","Wood","Renewables",326,"No"
"D","10/16/2017","21:39:08","Coal","Coal",60,"No"
"D","10/16/2017","21:39:08","Hydro","Hydro",245,"No"
"D","10/16/2017","21:39:08","Natural Gas","Natural Gas",7330,"Yes"
"D","10/16/2017","21:39:08","Nuclear","Nuclear",2780,"No"
"D","10/16/2017","21:39:08","Landfill Gas","Renewables",29,"No"
"D","10/16/2017","21:39:08","Refuse","Renewables",326,"No"
"D","10/16/2017","21:39:08","Solar","Renewables",0,"No"
"D","10/16/2017","21:39:08","Wind","Renewables",466,"Yes"
"D","10/16/2017","21:39:08","Wood","Renewables",326,"No"
"D","10/16/2017","21:53:54","Coal","Coal",58,"No"
"D","10/16/2017","21:53:54","Hydro","Hydro",242,"No"
"D","10/16/2017","21:53:54","Natural Gas","Natural Gas",7008,"Yes"
"D","10/16/2017","21:53:54","Nuclear","Nuclear",2779,"No"
"D","10/16/2017","21:53:54","Landfill Gas","Renewables",29,"No"
"D","10/16/2017","21:53:54","Refuse","Renewables",327,"No"
"D","10/16/2017","21:53:54","Wind","Renewables",446,"Yes"
"D","10/16/2017","21:53:54","Wood","Renewables",322,"No"
"D","10/16/2017","22:01:25","Coal","Coal",59,"No"
"D","10/16/2017","22:01:25","Hydro","Hydro",242,"No"
"D","10/16/2017","22:01:25","Natural Gas","Natural Gas",6895,"Yes"
"D","10/16/2017","22:01:25","Nuclear","Nuclear",2780,"No"
"D","10/16/2017","22:01:25","Landfill Gas","Renewables",29,"No"
"D","10/16/2017","22:01:25","Refuse","Renewables",326,"No"
"D","10/16/2017","22:01:25","Wind","Renewables",445,"Yes"
"D","10/16/2017","22:01:25","Wood","Renewables",327,"No"
"D","10/16/2017","22:11:48","Coal","Coal",60,"No"
"D","10/16/2017","22:11:48","Hydro","Hydro",243,"No"
"D","10/16/2017","22:11:48","Natural Gas","Natural Gas",6662,"Yes"
"D","10/16/2017","22:11:48","Nuclear","Nuclear",2779,"No"
"D","10/16/2017","22:11:48","Landfill Gas","Renewables",29,"No"
"D","10/16/2017","22:11:48","Refuse","Renewables",322,"No"
"D","10/16/2017","22:11:48","Solar","Renewables",0,"No"
"D","10/16/2017","22:11:48","Wind","Renewables",446,"Yes"
"D","10/16/2017","22:11:48","Wood","Renewables",331,"No"
"D","10/16/2017","22:11:53","Coal","Coal",60,"No"
"D","10/16/2017","22:11:53","Hydro","Hydro",243,"No"
"D","10/16/2017","22:11:53","Natural Gas","Natural Gas",6560,"Yes"
"D","10/16/2017","22:11:53","Nuclear","Nuclear",2779,"No"
"D","10/16/2017","22:11:53","Landfill Gas","Renewables",29,"No"
"D","10/16/2017","22:11:53","Refuse","Renewables",322,"No"
"D","10/16/2017","22:11:53","Solar","Renewables",0,"No"
"D","10/16/2017","22:11:53","Wind","Renewables",446,"Yes"
"D","10/16/2017","22:11:53","Wood","Renewables",331,"No"
"D","10/16/2017","22:12:34","Coal","Coal",57,"No"
"D","10/16/2017","22:12:34","Hydro","Hydro",242,"No"
"D","10/16/2017","22:12:34","Natural Gas","Natural Gas",6569,"Yes"
"D","10/16/2017","22:12:34","Nuclear","Nuclear",2778,"No"
"D","10/16/2017","22:12:34","Landfill Gas","Renewables",29,"No"
"D","10/16/2017","22:12:34","Refuse","Renewables",328,"No"
"D","10/16/2017","22:12:34","Solar","Renewables",0,"No"
"D","10/16/2017","22:12:34","Wind","Renewables",446,"Yes"
"D","10/16/2017","22:12:34","Wood","Renewables",332,"No"
"D","10/16/2017","22:18:00","Coal","Coal",60,"No"
"D","10/16/2017","22:18:00","Hydro","Hydro",242,"No"
"D","10/16/2017","22:18:00","Natural Gas","Natural Gas",6560,"Yes"
"D","10/16/2017","22:18:00","Nuclear","Nuclear",2779,"No"
"D","10/16/2017","22:18:00","Landfill Gas","Renewables",29,"No"
"D","10/16/2017","22:18:00","Refuse","Renewables",328,"No"
"D","10/16/2017","22:18:00","Solar","Renewables",0,"No"
"D","10/16/2017","22:18:00","Wind","Renewables",445,"Yes"
"D","10/16/2017","22:18:00","Wood","Renewables",331,"No"
"D","10/16/2017","22:19:54","Coal","Coal",59,"No"
"D","10/16/2017","22:19:54","Hydro","Hydro",242,"No"
"D","10/16/2017","22:19:54","Natural Gas","Natural Gas",6565,"Yes"
"D","10/16/2017","22:19:54","Nuclear","Nuclear",2778,"No"
"D","10/16/2017","22:19:54","Landfill Gas","Renewables",29,"No"
"D","10/16/2017","22:19:54","Refuse","Renewables",329,"No"
"D","10/16/2017","22:19:54","Solar","Renewables",0,"No"
"D","10/16/2017","22:19:54","Wind","Renewables",441,"Yes"
"D","10/16/2017","22:19:54","Wood","Renewables",332,"No"
"D","10/16/2017","22:37:15","Coal","Coal",57,"No"
"D","10/16/2017","22:37:15","Hydro","Hydro",242,"No"
"D","10/16/2017","22:37:15","Natural Gas","Natural Gas",5982,"Yes"
"D","10/16/2017","22:37:15","Nuclear","Nuclear",2777,"No"
"D","10/16/2017","22:37:15","Landfill Gas","Renewables",29,"No"
"D","10/16/2017","22:37:15","Refuse","Renewables",325,"No"
"D","10/16/2017","22:37:15","Solar","Renewables",0,"No"
"D","10/16/2017","22:37:15","Wind","Renewables",429,"Yes"
"D","10/16/2017","22:37:15","Wood","Renewables",330,"No"
"D","10/16/2017","22:58:18","Coal","Coal",60,"No"
"D","10/16/2017","22:58:18","Hydro","Hydro",235,"No"
"D","10/16/2017","22:58:18","Natural Gas","Natural Gas",5780,"Yes"
"D","10/16/2017","22:58:18","Nuclear","Nuclear",2778,"No"
"D","10/16/2017","22:58:18","Landfill Gas","Renewables",29,"No"
"D","10/16/2017","22:58:18","Refuse","Renewables",308,"No"
"D","10/16/2017","22:58:18","Solar","Renewables",0,"No"
"D","10/16/2017","22:58:18","Wind","Renewables",428,"Yes"
"D","10/16/2017","22:58:18","Wood","Renewables",328,"No"
"D","10/16/2017","23:20:59","Coal","Coal",56,"No"
"D","10/16/2017","23:20:59","Hydro","Hydro",233,"No"
"D","10/16/2017","23:20:59","Natural Gas","Natural Gas",5375,"Yes"
"D","10/16/2017","23:20:59","Nuclear","Nuclear",2778,"No"
"D","10/16/2017","23:20:59","Landfill Gas","Renewables",29,"No"
"D","10/16/2017","23:20:59","Refuse","Renewables",328,"No"
"D","10/16/2017","23:20:59","Solar","Renewables",0,"No"
"D","10/16/2017","23:20:59","Wind","Renewables",420,"Yes"
"D","10/16/2017","23:20:59","Wood","Renewables",331,"No"
"D","10/16/2017","23:35:35","Coal","Coal",51,"No"
"D","10/16/2017","23:35:35","Hydro","Hydro",233,"No"
"D","10/16/2017","23:35:35","Natural Gas","Natural Gas",5213,"Yes"
"D","10/16/2017","23:35:35","Nuclear","Nuclear",2780,"No"
"D","10/16/2017","23:35:35","Landfill Gas","Renewables",29,"No"
"D","10/16/2017","23:35:35","Refuse","Renewables",325,"No"
"D","10/16/2017","23:35:35","Solar","Renewables",0,"No"
"D","10/16/2017","23:35:35","Wind","Renewables",417,"Yes"
"D","10/16/2017","23:35:35","Wood","Renewables",321,"No"
"D","10/16/2017","23:56:04","Coal","Coal",52,"No"
"D","10/16/2017","23:56:04","Hydro","Hydro",220,"No"
"D","10/16/2017","23:56:04","Natural Gas","Natural Gas",4827,"Yes"
"D","10/16/2017","23:56:04","Nuclear","Nuclear",2778,"No"
"D","10/16/2017","23:56:04","Landfill Gas","Renewables",29,"No"
"D","10/16/2017","23:56:04","Refuse","Renewables",325,"No"
"D","10/16/2017","23:56:04","Solar","Renewables",0,"No"
"D","10/16/2017","23:56:04","Wind","Renewables",400,"No"
"D","10/16/2017","23:56:04","Wood","Renewables",317,"No"
"T","1251 lines"
