"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191112.csv"
"C","Report for 11/12/2019"
"C","Report generated 04/16/2020 21:25:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2019","15:19:19","Oil","Oil",270,"No"
"D","11/12/2019","15:19:19","Other","Other",4,"No"
"D","11/12/2019","15:19:19","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","15:19:19","Refuse","Renewables",377,"No"
"D","11/12/2019","15:19:19","Solar","Renewables",3,"No"
"D","11/12/2019","15:19:19","Wind","Renewables",261,"No"
"D","11/12/2019","15:19:19","Wood","Renewables",377,"No"
"D","11/12/2019","15:24:11","Coal","Coal",12,"No"
"D","11/12/2019","15:24:11","Hydro","Hydro",940,"No"
"D","11/12/2019","15:24:11","Natural Gas","Natural Gas",6477,"Yes"
"D","11/12/2019","15:24:11","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","15:24:11","Oil","Oil",274,"No"
"D","11/12/2019","15:24:11","Other","Other",1,"No"
"D","11/12/2019","15:24:11","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","15:24:11","Refuse","Renewables",379,"No"
"D","11/12/2019","15:24:11","Solar","Renewables",2,"No"
"D","11/12/2019","15:24:11","Wind","Renewables",264,"No"
"D","11/12/2019","15:24:11","Wood","Renewables",379,"No"
"D","11/12/2019","15:30:43","Coal","Coal",9,"No"
"D","11/12/2019","15:30:43","Hydro","Hydro",938,"No"
"D","11/12/2019","15:30:43","Natural Gas","Natural Gas",6516,"Yes"
"D","11/12/2019","15:30:43","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","15:30:43","Oil","Oil",269,"No"
"D","11/12/2019","15:30:43","Other","Other",1,"No"
"D","11/12/2019","15:30:43","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","15:30:43","Refuse","Renewables",382,"No"
"D","11/12/2019","15:30:43","Solar","Renewables",2,"No"
"D","11/12/2019","15:30:43","Wind","Renewables",266,"No"
"D","11/12/2019","15:30:43","Wood","Renewables",375,"No"
"D","11/12/2019","15:36:42","Coal","Coal",8,"No"
"D","11/12/2019","15:36:42","Hydro","Hydro",940,"No"
"D","11/12/2019","15:36:42","Natural Gas","Natural Gas",6507,"Yes"
"D","11/12/2019","15:36:42","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","15:36:42","Oil","Oil",273,"No"
"D","11/12/2019","15:36:42","Other","Other",1,"No"
"D","11/12/2019","15:36:42","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","15:36:42","Refuse","Renewables",387,"No"
"D","11/12/2019","15:36:42","Solar","Renewables",1,"No"
"D","11/12/2019","15:36:42","Wind","Renewables",285,"No"
"D","11/12/2019","15:36:42","Wood","Renewables",377,"No"
"D","11/12/2019","15:51:21","Coal","Coal",15,"No"
"D","11/12/2019","15:51:21","Hydro","Hydro",1027,"No"
"D","11/12/2019","15:51:21","Natural Gas","Natural Gas",6536,"Yes"
"D","11/12/2019","15:51:21","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","15:51:21","Oil","Oil",272,"No"
"D","11/12/2019","15:51:21","Other","Other",5,"No"
"D","11/12/2019","15:51:21","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","15:51:21","Refuse","Renewables",383,"No"
"D","11/12/2019","15:51:21","Solar","Renewables",1,"No"
"D","11/12/2019","15:51:21","Wind","Renewables",296,"No"
"D","11/12/2019","15:51:21","Wood","Renewables",377,"No"
"D","11/12/2019","16:07:40","Coal","Coal",13,"No"
"D","11/12/2019","16:07:40","Hydro","Hydro",1457,"No"
"D","11/12/2019","16:07:40","Natural Gas","Natural Gas",6181,"Yes"
"D","11/12/2019","16:07:40","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","16:07:40","Oil","Oil",272,"No"
"D","11/12/2019","16:07:40","Other","Other",12,"No"
"D","11/12/2019","16:07:40","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","16:07:40","Refuse","Renewables",387,"No"
"D","11/12/2019","16:07:40","Solar","Renewables",0,"No"
"D","11/12/2019","16:07:40","Wind","Renewables",295,"No"
"D","11/12/2019","16:07:40","Wood","Renewables",376,"No"
"D","11/12/2019","16:17:39","Coal","Coal",14,"No"
"D","11/12/2019","16:17:39","Hydro","Hydro",1329,"No"
"D","11/12/2019","16:17:39","Natural Gas","Natural Gas",6536,"Yes"
"D","11/12/2019","16:17:39","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","16:17:39","Oil","Oil",270,"No"
"D","11/12/2019","16:17:39","Other","Other",11,"No"
"D","11/12/2019","16:17:39","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","16:17:39","Refuse","Renewables",388,"No"
"D","11/12/2019","16:17:39","Solar","Renewables",0,"No"
"D","11/12/2019","16:17:39","Wind","Renewables",297,"No"
"D","11/12/2019","16:17:39","Wood","Renewables",376,"No"
"D","11/12/2019","16:22:51","Coal","Coal",22,"No"
"D","11/12/2019","16:22:51","Hydro","Hydro",1333,"No"
"D","11/12/2019","16:22:51","Natural Gas","Natural Gas",6619,"Yes"
"D","11/12/2019","16:22:51","Nuclear","Nuclear",3334,"No"
"D","11/12/2019","16:22:51","Oil","Oil",269,"No"
"D","11/12/2019","16:22:51","Other","Other",18,"No"
"D","11/12/2019","16:22:51","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","16:22:51","Refuse","Renewables",386,"No"
"D","11/12/2019","16:22:51","Solar","Renewables",0,"No"
"D","11/12/2019","16:22:51","Wind","Renewables",318,"No"
"D","11/12/2019","16:22:51","Wood","Renewables",377,"No"
"D","11/12/2019","16:31:31","Coal","Coal",25,"No"
"D","11/12/2019","16:31:31","Hydro","Hydro",1330,"No"
"D","11/12/2019","16:31:31","Natural Gas","Natural Gas",6705,"Yes"
"D","11/12/2019","16:31:31","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","16:31:31","Oil","Oil",273,"No"
"D","11/12/2019","16:31:31","Other","Other",11,"No"
"D","11/12/2019","16:31:31","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","16:31:31","Refuse","Renewables",387,"No"
"D","11/12/2019","16:31:31","Solar","Renewables",0,"No"
"D","11/12/2019","16:31:31","Wind","Renewables",321,"No"
"D","11/12/2019","16:31:31","Wood","Renewables",377,"No"
"D","11/12/2019","16:44:28","Coal","Coal",23,"No"
"D","11/12/2019","16:44:28","Hydro","Hydro",1468,"No"
"D","11/12/2019","16:44:28","Natural Gas","Natural Gas",6743,"No"
"D","11/12/2019","16:44:28","Nuclear","Nuclear",3329,"No"
"D","11/12/2019","16:44:28","Oil","Oil",273,"No"
"D","11/12/2019","16:44:28","Other","Other",13,"No"
"D","11/12/2019","16:44:28","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","16:44:28","Refuse","Renewables",384,"No"
"D","11/12/2019","16:44:28","Wind","Renewables",342,"No"
"D","11/12/2019","16:44:28","Wood","Renewables",376,"No"
"D","11/12/2019","16:50:10","Coal","Coal",28,"No"
"D","11/12/2019","16:50:10","Hydro","Hydro",1469,"No"
"D","11/12/2019","16:50:10","Natural Gas","Natural Gas",6829,"Yes"
"D","11/12/2019","16:50:10","Nuclear","Nuclear",3329,"No"
"D","11/12/2019","16:50:10","Oil","Oil",272,"No"
"D","11/12/2019","16:50:10","Other","Other",23,"No"
"D","11/12/2019","16:50:10","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","16:50:10","Refuse","Renewables",388,"No"
"D","11/12/2019","16:50:10","Wind","Renewables",349,"No"
"D","11/12/2019","16:50:10","Wood","Renewables",374,"No"
"D","11/12/2019","16:57:31","Coal","Coal",20,"No"
"D","11/12/2019","16:57:31","Hydro","Hydro",1665,"No"
"D","11/12/2019","16:57:31","Natural Gas","Natural Gas",6729,"Yes"
"D","11/12/2019","16:57:31","Nuclear","Nuclear",3329,"No"
"D","11/12/2019","16:57:31","Oil","Oil",275,"No"
"D","11/12/2019","16:57:31","Other","Other",11,"No"
"D","11/12/2019","16:57:31","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","16:57:31","Refuse","Renewables",376,"No"
"D","11/12/2019","16:57:31","Wind","Renewables",335,"No"
"D","11/12/2019","16:57:31","Wood","Renewables",375,"No"
"D","11/12/2019","17:05:49","Coal","Coal",22,"No"
"D","11/12/2019","17:05:49","Hydro","Hydro",1809,"No"
"D","11/12/2019","17:05:49","Natural Gas","Natural Gas",6650,"Yes"
"D","11/12/2019","17:05:49","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","17:05:49","Oil","Oil",283,"No"
"D","11/12/2019","17:05:49","Other","Other",11,"No"
"D","11/12/2019","17:05:49","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","17:05:49","Refuse","Renewables",387,"No"
"D","11/12/2019","17:05:49","Wind","Renewables",353,"No"
"D","11/12/2019","17:05:49","Wood","Renewables",376,"No"
"D","11/12/2019","17:19:54","Coal","Coal",19,"No"
"D","11/12/2019","17:19:54","Hydro","Hydro",1794,"No"
"D","11/12/2019","17:19:54","Natural Gas","Natural Gas",6724,"Yes"
"D","11/12/2019","17:19:54","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","17:19:54","Oil","Oil",249,"No"
"D","11/12/2019","17:19:54","Other","Other",11,"No"
"D","11/12/2019","17:19:54","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","17:19:54","Refuse","Renewables",389,"No"
"D","11/12/2019","17:19:54","Wind","Renewables",361,"No"
"D","11/12/2019","17:19:54","Wood","Renewables",381,"No"
"D","11/12/2019","17:20:55","Coal","Coal",19,"No"
"D","11/12/2019","17:20:55","Hydro","Hydro",1802,"No"
"D","11/12/2019","17:20:55","Natural Gas","Natural Gas",6745,"Yes"
"D","11/12/2019","17:20:55","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","17:20:55","Oil","Oil",247,"No"
"D","11/12/2019","17:20:55","Other","Other",11,"No"
"D","11/12/2019","17:20:55","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","17:20:55","Refuse","Renewables",388,"No"
"D","11/12/2019","17:20:55","Wind","Renewables",362,"No"
"D","11/12/2019","17:20:55","Wood","Renewables",382,"No"
"D","11/12/2019","17:31:27","Coal","Coal",23,"No"
"D","11/12/2019","17:31:27","Hydro","Hydro",1815,"No"
"D","11/12/2019","17:31:27","Natural Gas","Natural Gas",6836,"Yes"
"D","11/12/2019","17:31:27","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","17:31:27","Oil","Oil",245,"No"
"D","11/12/2019","17:31:27","Other","Other",11,"No"
"D","11/12/2019","17:31:27","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","17:31:27","Refuse","Renewables",383,"No"
"D","11/12/2019","17:31:27","Wind","Renewables",347,"No"
"D","11/12/2019","17:31:27","Wood","Renewables",381,"No"
"D","11/12/2019","17:36:40","Coal","Coal",23,"No"
"D","11/12/2019","17:36:40","Hydro","Hydro",1811,"No"
"D","11/12/2019","17:36:40","Natural Gas","Natural Gas",6838,"Yes"
"D","11/12/2019","17:36:40","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","17:36:40","Oil","Oil",246,"No"
"D","11/12/2019","17:36:40","Other","Other",11,"No"
"D","11/12/2019","17:36:40","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","17:36:40","Refuse","Renewables",384,"No"
"D","11/12/2019","17:36:40","Wind","Renewables",339,"No"
"D","11/12/2019","17:36:40","Wood","Renewables",380,"No"
"D","11/12/2019","17:43:21","Coal","Coal",22,"No"
"D","11/12/2019","17:43:21","Hydro","Hydro",1803,"No"
"D","11/12/2019","17:43:21","Natural Gas","Natural Gas",6854,"Yes"
"D","11/12/2019","17:43:21","Nuclear","Nuclear",3332,"No"
"D","11/12/2019","17:43:21","Oil","Oil",243,"No"
"D","11/12/2019","17:43:21","Other","Other",11,"No"
"D","11/12/2019","17:43:21","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","17:43:21","Refuse","Renewables",382,"No"
"D","11/12/2019","17:43:21","Wind","Renewables",336,"No"
"D","11/12/2019","17:43:21","Wood","Renewables",380,"No"
"D","11/12/2019","17:52:27","Coal","Coal",22,"No"
"D","11/12/2019","17:52:27","Hydro","Hydro",1817,"No"
"D","11/12/2019","17:52:27","Natural Gas","Natural Gas",6909,"Yes"
"D","11/12/2019","17:52:27","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","17:52:27","Oil","Oil",246,"No"
"D","11/12/2019","17:52:27","Other","Other",11,"No"
"D","11/12/2019","17:52:27","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","17:52:27","Refuse","Renewables",378,"No"
"D","11/12/2019","17:52:27","Wind","Renewables",317,"No"
"D","11/12/2019","17:52:27","Wood","Renewables",377,"No"
"D","11/12/2019","17:58:49","Coal","Coal",22,"No"
"D","11/12/2019","17:58:49","Hydro","Hydro",1811,"No"
"D","11/12/2019","17:58:49","Natural Gas","Natural Gas",6857,"Yes"
"D","11/12/2019","17:58:49","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","17:58:49","Oil","Oil",248,"No"
"D","11/12/2019","17:58:49","Other","Other",11,"No"
"D","11/12/2019","17:58:49","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","17:58:49","Refuse","Renewables",382,"No"
"D","11/12/2019","17:58:49","Wind","Renewables",327,"No"
"D","11/12/2019","17:58:49","Wood","Renewables",379,"No"
"D","11/12/2019","18:09:33","Coal","Coal",27,"No"
"D","11/12/2019","18:09:33","Hydro","Hydro",1807,"No"
"D","11/12/2019","18:09:33","Natural Gas","Natural Gas",6708,"Yes"
"D","11/12/2019","18:09:33","Nuclear","Nuclear",3334,"No"
"D","11/12/2019","18:09:33","Oil","Oil",264,"No"
"D","11/12/2019","18:09:33","Other","Other",20,"No"
"D","11/12/2019","18:09:33","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","18:09:33","Refuse","Renewables",369,"No"
"D","11/12/2019","18:09:33","Wind","Renewables",332,"No"
"D","11/12/2019","18:09:33","Wood","Renewables",383,"No"
"D","11/12/2019","18:16:02","Coal","Coal",27,"No"
"D","11/12/2019","18:16:02","Hydro","Hydro",1814,"Yes"
"D","11/12/2019","18:16:02","Natural Gas","Natural Gas",6679,"No"
"D","11/12/2019","18:16:02","Nuclear","Nuclear",3332,"No"
"D","11/12/2019","18:16:02","Oil","Oil",267,"No"
"D","11/12/2019","18:16:02","Other","Other",15,"No"
"D","11/12/2019","18:16:02","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","18:16:02","Refuse","Renewables",370,"No"
"D","11/12/2019","18:16:02","Wind","Renewables",347,"No"
"D","11/12/2019","18:16:02","Wood","Renewables",381,"No"
"D","11/12/2019","18:22:11","Coal","Coal",28,"No"
"D","11/12/2019","18:22:11","Hydro","Hydro",1791,"No"
"D","11/12/2019","18:22:11","Natural Gas","Natural Gas",6735,"Yes"
"D","11/12/2019","18:22:11","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","18:22:11","Oil","Oil",278,"No"
"D","11/12/2019","18:22:11","Other","Other",12,"No"
"D","11/12/2019","18:22:11","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","18:22:11","Refuse","Renewables",366,"No"
"D","11/12/2019","18:22:11","Wind","Renewables",341,"No"
"D","11/12/2019","18:22:11","Wood","Renewables",384,"No"
"D","11/12/2019","18:33:55","Coal","Coal",26,"No"
"D","11/12/2019","18:33:55","Hydro","Hydro",1790,"No"
"D","11/12/2019","18:33:55","Natural Gas","Natural Gas",6717,"Yes"
"D","11/12/2019","18:33:55","Nuclear","Nuclear",3329,"No"
"D","11/12/2019","18:33:55","Oil","Oil",282,"No"
"D","11/12/2019","18:33:55","Other","Other",13,"No"
"D","11/12/2019","18:33:55","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","18:33:55","Refuse","Renewables",369,"No"
"D","11/12/2019","18:33:55","Wind","Renewables",369,"No"
"D","11/12/2019","18:33:55","Wood","Renewables",380,"No"
"D","11/12/2019","18:38:22","Coal","Coal",30,"No"
"D","11/12/2019","18:38:22","Hydro","Hydro",1786,"No"
"D","11/12/2019","18:38:22","Natural Gas","Natural Gas",6628,"Yes"
"D","11/12/2019","18:38:22","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","18:38:22","Oil","Oil",279,"No"
"D","11/12/2019","18:38:22","Other","Other",12,"No"
"D","11/12/2019","18:38:22","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","18:38:22","Refuse","Renewables",374,"No"
"D","11/12/2019","18:38:22","Wind","Renewables",365,"No"
"D","11/12/2019","18:38:22","Wood","Renewables",375,"No"
"D","11/12/2019","18:58:23","Coal","Coal",25,"No"
"D","11/12/2019","18:58:23","Hydro","Hydro",1663,"No"
"D","11/12/2019","18:58:23","Natural Gas","Natural Gas",6725,"Yes"
"D","11/12/2019","18:58:23","Nuclear","Nuclear",3334,"No"
"D","11/12/2019","18:58:23","Oil","Oil",281,"No"
"D","11/12/2019","18:58:23","Other","Other",11,"No"
"D","11/12/2019","18:58:23","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","18:58:23","Refuse","Renewables",377,"No"
"D","11/12/2019","18:58:23","Wind","Renewables",344,"No"
"D","11/12/2019","18:58:23","Wood","Renewables",382,"No"
"D","11/12/2019","19:00:00","Coal","Coal",22,"No"
"D","11/12/2019","19:00:00","Hydro","Hydro",1667,"No"
"D","11/12/2019","19:00:00","Natural Gas","Natural Gas",6679,"Yes"
"D","11/12/2019","19:00:00","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","19:00:00","Oil","Oil",280,"No"
"D","11/12/2019","19:00:00","Other","Other",10,"No"
"D","11/12/2019","19:00:00","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","19:00:00","Refuse","Renewables",378,"No"
"D","11/12/2019","19:00:00","Wind","Renewables",361,"No"
"D","11/12/2019","19:00:00","Wood","Renewables",381,"No"
"D","11/12/2019","19:06:16","Coal","Coal",24,"No"
"D","11/12/2019","19:06:16","Hydro","Hydro",1216,"No"
"D","11/12/2019","19:06:16","Natural Gas","Natural Gas",6749,"Yes"
"D","11/12/2019","19:06:16","Nuclear","Nuclear",3334,"No"
"D","11/12/2019","19:06:16","Oil","Oil",280,"No"
"D","11/12/2019","19:06:16","Other","Other",28,"No"
"D","11/12/2019","19:06:16","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","19:06:16","Refuse","Renewables",371,"No"
"D","11/12/2019","19:06:16","Wind","Renewables",350,"No"
"D","11/12/2019","19:06:16","Wood","Renewables",377,"No"
"D","11/12/2019","19:21:15","Coal","Coal",28,"No"
"D","11/12/2019","19:21:15","Hydro","Hydro",1218,"No"
"D","11/12/2019","19:21:15","Natural Gas","Natural Gas",6825,"Yes"
"D","11/12/2019","19:21:15","Nuclear","Nuclear",3329,"No"
"D","11/12/2019","19:21:15","Oil","Oil",283,"No"
"D","11/12/2019","19:21:15","Other","Other",10,"No"
"D","11/12/2019","19:21:15","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","19:21:15","Refuse","Renewables",373,"No"
"D","11/12/2019","19:21:15","Wind","Renewables",393,"No"
"D","11/12/2019","19:21:15","Wood","Renewables",380,"No"
"D","11/12/2019","19:35:54","Coal","Coal",23,"No"
"D","11/12/2019","19:35:54","Hydro","Hydro",1179,"No"
"D","11/12/2019","19:35:54","Natural Gas","Natural Gas",6769,"Yes"
"D","11/12/2019","19:35:54","Nuclear","Nuclear",3332,"No"
"D","11/12/2019","19:35:54","Oil","Oil",284,"No"
"D","11/12/2019","19:35:54","Other","Other",10,"No"
"D","11/12/2019","19:35:54","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","19:35:54","Refuse","Renewables",381,"No"
"D","11/12/2019","19:35:54","Wind","Renewables",379,"No"
"D","11/12/2019","19:35:54","Wood","Renewables",380,"No"
"D","11/12/2019","19:53:35","Coal","Coal",14,"No"
"D","11/12/2019","19:53:35","Hydro","Hydro",1178,"No"
"D","11/12/2019","19:53:35","Natural Gas","Natural Gas",6648,"Yes"
"D","11/12/2019","19:53:35","Nuclear","Nuclear",3329,"No"
"D","11/12/2019","19:53:35","Oil","Oil",279,"No"
"D","11/12/2019","19:53:35","Other","Other",10,"No"
"D","11/12/2019","19:53:35","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","19:53:35","Refuse","Renewables",384,"No"
"D","11/12/2019","19:53:35","Wind","Renewables",397,"No"
"D","11/12/2019","19:53:35","Wood","Renewables",380,"No"
"D","11/12/2019","19:58:14","Coal","Coal",14,"No"
"D","11/12/2019","19:58:14","Hydro","Hydro",1133,"No"
"D","11/12/2019","19:58:14","Natural Gas","Natural Gas",6608,"Yes"
"D","11/12/2019","19:58:14","Nuclear","Nuclear",3332,"No"
"D","11/12/2019","19:58:14","Oil","Oil",280,"No"
"D","11/12/2019","19:58:14","Other","Other",16,"No"
"D","11/12/2019","19:58:14","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","19:58:14","Refuse","Renewables",389,"No"
"D","11/12/2019","19:58:14","Wind","Renewables",404,"No"
"D","11/12/2019","19:58:14","Wood","Renewables",380,"No"
"D","11/12/2019","20:09:17","Coal","Coal",14,"No"
"D","11/12/2019","20:09:17","Hydro","Hydro",992,"No"
"D","11/12/2019","20:09:17","Natural Gas","Natural Gas",6703,"Yes"
"D","11/12/2019","20:09:17","Nuclear","Nuclear",3334,"No"
"D","11/12/2019","20:09:17","Oil","Oil",280,"No"
"D","11/12/2019","20:09:17","Other","Other",10,"No"
"D","11/12/2019","20:09:17","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","20:09:17","Refuse","Renewables",375,"No"
"D","11/12/2019","20:09:17","Wind","Renewables",412,"No"
"D","11/12/2019","20:09:17","Wood","Renewables",379,"No"
"D","11/12/2019","20:23:25","Coal","Coal",1,"No"
"D","11/12/2019","20:23:25","Hydro","Hydro",953,"No"
"D","11/12/2019","20:23:25","Natural Gas","Natural Gas",6479,"Yes"
"D","11/12/2019","20:23:25","Nuclear","Nuclear",3334,"No"
"D","11/12/2019","20:23:25","Oil","Oil",279,"No"
"D","11/12/2019","20:23:25","Other","Other",9,"No"
"D","11/12/2019","20:23:25","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","20:23:25","Refuse","Renewables",385,"No"
"D","11/12/2019","20:23:25","Wind","Renewables",437,"No"
"D","11/12/2019","20:23:25","Wood","Renewables",383,"No"
"D","11/12/2019","20:40:28","Hydro","Hydro",952,"No"
"D","11/12/2019","20:40:28","Natural Gas","Natural Gas",6378,"Yes"
"D","11/12/2019","20:40:28","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","20:40:28","Oil","Oil",283,"No"
"D","11/12/2019","20:40:28","Other","Other",9,"No"
"D","11/12/2019","20:40:28","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","20:40:28","Refuse","Renewables",389,"No"
"D","11/12/2019","20:40:28","Wind","Renewables",455,"No"
"D","11/12/2019","20:40:28","Wood","Renewables",382,"No"
"D","11/12/2019","20:52:24","Hydro","Hydro",953,"No"
"D","11/12/2019","20:52:24","Natural Gas","Natural Gas",6294,"Yes"
"D","11/12/2019","20:52:24","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","20:52:24","Oil","Oil",283,"No"
"D","11/12/2019","20:52:24","Other","Other",9,"No"
"D","11/12/2019","20:52:24","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","20:52:24","Refuse","Renewables",379,"No"
"D","11/12/2019","20:52:24","Wind","Renewables",478,"No"
"D","11/12/2019","20:52:24","Wood","Renewables",380,"No"
"D","11/12/2019","21:08:50","Hydro","Hydro",800,"No"
"D","11/12/2019","21:08:50","Natural Gas","Natural Gas",6201,"Yes"
"D","11/12/2019","21:08:50","Nuclear","Nuclear",3334,"No"
"D","11/12/2019","21:08:50","Oil","Oil",278,"No"
"D","11/12/2019","21:08:50","Other","Other",24,"No"
"D","11/12/2019","21:08:50","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","21:08:50","Refuse","Renewables",379,"No"
"D","11/12/2019","21:08:50","Wind","Renewables",455,"No"
"D","11/12/2019","21:08:50","Wood","Renewables",381,"No"
"D","11/12/2019","21:20:36","Hydro","Hydro",784,"No"
"D","11/12/2019","21:20:36","Natural Gas","Natural Gas",5977,"Yes"
"D","11/12/2019","21:20:36","Nuclear","Nuclear",3334,"No"
"D","11/12/2019","21:20:36","Oil","Oil",282,"No"
"D","11/12/2019","21:20:36","Other","Other",5,"No"
"D","11/12/2019","21:20:36","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","21:20:36","Refuse","Renewables",376,"No"
"D","11/12/2019","21:20:36","Wind","Renewables",451,"No"
"D","11/12/2019","21:20:36","Wood","Renewables",381,"No"
"D","11/12/2019","21:27:05","Hydro","Hydro",787,"No"
"D","11/12/2019","21:27:05","Natural Gas","Natural Gas",5620,"Yes"
"D","11/12/2019","21:27:05","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","21:27:05","Oil","Oil",271,"No"
"D","11/12/2019","21:27:05","Other","Other",24,"No"
"D","11/12/2019","21:27:05","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","21:27:05","Refuse","Renewables",375,"No"
"D","11/12/2019","21:27:05","Wind","Renewables",465,"No"
"D","11/12/2019","21:27:05","Wood","Renewables",379,"No"
"D","11/12/2019","21:43:48","Hydro","Hydro",776,"No"
"D","11/12/2019","21:43:48","Natural Gas","Natural Gas",5691,"Yes"
"D","11/12/2019","21:43:48","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","21:43:48","Oil","Oil",186,"No"
"D","11/12/2019","21:43:48","Other","Other",1,"No"
"D","11/12/2019","21:43:48","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","21:43:48","Refuse","Renewables",379,"No"
"D","11/12/2019","21:43:48","Wind","Renewables",480,"No"
"D","11/12/2019","21:43:48","Wood","Renewables",379,"No"
"D","11/12/2019","21:50:21","Hydro","Hydro",776,"No"
"D","11/12/2019","21:50:21","Natural Gas","Natural Gas",5690,"Yes"
"D","11/12/2019","21:50:21","Nuclear","Nuclear",3329,"No"
"D","11/12/2019","21:50:21","Other","Other",5,"No"
"D","11/12/2019","21:50:21","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","21:50:21","Refuse","Renewables",372,"No"
"D","11/12/2019","21:50:21","Wind","Renewables",477,"No"
"D","11/12/2019","21:50:21","Wood","Renewables",380,"No"
"D","11/12/2019","21:59:18","Hydro","Hydro",737,"No"
"D","11/12/2019","21:59:18","Natural Gas","Natural Gas",5631,"Yes"
"D","11/12/2019","21:59:18","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","21:59:18","Other","Other",1,"No"
"D","11/12/2019","21:59:18","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","21:59:18","Refuse","Renewables",381,"No"
"D","11/12/2019","21:59:18","Wind","Renewables",466,"No"
"D","11/12/2019","21:59:18","Wood","Renewables",378,"No"
"D","11/12/2019","22:07:36","Hydro","Hydro",737,"No"
"D","11/12/2019","22:07:36","Natural Gas","Natural Gas",5471,"Yes"
"D","11/12/2019","22:07:36","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","22:07:36","Other","Other",1,"No"
"D","11/12/2019","22:07:36","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","22:07:36","Refuse","Renewables",380,"No"
"D","11/12/2019","22:07:36","Wind","Renewables",471,"No"
"D","11/12/2019","22:07:36","Wood","Renewables",380,"No"
"D","11/12/2019","22:18:51","Hydro","Hydro",732,"No"
"D","11/12/2019","22:18:51","Natural Gas","Natural Gas",5279,"Yes"
"D","11/12/2019","22:18:51","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","22:18:51","Other","Other",10,"No"
"D","11/12/2019","22:18:51","Landfill Gas","Renewables",28,"No"
