"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180630.csv"
"C","Report for 06/30/2018"
"C","Report generated 04/16/2020 21:29:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2018","07:00:36","Natural Gas","Natural Gas",5727,"No"
"D","06/30/2018","07:00:36","Nuclear","Nuclear",3585,"No"
"D","06/30/2018","07:00:36","Other","Other",3,"No"
"D","06/30/2018","07:00:36","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","07:00:36","Refuse","Renewables",415,"No"
"D","06/30/2018","07:00:36","Solar","Renewables",12,"No"
"D","06/30/2018","07:00:36","Wind","Renewables",173,"No"
"D","06/30/2018","07:00:36","Wood","Renewables",462,"No"
"D","06/30/2018","07:12:07","Coal","Coal",240,"No"
"D","06/30/2018","07:12:07","Hydro","Hydro",560,"No"
"D","06/30/2018","07:12:07","Natural Gas","Natural Gas",5772,"Yes"
"D","06/30/2018","07:12:07","Nuclear","Nuclear",3584,"No"
"D","06/30/2018","07:12:07","Other","Other",3,"No"
"D","06/30/2018","07:12:07","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","07:12:07","Refuse","Renewables",418,"No"
"D","06/30/2018","07:12:07","Solar","Renewables",14,"No"
"D","06/30/2018","07:12:07","Wind","Renewables",170,"No"
"D","06/30/2018","07:12:07","Wood","Renewables",463,"No"
"D","06/30/2018","07:16:32","Coal","Coal",240,"No"
"D","06/30/2018","07:16:32","Hydro","Hydro",559,"No"
"D","06/30/2018","07:16:32","Natural Gas","Natural Gas",5823,"Yes"
"D","06/30/2018","07:16:32","Nuclear","Nuclear",3587,"No"
"D","06/30/2018","07:16:32","Other","Other",3,"No"
"D","06/30/2018","07:16:32","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","07:16:32","Refuse","Renewables",418,"No"
"D","06/30/2018","07:16:32","Solar","Renewables",17,"No"
"D","06/30/2018","07:16:32","Wind","Renewables",153,"No"
"D","06/30/2018","07:16:32","Wood","Renewables",463,"No"
"D","06/30/2018","07:20:28","Coal","Coal",315,"No"
"D","06/30/2018","07:20:28","Hydro","Hydro",565,"Yes"
"D","06/30/2018","07:20:28","Natural Gas","Natural Gas",5842,"No"
"D","06/30/2018","07:20:28","Nuclear","Nuclear",3582,"No"
"D","06/30/2018","07:20:28","Other","Other",3,"No"
"D","06/30/2018","07:20:28","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","07:20:28","Refuse","Renewables",416,"No"
"D","06/30/2018","07:20:28","Solar","Renewables",18,"No"
"D","06/30/2018","07:20:28","Wind","Renewables",148,"No"
"D","06/30/2018","07:20:28","Wood","Renewables",459,"No"
"D","06/30/2018","07:28:32","Coal","Coal",240,"No"
"D","06/30/2018","07:28:32","Hydro","Hydro",559,"No"
"D","06/30/2018","07:28:32","Natural Gas","Natural Gas",5832,"Yes"
"D","06/30/2018","07:28:32","Nuclear","Nuclear",3585,"No"
"D","06/30/2018","07:28:32","Other","Other",3,"No"
"D","06/30/2018","07:28:32","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","07:28:32","Refuse","Renewables",416,"No"
"D","06/30/2018","07:28:32","Solar","Renewables",21,"No"
"D","06/30/2018","07:28:32","Wind","Renewables",146,"No"
"D","06/30/2018","07:28:32","Wood","Renewables",459,"No"
"D","06/30/2018","07:31:31","Coal","Coal",240,"No"
"D","06/30/2018","07:31:31","Hydro","Hydro",559,"No"
"D","06/30/2018","07:31:31","Natural Gas","Natural Gas",5711,"Yes"
"D","06/30/2018","07:31:31","Nuclear","Nuclear",3584,"No"
"D","06/30/2018","07:31:31","Other","Other",3,"No"
"D","06/30/2018","07:31:31","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","07:31:31","Refuse","Renewables",415,"No"
"D","06/30/2018","07:31:31","Solar","Renewables",23,"No"
"D","06/30/2018","07:31:31","Wind","Renewables",145,"No"
"D","06/30/2018","07:31:31","Wood","Renewables",463,"No"
"D","06/30/2018","07:35:35","Coal","Coal",241,"No"
"D","06/30/2018","07:35:35","Hydro","Hydro",559,"No"
"D","06/30/2018","07:35:35","Natural Gas","Natural Gas",5446,"Yes"
"D","06/30/2018","07:35:35","Nuclear","Nuclear",3582,"No"
"D","06/30/2018","07:35:35","Other","Other",3,"No"
"D","06/30/2018","07:35:35","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","07:35:35","Refuse","Renewables",416,"No"
"D","06/30/2018","07:35:35","Solar","Renewables",25,"No"
"D","06/30/2018","07:35:35","Wind","Renewables",141,"No"
"D","06/30/2018","07:35:35","Wood","Renewables",458,"No"
"D","06/30/2018","07:43:34","Coal","Coal",244,"No"
"D","06/30/2018","07:43:34","Hydro","Hydro",559,"No"
"D","06/30/2018","07:43:34","Natural Gas","Natural Gas",5722,"Yes"
"D","06/30/2018","07:43:34","Nuclear","Nuclear",3584,"No"
"D","06/30/2018","07:43:34","Other","Other",3,"No"
"D","06/30/2018","07:43:34","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","07:43:34","Refuse","Renewables",415,"No"
"D","06/30/2018","07:43:34","Solar","Renewables",25,"No"
"D","06/30/2018","07:43:34","Wind","Renewables",133,"No"
"D","06/30/2018","07:43:34","Wood","Renewables",470,"No"
"D","06/30/2018","07:52:25","Coal","Coal",243,"No"
"D","06/30/2018","07:52:25","Hydro","Hydro",547,"No"
"D","06/30/2018","07:52:25","Natural Gas","Natural Gas",6180,"Yes"
"D","06/30/2018","07:52:25","Nuclear","Nuclear",3585,"No"
"D","06/30/2018","07:52:25","Other","Other",3,"No"
"D","06/30/2018","07:52:25","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","07:52:25","Refuse","Renewables",414,"No"
"D","06/30/2018","07:52:25","Solar","Renewables",31,"No"
"D","06/30/2018","07:52:25","Wind","Renewables",127,"No"
"D","06/30/2018","07:52:25","Wood","Renewables",470,"No"
"D","06/30/2018","08:05:59","Coal","Coal",240,"No"
"D","06/30/2018","08:05:59","Hydro","Hydro",567,"No"
"D","06/30/2018","08:05:59","Natural Gas","Natural Gas",6326,"Yes"
"D","06/30/2018","08:05:59","Nuclear","Nuclear",3584,"No"
"D","06/30/2018","08:05:59","Other","Other",3,"No"
"D","06/30/2018","08:05:59","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","08:05:59","Refuse","Renewables",416,"No"
"D","06/30/2018","08:05:59","Solar","Renewables",32,"No"
"D","06/30/2018","08:05:59","Wind","Renewables",114,"No"
"D","06/30/2018","08:05:59","Wood","Renewables",474,"No"
"D","06/30/2018","08:10:47","Coal","Coal",275,"Yes"
"D","06/30/2018","08:10:47","Hydro","Hydro",567,"No"
"D","06/30/2018","08:10:47","Natural Gas","Natural Gas",6487,"No"
"D","06/30/2018","08:10:47","Nuclear","Nuclear",3583,"No"
"D","06/30/2018","08:10:47","Other","Other",3,"No"
"D","06/30/2018","08:10:47","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","08:10:47","Refuse","Renewables",418,"No"
"D","06/30/2018","08:10:47","Solar","Renewables",35,"No"
"D","06/30/2018","08:10:47","Wind","Renewables",122,"No"
"D","06/30/2018","08:10:47","Wood","Renewables",468,"No"
"D","06/30/2018","08:17:37","Coal","Coal",321,"No"
"D","06/30/2018","08:17:37","Hydro","Hydro",608,"Yes"
"D","06/30/2018","08:17:37","Natural Gas","Natural Gas",6607,"Yes"
"D","06/30/2018","08:17:37","Nuclear","Nuclear",3584,"No"
"D","06/30/2018","08:17:37","Other","Other",3,"No"
"D","06/30/2018","08:17:37","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","08:17:37","Refuse","Renewables",417,"No"
"D","06/30/2018","08:17:37","Solar","Renewables",34,"No"
"D","06/30/2018","08:17:37","Wind","Renewables",101,"No"
"D","06/30/2018","08:17:37","Wood","Renewables",467,"No"
"D","06/30/2018","08:22:16","Coal","Coal",240,"No"
"D","06/30/2018","08:22:16","Hydro","Hydro",570,"No"
"D","06/30/2018","08:22:16","Natural Gas","Natural Gas",6586,"No"
"D","06/30/2018","08:22:16","Nuclear","Nuclear",3583,"No"
"D","06/30/2018","08:22:16","Other","Other",3,"No"
"D","06/30/2018","08:22:16","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","08:22:16","Refuse","Renewables",417,"No"
"D","06/30/2018","08:22:16","Solar","Renewables",37,"No"
"D","06/30/2018","08:22:16","Wind","Renewables",98,"No"
"D","06/30/2018","08:22:16","Wood","Renewables",470,"No"
"D","06/30/2018","08:28:07","Coal","Coal",240,"No"
"D","06/30/2018","08:28:07","Hydro","Hydro",742,"Yes"
"D","06/30/2018","08:28:07","Natural Gas","Natural Gas",6807,"No"
"D","06/30/2018","08:28:07","Nuclear","Nuclear",3582,"No"
"D","06/30/2018","08:28:07","Other","Other",3,"No"
"D","06/30/2018","08:28:07","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","08:28:07","Refuse","Renewables",416,"No"
"D","06/30/2018","08:28:07","Solar","Renewables",36,"No"
"D","06/30/2018","08:28:07","Wind","Renewables",86,"No"
"D","06/30/2018","08:28:07","Wood","Renewables",465,"No"
"D","06/30/2018","08:36:37","Coal","Coal",241,"No"
"D","06/30/2018","08:36:37","Hydro","Hydro",858,"Yes"
"D","06/30/2018","08:36:37","Natural Gas","Natural Gas",6891,"No"
"D","06/30/2018","08:36:37","Nuclear","Nuclear",3587,"No"
"D","06/30/2018","08:36:37","Other","Other",3,"No"
"D","06/30/2018","08:36:37","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","08:36:37","Refuse","Renewables",406,"No"
"D","06/30/2018","08:36:37","Solar","Renewables",38,"No"
"D","06/30/2018","08:36:37","Wind","Renewables",81,"No"
"D","06/30/2018","08:36:37","Wood","Renewables",468,"No"
"D","06/30/2018","08:43:21","Coal","Coal",245,"No"
"D","06/30/2018","08:43:21","Hydro","Hydro",841,"Yes"
"D","06/30/2018","08:43:21","Natural Gas","Natural Gas",7038,"No"
"D","06/30/2018","08:43:21","Nuclear","Nuclear",3580,"No"
"D","06/30/2018","08:43:21","Other","Other",3,"No"
"D","06/30/2018","08:43:21","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","08:43:21","Refuse","Renewables",416,"No"
"D","06/30/2018","08:43:21","Solar","Renewables",46,"No"
"D","06/30/2018","08:43:21","Wind","Renewables",70,"No"
"D","06/30/2018","08:43:21","Wood","Renewables",465,"No"
"D","06/30/2018","08:57:33","Coal","Coal",240,"No"
"D","06/30/2018","08:57:33","Hydro","Hydro",689,"No"
"D","06/30/2018","08:57:33","Natural Gas","Natural Gas",7445,"Yes"
"D","06/30/2018","08:57:33","Nuclear","Nuclear",3587,"No"
"D","06/30/2018","08:57:33","Other","Other",3,"No"
"D","06/30/2018","08:57:33","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","08:57:33","Refuse","Renewables",417,"No"
"D","06/30/2018","08:57:33","Solar","Renewables",49,"No"
"D","06/30/2018","08:57:33","Wind","Renewables",49,"No"
"D","06/30/2018","08:57:33","Wood","Renewables",464,"No"
"D","06/30/2018","09:06:19","Coal","Coal",240,"No"
"D","06/30/2018","09:06:19","Hydro","Hydro",686,"No"
"D","06/30/2018","09:06:19","Natural Gas","Natural Gas",8081,"Yes"
"D","06/30/2018","09:06:19","Nuclear","Nuclear",3586,"No"
"D","06/30/2018","09:06:19","Other","Other",3,"No"
"D","06/30/2018","09:06:19","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","09:06:19","Refuse","Renewables",418,"No"
"D","06/30/2018","09:06:19","Solar","Renewables",61,"No"
"D","06/30/2018","09:06:19","Wind","Renewables",43,"No"
"D","06/30/2018","09:06:19","Wood","Renewables",485,"No"
"D","06/30/2018","09:09:04","Coal","Coal",240,"No"
"D","06/30/2018","09:09:04","Hydro","Hydro",848,"No"
"D","06/30/2018","09:09:04","Natural Gas","Natural Gas",7925,"Yes"
"D","06/30/2018","09:09:04","Nuclear","Nuclear",3587,"No"
"D","06/30/2018","09:09:04","Other","Other",3,"No"
"D","06/30/2018","09:09:04","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","09:09:04","Refuse","Renewables",417,"No"
"D","06/30/2018","09:09:04","Solar","Renewables",62,"No"
"D","06/30/2018","09:09:04","Wind","Renewables",45,"No"
"D","06/30/2018","09:09:04","Wood","Renewables",481,"No"
"D","06/30/2018","09:21:13","Coal","Coal",240,"No"
"D","06/30/2018","09:21:13","Hydro","Hydro",685,"No"
"D","06/30/2018","09:21:13","Natural Gas","Natural Gas",8225,"Yes"
"D","06/30/2018","09:21:13","Nuclear","Nuclear",3585,"No"
"D","06/30/2018","09:21:13","Other","Other",3,"No"
"D","06/30/2018","09:21:13","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","09:21:13","Refuse","Renewables",416,"No"
"D","06/30/2018","09:21:13","Solar","Renewables",66,"No"
"D","06/30/2018","09:21:13","Wind","Renewables",36,"No"
"D","06/30/2018","09:21:13","Wood","Renewables",467,"No"
"D","06/30/2018","09:27:11","Coal","Coal",240,"No"
"D","06/30/2018","09:27:11","Hydro","Hydro",689,"No"
"D","06/30/2018","09:27:11","Natural Gas","Natural Gas",8359,"Yes"
"D","06/30/2018","09:27:11","Nuclear","Nuclear",3586,"No"
"D","06/30/2018","09:27:11","Other","Other",3,"No"
"D","06/30/2018","09:27:11","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","09:27:11","Refuse","Renewables",418,"No"
"D","06/30/2018","09:27:11","Solar","Renewables",67,"No"
"D","06/30/2018","09:27:11","Wind","Renewables",34,"No"
"D","06/30/2018","09:27:11","Wood","Renewables",475,"No"
"D","06/30/2018","09:40:16","Coal","Coal",243,"No"
"D","06/30/2018","09:40:16","Hydro","Hydro",696,"No"
"D","06/30/2018","09:40:16","Natural Gas","Natural Gas",8348,"Yes"
"D","06/30/2018","09:40:16","Nuclear","Nuclear",3585,"No"
"D","06/30/2018","09:40:16","Other","Other",3,"No"
"D","06/30/2018","09:40:16","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","09:40:16","Refuse","Renewables",417,"No"
"D","06/30/2018","09:40:16","Solar","Renewables",70,"No"
"D","06/30/2018","09:40:16","Wind","Renewables",32,"No"
"D","06/30/2018","09:40:16","Wood","Renewables",482,"No"
"D","06/30/2018","09:46:33","Coal","Coal",240,"No"
"D","06/30/2018","09:46:33","Hydro","Hydro",680,"No"
"D","06/30/2018","09:46:33","Natural Gas","Natural Gas",8647,"Yes"
"D","06/30/2018","09:46:33","Nuclear","Nuclear",3588,"No"
"D","06/30/2018","09:46:33","Other","Other",3,"No"
"D","06/30/2018","09:46:33","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","09:46:33","Refuse","Renewables",408,"No"
"D","06/30/2018","09:46:33","Solar","Renewables",70,"No"
"D","06/30/2018","09:46:33","Wind","Renewables",39,"No"
"D","06/30/2018","09:46:33","Wood","Renewables",482,"No"
"D","06/30/2018","09:52:36","Coal","Coal",240,"No"
"D","06/30/2018","09:52:36","Hydro","Hydro",550,"No"
"D","06/30/2018","09:52:36","Natural Gas","Natural Gas",8688,"Yes"
"D","06/30/2018","09:52:36","Nuclear","Nuclear",3587,"No"
"D","06/30/2018","09:52:36","Other","Other",3,"No"
"D","06/30/2018","09:52:36","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","09:52:36","Refuse","Renewables",409,"No"
"D","06/30/2018","09:52:36","Solar","Renewables",72,"No"
"D","06/30/2018","09:52:36","Wind","Renewables",36,"No"
"D","06/30/2018","09:52:36","Wood","Renewables",477,"No"
"D","06/30/2018","10:12:23","Coal","Coal",240,"No"
"D","06/30/2018","10:12:23","Hydro","Hydro",600,"No"
"D","06/30/2018","10:12:23","Natural Gas","Natural Gas",8624,"Yes"
"D","06/30/2018","10:12:23","Nuclear","Nuclear",3580,"No"
"D","06/30/2018","10:12:23","Other","Other",3,"No"
"D","06/30/2018","10:12:23","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","10:12:23","Refuse","Renewables",409,"No"
"D","06/30/2018","10:12:23","Solar","Renewables",76,"No"
"D","06/30/2018","10:12:23","Wind","Renewables",44,"No"
"D","06/30/2018","10:12:23","Wood","Renewables",467,"No"
"D","06/30/2018","10:24:46","Coal","Coal",240,"No"
"D","06/30/2018","10:24:46","Hydro","Hydro",614,"No"
"D","06/30/2018","10:24:46","Natural Gas","Natural Gas",8814,"Yes"
"D","06/30/2018","10:24:46","Nuclear","Nuclear",3579,"No"
"D","06/30/2018","10:24:46","Other","Other",3,"No"
"D","06/30/2018","10:24:46","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","10:24:46","Refuse","Renewables",406,"No"
"D","06/30/2018","10:24:46","Solar","Renewables",81,"No"
"D","06/30/2018","10:24:46","Wind","Renewables",40,"No"
"D","06/30/2018","10:24:46","Wood","Renewables",475,"No"
"D","06/30/2018","10:30:36","Coal","Coal",240,"No"
"D","06/30/2018","10:30:36","Hydro","Hydro",655,"No"
"D","06/30/2018","10:30:36","Natural Gas","Natural Gas",8997,"Yes"
"D","06/30/2018","10:30:36","Nuclear","Nuclear",3579,"No"
"D","06/30/2018","10:30:36","Other","Other",3,"No"
"D","06/30/2018","10:30:36","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","10:30:36","Refuse","Renewables",409,"No"
"D","06/30/2018","10:30:36","Solar","Renewables",81,"No"
"D","06/30/2018","10:30:36","Wind","Renewables",44,"No"
"D","06/30/2018","10:30:36","Wood","Renewables",475,"No"
"D","06/30/2018","10:40:06","Coal","Coal",240,"No"
"D","06/30/2018","10:40:06","Hydro","Hydro",635,"No"
"D","06/30/2018","10:40:06","Natural Gas","Natural Gas",9149,"Yes"
"D","06/30/2018","10:40:06","Nuclear","Nuclear",3580,"No"
"D","06/30/2018","10:40:06","Other","Other",3,"No"
"D","06/30/2018","10:40:06","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","10:40:06","Refuse","Renewables",408,"No"
"D","06/30/2018","10:40:06","Solar","Renewables",79,"No"
"D","06/30/2018","10:40:06","Wind","Renewables",49,"No"
"D","06/30/2018","10:40:06","Wood","Renewables",470,"No"
"D","06/30/2018","10:51:49","Coal","Coal",242,"No"
"D","06/30/2018","10:51:49","Hydro","Hydro",641,"No"
"D","06/30/2018","10:51:49","Natural Gas","Natural Gas",9230,"Yes"
"D","06/30/2018","10:51:49","Nuclear","Nuclear",3578,"No"
"D","06/30/2018","10:51:49","Oil","Oil",131,"No"
"D","06/30/2018","10:51:49","Other","Other",3,"No"
"D","06/30/2018","10:51:49","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","10:51:49","Refuse","Renewables",405,"No"
"D","06/30/2018","10:51:49","Solar","Renewables",81,"No"
"D","06/30/2018","10:51:49","Wind","Renewables",57,"No"
"D","06/30/2018","10:51:49","Wood","Renewables",471,"No"
"D","06/30/2018","10:59:53","Coal","Coal",243,"No"
"D","06/30/2018","10:59:53","Hydro","Hydro",641,"No"
"D","06/30/2018","10:59:53","Natural Gas","Natural Gas",9251,"Yes"
"D","06/30/2018","10:59:53","Nuclear","Nuclear",3577,"No"
"D","06/30/2018","10:59:53","Oil","Oil",131,"No"
"D","06/30/2018","10:59:53","Other","Other",3,"No"
"D","06/30/2018","10:59:53","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","10:59:53","Refuse","Renewables",406,"No"
"D","06/30/2018","10:59:53","Solar","Renewables",82,"No"
"D","06/30/2018","10:59:53","Wind","Renewables",62,"No"
"D","06/30/2018","10:59:53","Wood","Renewables",461,"No"
"D","06/30/2018","11:07:46","Coal","Coal",247,"No"
"D","06/30/2018","11:07:46","Hydro","Hydro",640,"No"
"D","06/30/2018","11:07:46","Natural Gas","Natural Gas",9360,"Yes"
"D","06/30/2018","11:07:46","Nuclear","Nuclear",3580,"No"
"D","06/30/2018","11:07:46","Oil","Oil",131,"No"
"D","06/30/2018","11:07:46","Other","Other",12,"No"
"D","06/30/2018","11:07:46","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","11:07:46","Refuse","Renewables",407,"No"
"D","06/30/2018","11:07:46","Solar","Renewables",81,"No"
"D","06/30/2018","11:07:46","Wind","Renewables",63,"No"
"D","06/30/2018","11:07:46","Wood","Renewables",459,"No"
"D","06/30/2018","11:16:41","Coal","Coal",245,"No"
"D","06/30/2018","11:16:41","Hydro","Hydro",641,"No"
"D","06/30/2018","11:16:41","Natural Gas","Natural Gas",9657,"Yes"
"D","06/30/2018","11:16:41","Nuclear","Nuclear",3577,"No"
"D","06/30/2018","11:16:41","Oil","Oil",130,"No"
"D","06/30/2018","11:16:41","Other","Other",12,"No"
"D","06/30/2018","11:16:41","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","11:16:41","Refuse","Renewables",402,"No"
"D","06/30/2018","11:16:41","Solar","Renewables",84,"No"
"D","06/30/2018","11:16:41","Wind","Renewables",81,"No"
"D","06/30/2018","11:16:41","Wood","Renewables",466,"No"
"D","06/30/2018","11:20:51","Coal","Coal",244,"No"
"D","06/30/2018","11:20:51","Hydro","Hydro",640,"No"
"D","06/30/2018","11:20:51","Natural Gas","Natural Gas",9647,"Yes"
"D","06/30/2018","11:20:51","Nuclear","Nuclear",3577,"No"
"D","06/30/2018","11:20:51","Oil","Oil",131,"No"
"D","06/30/2018","11:20:51","Other","Other",12,"No"
"D","06/30/2018","11:20:51","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","11:20:51","Refuse","Renewables",403,"No"
"D","06/30/2018","11:20:51","Solar","Renewables",86,"No"
"D","06/30/2018","11:20:51","Wind","Renewables",90,"No"
"D","06/30/2018","11:20:51","Wood","Renewables",464,"No"
"D","06/30/2018","11:32:14","Coal","Coal",243,"No"
"D","06/30/2018","11:32:14","Hydro","Hydro",637,"No"
"D","06/30/2018","11:32:14","Natural Gas","Natural Gas",9881,"Yes"
"D","06/30/2018","11:32:14","Nuclear","Nuclear",3577,"No"
"D","06/30/2018","11:32:14","Oil","Oil",131,"No"
"D","06/30/2018","11:32:14","Other","Other",19,"No"
"D","06/30/2018","11:32:14","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","11:32:14","Refuse","Renewables",404,"No"
"D","06/30/2018","11:32:14","Solar","Renewables",84,"No"
"D","06/30/2018","11:32:14","Wind","Renewables",95,"No"
"D","06/30/2018","11:32:14","Wood","Renewables",472,"No"
"D","06/30/2018","11:38:04","Coal","Coal",240,"No"
"D","06/30/2018","11:38:04","Hydro","Hydro",637,"No"
"D","06/30/2018","11:38:04","Natural Gas","Natural Gas",9701,"Yes"
"D","06/30/2018","11:38:04","Nuclear","Nuclear",3582,"No"
"D","06/30/2018","11:38:04","Oil","Oil",132,"No"
"D","06/30/2018","11:38:04","Other","Other",12,"No"
"D","06/30/2018","11:38:04","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","11:38:04","Refuse","Renewables",405,"No"
"D","06/30/2018","11:38:04","Solar","Renewables",85,"No"
"D","06/30/2018","11:38:04","Wind","Renewables",108,"No"
"D","06/30/2018","11:38:04","Wood","Renewables",474,"No"
"D","06/30/2018","11:46:45","Coal","Coal",240,"No"
"D","06/30/2018","11:46:45","Hydro","Hydro",637,"No"
"D","06/30/2018","11:46:45","Natural Gas","Natural Gas",9936,"Yes"
"D","06/30/2018","11:46:45","Nuclear","Nuclear",3567,"No"
"D","06/30/2018","11:46:45","Oil","Oil",131,"No"
"D","06/30/2018","11:46:45","Other","Other",19,"No"
"D","06/30/2018","11:46:45","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","11:46:45","Refuse","Renewables",403,"No"
"D","06/30/2018","11:46:45","Solar","Renewables",89,"No"
"D","06/30/2018","11:46:45","Wind","Renewables",119,"No"
"D","06/30/2018","11:46:45","Wood","Renewables",474,"No"
"D","06/30/2018","11:52:06","Coal","Coal",245,"No"
"D","06/30/2018","11:52:06","Hydro","Hydro",637,"No"
"D","06/30/2018","11:52:06","Natural Gas","Natural Gas",9925,"Yes"
"D","06/30/2018","11:52:06","Nuclear","Nuclear",3563,"No"
"D","06/30/2018","11:52:06","Oil","Oil",130,"No"
"D","06/30/2018","11:52:06","Other","Other",19,"No"
"D","06/30/2018","11:52:06","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","11:52:06","Refuse","Renewables",402,"No"
"D","06/30/2018","11:52:06","Solar","Renewables",85,"No"
"D","06/30/2018","11:52:06","Wind","Renewables",112,"No"
"D","06/30/2018","11:52:06","Wood","Renewables",470,"No"
"D","06/30/2018","11:58:51","Coal","Coal",242,"No"
"D","06/30/2018","11:58:51","Hydro","Hydro",637,"No"
"D","06/30/2018","11:58:51","Natural Gas","Natural Gas",9986,"Yes"
"D","06/30/2018","11:58:51","Nuclear","Nuclear",3553,"No"
"D","06/30/2018","11:58:51","Oil","Oil",132,"No"
"D","06/30/2018","11:58:51","Other","Other",19,"No"
"D","06/30/2018","11:58:51","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","11:58:51","Refuse","Renewables",404,"No"
"D","06/30/2018","11:58:51","Solar","Renewables",86,"No"
"D","06/30/2018","11:58:51","Wind","Renewables",117,"No"
"D","06/30/2018","11:58:51","Wood","Renewables",470,"No"
"D","06/30/2018","12:09:43","Coal","Coal",243,"No"
"D","06/30/2018","12:09:43","Hydro","Hydro",653,"No"
"D","06/30/2018","12:09:43","Natural Gas","Natural Gas",9975,"No"
"D","06/30/2018","12:09:43","Nuclear","Nuclear",3574,"No"
"D","06/30/2018","12:09:43","Oil","Oil",132,"No"
"D","06/30/2018","12:09:43","Other","Other",19,"No"
"D","06/30/2018","12:09:43","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","12:09:43","Refuse","Renewables",402,"No"
"D","06/30/2018","12:09:43","Solar","Renewables",90,"No"
"D","06/30/2018","12:09:43","Wind","Renewables",132,"No"
"D","06/30/2018","12:09:43","Wood","Renewables",472,"Yes"
"D","06/30/2018","12:19:34","Coal","Coal",248,"No"
"D","06/30/2018","12:19:34","Hydro","Hydro",650,"No"
"D","06/30/2018","12:19:34","Natural Gas","Natural Gas",10195,"Yes"
"D","06/30/2018","12:19:34","Nuclear","Nuclear",3574,"No"
"D","06/30/2018","12:19:34","Oil","Oil",131,"No"
"D","06/30/2018","12:19:34","Other","Other",19,"No"
"D","06/30/2018","12:19:34","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","12:19:34","Refuse","Renewables",404,"No"
"D","06/30/2018","12:19:34","Solar","Renewables",91,"No"
"D","06/30/2018","12:19:34","Wind","Renewables",134,"No"
"D","06/30/2018","12:19:34","Wood","Renewables",469,"No"
"D","06/30/2018","12:21:08","Coal","Coal",246,"No"
"D","06/30/2018","12:21:08","Hydro","Hydro",650,"No"
"D","06/30/2018","12:21:08","Natural Gas","Natural Gas",10113,"Yes"
"D","06/30/2018","12:21:08","Nuclear","Nuclear",3572,"No"
"D","06/30/2018","12:21:08","Oil","Oil",128,"No"
"D","06/30/2018","12:21:08","Other","Other",19,"No"
"D","06/30/2018","12:21:08","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","12:21:08","Refuse","Renewables",403,"No"
"D","06/30/2018","12:21:08","Solar","Renewables",91,"No"
"D","06/30/2018","12:21:08","Wind","Renewables",134,"No"
"D","06/30/2018","12:21:08","Wood","Renewables",473,"No"
"D","06/30/2018","12:32:50","Coal","Coal",242,"No"
"D","06/30/2018","12:32:50","Hydro","Hydro",650,"No"
"D","06/30/2018","12:32:50","Natural Gas","Natural Gas",10508,"Yes"
"D","06/30/2018","12:32:50","Nuclear","Nuclear",3571,"No"
"D","06/30/2018","12:32:50","Other","Other",25,"No"
"D","06/30/2018","12:32:50","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","12:32:50","Refuse","Renewables",402,"No"
"D","06/30/2018","12:32:50","Solar","Renewables",84,"No"
