"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200207.csv"
"C","Report for 02/07/2020"
"C","Report generated 04/16/2020 21:24:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2020","15:21:02","Nuclear","Nuclear",3345,"No"
"D","02/07/2020","15:21:02","Other","Other",3,"No"
"D","02/07/2020","15:21:02","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","15:21:02","Refuse","Renewables",352,"No"
"D","02/07/2020","15:21:02","Solar","Renewables",23,"No"
"D","02/07/2020","15:21:02","Wind","Renewables",267,"No"
"D","02/07/2020","15:21:02","Wood","Renewables",183,"No"
"D","02/07/2020","15:36:04","Hydro","Hydro",1124,"No"
"D","02/07/2020","15:36:04","Natural Gas","Natural Gas",6995,"Yes"
"D","02/07/2020","15:36:04","Nuclear","Nuclear",3343,"No"
"D","02/07/2020","15:36:04","Other","Other",1,"No"
"D","02/07/2020","15:36:04","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","15:36:04","Refuse","Renewables",343,"No"
"D","02/07/2020","15:36:04","Solar","Renewables",14,"No"
"D","02/07/2020","15:36:04","Wind","Renewables",258,"No"
"D","02/07/2020","15:36:04","Wood","Renewables",188,"No"
"D","02/07/2020","15:38:37","Hydro","Hydro",1125,"No"
"D","02/07/2020","15:38:37","Natural Gas","Natural Gas",6985,"Yes"
"D","02/07/2020","15:38:37","Nuclear","Nuclear",3340,"No"
"D","02/07/2020","15:38:37","Other","Other",6,"No"
"D","02/07/2020","15:38:37","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","15:38:37","Refuse","Renewables",344,"No"
"D","02/07/2020","15:38:37","Solar","Renewables",18,"No"
"D","02/07/2020","15:38:37","Wind","Renewables",253,"No"
"D","02/07/2020","15:38:37","Wood","Renewables",188,"No"
"D","02/07/2020","15:43:30","Hydro","Hydro",1124,"No"
"D","02/07/2020","15:43:30","Natural Gas","Natural Gas",6984,"Yes"
"D","02/07/2020","15:43:30","Nuclear","Nuclear",3343,"No"
"D","02/07/2020","15:43:30","Other","Other",0,"No"
"D","02/07/2020","15:43:30","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","15:43:30","Refuse","Renewables",342,"No"
"D","02/07/2020","15:43:30","Solar","Renewables",15,"No"
"D","02/07/2020","15:43:30","Wind","Renewables",228,"No"
"D","02/07/2020","15:43:30","Wood","Renewables",185,"No"
"D","02/07/2020","15:51:01","Hydro","Hydro",1127,"No"
"D","02/07/2020","15:51:01","Natural Gas","Natural Gas",7017,"Yes"
"D","02/07/2020","15:51:01","Nuclear","Nuclear",3343,"No"
"D","02/07/2020","15:51:01","Other","Other",17,"No"
"D","02/07/2020","15:51:01","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","15:51:01","Refuse","Renewables",331,"No"
"D","02/07/2020","15:51:01","Solar","Renewables",16,"No"
"D","02/07/2020","15:51:01","Wind","Renewables",256,"No"
"D","02/07/2020","15:51:01","Wood","Renewables",186,"No"
"D","02/07/2020","15:59:07","Coal","Coal",1,"No"
"D","02/07/2020","15:59:07","Hydro","Hydro",1185,"No"
"D","02/07/2020","15:59:07","Natural Gas","Natural Gas",7041,"Yes"
"D","02/07/2020","15:59:07","Nuclear","Nuclear",3341,"No"
"D","02/07/2020","15:59:07","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","15:59:07","Refuse","Renewables",343,"No"
"D","02/07/2020","15:59:07","Solar","Renewables",15,"No"
"D","02/07/2020","15:59:07","Wind","Renewables",262,"No"
"D","02/07/2020","15:59:07","Wood","Renewables",185,"No"
"D","02/07/2020","16:03:39","Coal","Coal",5,"No"
"D","02/07/2020","16:03:39","Hydro","Hydro",1241,"No"
"D","02/07/2020","16:03:39","Natural Gas","Natural Gas",7028,"Yes"
"D","02/07/2020","16:03:39","Nuclear","Nuclear",3338,"No"
"D","02/07/2020","16:03:39","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","16:03:39","Refuse","Renewables",345,"No"
"D","02/07/2020","16:03:39","Solar","Renewables",10,"No"
"D","02/07/2020","16:03:39","Wind","Renewables",266,"No"
"D","02/07/2020","16:03:39","Wood","Renewables",184,"No"
"D","02/07/2020","16:07:59","Hydro","Hydro",1244,"No"
"D","02/07/2020","16:07:59","Natural Gas","Natural Gas",6976,"Yes"
"D","02/07/2020","16:07:59","Nuclear","Nuclear",3341,"No"
"D","02/07/2020","16:07:59","Other","Other",18,"No"
"D","02/07/2020","16:07:59","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","16:07:59","Refuse","Renewables",340,"No"
"D","02/07/2020","16:07:59","Solar","Renewables",9,"No"
"D","02/07/2020","16:07:59","Wind","Renewables",253,"No"
"D","02/07/2020","16:07:59","Wood","Renewables",182,"No"
"D","02/07/2020","16:10:52","Coal","Coal",0,"No"
"D","02/07/2020","16:10:52","Hydro","Hydro",1153,"No"
"D","02/07/2020","16:10:52","Natural Gas","Natural Gas",6965,"Yes"
"D","02/07/2020","16:10:52","Nuclear","Nuclear",3340,"No"
"D","02/07/2020","16:10:52","Other","Other",20,"No"
"D","02/07/2020","16:10:52","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","16:10:52","Refuse","Renewables",341,"No"
"D","02/07/2020","16:10:52","Solar","Renewables",9,"No"
"D","02/07/2020","16:10:52","Wind","Renewables",243,"No"
"D","02/07/2020","16:10:52","Wood","Renewables",183,"No"
"D","02/07/2020","16:23:01","Coal","Coal",0,"No"
"D","02/07/2020","16:23:01","Hydro","Hydro",1198,"No"
"D","02/07/2020","16:23:01","Natural Gas","Natural Gas",7065,"Yes"
"D","02/07/2020","16:23:01","Nuclear","Nuclear",3331,"No"
"D","02/07/2020","16:23:01","Other","Other",9,"No"
"D","02/07/2020","16:23:01","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","16:23:01","Refuse","Renewables",343,"No"
"D","02/07/2020","16:23:01","Solar","Renewables",5,"No"
"D","02/07/2020","16:23:01","Wind","Renewables",223,"No"
"D","02/07/2020","16:23:01","Wood","Renewables",178,"No"
"D","02/07/2020","16:23:52","Coal","Coal",0,"No"
"D","02/07/2020","16:23:52","Hydro","Hydro",1198,"No"
"D","02/07/2020","16:23:52","Natural Gas","Natural Gas",7065,"Yes"
"D","02/07/2020","16:23:52","Nuclear","Nuclear",3331,"No"
"D","02/07/2020","16:23:52","Other","Other",9,"No"
"D","02/07/2020","16:23:52","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","16:23:52","Refuse","Renewables",343,"No"
"D","02/07/2020","16:23:52","Solar","Renewables",5,"No"
"D","02/07/2020","16:23:52","Wind","Renewables",223,"No"
"D","02/07/2020","16:23:52","Wood","Renewables",178,"No"
"D","02/07/2020","16:38:09","Hydro","Hydro",1197,"No"
"D","02/07/2020","16:38:09","Natural Gas","Natural Gas",7163,"Yes"
"D","02/07/2020","16:38:09","Nuclear","Nuclear",3340,"No"
"D","02/07/2020","16:38:09","Other","Other",5,"No"
"D","02/07/2020","16:38:09","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","16:38:09","Refuse","Renewables",339,"No"
"D","02/07/2020","16:38:09","Solar","Renewables",1,"No"
"D","02/07/2020","16:38:09","Wind","Renewables",269,"No"
"D","02/07/2020","16:38:09","Wood","Renewables",177,"No"
"D","02/07/2020","16:51:54","Coal","Coal",4,"No"
"D","02/07/2020","16:51:54","Hydro","Hydro",1332,"No"
"D","02/07/2020","16:51:54","Natural Gas","Natural Gas",7274,"Yes"
"D","02/07/2020","16:51:54","Nuclear","Nuclear",3343,"No"
"D","02/07/2020","16:51:54","Other","Other",3,"No"
"D","02/07/2020","16:51:54","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","16:51:54","Refuse","Renewables",348,"No"
"D","02/07/2020","16:51:54","Solar","Renewables",0,"No"
"D","02/07/2020","16:51:54","Wind","Renewables",251,"No"
"D","02/07/2020","16:51:54","Wood","Renewables",181,"No"
"D","02/07/2020","17:11:27","Coal","Coal",3,"No"
"D","02/07/2020","17:11:27","Hydro","Hydro",1375,"No"
"D","02/07/2020","17:11:27","Natural Gas","Natural Gas",7300,"Yes"
"D","02/07/2020","17:11:27","Nuclear","Nuclear",3341,"No"
"D","02/07/2020","17:11:27","Other","Other",14,"No"
"D","02/07/2020","17:11:27","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","17:11:27","Refuse","Renewables",334,"No"
"D","02/07/2020","17:11:27","Wind","Renewables",247,"No"
"D","02/07/2020","17:11:27","Wood","Renewables",175,"No"
"D","02/07/2020","17:21:52","Coal","Coal",3,"No"
"D","02/07/2020","17:21:52","Hydro","Hydro",1374,"No"
"D","02/07/2020","17:21:52","Natural Gas","Natural Gas",7544,"Yes"
"D","02/07/2020","17:21:52","Nuclear","Nuclear",3334,"No"
"D","02/07/2020","17:21:52","Other","Other",5,"No"
"D","02/07/2020","17:21:52","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","17:21:52","Refuse","Renewables",341,"No"
"D","02/07/2020","17:21:52","Wind","Renewables",254,"No"
"D","02/07/2020","17:21:52","Wood","Renewables",175,"No"
"D","02/07/2020","17:23:31","Hydro","Hydro",1376,"No"
"D","02/07/2020","17:23:31","Natural Gas","Natural Gas",7558,"Yes"
"D","02/07/2020","17:23:31","Nuclear","Nuclear",3336,"No"
"D","02/07/2020","17:23:31","Other","Other",14,"No"
"D","02/07/2020","17:23:31","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","17:23:31","Refuse","Renewables",340,"No"
"D","02/07/2020","17:23:31","Wind","Renewables",252,"No"
"D","02/07/2020","17:23:31","Wood","Renewables",176,"No"
"D","02/07/2020","17:25:17","Coal","Coal",2,"No"
"D","02/07/2020","17:25:17","Hydro","Hydro",1379,"No"
"D","02/07/2020","17:25:17","Natural Gas","Natural Gas",7595,"Yes"
"D","02/07/2020","17:25:17","Nuclear","Nuclear",3333,"No"
"D","02/07/2020","17:25:17","Other","Other",7,"No"
"D","02/07/2020","17:25:17","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","17:25:17","Refuse","Renewables",339,"No"
"D","02/07/2020","17:25:17","Wind","Renewables",258,"No"
"D","02/07/2020","17:25:17","Wood","Renewables",175,"No"
"D","02/07/2020","17:31:32","Hydro","Hydro",1509,"No"
"D","02/07/2020","17:31:32","Natural Gas","Natural Gas",7549,"No"
"D","02/07/2020","17:31:32","Nuclear","Nuclear",3332,"No"
"D","02/07/2020","17:31:32","Other","Other",1,"No"
"D","02/07/2020","17:31:32","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","17:31:32","Refuse","Renewables",339,"No"
"D","02/07/2020","17:31:32","Wind","Renewables",252,"No"
"D","02/07/2020","17:31:32","Wood","Renewables",175,"Yes"
"D","02/07/2020","17:35:42","Coal","Coal",2,"No"
"D","02/07/2020","17:35:42","Hydro","Hydro",1510,"No"
"D","02/07/2020","17:35:42","Natural Gas","Natural Gas",7657,"Yes"
"D","02/07/2020","17:35:42","Nuclear","Nuclear",3334,"No"
"D","02/07/2020","17:35:42","Other","Other",1,"No"
"D","02/07/2020","17:35:42","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","17:35:42","Refuse","Renewables",339,"No"
"D","02/07/2020","17:35:42","Wind","Renewables",264,"No"
"D","02/07/2020","17:35:42","Wood","Renewables",177,"No"
"D","02/07/2020","17:47:06","Hydro","Hydro",1513,"No"
"D","02/07/2020","17:47:06","Natural Gas","Natural Gas",7611,"Yes"
"D","02/07/2020","17:47:06","Nuclear","Nuclear",3340,"No"
"D","02/07/2020","17:47:06","Other","Other",18,"No"
"D","02/07/2020","17:47:06","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","17:47:06","Refuse","Renewables",345,"No"
"D","02/07/2020","17:47:06","Wind","Renewables",280,"No"
"D","02/07/2020","17:47:06","Wood","Renewables",181,"No"
"D","02/07/2020","17:50:45","Hydro","Hydro",1475,"No"
"D","02/07/2020","17:50:45","Natural Gas","Natural Gas",7647,"Yes"
"D","02/07/2020","17:50:45","Nuclear","Nuclear",3335,"No"
"D","02/07/2020","17:50:45","Other","Other",4,"No"
"D","02/07/2020","17:50:45","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","17:50:45","Refuse","Renewables",340,"No"
"D","02/07/2020","17:50:45","Wind","Renewables",286,"No"
"D","02/07/2020","17:50:45","Wood","Renewables",178,"No"
"D","02/07/2020","18:00:47","Hydro","Hydro",1472,"No"
"D","02/07/2020","18:00:47","Natural Gas","Natural Gas",7670,"Yes"
"D","02/07/2020","18:00:47","Nuclear","Nuclear",3341,"No"
"D","02/07/2020","18:00:47","Other","Other",1,"No"
"D","02/07/2020","18:00:47","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","18:00:47","Refuse","Renewables",345,"No"
"D","02/07/2020","18:00:47","Wind","Renewables",290,"No"
"D","02/07/2020","18:00:47","Wood","Renewables",178,"No"
"D","02/07/2020","18:06:09","Hydro","Hydro",1468,"No"
"D","02/07/2020","18:06:09","Natural Gas","Natural Gas",7587,"Yes"
"D","02/07/2020","18:06:09","Nuclear","Nuclear",3343,"No"
"D","02/07/2020","18:06:09","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","18:06:09","Refuse","Renewables",351,"No"
"D","02/07/2020","18:06:09","Wind","Renewables",309,"No"
"D","02/07/2020","18:06:09","Wood","Renewables",177,"No"
"D","02/07/2020","18:18:34","Hydro","Hydro",1471,"No"
"D","02/07/2020","18:18:34","Natural Gas","Natural Gas",7558,"Yes"
"D","02/07/2020","18:18:34","Nuclear","Nuclear",3341,"No"
"D","02/07/2020","18:18:34","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","18:18:34","Refuse","Renewables",355,"No"
"D","02/07/2020","18:18:34","Wind","Renewables",320,"No"
"D","02/07/2020","18:18:34","Wood","Renewables",180,"No"
"D","02/07/2020","18:20:27","Hydro","Hydro",1470,"No"
"D","02/07/2020","18:20:27","Natural Gas","Natural Gas",7536,"Yes"
"D","02/07/2020","18:20:27","Nuclear","Nuclear",3341,"No"
"D","02/07/2020","18:20:27","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","18:20:27","Refuse","Renewables",355,"No"
"D","02/07/2020","18:20:27","Wind","Renewables",335,"No"
"D","02/07/2020","18:20:27","Wood","Renewables",180,"No"
"D","02/07/2020","18:32:20","Coal","Coal",0,"No"
"D","02/07/2020","18:32:20","Hydro","Hydro",1469,"No"
"D","02/07/2020","18:32:20","Natural Gas","Natural Gas",7482,"Yes"
"D","02/07/2020","18:32:20","Nuclear","Nuclear",3341,"No"
"D","02/07/2020","18:32:20","Other","Other",1,"No"
"D","02/07/2020","18:32:20","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","18:32:20","Refuse","Renewables",343,"No"
"D","02/07/2020","18:32:20","Wind","Renewables",342,"No"
"D","02/07/2020","18:32:20","Wood","Renewables",179,"No"
"D","02/07/2020","18:43:56","Coal","Coal",1,"No"
"D","02/07/2020","18:43:56","Hydro","Hydro",1471,"No"
"D","02/07/2020","18:43:56","Natural Gas","Natural Gas",7327,"Yes"
"D","02/07/2020","18:43:56","Nuclear","Nuclear",3343,"No"
"D","02/07/2020","18:43:56","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","18:43:56","Refuse","Renewables",339,"No"
"D","02/07/2020","18:43:56","Wind","Renewables",372,"No"
"D","02/07/2020","18:43:56","Wood","Renewables",162,"No"
"D","02/07/2020","18:51:43","Hydro","Hydro",1293,"No"
"D","02/07/2020","18:51:43","Natural Gas","Natural Gas",7518,"Yes"
"D","02/07/2020","18:51:43","Nuclear","Nuclear",3343,"No"
"D","02/07/2020","18:51:43","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","18:51:43","Refuse","Renewables",336,"No"
"D","02/07/2020","18:51:43","Wind","Renewables",406,"No"
"D","02/07/2020","18:51:43","Wood","Renewables",163,"No"
"D","02/07/2020","19:05:55","Hydro","Hydro",1244,"No"
"D","02/07/2020","19:05:55","Natural Gas","Natural Gas",7404,"Yes"
"D","02/07/2020","19:05:55","Nuclear","Nuclear",3340,"No"
"D","02/07/2020","19:05:55","Oil","Oil",11,"No"
"D","02/07/2020","19:05:55","Other","Other",6,"No"
"D","02/07/2020","19:05:55","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","19:05:55","Refuse","Renewables",350,"No"
"D","02/07/2020","19:05:55","Wind","Renewables",341,"No"
"D","02/07/2020","19:05:55","Wood","Renewables",164,"No"
"D","02/07/2020","19:19:38","Hydro","Hydro",1248,"No"
"D","02/07/2020","19:19:38","Natural Gas","Natural Gas",7319,"Yes"
"D","02/07/2020","19:19:38","Nuclear","Nuclear",3343,"No"
"D","02/07/2020","19:19:38","Oil","Oil",11,"No"
"D","02/07/2020","19:19:38","Other","Other",0,"No"
"D","02/07/2020","19:19:38","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","19:19:38","Refuse","Renewables",348,"No"
"D","02/07/2020","19:19:38","Wind","Renewables",345,"No"
"D","02/07/2020","19:19:38","Wood","Renewables",161,"Yes"
"D","02/07/2020","19:31:03","Hydro","Hydro",1112,"No"
"D","02/07/2020","19:31:03","Natural Gas","Natural Gas",7446,"Yes"
"D","02/07/2020","19:31:03","Nuclear","Nuclear",3342,"No"
"D","02/07/2020","19:31:03","Oil","Oil",11,"No"
"D","02/07/2020","19:31:03","Landfill Gas","Renewables",30,"No"
"D","02/07/2020","19:31:03","Refuse","Renewables",344,"No"
"D","02/07/2020","19:31:03","Wind","Renewables",332,"No"
"D","02/07/2020","19:31:03","Wood","Renewables",167,"No"
"D","02/07/2020","19:36:42","Coal","Coal",2,"No"
"D","02/07/2020","19:36:42","Hydro","Hydro",1113,"No"
"D","02/07/2020","19:36:42","Natural Gas","Natural Gas",7381,"Yes"
"D","02/07/2020","19:36:42","Nuclear","Nuclear",3342,"No"
"D","02/07/2020","19:36:42","Oil","Oil",11,"No"
"D","02/07/2020","19:36:42","Other","Other",2,"No"
"D","02/07/2020","19:36:42","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","19:36:42","Refuse","Renewables",342,"No"
"D","02/07/2020","19:36:42","Wind","Renewables",362,"No"
"D","02/07/2020","19:36:42","Wood","Renewables",165,"No"
"D","02/07/2020","19:48:18","Hydro","Hydro",1112,"No"
"D","02/07/2020","19:48:18","Natural Gas","Natural Gas",7344,"Yes"
"D","02/07/2020","19:48:18","Nuclear","Nuclear",3342,"No"
"D","02/07/2020","19:48:18","Oil","Oil",11,"No"
"D","02/07/2020","19:48:18","Other","Other",3,"No"
"D","02/07/2020","19:48:18","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","19:48:18","Refuse","Renewables",346,"No"
"D","02/07/2020","19:48:18","Wind","Renewables",384,"No"
"D","02/07/2020","19:48:18","Wood","Renewables",168,"No"
"D","02/07/2020","20:01:21","Hydro","Hydro",1062,"No"
"D","02/07/2020","20:01:21","Natural Gas","Natural Gas",7376,"Yes"
"D","02/07/2020","20:01:21","Nuclear","Nuclear",3343,"No"
"D","02/07/2020","20:01:21","Oil","Oil",11,"No"
"D","02/07/2020","20:01:21","Other","Other",1,"No"
"D","02/07/2020","20:01:21","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","20:01:21","Refuse","Renewables",344,"No"
"D","02/07/2020","20:01:21","Wind","Renewables",367,"No"
"D","02/07/2020","20:01:21","Wood","Renewables",171,"No"
"D","02/07/2020","20:10:35","Hydro","Hydro",1242,"No"
"D","02/07/2020","20:10:35","Natural Gas","Natural Gas",6909,"Yes"
"D","02/07/2020","20:10:35","Nuclear","Nuclear",3345,"No"
"D","02/07/2020","20:10:35","Oil","Oil",11,"No"
"D","02/07/2020","20:10:35","Other","Other",8,"No"
"D","02/07/2020","20:10:35","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","20:10:35","Refuse","Renewables",348,"No"
"D","02/07/2020","20:10:35","Wind","Renewables",377,"No"
"D","02/07/2020","20:10:35","Wood","Renewables",170,"No"
"D","02/07/2020","20:15:10","Hydro","Hydro",1240,"No"
"D","02/07/2020","20:15:10","Natural Gas","Natural Gas",6919,"Yes"
"D","02/07/2020","20:15:10","Nuclear","Nuclear",3343,"No"
"D","02/07/2020","20:15:10","Oil","Oil",11,"No"
"D","02/07/2020","20:15:10","Other","Other",1,"No"
"D","02/07/2020","20:15:10","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","20:15:10","Refuse","Renewables",345,"No"
"D","02/07/2020","20:15:10","Wind","Renewables",349,"No"
"D","02/07/2020","20:15:10","Wood","Renewables",166,"No"
"D","02/07/2020","20:22:04","Coal","Coal",3,"No"
"D","02/07/2020","20:22:04","Hydro","Hydro",1234,"No"
"D","02/07/2020","20:22:04","Natural Gas","Natural Gas",6801,"Yes"
"D","02/07/2020","20:22:04","Nuclear","Nuclear",3343,"No"
"D","02/07/2020","20:22:04","Oil","Oil",11,"No"
"D","02/07/2020","20:22:04","Other","Other",2,"No"
"D","02/07/2020","20:22:04","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","20:22:04","Refuse","Renewables",353,"No"
"D","02/07/2020","20:22:04","Wind","Renewables",324,"No"
"D","02/07/2020","20:22:04","Wood","Renewables",170,"No"
"D","02/07/2020","20:32:27","Hydro","Hydro",1186,"No"
"D","02/07/2020","20:32:27","Natural Gas","Natural Gas",6878,"Yes"
"D","02/07/2020","20:32:27","Nuclear","Nuclear",3342,"No"
"D","02/07/2020","20:32:27","Oil","Oil",11,"No"
"D","02/07/2020","20:32:27","Other","Other",1,"No"
"D","02/07/2020","20:32:27","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","20:32:27","Refuse","Renewables",339,"No"
"D","02/07/2020","20:32:27","Wind","Renewables",346,"No"
"D","02/07/2020","20:32:27","Wood","Renewables",177,"Yes"
"D","02/07/2020","20:40:55","Hydro","Hydro",1178,"No"
"D","02/07/2020","20:40:55","Natural Gas","Natural Gas",6888,"No"
"D","02/07/2020","20:40:55","Nuclear","Nuclear",3343,"No"
"D","02/07/2020","20:40:55","Oil","Oil",11,"No"
"D","02/07/2020","20:40:55","Other","Other",1,"No"
"D","02/07/2020","20:40:55","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","20:40:55","Refuse","Renewables",349,"No"
"D","02/07/2020","20:40:55","Wind","Renewables",366,"No"
"D","02/07/2020","20:40:55","Wood","Renewables",182,"Yes"
"D","02/07/2020","20:45:49","Hydro","Hydro",1177,"No"
"D","02/07/2020","20:45:49","Natural Gas","Natural Gas",6851,"Yes"
"D","02/07/2020","20:45:49","Nuclear","Nuclear",3341,"No"
"D","02/07/2020","20:45:49","Oil","Oil",11,"No"
"D","02/07/2020","20:45:49","Other","Other",12,"No"
"D","02/07/2020","20:45:49","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","20:45:49","Refuse","Renewables",348,"No"
"D","02/07/2020","20:45:49","Wind","Renewables",359,"No"
"D","02/07/2020","20:45:49","Wood","Renewables",181,"No"
"D","02/07/2020","20:48:05","Hydro","Hydro",1183,"No"
"D","02/07/2020","20:48:05","Natural Gas","Natural Gas",6878,"Yes"
"D","02/07/2020","20:48:05","Nuclear","Nuclear",3343,"No"
"D","02/07/2020","20:48:05","Oil","Oil",11,"No"
"D","02/07/2020","20:48:05","Other","Other",14,"No"
"D","02/07/2020","20:48:05","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","20:48:05","Refuse","Renewables",345,"No"
"D","02/07/2020","20:48:05","Wind","Renewables",342,"No"
"D","02/07/2020","20:48:05","Wood","Renewables",178,"No"
"D","02/07/2020","20:57:12","Hydro","Hydro",1130,"No"
"D","02/07/2020","20:57:12","Natural Gas","Natural Gas",6833,"Yes"
"D","02/07/2020","20:57:12","Nuclear","Nuclear",3341,"No"
"D","02/07/2020","20:57:12","Oil","Oil",11,"No"
"D","02/07/2020","20:57:12","Other","Other",3,"No"
"D","02/07/2020","20:57:12","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","20:57:12","Refuse","Renewables",340,"No"
"D","02/07/2020","20:57:12","Wind","Renewables",323,"No"
"D","02/07/2020","20:57:12","Wood","Renewables",174,"No"
"D","02/07/2020","21:09:40","Hydro","Hydro",898,"No"
"D","02/07/2020","21:09:40","Natural Gas","Natural Gas",6911,"Yes"
"D","02/07/2020","21:09:40","Nuclear","Nuclear",3341,"No"
"D","02/07/2020","21:09:40","Oil","Oil",11,"No"
"D","02/07/2020","21:09:40","Landfill Gas","Renewables",29,"No"
"D","02/07/2020","21:09:40","Refuse","Renewables",343,"No"
"D","02/07/2020","21:09:40","Wind","Renewables",303,"No"
"D","02/07/2020","21:09:40","Wood","Renewables",175,"No"
"D","02/07/2020","21:15:35","Hydro","Hydro",911,"No"
"D","02/07/2020","21:15:35","Natural Gas","Natural Gas",6809,"Yes"
"D","02/07/2020","21:15:35","Nuclear","Nuclear",3341,"No"
"D","02/07/2020","21:15:35","Oil","Oil",11,"No"
"D","02/07/2020","21:15:35","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","21:15:35","Refuse","Renewables",340,"No"
"D","02/07/2020","21:15:35","Wind","Renewables",306,"No"
"D","02/07/2020","21:15:35","Wood","Renewables",172,"No"
"D","02/07/2020","21:28:51","Coal","Coal",1,"No"
"D","02/07/2020","21:28:51","Hydro","Hydro",914,"No"
"D","02/07/2020","21:28:51","Natural Gas","Natural Gas",6706,"Yes"
"D","02/07/2020","21:28:51","Nuclear","Nuclear",3338,"No"
"D","02/07/2020","21:28:51","Oil","Oil",11,"No"
"D","02/07/2020","21:28:51","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","21:28:51","Refuse","Renewables",338,"No"
"D","02/07/2020","21:28:51","Wind","Renewables",302,"No"
"D","02/07/2020","21:28:51","Wood","Renewables",170,"No"
"D","02/07/2020","21:33:23","Hydro","Hydro",913,"No"
"D","02/07/2020","21:33:23","Natural Gas","Natural Gas",6694,"Yes"
"D","02/07/2020","21:33:23","Nuclear","Nuclear",3341,"No"
"D","02/07/2020","21:33:23","Oil","Oil",11,"No"
"D","02/07/2020","21:33:23","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","21:33:23","Refuse","Renewables",338,"No"
"D","02/07/2020","21:33:23","Wind","Renewables",297,"No"
"D","02/07/2020","21:33:23","Wood","Renewables",169,"No"
"D","02/07/2020","21:41:12","Hydro","Hydro",915,"No"
"D","02/07/2020","21:41:12","Natural Gas","Natural Gas",6631,"Yes"
"D","02/07/2020","21:41:12","Nuclear","Nuclear",3342,"No"
"D","02/07/2020","21:41:12","Oil","Oil",11,"No"
"D","02/07/2020","21:41:12","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","21:41:12","Refuse","Renewables",337,"No"
"D","02/07/2020","21:41:12","Wind","Renewables",291,"No"
"D","02/07/2020","21:41:12","Wood","Renewables",169,"No"
"D","02/07/2020","21:47:41","Hydro","Hydro",909,"No"
"D","02/07/2020","21:47:41","Natural Gas","Natural Gas",6572,"Yes"
"D","02/07/2020","21:47:41","Nuclear","Nuclear",3340,"No"
"D","02/07/2020","21:47:41","Landfill Gas","Renewables",23,"No"
"D","02/07/2020","21:47:41","Refuse","Renewables",340,"No"
"D","02/07/2020","21:47:41","Wind","Renewables",300,"No"
"D","02/07/2020","21:47:41","Wood","Renewables",168,"No"
"D","02/07/2020","21:50:45","Hydro","Hydro",909,"No"
"D","02/07/2020","21:50:45","Natural Gas","Natural Gas",6572,"Yes"
"D","02/07/2020","21:50:45","Nuclear","Nuclear",3340,"No"
"D","02/07/2020","21:50:45","Landfill Gas","Renewables",23,"No"
"D","02/07/2020","21:50:45","Refuse","Renewables",340,"No"
"D","02/07/2020","21:50:45","Wind","Renewables",300,"No"
"D","02/07/2020","21:50:45","Wood","Renewables",168,"No"
