"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190505.csv"
"C","Report for 05/05/2019"
"C","Report generated 04/16/2020 21:26:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/05/2019","21:08:00","Wind","Renewables",205,"No"
"D","05/05/2019","21:08:00","Wood","Renewables",262,"No"
"D","05/05/2019","21:27:24","Hydro","Hydro",1424,"No"
"D","05/05/2019","21:27:24","Natural Gas","Natural Gas",4807,"Yes"
"D","05/05/2019","21:27:24","Nuclear","Nuclear",2653,"No"
"D","05/05/2019","21:27:24","Other","Other",1,"No"
"D","05/05/2019","21:27:24","Landfill Gas","Renewables",15,"No"
"D","05/05/2019","21:27:24","Refuse","Renewables",309,"No"
"D","05/05/2019","21:27:24","Wind","Renewables",212,"No"
"D","05/05/2019","21:27:24","Wood","Renewables",270,"No"
"D","05/05/2019","21:39:41","Hydro","Hydro",1423,"No"
"D","05/05/2019","21:39:41","Natural Gas","Natural Gas",4602,"Yes"
"D","05/05/2019","21:39:41","Nuclear","Nuclear",2656,"No"
"D","05/05/2019","21:39:41","Other","Other",1,"No"
"D","05/05/2019","21:39:41","Landfill Gas","Renewables",15,"No"
"D","05/05/2019","21:39:41","Refuse","Renewables",305,"No"
"D","05/05/2019","21:39:41","Wind","Renewables",211,"No"
"D","05/05/2019","21:39:41","Wood","Renewables",273,"No"
"D","05/05/2019","21:39:45","Hydro","Hydro",1423,"No"
"D","05/05/2019","21:39:45","Natural Gas","Natural Gas",4602,"Yes"
"D","05/05/2019","21:39:45","Nuclear","Nuclear",2656,"No"
"D","05/05/2019","21:39:45","Other","Other",1,"No"
"D","05/05/2019","21:39:45","Landfill Gas","Renewables",15,"No"
"D","05/05/2019","21:39:45","Refuse","Renewables",305,"No"
"D","05/05/2019","21:39:45","Wind","Renewables",211,"No"
"D","05/05/2019","21:39:45","Wood","Renewables",273,"No"
"D","05/05/2019","21:58:09","Hydro","Hydro",1424,"No"
"D","05/05/2019","21:58:09","Natural Gas","Natural Gas",4362,"Yes"
"D","05/05/2019","21:58:09","Nuclear","Nuclear",2663,"No"
"D","05/05/2019","21:58:09","Landfill Gas","Renewables",15,"No"
"D","05/05/2019","21:58:09","Refuse","Renewables",312,"No"
"D","05/05/2019","21:58:09","Wind","Renewables",212,"No"
"D","05/05/2019","21:58:09","Wood","Renewables",269,"No"
"D","05/05/2019","22:09:21","Hydro","Hydro",1343,"No"
"D","05/05/2019","22:09:21","Natural Gas","Natural Gas",4081,"Yes"
"D","05/05/2019","22:09:21","Nuclear","Nuclear",2670,"No"
"D","05/05/2019","22:09:21","Other","Other",5,"No"
"D","05/05/2019","22:09:21","Landfill Gas","Renewables",15,"No"
"D","05/05/2019","22:09:21","Refuse","Renewables",312,"No"
"D","05/05/2019","22:09:21","Wind","Renewables",226,"No"
"D","05/05/2019","22:09:21","Wood","Renewables",270,"No"
"D","05/05/2019","22:20:53","Hydro","Hydro",1212,"No"
"D","05/05/2019","22:20:53","Natural Gas","Natural Gas",3932,"Yes"
"D","05/05/2019","22:20:53","Nuclear","Nuclear",2673,"No"
"D","05/05/2019","22:20:53","Landfill Gas","Renewables",15,"No"
"D","05/05/2019","22:20:53","Refuse","Renewables",311,"No"
"D","05/05/2019","22:20:53","Wind","Renewables",221,"No"
"D","05/05/2019","22:20:53","Wood","Renewables",263,"No"
"D","05/05/2019","22:37:04","Hydro","Hydro",1212,"No"
"D","05/05/2019","22:37:04","Natural Gas","Natural Gas",3875,"Yes"
"D","05/05/2019","22:37:04","Nuclear","Nuclear",2682,"No"
"D","05/05/2019","22:37:04","Landfill Gas","Renewables",15,"No"
"D","05/05/2019","22:37:04","Refuse","Renewables",306,"No"
"D","05/05/2019","22:37:04","Wind","Renewables",219,"No"
"D","05/05/2019","22:37:04","Wood","Renewables",268,"No"
"D","05/05/2019","22:52:10","Hydro","Hydro",1211,"No"
"D","05/05/2019","22:52:10","Natural Gas","Natural Gas",3659,"Yes"
"D","05/05/2019","22:52:10","Nuclear","Nuclear",2687,"No"
"D","05/05/2019","22:52:10","Other","Other",7,"No"
"D","05/05/2019","22:52:10","Landfill Gas","Renewables",15,"No"
"D","05/05/2019","22:52:10","Refuse","Renewables",300,"No"
"D","05/05/2019","22:52:10","Wind","Renewables",205,"No"
"D","05/05/2019","22:52:10","Wood","Renewables",269,"No"
"D","05/05/2019","22:56:09","Hydro","Hydro",1211,"No"
"D","05/05/2019","22:56:09","Natural Gas","Natural Gas",3714,"Yes"
"D","05/05/2019","22:56:09","Nuclear","Nuclear",2690,"No"
"D","05/05/2019","22:56:09","Landfill Gas","Renewables",15,"No"
"D","05/05/2019","22:56:09","Refuse","Renewables",303,"No"
"D","05/05/2019","22:56:09","Wind","Renewables",207,"No"
"D","05/05/2019","22:56:09","Wood","Renewables",271,"No"
"D","05/05/2019","23:09:36","Hydro","Hydro",1210,"No"
"D","05/05/2019","23:09:36","Natural Gas","Natural Gas",3696,"Yes"
"D","05/05/2019","23:09:36","Nuclear","Nuclear",2706,"No"
"D","05/05/2019","23:09:36","Other","Other",0,"No"
"D","05/05/2019","23:09:36","Landfill Gas","Renewables",15,"No"
"D","05/05/2019","23:09:36","Refuse","Renewables",307,"No"
"D","05/05/2019","23:09:36","Wind","Renewables",210,"No"
"D","05/05/2019","23:09:36","Wood","Renewables",266,"No"
"D","05/05/2019","23:25:10","Hydro","Hydro",1211,"No"
"D","05/05/2019","23:25:10","Natural Gas","Natural Gas",3592,"Yes"
"D","05/05/2019","23:25:10","Nuclear","Nuclear",2714,"No"
"D","05/05/2019","23:25:10","Landfill Gas","Renewables",15,"No"
"D","05/05/2019","23:25:10","Refuse","Renewables",314,"No"
"D","05/05/2019","23:25:10","Wind","Renewables",225,"No"
"D","05/05/2019","23:25:10","Wood","Renewables",263,"No"
"D","05/05/2019","23:38:39","Hydro","Hydro",1210,"No"
"D","05/05/2019","23:38:39","Natural Gas","Natural Gas",3370,"Yes"
"D","05/05/2019","23:38:39","Nuclear","Nuclear",2719,"No"
"D","05/05/2019","23:38:39","Landfill Gas","Renewables",15,"No"
"D","05/05/2019","23:38:39","Refuse","Renewables",309,"No"
"D","05/05/2019","23:38:39","Wind","Renewables",218,"No"
"D","05/05/2019","23:38:39","Wood","Renewables",260,"No"
"D","05/05/2019","23:53:18","Hydro","Hydro",1210,"No"
"D","05/05/2019","23:53:18","Natural Gas","Natural Gas",3093,"Yes"
"D","05/05/2019","23:53:18","Nuclear","Nuclear",2719,"No"
"D","05/05/2019","23:53:18","Landfill Gas","Renewables",15,"No"
"D","05/05/2019","23:53:18","Refuse","Renewables",305,"No"
"D","05/05/2019","23:53:18","Wind","Renewables",209,"No"
"D","05/05/2019","23:53:18","Wood","Renewables",257,"No"
"T","934 lines"
