"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190418.csv"
"C","Report for 04/18/2019"
"C","Report generated 04/16/2020 21:27:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/18/2019","22:14:25","Other","Other",1,"No"
"D","04/18/2019","22:14:25","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","22:14:25","Refuse","Renewables",406,"No"
"D","04/18/2019","22:14:25","Wind","Renewables",741,"Yes"
"D","04/18/2019","22:14:25","Wood","Renewables",187,"No"
"D","04/18/2019","22:19:32","Hydro","Hydro",1204,"No"
"D","04/18/2019","22:19:32","Natural Gas","Natural Gas",4635,"Yes"
"D","04/18/2019","22:19:32","Nuclear","Nuclear",2766,"No"
"D","04/18/2019","22:19:32","Other","Other",1,"No"
"D","04/18/2019","22:19:32","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","22:19:32","Refuse","Renewables",402,"No"
"D","04/18/2019","22:19:32","Wind","Renewables",741,"Yes"
"D","04/18/2019","22:19:32","Wood","Renewables",187,"No"
"D","04/18/2019","22:25:33","Hydro","Hydro",1211,"No"
"D","04/18/2019","22:25:33","Natural Gas","Natural Gas",4551,"Yes"
"D","04/18/2019","22:25:33","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","22:25:33","Other","Other",1,"No"
"D","04/18/2019","22:25:33","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","22:25:33","Refuse","Renewables",411,"No"
"D","04/18/2019","22:25:33","Wind","Renewables",739,"Yes"
"D","04/18/2019","22:25:33","Wood","Renewables",191,"No"
"D","04/18/2019","22:36:31","Hydro","Hydro",1221,"No"
"D","04/18/2019","22:36:31","Natural Gas","Natural Gas",4339,"Yes"
"D","04/18/2019","22:36:31","Nuclear","Nuclear",2766,"No"
"D","04/18/2019","22:36:31","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","22:36:31","Refuse","Renewables",407,"No"
"D","04/18/2019","22:36:31","Wind","Renewables",719,"No"
"D","04/18/2019","22:36:31","Wood","Renewables",186,"No"
"D","04/18/2019","22:54:33","Hydro","Hydro",1222,"No"
"D","04/18/2019","22:54:33","Natural Gas","Natural Gas",3925,"Yes"
"D","04/18/2019","22:54:33","Nuclear","Nuclear",2767,"No"
"D","04/18/2019","22:54:33","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","22:54:33","Refuse","Renewables",416,"No"
"D","04/18/2019","22:54:33","Wind","Renewables",689,"No"
"D","04/18/2019","22:54:33","Wood","Renewables",186,"No"
"D","04/18/2019","22:54:42","Hydro","Hydro",1222,"No"
"D","04/18/2019","22:54:42","Natural Gas","Natural Gas",3925,"Yes"
"D","04/18/2019","22:54:42","Nuclear","Nuclear",2767,"No"
"D","04/18/2019","22:54:42","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","22:54:42","Refuse","Renewables",416,"No"
"D","04/18/2019","22:54:42","Wind","Renewables",689,"Yes"
"D","04/18/2019","22:54:42","Wood","Renewables",186,"No"
"D","04/18/2019","23:12:31","Hydro","Hydro",1223,"No"
"D","04/18/2019","23:12:31","Natural Gas","Natural Gas",3888,"Yes"
"D","04/18/2019","23:12:31","Nuclear","Nuclear",2766,"No"
"D","04/18/2019","23:12:31","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","23:12:31","Refuse","Renewables",414,"No"
"D","04/18/2019","23:12:31","Wind","Renewables",696,"Yes"
"D","04/18/2019","23:12:31","Wood","Renewables",189,"No"
"D","04/18/2019","23:13:18","Hydro","Hydro",1223,"No"
"D","04/18/2019","23:13:18","Natural Gas","Natural Gas",3790,"Yes"
"D","04/18/2019","23:13:18","Nuclear","Nuclear",2767,"No"
"D","04/18/2019","23:13:18","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","23:13:18","Refuse","Renewables",417,"No"
"D","04/18/2019","23:13:18","Wind","Renewables",709,"Yes"
"D","04/18/2019","23:13:18","Wood","Renewables",190,"No"
"D","04/18/2019","23:24:45","Hydro","Hydro",1221,"No"
"D","04/18/2019","23:24:45","Natural Gas","Natural Gas",3670,"Yes"
"D","04/18/2019","23:24:45","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","23:24:45","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","23:24:45","Refuse","Renewables",408,"No"
"D","04/18/2019","23:24:45","Wind","Renewables",716,"Yes"
"D","04/18/2019","23:24:45","Wood","Renewables",189,"No"
"D","04/18/2019","23:40:33","Hydro","Hydro",1223,"No"
"D","04/18/2019","23:40:33","Natural Gas","Natural Gas",3484,"Yes"
"D","04/18/2019","23:40:33","Nuclear","Nuclear",2769,"No"
"D","04/18/2019","23:40:33","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","23:40:33","Refuse","Renewables",409,"No"
"D","04/18/2019","23:40:33","Wind","Renewables",706,"Yes"
"D","04/18/2019","23:40:33","Wood","Renewables",187,"No"
"D","04/18/2019","23:46:20","Hydro","Hydro",1223,"No"
"D","04/18/2019","23:46:20","Natural Gas","Natural Gas",3484,"Yes"
"D","04/18/2019","23:46:20","Nuclear","Nuclear",2769,"No"
"D","04/18/2019","23:46:20","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","23:46:20","Refuse","Renewables",409,"No"
"D","04/18/2019","23:46:20","Wind","Renewables",706,"Yes"
"D","04/18/2019","23:46:20","Wood","Renewables",187,"No"
"D","04/18/2019","23:50:56","Hydro","Hydro",1221,"No"
"D","04/18/2019","23:50:56","Natural Gas","Natural Gas",3094,"Yes"
"D","04/18/2019","23:50:56","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","23:50:56","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","23:50:56","Refuse","Renewables",409,"No"
"D","04/18/2019","23:50:56","Wind","Renewables",720,"Yes"
"D","04/18/2019","23:50:56","Wood","Renewables",188,"No"
"D","04/18/2019","23:53:14","Hydro","Hydro",1223,"No"
"D","04/18/2019","23:53:14","Natural Gas","Natural Gas",3109,"Yes"
"D","04/18/2019","23:53:14","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","23:53:14","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","23:53:14","Refuse","Renewables",407,"No"
"D","04/18/2019","23:53:14","Wind","Renewables",729,"Yes"
"D","04/18/2019","23:53:14","Wood","Renewables",190,"No"
"T","919 lines"
