"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180428.csv"
"C","Report for 04/28/2018"
"C","Report generated 04/16/2020 21:30:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/28/2018","21:54:35","Natural Gas","Natural Gas",3749,"Yes"
"D","04/28/2018","21:54:35","Nuclear","Nuclear",3341,"No"
"D","04/28/2018","21:54:35","Landfill Gas","Renewables",28,"No"
"D","04/28/2018","21:54:35","Refuse","Renewables",267,"No"
"D","04/28/2018","21:54:35","Solar","Renewables",0,"No"
"D","04/28/2018","21:54:35","Wind","Renewables",99,"No"
"D","04/28/2018","21:54:35","Wood","Renewables",289,"No"
"D","04/28/2018","22:09:40","Coal","Coal",4,"No"
"D","04/28/2018","22:09:40","Hydro","Hydro",1378,"Yes"
"D","04/28/2018","22:09:40","Natural Gas","Natural Gas",3579,"Yes"
"D","04/28/2018","22:09:40","Nuclear","Nuclear",3342,"No"
"D","04/28/2018","22:09:40","Landfill Gas","Renewables",28,"No"
"D","04/28/2018","22:09:40","Refuse","Renewables",265,"No"
"D","04/28/2018","22:09:40","Solar","Renewables",0,"No"
"D","04/28/2018","22:09:40","Wind","Renewables",110,"No"
"D","04/28/2018","22:09:40","Wood","Renewables",289,"No"
"D","04/28/2018","22:29:18","Coal","Coal",0,"No"
"D","04/28/2018","22:29:18","Hydro","Hydro",1253,"No"
"D","04/28/2018","22:29:18","Natural Gas","Natural Gas",3433,"Yes"
"D","04/28/2018","22:29:18","Nuclear","Nuclear",3341,"No"
"D","04/28/2018","22:29:18","Landfill Gas","Renewables",28,"No"
"D","04/28/2018","22:29:18","Refuse","Renewables",265,"No"
"D","04/28/2018","22:29:18","Solar","Renewables",0,"No"
"D","04/28/2018","22:29:18","Wind","Renewables",100,"No"
"D","04/28/2018","22:29:18","Wood","Renewables",289,"No"
"D","04/28/2018","22:38:12","Coal","Coal",1,"No"
"D","04/28/2018","22:38:12","Hydro","Hydro",1253,"No"
"D","04/28/2018","22:38:12","Natural Gas","Natural Gas",3278,"Yes"
"D","04/28/2018","22:38:12","Nuclear","Nuclear",3337,"No"
"D","04/28/2018","22:38:12","Landfill Gas","Renewables",28,"No"
"D","04/28/2018","22:38:12","Refuse","Renewables",265,"No"
"D","04/28/2018","22:38:12","Solar","Renewables",0,"No"
"D","04/28/2018","22:38:12","Wind","Renewables",100,"No"
"D","04/28/2018","22:38:12","Wood","Renewables",289,"No"
"D","04/28/2018","22:54:33","Coal","Coal",4,"No"
"D","04/28/2018","22:54:33","Hydro","Hydro",1253,"No"
"D","04/28/2018","22:54:33","Natural Gas","Natural Gas",3252,"Yes"
"D","04/28/2018","22:54:33","Nuclear","Nuclear",3342,"No"
"D","04/28/2018","22:54:33","Landfill Gas","Renewables",28,"No"
"D","04/28/2018","22:54:33","Refuse","Renewables",263,"No"
"D","04/28/2018","22:54:33","Solar","Renewables",1,"No"
"D","04/28/2018","22:54:33","Wind","Renewables",107,"No"
"D","04/28/2018","22:54:33","Wood","Renewables",288,"No"
"D","04/28/2018","23:13:30","Hydro","Hydro",1259,"Yes"
"D","04/28/2018","23:13:30","Natural Gas","Natural Gas",3262,"No"
"D","04/28/2018","23:13:30","Nuclear","Nuclear",3340,"No"
"D","04/28/2018","23:13:30","Landfill Gas","Renewables",28,"No"
"D","04/28/2018","23:13:30","Refuse","Renewables",267,"No"
"D","04/28/2018","23:13:30","Solar","Renewables",2,"No"
"D","04/28/2018","23:13:30","Wind","Renewables",96,"No"
"D","04/28/2018","23:13:30","Wood","Renewables",290,"No"
"D","04/28/2018","23:29:38","Hydro","Hydro",1259,"No"
"D","04/28/2018","23:29:38","Natural Gas","Natural Gas",2934,"Yes"
"D","04/28/2018","23:29:38","Nuclear","Nuclear",3337,"No"
"D","04/28/2018","23:29:38","Landfill Gas","Renewables",28,"No"
"D","04/28/2018","23:29:38","Refuse","Renewables",267,"No"
"D","04/28/2018","23:29:38","Solar","Renewables",3,"No"
"D","04/28/2018","23:29:38","Wind","Renewables",111,"No"
"D","04/28/2018","23:29:38","Wood","Renewables",290,"No"
"D","04/28/2018","23:36:33","Hydro","Hydro",1259,"No"
"D","04/28/2018","23:36:33","Natural Gas","Natural Gas",2811,"Yes"
"D","04/28/2018","23:36:33","Nuclear","Nuclear",3339,"No"
"D","04/28/2018","23:36:33","Landfill Gas","Renewables",28,"No"
"D","04/28/2018","23:36:33","Refuse","Renewables",267,"No"
"D","04/28/2018","23:36:33","Solar","Renewables",3,"No"
"D","04/28/2018","23:36:33","Wind","Renewables",121,"No"
"D","04/28/2018","23:36:33","Wood","Renewables",290,"No"
"D","04/28/2018","23:54:19","Hydro","Hydro",1199,"No"
"D","04/28/2018","23:54:19","Natural Gas","Natural Gas",3197,"Yes"
"D","04/28/2018","23:54:19","Nuclear","Nuclear",3339,"No"
"D","04/28/2018","23:54:19","Landfill Gas","Renewables",28,"No"
"D","04/28/2018","23:54:19","Refuse","Renewables",265,"No"
"D","04/28/2018","23:54:19","Solar","Renewables",3,"No"
"D","04/28/2018","23:54:19","Wind","Renewables",91,"No"
"D","04/28/2018","23:54:19","Wood","Renewables",290,"No"
"T","902 lines"
