"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211014.csv"
"C","Report for 10/14/2021"
"C","Report generated 10/18/2021 23:50:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/14/2021","07:17:44","Solar","Renewables",4,"No"
"D","10/14/2021","07:17:44","Wind","Renewables",345,"Yes"
"D","10/14/2021","07:17:44","Wood","Renewables",185,"No"
"D","10/14/2021","07:30:19","Hydro","Hydro",837,"No"
"D","10/14/2021","07:30:19","Natural Gas","Natural Gas",7481,"Yes"
"D","10/14/2021","07:30:19","Nuclear","Nuclear",1208,"No"
"D","10/14/2021","07:30:19","Other","Other",12,"No"
"D","10/14/2021","07:30:19","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","07:30:19","Refuse","Renewables",231,"No"
"D","10/14/2021","07:30:19","Solar","Renewables",15,"No"
"D","10/14/2021","07:30:19","Wind","Renewables",345,"Yes"
"D","10/14/2021","07:30:19","Wood","Renewables",183,"No"
"D","10/14/2021","07:41:19","Hydro","Hydro",918,"No"
"D","10/14/2021","07:41:19","Natural Gas","Natural Gas",7464,"Yes"
"D","10/14/2021","07:41:19","Nuclear","Nuclear",1208,"No"
"D","10/14/2021","07:41:19","Other","Other",10,"No"
"D","10/14/2021","07:41:19","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","07:41:19","Refuse","Renewables",230,"No"
"D","10/14/2021","07:41:19","Solar","Renewables",28,"No"
"D","10/14/2021","07:41:19","Wind","Renewables",339,"Yes"
"D","10/14/2021","07:41:19","Wood","Renewables",184,"No"
"D","10/14/2021","07:45:25","Hydro","Hydro",870,"No"
"D","10/14/2021","07:45:25","Natural Gas","Natural Gas",7488,"Yes"
"D","10/14/2021","07:45:25","Nuclear","Nuclear",1208,"No"
"D","10/14/2021","07:45:25","Other","Other",10,"No"
"D","10/14/2021","07:45:25","Landfill Gas","Renewables",36,"No"
"D","10/14/2021","07:45:25","Refuse","Renewables",232,"No"
"D","10/14/2021","07:45:25","Solar","Renewables",32,"No"
"D","10/14/2021","07:45:25","Wind","Renewables",342,"Yes"
"D","10/14/2021","07:45:25","Wood","Renewables",183,"No"
"D","10/14/2021","07:53:36","Hydro","Hydro",789,"No"
"D","10/14/2021","07:53:36","Natural Gas","Natural Gas",7566,"Yes"
"D","10/14/2021","07:53:36","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","07:53:36","Other","Other",10,"No"
"D","10/14/2021","07:53:36","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","07:53:36","Refuse","Renewables",229,"No"
"D","10/14/2021","07:53:36","Solar","Renewables",47,"No"
"D","10/14/2021","07:53:36","Wind","Renewables",300,"Yes"
"D","10/14/2021","07:53:36","Wood","Renewables",186,"No"
"D","10/14/2021","08:08:05","Hydro","Hydro",823,"No"
"D","10/14/2021","08:08:05","Natural Gas","Natural Gas",7592,"Yes"
"D","10/14/2021","08:08:05","Nuclear","Nuclear",1208,"No"
"D","10/14/2021","08:08:05","Other","Other",12,"No"
"D","10/14/2021","08:08:05","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","08:08:05","Refuse","Renewables",232,"No"
"D","10/14/2021","08:08:05","Solar","Renewables",78,"No"
"D","10/14/2021","08:08:05","Wind","Renewables",288,"Yes"
"D","10/14/2021","08:08:05","Wood","Renewables",185,"No"
"D","10/14/2021","08:27:54","Hydro","Hydro",698,"No"
"D","10/14/2021","08:27:54","Natural Gas","Natural Gas",7761,"Yes"
"D","10/14/2021","08:27:54","Nuclear","Nuclear",1208,"No"
"D","10/14/2021","08:27:54","Other","Other",2,"No"
"D","10/14/2021","08:27:54","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","08:27:54","Refuse","Renewables",226,"No"
"D","10/14/2021","08:27:54","Solar","Renewables",115,"No"
"D","10/14/2021","08:27:54","Wind","Renewables",245,"Yes"
"D","10/14/2021","08:27:54","Wood","Renewables",184,"No"
"D","10/14/2021","08:48:33","Hydro","Hydro",574,"No"
"D","10/14/2021","08:48:33","Natural Gas","Natural Gas",7771,"Yes"
"D","10/14/2021","08:48:33","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","08:48:33","Other","Other",2,"No"
"D","10/14/2021","08:48:33","Landfill Gas","Renewables",36,"No"
"D","10/14/2021","08:48:33","Refuse","Renewables",223,"No"
"D","10/14/2021","08:48:33","Solar","Renewables",167,"No"
"D","10/14/2021","08:48:33","Wind","Renewables",220,"Yes"
"D","10/14/2021","08:48:33","Wood","Renewables",185,"No"
"D","10/14/2021","09:10:18","Hydro","Hydro",581,"No"
"D","10/14/2021","09:10:18","Natural Gas","Natural Gas",7670,"Yes"
"D","10/14/2021","09:10:18","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","09:10:18","Other","Other",6,"No"
"D","10/14/2021","09:10:18","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","09:10:18","Refuse","Renewables",235,"No"
"D","10/14/2021","09:10:18","Solar","Renewables",211,"No"
"D","10/14/2021","09:10:18","Wind","Renewables",185,"Yes"
"D","10/14/2021","09:10:18","Wood","Renewables",186,"No"
"D","10/14/2021","09:16:15","Hydro","Hydro",416,"No"
"D","10/14/2021","09:16:15","Natural Gas","Natural Gas",7729,"Yes"
"D","10/14/2021","09:16:15","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","09:16:15","Other","Other",19,"No"
"D","10/14/2021","09:16:15","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","09:16:15","Refuse","Renewables",230,"No"
"D","10/14/2021","09:16:15","Solar","Renewables",191,"No"
"D","10/14/2021","09:16:15","Wind","Renewables",176,"No"
"D","10/14/2021","09:16:15","Wood","Renewables",186,"No"
"D","10/14/2021","09:31:06","Hydro","Hydro",414,"No"
"D","10/14/2021","09:31:06","Natural Gas","Natural Gas",7753,"Yes"
"D","10/14/2021","09:31:06","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","09:31:06","Other","Other",9,"No"
"D","10/14/2021","09:31:06","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","09:31:06","Refuse","Renewables",239,"No"
"D","10/14/2021","09:31:06","Solar","Renewables",234,"No"
"D","10/14/2021","09:31:06","Wind","Renewables",173,"Yes"
"D","10/14/2021","09:31:06","Wood","Renewables",186,"No"
"D","10/14/2021","09:37:26","Hydro","Hydro",413,"No"
"D","10/14/2021","09:37:26","Natural Gas","Natural Gas",7670,"Yes"
"D","10/14/2021","09:37:26","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","09:37:26","Other","Other",9,"No"
"D","10/14/2021","09:37:26","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","09:37:26","Refuse","Renewables",230,"No"
"D","10/14/2021","09:37:26","Solar","Renewables",255,"No"
"D","10/14/2021","09:37:26","Wind","Renewables",154,"Yes"
"D","10/14/2021","09:37:26","Wood","Renewables",187,"No"
"D","10/14/2021","09:55:45","Hydro","Hydro",279,"No"
"D","10/14/2021","09:55:45","Natural Gas","Natural Gas",7795,"Yes"
"D","10/14/2021","09:55:45","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","09:55:45","Other","Other",9,"No"
"D","10/14/2021","09:55:45","Landfill Gas","Renewables",34,"No"
"D","10/14/2021","09:55:45","Refuse","Renewables",229,"No"
"D","10/14/2021","09:55:45","Solar","Renewables",277,"No"
"D","10/14/2021","09:55:45","Wind","Renewables",139,"Yes"
"D","10/14/2021","09:55:45","Wood","Renewables",186,"No"
"D","10/14/2021","10:06:46","Hydro","Hydro",286,"No"
"D","10/14/2021","10:06:46","Natural Gas","Natural Gas",7646,"Yes"
"D","10/14/2021","10:06:46","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","10:06:46","Other","Other",9,"No"
"D","10/14/2021","10:06:46","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","10:06:46","Refuse","Renewables",234,"No"
"D","10/14/2021","10:06:46","Solar","Renewables",271,"No"
"D","10/14/2021","10:06:46","Wind","Renewables",165,"Yes"
"D","10/14/2021","10:06:46","Wood","Renewables",187,"No"
"D","10/14/2021","10:19:52","Hydro","Hydro",287,"No"
"D","10/14/2021","10:19:52","Natural Gas","Natural Gas",7610,"Yes"
"D","10/14/2021","10:19:52","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","10:19:52","Other","Other",20,"No"
"D","10/14/2021","10:19:52","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","10:19:52","Refuse","Renewables",224,"No"
"D","10/14/2021","10:19:52","Solar","Renewables",310,"No"
"D","10/14/2021","10:19:52","Wind","Renewables",159,"No"
"D","10/14/2021","10:19:52","Wood","Renewables",188,"No"
"D","10/14/2021","10:30:58","Hydro","Hydro",286,"No"
"D","10/14/2021","10:30:58","Natural Gas","Natural Gas",7803,"Yes"
"D","10/14/2021","10:30:58","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","10:30:58","Other","Other",9,"No"
"D","10/14/2021","10:30:58","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","10:30:58","Refuse","Renewables",224,"No"
"D","10/14/2021","10:30:58","Solar","Renewables",309,"No"
"D","10/14/2021","10:30:58","Wind","Renewables",158,"No"
"D","10/14/2021","10:30:58","Wood","Renewables",189,"No"
"D","10/14/2021","10:43:37","Hydro","Hydro",288,"No"
"D","10/14/2021","10:43:37","Natural Gas","Natural Gas",7810,"Yes"
"D","10/14/2021","10:43:37","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","10:43:37","Other","Other",9,"No"
"D","10/14/2021","10:43:37","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","10:43:37","Refuse","Renewables",229,"No"
"D","10/14/2021","10:43:37","Solar","Renewables",324,"No"
"D","10/14/2021","10:43:37","Wind","Renewables",152,"No"
"D","10/14/2021","10:43:37","Wood","Renewables",187,"No"
"D","10/14/2021","10:55:20","Hydro","Hydro",290,"No"
"D","10/14/2021","10:55:20","Natural Gas","Natural Gas",7695,"Yes"
"D","10/14/2021","10:55:20","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","10:55:20","Oil","Oil",3,"No"
"D","10/14/2021","10:55:20","Other","Other",20,"No"
"D","10/14/2021","10:55:20","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","10:55:20","Refuse","Renewables",231,"No"
"D","10/14/2021","10:55:20","Solar","Renewables",290,"No"
"D","10/14/2021","10:55:20","Wind","Renewables",143,"No"
"D","10/14/2021","10:55:20","Wood","Renewables",189,"No"
"D","10/14/2021","11:08:23","Hydro","Hydro",317,"No"
"D","10/14/2021","11:08:23","Natural Gas","Natural Gas",7610,"Yes"
"D","10/14/2021","11:08:23","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","11:08:23","Oil","Oil",3,"No"
"D","10/14/2021","11:08:23","Other","Other",28,"No"
"D","10/14/2021","11:08:23","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","11:08:23","Refuse","Renewables",233,"No"
"D","10/14/2021","11:08:23","Solar","Renewables",292,"No"
"D","10/14/2021","11:08:23","Wind","Renewables",137,"No"
"D","10/14/2021","11:08:23","Wood","Renewables",189,"No"
"D","10/14/2021","11:22:50","Hydro","Hydro",313,"No"
"D","10/14/2021","11:22:50","Natural Gas","Natural Gas",7726,"Yes"
"D","10/14/2021","11:22:50","Nuclear","Nuclear",1208,"No"
"D","10/14/2021","11:22:50","Oil","Oil",5,"No"
"D","10/14/2021","11:22:50","Other","Other",31,"No"
"D","10/14/2021","11:22:50","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","11:22:50","Refuse","Renewables",226,"No"
"D","10/14/2021","11:22:50","Solar","Renewables",323,"No"
"D","10/14/2021","11:22:50","Wind","Renewables",126,"No"
"D","10/14/2021","11:22:50","Wood","Renewables",190,"No"
"D","10/14/2021","11:39:20","Hydro","Hydro",311,"No"
"D","10/14/2021","11:39:20","Natural Gas","Natural Gas",7745,"Yes"
"D","10/14/2021","11:39:20","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","11:39:20","Oil","Oil",11,"No"
"D","10/14/2021","11:39:20","Other","Other",21,"No"
"D","10/14/2021","11:39:20","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","11:39:20","Refuse","Renewables",235,"No"
"D","10/14/2021","11:39:20","Solar","Renewables",285,"No"
"D","10/14/2021","11:39:20","Wind","Renewables",123,"No"
"D","10/14/2021","11:39:20","Wood","Renewables",187,"No"
"D","10/14/2021","12:02:24","Hydro","Hydro",318,"No"
"D","10/14/2021","12:02:24","Natural Gas","Natural Gas",7813,"Yes"
"D","10/14/2021","12:02:24","Nuclear","Nuclear",1204,"No"
"D","10/14/2021","12:02:24","Oil","Oil",16,"No"
"D","10/14/2021","12:02:24","Other","Other",22,"No"
"D","10/14/2021","12:02:24","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","12:02:24","Refuse","Renewables",228,"No"
"D","10/14/2021","12:02:24","Solar","Renewables",299,"No"
"D","10/14/2021","12:02:24","Wind","Renewables",125,"No"
"D","10/14/2021","12:02:24","Wood","Renewables",189,"No"
"D","10/14/2021","12:11:41","Hydro","Hydro",326,"No"
"D","10/14/2021","12:11:41","Natural Gas","Natural Gas",7903,"Yes"
"D","10/14/2021","12:11:41","Nuclear","Nuclear",1204,"No"
"D","10/14/2021","12:11:41","Oil","Oil",21,"No"
"D","10/14/2021","12:11:41","Other","Other",20,"Yes"
"D","10/14/2021","12:11:41","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","12:11:41","Refuse","Renewables",220,"No"
"D","10/14/2021","12:11:41","Solar","Renewables",259,"No"
"D","10/14/2021","12:11:41","Wind","Renewables",116,"No"
"D","10/14/2021","12:11:41","Wood","Renewables",189,"No"
"D","10/14/2021","12:22:17","Hydro","Hydro",326,"No"
"D","10/14/2021","12:22:17","Natural Gas","Natural Gas",8017,"Yes"
"D","10/14/2021","12:22:17","Nuclear","Nuclear",1202,"No"
"D","10/14/2021","12:22:17","Oil","Oil",28,"No"
"D","10/14/2021","12:22:17","Other","Other",11,"No"
"D","10/14/2021","12:22:17","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","12:22:17","Refuse","Renewables",218,"No"
"D","10/14/2021","12:22:17","Solar","Renewables",293,"No"
"D","10/14/2021","12:22:17","Wind","Renewables",118,"No"
"D","10/14/2021","12:22:17","Wood","Renewables",188,"No"
"D","10/14/2021","12:53:25","Hydro","Hydro",338,"No"
"D","10/14/2021","12:53:25","Natural Gas","Natural Gas",8116,"Yes"
"D","10/14/2021","12:53:25","Nuclear","Nuclear",1204,"No"
"D","10/14/2021","12:53:25","Oil","Oil",79,"No"
"D","10/14/2021","12:53:25","Other","Other",10,"Yes"
"D","10/14/2021","12:53:25","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","12:53:25","Refuse","Renewables",230,"No"
"D","10/14/2021","12:53:25","Solar","Renewables",306,"No"
"D","10/14/2021","12:53:25","Wind","Renewables",114,"No"
"D","10/14/2021","12:53:25","Wood","Renewables",189,"No"
"D","10/14/2021","13:09:33","Hydro","Hydro",340,"No"
"D","10/14/2021","13:09:33","Natural Gas","Natural Gas",8148,"Yes"
"D","10/14/2021","13:09:33","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","13:09:33","Oil","Oil",33,"No"
"D","10/14/2021","13:09:33","Other","Other",12,"No"
"D","10/14/2021","13:09:33","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","13:09:33","Refuse","Renewables",233,"No"
"D","10/14/2021","13:09:33","Solar","Renewables",277,"No"
"D","10/14/2021","13:09:33","Wind","Renewables",126,"No"
"D","10/14/2021","13:09:33","Wood","Renewables",188,"No"
"D","10/14/2021","13:23:37","Hydro","Hydro",474,"No"
"D","10/14/2021","13:23:37","Natural Gas","Natural Gas",8144,"Yes"
"D","10/14/2021","13:23:37","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","13:23:37","Oil","Oil",33,"No"
"D","10/14/2021","13:23:37","Other","Other",11,"Yes"
"D","10/14/2021","13:23:37","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","13:23:37","Refuse","Renewables",235,"No"
"D","10/14/2021","13:23:37","Solar","Renewables",249,"No"
"D","10/14/2021","13:23:37","Wind","Renewables",121,"No"
"D","10/14/2021","13:23:37","Wood","Renewables",186,"No"
"D","10/14/2021","13:45:14","Hydro","Hydro",476,"No"
"D","10/14/2021","13:45:14","Natural Gas","Natural Gas",8216,"Yes"
"D","10/14/2021","13:45:14","Nuclear","Nuclear",1204,"No"
"D","10/14/2021","13:45:14","Oil","Oil",30,"No"
"D","10/14/2021","13:45:14","Other","Other",11,"No"
"D","10/14/2021","13:45:14","Landfill Gas","Renewables",33,"No"
"D","10/14/2021","13:45:14","Refuse","Renewables",241,"No"
"D","10/14/2021","13:45:14","Solar","Renewables",235,"No"
"D","10/14/2021","13:45:14","Wind","Renewables",143,"No"
"D","10/14/2021","13:45:14","Wood","Renewables",187,"No"
"D","10/14/2021","14:03:07","Hydro","Hydro",469,"No"
"D","10/14/2021","14:03:07","Natural Gas","Natural Gas",8498,"Yes"
"D","10/14/2021","14:03:07","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","14:03:07","Oil","Oil",30,"No"
"D","10/14/2021","14:03:07","Other","Other",14,"No"
"D","10/14/2021","14:03:07","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","14:03:07","Refuse","Renewables",236,"No"
"D","10/14/2021","14:03:07","Solar","Renewables",198,"No"
"D","10/14/2021","14:03:07","Wind","Renewables",140,"No"
"D","10/14/2021","14:03:07","Wood","Renewables",187,"No"
"D","10/14/2021","14:16:30","Hydro","Hydro",471,"No"
"D","10/14/2021","14:16:30","Natural Gas","Natural Gas",8520,"Yes"
"D","10/14/2021","14:16:30","Nuclear","Nuclear",1204,"No"
"D","10/14/2021","14:16:30","Oil","Oil",31,"No"
"D","10/14/2021","14:16:30","Other","Other",16,"No"
"D","10/14/2021","14:16:30","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","14:16:30","Refuse","Renewables",239,"No"
"D","10/14/2021","14:16:30","Solar","Renewables",204,"No"
"D","10/14/2021","14:16:30","Wind","Renewables",115,"Yes"
"D","10/14/2021","14:16:30","Wood","Renewables",187,"No"
"D","10/14/2021","14:26:28","Hydro","Hydro",470,"No"
"D","10/14/2021","14:26:28","Natural Gas","Natural Gas",8659,"Yes"
"D","10/14/2021","14:26:28","Nuclear","Nuclear",1204,"No"
"D","10/14/2021","14:26:28","Oil","Oil",31,"No"
"D","10/14/2021","14:26:28","Other","Other",26,"No"
"D","10/14/2021","14:26:28","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","14:26:28","Refuse","Renewables",226,"No"
"D","10/14/2021","14:26:28","Solar","Renewables",186,"No"
"D","10/14/2021","14:26:28","Wind","Renewables",122,"No"
"D","10/14/2021","14:26:28","Wood","Renewables",188,"No"
"D","10/14/2021","14:40:06","Hydro","Hydro",469,"Yes"
"D","10/14/2021","14:40:06","Natural Gas","Natural Gas",8694,"Yes"
"D","10/14/2021","14:40:06","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","14:40:06","Oil","Oil",31,"No"
"D","10/14/2021","14:40:06","Other","Other",17,"No"
"D","10/14/2021","14:40:06","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","14:40:06","Refuse","Renewables",228,"No"
"D","10/14/2021","14:40:06","Solar","Renewables",181,"No"
"D","10/14/2021","14:40:06","Wind","Renewables",104,"No"
"D","10/14/2021","14:40:06","Wood","Renewables",188,"No"
"D","10/14/2021","14:50:46","Hydro","Hydro",603,"No"
"D","10/14/2021","14:50:46","Natural Gas","Natural Gas",8757,"Yes"
"D","10/14/2021","14:50:46","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","14:50:46","Oil","Oil",31,"No"
"D","10/14/2021","14:50:46","Other","Other",15,"No"
"D","10/14/2021","14:50:46","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","14:50:46","Refuse","Renewables",229,"No"
"D","10/14/2021","14:50:46","Solar","Renewables",154,"No"
"D","10/14/2021","14:50:46","Wind","Renewables",107,"No"
"D","10/14/2021","14:50:46","Wood","Renewables",189,"No"
"D","10/14/2021","15:16:41","Hydro","Hydro",746,"No"
"D","10/14/2021","15:16:41","Natural Gas","Natural Gas",8768,"Yes"
"D","10/14/2021","15:16:41","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","15:16:41","Oil","Oil",31,"No"
"D","10/14/2021","15:16:41","Other","Other",20,"No"
"D","10/14/2021","15:16:41","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","15:16:41","Refuse","Renewables",223,"No"
"D","10/14/2021","15:16:41","Solar","Renewables",116,"No"
"D","10/14/2021","15:16:41","Wind","Renewables",79,"No"
"D","10/14/2021","15:16:41","Wood","Renewables",190,"No"
"D","10/14/2021","15:29:46","Hydro","Hydro",746,"No"
"D","10/14/2021","15:29:46","Natural Gas","Natural Gas",8898,"Yes"
"D","10/14/2021","15:29:46","Nuclear","Nuclear",1204,"No"
"D","10/14/2021","15:29:46","Oil","Oil",30,"No"
"D","10/14/2021","15:29:46","Other","Other",21,"Yes"
"D","10/14/2021","15:29:46","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","15:29:46","Refuse","Renewables",228,"No"
"D","10/14/2021","15:29:46","Solar","Renewables",108,"No"
"D","10/14/2021","15:29:46","Wind","Renewables",58,"No"
"D","10/14/2021","15:29:46","Wood","Renewables",192,"No"
"D","10/14/2021","15:39:41","Hydro","Hydro",748,"Yes"
"D","10/14/2021","15:39:41","Natural Gas","Natural Gas",8898,"No"
"D","10/14/2021","15:39:41","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","15:39:41","Oil","Oil",30,"No"
"D","10/14/2021","15:39:41","Other","Other",35,"Yes"
"D","10/14/2021","15:39:41","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","15:39:41","Refuse","Renewables",219,"No"
"D","10/14/2021","15:39:41","Solar","Renewables",108,"No"
"D","10/14/2021","15:39:41","Wind","Renewables",56,"No"
"D","10/14/2021","15:39:41","Wood","Renewables",191,"No"
"D","10/14/2021","15:56:50","Hydro","Hydro",1047,"No"
"D","10/14/2021","15:56:50","Natural Gas","Natural Gas",8976,"Yes"
"D","10/14/2021","15:56:50","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","15:56:50","Oil","Oil",30,"No"
"D","10/14/2021","15:56:50","Other","Other",23,"No"
"D","10/14/2021","15:56:50","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","15:56:50","Refuse","Renewables",225,"No"
"D","10/14/2021","15:56:50","Solar","Renewables",124,"No"
"D","10/14/2021","15:56:50","Wind","Renewables",52,"No"
"D","10/14/2021","15:56:50","Wood","Renewables",195,"No"
"D","10/14/2021","16:26:29","Hydro","Hydro",1050,"Yes"
"D","10/14/2021","16:26:29","Natural Gas","Natural Gas",9010,"No"
"D","10/14/2021","16:26:29","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","16:26:29","Oil","Oil",31,"No"
"D","10/14/2021","16:26:29","Other","Other",16,"No"
"D","10/14/2021","16:26:29","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","16:26:29","Refuse","Renewables",228,"No"
"D","10/14/2021","16:26:29","Solar","Renewables",76,"No"
"D","10/14/2021","16:26:29","Wind","Renewables",39,"No"
"D","10/14/2021","16:26:29","Wood","Renewables",194,"No"
"D","10/14/2021","16:39:26","Hydro","Hydro",1085,"Yes"
"D","10/14/2021","16:39:26","Natural Gas","Natural Gas",9110,"No"
"D","10/14/2021","16:39:26","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","16:39:26","Oil","Oil",35,"No"
"D","10/14/2021","16:39:26","Other","Other",15,"No"
"D","10/14/2021","16:39:26","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","16:39:26","Refuse","Renewables",230,"No"
"D","10/14/2021","16:39:26","Solar","Renewables",68,"No"
"D","10/14/2021","16:39:26","Wind","Renewables",44,"No"
"D","10/14/2021","16:39:26","Wood","Renewables",193,"No"
"D","10/14/2021","16:54:02","Hydro","Hydro",1128,"No"
"D","10/14/2021","16:54:02","Natural Gas","Natural Gas",9195,"Yes"
"D","10/14/2021","16:54:02","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","16:54:02","Oil","Oil",48,"No"
"D","10/14/2021","16:54:02","Other","Other",14,"No"
"D","10/14/2021","16:54:02","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","16:54:02","Refuse","Renewables",227,"No"
"D","10/14/2021","16:54:02","Solar","Renewables",53,"No"
"D","10/14/2021","16:54:02","Wind","Renewables",49,"No"
"D","10/14/2021","16:54:02","Wood","Renewables",192,"No"
"D","10/14/2021","17:10:27","Hydro","Hydro",1478,"No"
"D","10/14/2021","17:10:27","Natural Gas","Natural Gas",8859,"Yes"
"D","10/14/2021","17:10:27","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","17:10:27","Oil","Oil",60,"No"
"D","10/14/2021","17:10:27","Other","Other",35,"No"
"D","10/14/2021","17:10:27","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","17:10:27","Refuse","Renewables",248,"No"
"D","10/14/2021","17:10:27","Solar","Renewables",25,"No"
"D","10/14/2021","17:10:27","Wind","Renewables",64,"No"
"D","10/14/2021","17:10:27","Wood","Renewables",195,"No"
"D","10/14/2021","17:21:13","Hydro","Hydro",1499,"No"
"D","10/14/2021","17:21:13","Natural Gas","Natural Gas",8924,"Yes"
"D","10/14/2021","17:21:13","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","17:21:13","Oil","Oil",64,"No"
"D","10/14/2021","17:21:13","Other","Other",35,"No"
"D","10/14/2021","17:21:13","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","17:21:13","Refuse","Renewables",249,"No"
"D","10/14/2021","17:21:13","Solar","Renewables",17,"No"
"D","10/14/2021","17:21:13","Wind","Renewables",66,"No"
"D","10/14/2021","17:21:13","Wood","Renewables",197,"No"
"D","10/14/2021","17:40:18","Hydro","Hydro",1493,"No"
"D","10/14/2021","17:40:18","Natural Gas","Natural Gas",9189,"Yes"
"D","10/14/2021","17:40:18","Nuclear","Nuclear",1204,"No"
"D","10/14/2021","17:40:18","Oil","Oil",70,"No"
"D","10/14/2021","17:40:18","Other","Other",18,"No"
"D","10/14/2021","17:40:18","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","17:40:18","Refuse","Renewables",240,"No"
"D","10/14/2021","17:40:18","Solar","Renewables",8,"No"
"D","10/14/2021","17:40:18","Wind","Renewables",52,"No"
"D","10/14/2021","17:40:18","Wood","Renewables",193,"No"
"D","10/14/2021","17:54:34","Hydro","Hydro",1451,"Yes"
"D","10/14/2021","17:54:34","Natural Gas","Natural Gas",9318,"No"
"D","10/14/2021","17:54:34","Nuclear","Nuclear",1208,"No"
"D","10/14/2021","17:54:34","Oil","Oil",76,"No"
"D","10/14/2021","17:54:34","Other","Other",19,"No"
"D","10/14/2021","17:54:34","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","17:54:34","Refuse","Renewables",240,"No"
"D","10/14/2021","17:54:34","Solar","Renewables",3,"No"
"D","10/14/2021","17:54:34","Wind","Renewables",67,"No"
"D","10/14/2021","17:54:34","Wood","Renewables",192,"No"
"D","10/14/2021","18:14:17","Coal","Coal",6,"No"
"D","10/14/2021","18:14:17","Hydro","Hydro",1638,"Yes"
"D","10/14/2021","18:14:17","Natural Gas","Natural Gas",9138,"No"
"D","10/14/2021","18:14:17","Nuclear","Nuclear",1204,"No"
"D","10/14/2021","18:14:17","Oil","Oil",86,"No"
"D","10/14/2021","18:14:17","Other","Other",20,"No"
"D","10/14/2021","18:14:17","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","18:14:17","Refuse","Renewables",242,"No"
