"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181025.csv"
"C","Report for 10/25/2018"
"C","Report generated 04/16/2020 21:28:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/25/2018","17:17:44","Wood","Renewables",285,"No"
"D","10/25/2018","17:26:19","Hydro","Hydro",822,"Yes"
"D","10/25/2018","17:26:19","Natural Gas","Natural Gas",8434,"No"
"D","10/25/2018","17:26:19","Nuclear","Nuclear",1903,"No"
"D","10/25/2018","17:26:19","Oil","Oil",1,"No"
"D","10/25/2018","17:26:19","Other","Other",4,"No"
"D","10/25/2018","17:26:19","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","17:26:19","Refuse","Renewables",379,"No"
"D","10/25/2018","17:26:19","Solar","Renewables",3,"No"
"D","10/25/2018","17:26:19","Wind","Renewables",996,"No"
"D","10/25/2018","17:26:19","Wood","Renewables",281,"No"
"D","10/25/2018","17:26:41","Hydro","Hydro",818,"No"
"D","10/25/2018","17:26:41","Natural Gas","Natural Gas",8307,"Yes"
"D","10/25/2018","17:26:41","Nuclear","Nuclear",1903,"No"
"D","10/25/2018","17:26:41","Oil","Oil",1,"No"
"D","10/25/2018","17:26:41","Other","Other",4,"No"
"D","10/25/2018","17:26:41","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","17:26:41","Refuse","Renewables",379,"No"
"D","10/25/2018","17:26:41","Solar","Renewables",3,"No"
"D","10/25/2018","17:26:41","Wind","Renewables",996,"No"
"D","10/25/2018","17:26:41","Wood","Renewables",281,"No"
"D","10/25/2018","17:33:00","Hydro","Hydro",949,"No"
"D","10/25/2018","17:33:00","Natural Gas","Natural Gas",8153,"Yes"
"D","10/25/2018","17:33:00","Nuclear","Nuclear",1902,"No"
"D","10/25/2018","17:33:00","Oil","Oil",47,"No"
"D","10/25/2018","17:33:00","Other","Other",4,"No"
"D","10/25/2018","17:33:00","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","17:33:00","Refuse","Renewables",382,"No"
"D","10/25/2018","17:33:00","Solar","Renewables",1,"No"
"D","10/25/2018","17:33:00","Wind","Renewables",994,"No"
"D","10/25/2018","17:33:00","Wood","Renewables",288,"No"
"D","10/25/2018","17:34:56","Hydro","Hydro",949,"No"
"D","10/25/2018","17:34:56","Natural Gas","Natural Gas",8386,"Yes"
"D","10/25/2018","17:34:56","Nuclear","Nuclear",1897,"No"
"D","10/25/2018","17:34:56","Oil","Oil",46,"No"
"D","10/25/2018","17:34:56","Other","Other",4,"No"
"D","10/25/2018","17:34:56","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","17:34:56","Refuse","Renewables",384,"No"
"D","10/25/2018","17:34:56","Solar","Renewables",1,"No"
"D","10/25/2018","17:34:56","Wind","Renewables",969,"Yes"
"D","10/25/2018","17:34:56","Wood","Renewables",286,"No"
"D","10/25/2018","17:47:22","Hydro","Hydro",1027,"No"
"D","10/25/2018","17:47:22","Natural Gas","Natural Gas",8387,"Yes"
"D","10/25/2018","17:47:22","Nuclear","Nuclear",1900,"No"
"D","10/25/2018","17:47:22","Other","Other",4,"No"
"D","10/25/2018","17:47:22","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","17:47:22","Refuse","Renewables",378,"No"
"D","10/25/2018","17:47:22","Solar","Renewables",0,"No"
"D","10/25/2018","17:47:22","Wind","Renewables",963,"Yes"
"D","10/25/2018","17:47:22","Wood","Renewables",285,"No"
"D","10/25/2018","17:59:31","Hydro","Hydro",1287,"No"
"D","10/25/2018","17:59:31","Natural Gas","Natural Gas",8504,"Yes"
"D","10/25/2018","17:59:31","Nuclear","Nuclear",1898,"No"
"D","10/25/2018","17:59:31","Other","Other",4,"No"
"D","10/25/2018","17:59:31","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","17:59:31","Refuse","Renewables",379,"No"
"D","10/25/2018","17:59:31","Solar","Renewables",0,"No"
"D","10/25/2018","17:59:31","Wind","Renewables",978,"Yes"
"D","10/25/2018","17:59:31","Wood","Renewables",294,"No"
"D","10/25/2018","18:11:26","Hydro","Hydro",1319,"No"
"D","10/25/2018","18:11:26","Natural Gas","Natural Gas",8573,"Yes"
"D","10/25/2018","18:11:26","Nuclear","Nuclear",1899,"No"
"D","10/25/2018","18:11:26","Other","Other",4,"No"
"D","10/25/2018","18:11:26","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","18:11:26","Refuse","Renewables",383,"No"
"D","10/25/2018","18:11:26","Solar","Renewables",0,"No"
"D","10/25/2018","18:11:26","Wind","Renewables",972,"Yes"
"D","10/25/2018","18:11:26","Wood","Renewables",305,"No"
"D","10/25/2018","18:30:38","Hydro","Hydro",1319,"No"
"D","10/25/2018","18:30:38","Natural Gas","Natural Gas",8429,"Yes"
"D","10/25/2018","18:30:38","Nuclear","Nuclear",1899,"No"
"D","10/25/2018","18:30:38","Other","Other",4,"No"
"D","10/25/2018","18:30:38","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","18:30:38","Refuse","Renewables",385,"No"
"D","10/25/2018","18:30:38","Solar","Renewables",0,"No"
"D","10/25/2018","18:30:38","Wind","Renewables",981,"No"
"D","10/25/2018","18:30:38","Wood","Renewables",305,"No"
"D","10/25/2018","18:41:14","Hydro","Hydro",1187,"No"
"D","10/25/2018","18:41:14","Natural Gas","Natural Gas",8650,"Yes"
"D","10/25/2018","18:41:14","Nuclear","Nuclear",1900,"No"
"D","10/25/2018","18:41:14","Other","Other",4,"No"
"D","10/25/2018","18:41:14","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","18:41:14","Refuse","Renewables",378,"No"
"D","10/25/2018","18:41:14","Wind","Renewables",977,"No"
"D","10/25/2018","18:41:14","Wood","Renewables",306,"No"
"D","10/25/2018","18:51:35","Hydro","Hydro",1188,"No"
"D","10/25/2018","18:51:35","Natural Gas","Natural Gas",8547,"Yes"
"D","10/25/2018","18:51:35","Nuclear","Nuclear",1900,"No"
"D","10/25/2018","18:51:35","Other","Other",4,"No"
"D","10/25/2018","18:51:35","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","18:51:35","Refuse","Renewables",384,"No"
"D","10/25/2018","18:51:35","Wind","Renewables",965,"No"
"D","10/25/2018","18:51:35","Wood","Renewables",308,"No"
"D","10/25/2018","19:08:10","Hydro","Hydro",1003,"No"
"D","10/25/2018","19:08:10","Natural Gas","Natural Gas",8640,"Yes"
"D","10/25/2018","19:08:10","Nuclear","Nuclear",1897,"No"
"D","10/25/2018","19:08:10","Other","Other",4,"No"
"D","10/25/2018","19:08:10","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","19:08:10","Refuse","Renewables",383,"No"
"D","10/25/2018","19:08:10","Wind","Renewables",977,"No"
"D","10/25/2018","19:08:10","Wood","Renewables",307,"No"
"D","10/25/2018","19:35:51","Hydro","Hydro",1001,"No"
"D","10/25/2018","19:35:51","Natural Gas","Natural Gas",8360,"Yes"
"D","10/25/2018","19:35:51","Nuclear","Nuclear",1898,"No"
"D","10/25/2018","19:35:51","Other","Other",4,"No"
"D","10/25/2018","19:35:51","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","19:35:51","Refuse","Renewables",385,"No"
"D","10/25/2018","19:35:51","Wind","Renewables",1008,"No"
"D","10/25/2018","19:35:51","Wood","Renewables",305,"No"
"D","10/25/2018","20:02:21","Hydro","Hydro",800,"No"
"D","10/25/2018","20:02:21","Natural Gas","Natural Gas",8275,"Yes"
"D","10/25/2018","20:02:21","Nuclear","Nuclear",1897,"No"
"D","10/25/2018","20:02:21","Other","Other",4,"No"
"D","10/25/2018","20:02:21","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","20:02:21","Refuse","Renewables",385,"No"
"D","10/25/2018","20:02:21","Wind","Renewables",1011,"No"
"D","10/25/2018","20:02:21","Wood","Renewables",297,"No"
"D","10/25/2018","20:07:50","Hydro","Hydro",800,"No"
"D","10/25/2018","20:07:50","Natural Gas","Natural Gas",8370,"Yes"
"D","10/25/2018","20:07:50","Nuclear","Nuclear",1897,"No"
"D","10/25/2018","20:07:50","Other","Other",4,"No"
"D","10/25/2018","20:07:50","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","20:07:50","Refuse","Renewables",385,"No"
"D","10/25/2018","20:07:50","Wind","Renewables",1011,"No"
"D","10/25/2018","20:07:50","Wood","Renewables",304,"No"
"D","10/25/2018","20:09:42","Hydro","Hydro",795,"No"
"D","10/25/2018","20:09:42","Natural Gas","Natural Gas",8350,"Yes"
"D","10/25/2018","20:09:42","Nuclear","Nuclear",1899,"No"
"D","10/25/2018","20:09:42","Other","Other",4,"No"
"D","10/25/2018","20:09:42","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","20:09:42","Refuse","Renewables",380,"No"
"D","10/25/2018","20:09:42","Wind","Renewables",1007,"No"
"D","10/25/2018","20:09:42","Wood","Renewables",302,"No"
"D","10/25/2018","20:21:58","Hydro","Hydro",665,"No"
"D","10/25/2018","20:21:58","Natural Gas","Natural Gas",8307,"Yes"
"D","10/25/2018","20:21:58","Nuclear","Nuclear",1900,"No"
"D","10/25/2018","20:21:58","Other","Other",4,"No"
"D","10/25/2018","20:21:58","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","20:21:58","Refuse","Renewables",369,"No"
"D","10/25/2018","20:21:58","Wind","Renewables",1004,"No"
"D","10/25/2018","20:21:58","Wood","Renewables",303,"No"
"D","10/25/2018","20:37:20","Hydro","Hydro",667,"No"
"D","10/25/2018","20:37:20","Natural Gas","Natural Gas",8220,"Yes"
"D","10/25/2018","20:37:20","Nuclear","Nuclear",1900,"No"
"D","10/25/2018","20:37:20","Other","Other",4,"No"
"D","10/25/2018","20:37:20","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","20:37:20","Refuse","Renewables",360,"No"
"D","10/25/2018","20:37:20","Wind","Renewables",1005,"No"
"D","10/25/2018","20:37:20","Wood","Renewables",303,"No"
"D","10/25/2018","20:51:10","Hydro","Hydro",604,"No"
"D","10/25/2018","20:51:10","Natural Gas","Natural Gas",8035,"Yes"
"D","10/25/2018","20:51:10","Nuclear","Nuclear",1900,"No"
"D","10/25/2018","20:51:10","Other","Other",2,"No"
"D","10/25/2018","20:51:10","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","20:51:10","Refuse","Renewables",361,"No"
"D","10/25/2018","20:51:10","Wind","Renewables",995,"Yes"
"D","10/25/2018","20:51:10","Wood","Renewables",316,"No"
"D","10/25/2018","21:00:26","Hydro","Hydro",588,"No"
"D","10/25/2018","21:00:26","Natural Gas","Natural Gas",7987,"Yes"
"D","10/25/2018","21:00:26","Nuclear","Nuclear",1900,"No"
"D","10/25/2018","21:00:26","Other","Other",2,"No"
"D","10/25/2018","21:00:26","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","21:00:26","Refuse","Renewables",360,"No"
"D","10/25/2018","21:00:26","Wind","Renewables",1005,"No"
"D","10/25/2018","21:00:26","Wood","Renewables",306,"No"
"D","10/25/2018","21:06:34","Hydro","Hydro",581,"No"
"D","10/25/2018","21:06:34","Natural Gas","Natural Gas",7938,"Yes"
"D","10/25/2018","21:06:34","Nuclear","Nuclear",1897,"No"
"D","10/25/2018","21:06:34","Other","Other",2,"No"
"D","10/25/2018","21:06:34","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","21:06:34","Refuse","Renewables",360,"No"
"D","10/25/2018","21:06:34","Wind","Renewables",1005,"Yes"
"D","10/25/2018","21:06:34","Wood","Renewables",307,"No"
"D","10/25/2018","21:19:40","Hydro","Hydro",582,"No"
"D","10/25/2018","21:19:40","Natural Gas","Natural Gas",7663,"Yes"
"D","10/25/2018","21:19:40","Nuclear","Nuclear",1902,"No"
"D","10/25/2018","21:19:40","Other","Other",2,"No"
"D","10/25/2018","21:19:40","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","21:19:40","Refuse","Renewables",357,"No"
"D","10/25/2018","21:19:40","Wind","Renewables",1001,"Yes"
"D","10/25/2018","21:19:40","Wood","Renewables",294,"No"
"D","10/25/2018","21:36:00","Hydro","Hydro",581,"No"
"D","10/25/2018","21:36:00","Natural Gas","Natural Gas",7440,"Yes"
"D","10/25/2018","21:36:00","Nuclear","Nuclear",1902,"No"
"D","10/25/2018","21:36:00","Other","Other",2,"No"
"D","10/25/2018","21:36:00","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","21:36:00","Refuse","Renewables",348,"No"
"D","10/25/2018","21:36:00","Wind","Renewables",986,"Yes"
"D","10/25/2018","21:36:00","Wood","Renewables",304,"No"
"D","10/25/2018","21:50:19","Hydro","Hydro",579,"No"
"D","10/25/2018","21:50:19","Natural Gas","Natural Gas",7099,"Yes"
"D","10/25/2018","21:50:19","Nuclear","Nuclear",1901,"No"
"D","10/25/2018","21:50:19","Other","Other",2,"No"
"D","10/25/2018","21:50:19","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","21:50:19","Refuse","Renewables",354,"No"
"D","10/25/2018","21:50:19","Wind","Renewables",971,"Yes"
"D","10/25/2018","21:50:19","Wood","Renewables",290,"No"
"D","10/25/2018","21:56:49","Hydro","Hydro",541,"No"
"D","10/25/2018","21:56:49","Natural Gas","Natural Gas",6867,"Yes"
"D","10/25/2018","21:56:49","Nuclear","Nuclear",1899,"No"
"D","10/25/2018","21:56:49","Other","Other",2,"No"
"D","10/25/2018","21:56:49","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","21:56:49","Refuse","Renewables",355,"No"
"D","10/25/2018","21:56:49","Wind","Renewables",956,"Yes"
"D","10/25/2018","21:56:49","Wood","Renewables",283,"No"
"D","10/25/2018","22:07:25","Hydro","Hydro",541,"No"
"D","10/25/2018","22:07:25","Natural Gas","Natural Gas",6712,"Yes"
"D","10/25/2018","22:07:25","Nuclear","Nuclear",1900,"No"
"D","10/25/2018","22:07:25","Other","Other",2,"No"
"D","10/25/2018","22:07:25","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","22:07:25","Refuse","Renewables",349,"No"
"D","10/25/2018","22:07:25","Wind","Renewables",946,"Yes"
"D","10/25/2018","22:07:25","Wood","Renewables",278,"No"
"D","10/25/2018","22:24:29","Hydro","Hydro",543,"No"
"D","10/25/2018","22:24:29","Natural Gas","Natural Gas",6172,"Yes"
"D","10/25/2018","22:24:29","Nuclear","Nuclear",1902,"No"
"D","10/25/2018","22:24:29","Other","Other",2,"No"
"D","10/25/2018","22:24:29","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","22:24:29","Refuse","Renewables",347,"No"
"D","10/25/2018","22:24:29","Wind","Renewables",938,"Yes"
"D","10/25/2018","22:24:29","Wood","Renewables",278,"No"
"D","10/25/2018","22:41:06","Hydro","Hydro",542,"No"
"D","10/25/2018","22:41:06","Natural Gas","Natural Gas",5820,"No"
"D","10/25/2018","22:41:06","Nuclear","Nuclear",1902,"No"
"D","10/25/2018","22:41:06","Other","Other",2,"No"
"D","10/25/2018","22:41:06","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","22:41:06","Refuse","Renewables",348,"No"
"D","10/25/2018","22:41:06","Wind","Renewables",916,"Yes"
"D","10/25/2018","22:41:06","Wood","Renewables",274,"No"
"D","10/25/2018","22:49:57","Hydro","Hydro",534,"No"
"D","10/25/2018","22:49:57","Natural Gas","Natural Gas",5723,"Yes"
"D","10/25/2018","22:49:57","Nuclear","Nuclear",1900,"No"
"D","10/25/2018","22:49:57","Other","Other",2,"No"
"D","10/25/2018","22:49:57","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","22:49:57","Refuse","Renewables",350,"No"
"D","10/25/2018","22:49:57","Wind","Renewables",926,"Yes"
"D","10/25/2018","22:49:57","Wood","Renewables",276,"No"
"D","10/25/2018","23:01:16","Hydro","Hydro",534,"No"
"D","10/25/2018","23:01:16","Natural Gas","Natural Gas",5622,"Yes"
"D","10/25/2018","23:01:16","Nuclear","Nuclear",1900,"No"
"D","10/25/2018","23:01:16","Other","Other",2,"No"
"D","10/25/2018","23:01:16","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","23:01:16","Refuse","Renewables",350,"No"
"D","10/25/2018","23:01:16","Wind","Renewables",925,"Yes"
"D","10/25/2018","23:01:16","Wood","Renewables",276,"No"
"D","10/25/2018","23:03:01","Hydro","Hydro",537,"No"
"D","10/25/2018","23:03:01","Natural Gas","Natural Gas",5120,"Yes"
"D","10/25/2018","23:03:01","Nuclear","Nuclear",1900,"No"
"D","10/25/2018","23:03:01","Other","Other",2,"No"
"D","10/25/2018","23:03:01","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","23:03:01","Refuse","Renewables",349,"No"
"D","10/25/2018","23:03:01","Wind","Renewables",907,"Yes"
"D","10/25/2018","23:03:01","Wood","Renewables",266,"No"
"D","10/25/2018","23:04:04","Hydro","Hydro",537,"No"
"D","10/25/2018","23:04:04","Natural Gas","Natural Gas",5099,"No"
"D","10/25/2018","23:04:04","Nuclear","Nuclear",1900,"No"
"D","10/25/2018","23:04:04","Other","Other",2,"No"
"D","10/25/2018","23:04:04","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","23:04:04","Refuse","Renewables",349,"No"
"D","10/25/2018","23:04:04","Wind","Renewables",823,"Yes"
"D","10/25/2018","23:04:04","Wood","Renewables",266,"No"
"D","10/25/2018","23:08:09","Hydro","Hydro",537,"No"
"D","10/25/2018","23:08:09","Natural Gas","Natural Gas",5022,"Yes"
"D","10/25/2018","23:08:09","Nuclear","Nuclear",1903,"No"
"D","10/25/2018","23:08:09","Other","Other",2,"No"
"D","10/25/2018","23:08:09","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","23:08:09","Refuse","Renewables",354,"No"
"D","10/25/2018","23:08:09","Wind","Renewables",934,"Yes"
"D","10/25/2018","23:08:09","Wood","Renewables",266,"No"
"D","10/25/2018","23:23:03","Hydro","Hydro",537,"No"
"D","10/25/2018","23:23:03","Natural Gas","Natural Gas",4585,"Yes"
"D","10/25/2018","23:23:03","Nuclear","Nuclear",1901,"No"
"D","10/25/2018","23:23:03","Other","Other",2,"No"
"D","10/25/2018","23:23:03","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","23:23:03","Refuse","Renewables",352,"No"
"D","10/25/2018","23:23:03","Wind","Renewables",880,"Yes"
"D","10/25/2018","23:23:03","Wood","Renewables",261,"No"
"D","10/25/2018","23:26:56","Hydro","Hydro",537,"No"
"D","10/25/2018","23:26:56","Natural Gas","Natural Gas",4688,"Yes"
"D","10/25/2018","23:26:56","Nuclear","Nuclear",1901,"No"
"D","10/25/2018","23:26:56","Other","Other",2,"No"
"D","10/25/2018","23:26:56","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","23:26:56","Refuse","Renewables",352,"No"
"D","10/25/2018","23:26:56","Wind","Renewables",881,"Yes"
"D","10/25/2018","23:26:56","Wood","Renewables",261,"No"
"D","10/25/2018","23:28:28","Hydro","Hydro",537,"No"
"D","10/25/2018","23:28:28","Natural Gas","Natural Gas",4630,"Yes"
"D","10/25/2018","23:28:28","Nuclear","Nuclear",1902,"No"
"D","10/25/2018","23:28:28","Other","Other",2,"No"
"D","10/25/2018","23:28:28","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","23:28:28","Refuse","Renewables",353,"No"
"D","10/25/2018","23:28:28","Wind","Renewables",883,"Yes"
"D","10/25/2018","23:28:28","Wood","Renewables",262,"No"
"D","10/25/2018","23:35:22","Hydro","Hydro",537,"No"
"D","10/25/2018","23:35:22","Natural Gas","Natural Gas",4498,"Yes"
"D","10/25/2018","23:35:22","Nuclear","Nuclear",1901,"No"
"D","10/25/2018","23:35:22","Other","Other",2,"No"
"D","10/25/2018","23:35:22","Landfill Gas","Renewables",24,"No"
"D","10/25/2018","23:35:22","Refuse","Renewables",352,"No"
"D","10/25/2018","23:35:22","Wind","Renewables",872,"Yes"
"D","10/25/2018","23:35:22","Wood","Renewables",262,"No"
"D","10/25/2018","23:52:29","Hydro","Hydro",466,"No"
"D","10/25/2018","23:52:29","Natural Gas","Natural Gas",4840,"Yes"
"D","10/25/2018","23:52:29","Nuclear","Nuclear",1901,"No"
"D","10/25/2018","23:52:29","Other","Other",2,"No"
"D","10/25/2018","23:52:29","Landfill Gas","Renewables",25,"No"
"D","10/25/2018","23:52:29","Refuse","Renewables",347,"No"
"D","10/25/2018","23:52:29","Wind","Renewables",886,"Yes"
"D","10/25/2018","23:52:29","Wood","Renewables",261,"No"
"T","1149 lines"
