"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200220.csv"
"C","Report for 02/20/2020"
"C","Report generated 04/16/2020 21:24:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/20/2020","15:52:45","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","15:52:45","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","15:52:45","Refuse","Renewables",310,"No"
"D","02/20/2020","15:52:45","Solar","Renewables",47,"No"
"D","02/20/2020","15:52:45","Wind","Renewables",807,"Yes"
"D","02/20/2020","15:52:45","Wood","Renewables",356,"No"
"D","02/20/2020","15:55:33","Coal","Coal",4,"No"
"D","02/20/2020","15:55:33","Hydro","Hydro",753,"No"
"D","02/20/2020","15:55:33","Natural Gas","Natural Gas",6485,"Yes"
"D","02/20/2020","15:55:33","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","15:55:33","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","15:55:33","Refuse","Renewables",310,"No"
"D","02/20/2020","15:55:33","Solar","Renewables",47,"No"
"D","02/20/2020","15:55:33","Wind","Renewables",807,"Yes"
"D","02/20/2020","15:55:33","Wood","Renewables",356,"No"
"D","02/20/2020","15:57:43","Coal","Coal",12,"No"
"D","02/20/2020","15:57:43","Hydro","Hydro",763,"No"
"D","02/20/2020","15:57:43","Natural Gas","Natural Gas",6214,"Yes"
"D","02/20/2020","15:57:43","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","15:57:43","Other","Other",15,"No"
"D","02/20/2020","15:57:43","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","15:57:43","Refuse","Renewables",310,"No"
"D","02/20/2020","15:57:43","Solar","Renewables",43,"No"
"D","02/20/2020","15:57:43","Wind","Renewables",808,"Yes"
"D","02/20/2020","15:57:43","Wood","Renewables",358,"No"
"D","02/20/2020","16:00:49","Coal","Coal",12,"No"
"D","02/20/2020","16:00:49","Hydro","Hydro",763,"No"
"D","02/20/2020","16:00:49","Natural Gas","Natural Gas",6214,"Yes"
"D","02/20/2020","16:00:49","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","16:00:49","Other","Other",15,"No"
"D","02/20/2020","16:00:49","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","16:00:49","Refuse","Renewables",310,"No"
"D","02/20/2020","16:00:49","Solar","Renewables",43,"No"
"D","02/20/2020","16:00:49","Wind","Renewables",808,"Yes"
"D","02/20/2020","16:00:49","Wood","Renewables",358,"No"
"D","02/20/2020","16:02:41","Coal","Coal",10,"No"
"D","02/20/2020","16:02:41","Hydro","Hydro",832,"No"
"D","02/20/2020","16:02:41","Natural Gas","Natural Gas",6422,"Yes"
"D","02/20/2020","16:02:41","Nuclear","Nuclear",3343,"No"
"D","02/20/2020","16:02:41","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","16:02:41","Refuse","Renewables",316,"No"
"D","02/20/2020","16:02:41","Solar","Renewables",38,"No"
"D","02/20/2020","16:02:41","Wind","Renewables",809,"Yes"
"D","02/20/2020","16:02:41","Wood","Renewables",358,"No"
"D","02/20/2020","16:08:53","Coal","Coal",3,"No"
"D","02/20/2020","16:08:53","Hydro","Hydro",838,"No"
"D","02/20/2020","16:08:53","Natural Gas","Natural Gas",6279,"Yes"
"D","02/20/2020","16:08:53","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","16:08:53","Other","Other",0,"No"
"D","02/20/2020","16:08:53","Landfill Gas","Renewables",30,"No"
"D","02/20/2020","16:08:53","Refuse","Renewables",308,"No"
"D","02/20/2020","16:08:53","Solar","Renewables",40,"No"
"D","02/20/2020","16:08:53","Wind","Renewables",821,"Yes"
"D","02/20/2020","16:08:53","Wood","Renewables",359,"No"
"D","02/20/2020","16:23:34","Coal","Coal",9,"No"
"D","02/20/2020","16:23:34","Hydro","Hydro",852,"No"
"D","02/20/2020","16:23:34","Natural Gas","Natural Gas",6490,"Yes"
"D","02/20/2020","16:23:34","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","16:23:34","Other","Other",4,"No"
"D","02/20/2020","16:23:34","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","16:23:34","Refuse","Renewables",314,"No"
"D","02/20/2020","16:23:34","Solar","Renewables",24,"No"
"D","02/20/2020","16:23:34","Wind","Renewables",756,"Yes"
"D","02/20/2020","16:23:34","Wood","Renewables",360,"No"
"D","02/20/2020","16:29:48","Coal","Coal",6,"No"
"D","02/20/2020","16:29:48","Hydro","Hydro",984,"No"
"D","02/20/2020","16:29:48","Natural Gas","Natural Gas",6578,"Yes"
"D","02/20/2020","16:29:48","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","16:29:48","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","16:29:48","Refuse","Renewables",314,"No"
"D","02/20/2020","16:29:48","Solar","Renewables",21,"No"
"D","02/20/2020","16:29:48","Wind","Renewables",758,"Yes"
"D","02/20/2020","16:29:48","Wood","Renewables",359,"No"
"D","02/20/2020","16:36:51","Coal","Coal",0,"No"
"D","02/20/2020","16:36:51","Hydro","Hydro",982,"No"
"D","02/20/2020","16:36:51","Natural Gas","Natural Gas",6640,"Yes"
"D","02/20/2020","16:36:51","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","16:36:51","Landfill Gas","Renewables",30,"No"
"D","02/20/2020","16:36:51","Refuse","Renewables",315,"No"
"D","02/20/2020","16:36:51","Solar","Renewables",17,"No"
"D","02/20/2020","16:36:51","Wind","Renewables",764,"Yes"
"D","02/20/2020","16:36:51","Wood","Renewables",360,"No"
"D","02/20/2020","16:44:10","Coal","Coal",1,"No"
"D","02/20/2020","16:44:10","Hydro","Hydro",987,"No"
"D","02/20/2020","16:44:10","Natural Gas","Natural Gas",6715,"Yes"
"D","02/20/2020","16:44:10","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","16:44:10","Other","Other",2,"No"
"D","02/20/2020","16:44:10","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","16:44:10","Refuse","Renewables",303,"No"
"D","02/20/2020","16:44:10","Solar","Renewables",13,"No"
"D","02/20/2020","16:44:10","Wind","Renewables",732,"Yes"
"D","02/20/2020","16:44:10","Wood","Renewables",361,"No"
"D","02/20/2020","16:50:08","Hydro","Hydro",1124,"No"
"D","02/20/2020","16:50:08","Natural Gas","Natural Gas",6930,"Yes"
"D","02/20/2020","16:50:08","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","16:50:08","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","16:50:08","Refuse","Renewables",317,"No"
"D","02/20/2020","16:50:08","Solar","Renewables",11,"No"
"D","02/20/2020","16:50:08","Wind","Renewables",745,"Yes"
"D","02/20/2020","16:50:08","Wood","Renewables",357,"No"
"D","02/20/2020","17:06:53","Hydro","Hydro",1515,"No"
"D","02/20/2020","17:06:53","Natural Gas","Natural Gas",6620,"Yes"
"D","02/20/2020","17:06:53","Nuclear","Nuclear",3348,"No"
"D","02/20/2020","17:06:53","Other","Other",3,"No"
"D","02/20/2020","17:06:53","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","17:06:53","Refuse","Renewables",321,"No"
"D","02/20/2020","17:06:53","Solar","Renewables",4,"No"
"D","02/20/2020","17:06:53","Wind","Renewables",717,"No"
"D","02/20/2020","17:06:53","Wood","Renewables",360,"No"
"D","02/20/2020","17:16:51","Hydro","Hydro",1514,"No"
"D","02/20/2020","17:16:51","Natural Gas","Natural Gas",6828,"Yes"
"D","02/20/2020","17:16:51","Nuclear","Nuclear",3346,"No"
"D","02/20/2020","17:16:51","Other","Other",20,"No"
"D","02/20/2020","17:16:51","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","17:16:51","Refuse","Renewables",323,"No"
"D","02/20/2020","17:16:51","Solar","Renewables",2,"No"
"D","02/20/2020","17:16:51","Wind","Renewables",691,"No"
"D","02/20/2020","17:16:51","Wood","Renewables",362,"Yes"
"D","02/20/2020","17:20:17","Hydro","Hydro",1511,"No"
"D","02/20/2020","17:20:17","Natural Gas","Natural Gas",6975,"Yes"
"D","02/20/2020","17:20:17","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","17:20:17","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","17:20:17","Refuse","Renewables",320,"No"
"D","02/20/2020","17:20:17","Solar","Renewables",1,"No"
"D","02/20/2020","17:20:17","Wind","Renewables",695,"No"
"D","02/20/2020","17:20:17","Wood","Renewables",357,"No"
"D","02/20/2020","17:29:56","Hydro","Hydro",1738,"No"
"D","02/20/2020","17:29:56","Natural Gas","Natural Gas",6993,"Yes"
"D","02/20/2020","17:29:56","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","17:29:56","Other","Other",6,"No"
"D","02/20/2020","17:29:56","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","17:29:56","Refuse","Renewables",314,"No"
"D","02/20/2020","17:29:56","Solar","Renewables",0,"No"
"D","02/20/2020","17:29:56","Wind","Renewables",708,"No"
"D","02/20/2020","17:29:56","Wood","Renewables",359,"No"
"D","02/20/2020","17:40:31","Coal","Coal",8,"No"
"D","02/20/2020","17:40:31","Hydro","Hydro",1830,"No"
"D","02/20/2020","17:40:31","Natural Gas","Natural Gas",7211,"Yes"
"D","02/20/2020","17:40:31","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","17:40:31","Other","Other",7,"No"
"D","02/20/2020","17:40:31","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","17:40:31","Refuse","Renewables",323,"No"
"D","02/20/2020","17:40:31","Solar","Renewables",0,"No"
"D","02/20/2020","17:40:31","Wind","Renewables",735,"No"
"D","02/20/2020","17:40:31","Wood","Renewables",362,"No"
"D","02/20/2020","17:52:46","Coal","Coal",12,"No"
"D","02/20/2020","17:52:46","Hydro","Hydro",1787,"No"
"D","02/20/2020","17:52:46","Natural Gas","Natural Gas",7306,"Yes"
"D","02/20/2020","17:52:46","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","17:52:46","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","17:52:46","Refuse","Renewables",327,"No"
"D","02/20/2020","17:52:46","Wind","Renewables",757,"No"
"D","02/20/2020","17:52:46","Wood","Renewables",367,"No"
"D","02/20/2020","18:06:16","Coal","Coal",9,"No"
"D","02/20/2020","18:06:16","Hydro","Hydro",1981,"No"
"D","02/20/2020","18:06:16","Natural Gas","Natural Gas",7070,"Yes"
"D","02/20/2020","18:06:16","Nuclear","Nuclear",3343,"No"
"D","02/20/2020","18:06:16","Other","Other",3,"No"
"D","02/20/2020","18:06:16","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","18:06:16","Refuse","Renewables",320,"No"
"D","02/20/2020","18:06:16","Wind","Renewables",769,"Yes"
"D","02/20/2020","18:06:16","Wood","Renewables",363,"No"
"D","02/20/2020","18:23:31","Coal","Coal",11,"No"
"D","02/20/2020","18:23:31","Hydro","Hydro",1982,"No"
"D","02/20/2020","18:23:31","Natural Gas","Natural Gas",7069,"Yes"
"D","02/20/2020","18:23:31","Nuclear","Nuclear",3343,"No"
"D","02/20/2020","18:23:31","Other","Other",3,"No"
"D","02/20/2020","18:23:31","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","18:23:31","Refuse","Renewables",309,"No"
"D","02/20/2020","18:23:31","Wind","Renewables",738,"Yes"
"D","02/20/2020","18:23:31","Wood","Renewables",360,"No"
"D","02/20/2020","18:40:09","Coal","Coal",8,"No"
"D","02/20/2020","18:40:09","Hydro","Hydro",1987,"No"
"D","02/20/2020","18:40:09","Natural Gas","Natural Gas",7110,"Yes"
"D","02/20/2020","18:40:09","Nuclear","Nuclear",3342,"No"
"D","02/20/2020","18:40:09","Other","Other",4,"No"
"D","02/20/2020","18:40:09","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","18:40:09","Refuse","Renewables",313,"No"
"D","02/20/2020","18:40:09","Wind","Renewables",767,"Yes"
"D","02/20/2020","18:40:09","Wood","Renewables",354,"No"
"D","02/20/2020","18:54:41","Coal","Coal",9,"No"
"D","02/20/2020","18:54:41","Hydro","Hydro",1983,"No"
"D","02/20/2020","18:54:41","Natural Gas","Natural Gas",7059,"Yes"
"D","02/20/2020","18:54:41","Nuclear","Nuclear",3342,"No"
"D","02/20/2020","18:54:41","Other","Other",4,"No"
"D","02/20/2020","18:54:41","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","18:54:41","Refuse","Renewables",312,"No"
"D","02/20/2020","18:54:41","Wind","Renewables",780,"Yes"
"D","02/20/2020","18:54:41","Wood","Renewables",358,"No"
"D","02/20/2020","19:10:26","Coal","Coal",7,"No"
"D","02/20/2020","19:10:26","Hydro","Hydro",1876,"No"
"D","02/20/2020","19:10:26","Natural Gas","Natural Gas",7143,"Yes"
"D","02/20/2020","19:10:26","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","19:10:26","Other","Other",3,"No"
"D","02/20/2020","19:10:26","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","19:10:26","Refuse","Renewables",311,"No"
"D","02/20/2020","19:10:26","Wind","Renewables",789,"Yes"
"D","02/20/2020","19:10:26","Wood","Renewables",356,"No"
"D","02/20/2020","19:22:00","Hydro","Hydro",1738,"No"
"D","02/20/2020","19:22:00","Natural Gas","Natural Gas",7308,"Yes"
"D","02/20/2020","19:22:00","Nuclear","Nuclear",3342,"No"
"D","02/20/2020","19:22:00","Other","Other",1,"No"
"D","02/20/2020","19:22:00","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","19:22:00","Refuse","Renewables",307,"No"
"D","02/20/2020","19:22:00","Wind","Renewables",785,"Yes"
"D","02/20/2020","19:22:00","Wood","Renewables",357,"No"
"D","02/20/2020","19:36:00","Coal","Coal",5,"No"
"D","02/20/2020","19:36:00","Hydro","Hydro",1739,"No"
"D","02/20/2020","19:36:00","Natural Gas","Natural Gas",7200,"Yes"
"D","02/20/2020","19:36:00","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","19:36:00","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","19:36:00","Refuse","Renewables",310,"No"
"D","02/20/2020","19:36:00","Wind","Renewables",811,"Yes"
"D","02/20/2020","19:36:00","Wood","Renewables",355,"No"
"D","02/20/2020","19:52:27","Hydro","Hydro",1738,"Yes"
"D","02/20/2020","19:52:27","Natural Gas","Natural Gas",7158,"No"
"D","02/20/2020","19:52:27","Nuclear","Nuclear",3343,"No"
"D","02/20/2020","19:52:27","Other","Other",2,"No"
"D","02/20/2020","19:52:27","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","19:52:27","Refuse","Renewables",319,"No"
"D","02/20/2020","19:52:27","Wind","Renewables",812,"Yes"
"D","02/20/2020","19:52:27","Wood","Renewables",356,"No"
"D","02/20/2020","20:08:44","Hydro","Hydro",1472,"No"
"D","02/20/2020","20:08:44","Natural Gas","Natural Gas",7371,"Yes"
"D","02/20/2020","20:08:44","Nuclear","Nuclear",3343,"No"
"D","02/20/2020","20:08:44","Other","Other",11,"No"
"D","02/20/2020","20:08:44","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","20:08:44","Refuse","Renewables",320,"No"
"D","02/20/2020","20:08:44","Wind","Renewables",860,"No"
"D","02/20/2020","20:08:44","Wood","Renewables",358,"No"
"D","02/20/2020","20:24:07","Hydro","Hydro",1399,"No"
"D","02/20/2020","20:24:07","Natural Gas","Natural Gas",7132,"Yes"
"D","02/20/2020","20:24:07","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","20:24:07","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","20:24:07","Refuse","Renewables",317,"No"
"D","02/20/2020","20:24:07","Wind","Renewables",883,"No"
"D","02/20/2020","20:24:07","Wood","Renewables",355,"No"
"D","02/20/2020","20:37:49","Hydro","Hydro",1257,"No"
"D","02/20/2020","20:37:49","Natural Gas","Natural Gas",7219,"Yes"
"D","02/20/2020","20:37:49","Nuclear","Nuclear",3343,"No"
"D","02/20/2020","20:37:49","Other","Other",20,"No"
"D","02/20/2020","20:37:49","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","20:37:49","Refuse","Renewables",327,"No"
"D","02/20/2020","20:37:49","Wind","Renewables",840,"No"
"D","02/20/2020","20:37:49","Wood","Renewables",355,"No"
"D","02/20/2020","20:52:44","Hydro","Hydro",1258,"No"
"D","02/20/2020","20:52:44","Natural Gas","Natural Gas",7241,"Yes"
"D","02/20/2020","20:52:44","Nuclear","Nuclear",3343,"No"
"D","02/20/2020","20:52:44","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","20:52:44","Refuse","Renewables",324,"No"
"D","02/20/2020","20:52:44","Wind","Renewables",828,"No"
"D","02/20/2020","20:52:44","Wood","Renewables",351,"No"
"D","02/20/2020","21:09:38","Hydro","Hydro",1125,"No"
"D","02/20/2020","21:09:38","Natural Gas","Natural Gas",7286,"Yes"
"D","02/20/2020","21:09:38","Nuclear","Nuclear",3346,"No"
"D","02/20/2020","21:09:38","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","21:09:38","Refuse","Renewables",313,"No"
"D","02/20/2020","21:09:38","Wind","Renewables",846,"No"
"D","02/20/2020","21:09:38","Wood","Renewables",351,"No"
"D","02/20/2020","21:22:07","Hydro","Hydro",1132,"No"
"D","02/20/2020","21:22:07","Natural Gas","Natural Gas",7205,"Yes"
"D","02/20/2020","21:22:07","Nuclear","Nuclear",3343,"No"
"D","02/20/2020","21:22:07","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","21:22:07","Refuse","Renewables",326,"No"
"D","02/20/2020","21:22:07","Wind","Renewables",859,"No"
"D","02/20/2020","21:22:07","Wood","Renewables",356,"No"
"D","02/20/2020","21:38:37","Hydro","Hydro",1146,"No"
"D","02/20/2020","21:38:37","Natural Gas","Natural Gas",6892,"Yes"
"D","02/20/2020","21:38:37","Nuclear","Nuclear",3343,"No"
"D","02/20/2020","21:38:37","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","21:38:37","Refuse","Renewables",322,"No"
"D","02/20/2020","21:38:37","Wind","Renewables",846,"No"
"D","02/20/2020","21:38:37","Wood","Renewables",356,"No"
"D","02/20/2020","21:43:59","Hydro","Hydro",1100,"No"
"D","02/20/2020","21:43:59","Natural Gas","Natural Gas",6636,"Yes"
"D","02/20/2020","21:43:59","Nuclear","Nuclear",3342,"No"
"D","02/20/2020","21:43:59","Other","Other",20,"No"
"D","02/20/2020","21:43:59","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","21:43:59","Refuse","Renewables",318,"No"
"D","02/20/2020","21:43:59","Wind","Renewables",838,"No"
"D","02/20/2020","21:43:59","Wood","Renewables",359,"No"
"D","02/20/2020","21:50:34","Hydro","Hydro",1095,"No"
"D","02/20/2020","21:50:34","Natural Gas","Natural Gas",6683,"Yes"
"D","02/20/2020","21:50:34","Nuclear","Nuclear",3346,"No"
"D","02/20/2020","21:50:34","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","21:50:34","Refuse","Renewables",321,"No"
"D","02/20/2020","21:50:34","Wind","Renewables",825,"No"
"D","02/20/2020","21:50:34","Wood","Renewables",356,"No"
"D","02/20/2020","22:08:00","Coal","Coal",1,"No"
"D","02/20/2020","22:08:00","Hydro","Hydro",1090,"No"
"D","02/20/2020","22:08:00","Natural Gas","Natural Gas",6495,"Yes"
"D","02/20/2020","22:08:00","Nuclear","Nuclear",3346,"No"
"D","02/20/2020","22:08:00","Other","Other",13,"No"
"D","02/20/2020","22:08:00","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","22:08:00","Refuse","Renewables",310,"No"
"D","02/20/2020","22:08:00","Wind","Renewables",798,"No"
"D","02/20/2020","22:08:00","Wood","Renewables",354,"No"
"D","02/20/2020","22:23:23","Hydro","Hydro",823,"No"
"D","02/20/2020","22:23:23","Natural Gas","Natural Gas",6499,"Yes"
"D","02/20/2020","22:23:23","Nuclear","Nuclear",3348,"No"
"D","02/20/2020","22:23:23","Other","Other",1,"No"
"D","02/20/2020","22:23:23","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","22:23:23","Refuse","Renewables",322,"No"
"D","02/20/2020","22:23:23","Wind","Renewables",787,"No"
"D","02/20/2020","22:23:23","Wood","Renewables",352,"No"
"D","02/20/2020","22:42:05","Hydro","Hydro",688,"No"
"D","02/20/2020","22:42:05","Natural Gas","Natural Gas",6462,"Yes"
"D","02/20/2020","22:42:05","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","22:42:05","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","22:42:05","Refuse","Renewables",313,"No"
"D","02/20/2020","22:42:05","Wind","Renewables",754,"No"
"D","02/20/2020","22:42:05","Wood","Renewables",353,"No"
"D","02/20/2020","22:46:36","Hydro","Hydro",685,"No"
"D","02/20/2020","22:46:36","Natural Gas","Natural Gas",6172,"Yes"
"D","02/20/2020","22:46:36","Nuclear","Nuclear",3348,"No"
"D","02/20/2020","22:46:36","Other","Other",6,"No"
"D","02/20/2020","22:46:36","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","22:46:36","Refuse","Renewables",314,"No"
"D","02/20/2020","22:46:36","Wind","Renewables",764,"No"
"D","02/20/2020","22:46:36","Wood","Renewables",355,"No"
"D","02/20/2020","22:51:40","Hydro","Hydro",684,"No"
"D","02/20/2020","22:51:40","Natural Gas","Natural Gas",5994,"Yes"
"D","02/20/2020","22:51:40","Nuclear","Nuclear",3342,"No"
"D","02/20/2020","22:51:40","Other","Other",20,"No"
"D","02/20/2020","22:51:40","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","22:51:40","Refuse","Renewables",312,"No"
"D","02/20/2020","22:51:40","Wind","Renewables",749,"No"
"D","02/20/2020","22:51:40","Wood","Renewables",354,"No"
"D","02/20/2020","23:09:07","Coal","Coal",2,"No"
"D","02/20/2020","23:09:07","Hydro","Hydro",806,"No"
"D","02/20/2020","23:09:07","Natural Gas","Natural Gas",5609,"Yes"
"D","02/20/2020","23:09:07","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","23:09:07","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","23:09:07","Refuse","Renewables",323,"No"
"D","02/20/2020","23:09:07","Wind","Renewables",744,"No"
"D","02/20/2020","23:09:07","Wood","Renewables",355,"No"
"D","02/20/2020","23:22:32","Coal","Coal",5,"No"
"D","02/20/2020","23:22:32","Hydro","Hydro",770,"No"
"D","02/20/2020","23:22:32","Natural Gas","Natural Gas",5308,"Yes"
"D","02/20/2020","23:22:32","Nuclear","Nuclear",3346,"No"
"D","02/20/2020","23:22:32","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","23:22:32","Refuse","Renewables",316,"No"
"D","02/20/2020","23:22:32","Wind","Renewables",754,"No"
"D","02/20/2020","23:22:32","Wood","Renewables",356,"No"
"D","02/20/2020","23:35:19","Coal","Coal",2,"No"
"D","02/20/2020","23:35:19","Hydro","Hydro",764,"No"
"D","02/20/2020","23:35:19","Natural Gas","Natural Gas",5203,"Yes"
"D","02/20/2020","23:35:19","Nuclear","Nuclear",3345,"No"
"D","02/20/2020","23:35:19","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","23:35:19","Refuse","Renewables",320,"No"
"D","02/20/2020","23:35:19","Wind","Renewables",747,"No"
"D","02/20/2020","23:35:19","Wood","Renewables",358,"No"
"D","02/20/2020","23:53:12","Coal","Coal",2,"No"
"D","02/20/2020","23:53:12","Hydro","Hydro",761,"No"
"D","02/20/2020","23:53:12","Natural Gas","Natural Gas",5351,"Yes"
"D","02/20/2020","23:53:12","Nuclear","Nuclear",3343,"No"
"D","02/20/2020","23:53:12","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","23:53:12","Refuse","Renewables",318,"No"
"D","02/20/2020","23:53:12","Wind","Renewables",728,"No"
"D","02/20/2020","23:53:12","Wood","Renewables",358,"No"
"D","02/20/2020","23:58:39","Hydro","Hydro",757,"No"
"D","02/20/2020","23:58:39","Natural Gas","Natural Gas",5285,"Yes"
"D","02/20/2020","23:58:39","Nuclear","Nuclear",3343,"No"
"D","02/20/2020","23:58:39","Landfill Gas","Renewables",29,"No"
"D","02/20/2020","23:58:39","Refuse","Renewables",321,"No"
"D","02/20/2020","23:58:39","Wind","Renewables",744,"No"
"D","02/20/2020","23:58:39","Wood","Renewables",359,"No"
"T","1210 lines"
