"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190829.csv"
"C","Report for 08/29/2019"
"C","Report generated 04/16/2020 21:25:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2019","11:07:44","Coal","Coal",277,"No"
"D","08/29/2019","11:07:44","Hydro","Hydro",313,"No"
"D","08/29/2019","11:07:44","Natural Gas","Natural Gas",7034,"Yes"
"D","08/29/2019","11:07:44","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","11:07:44","Other","Other",2,"No"
"D","08/29/2019","11:07:44","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","11:07:44","Refuse","Renewables",367,"No"
"D","08/29/2019","11:07:44","Solar","Renewables",123,"No"
"D","08/29/2019","11:07:44","Wind","Renewables",122,"No"
"D","08/29/2019","11:07:44","Wood","Renewables",309,"No"
"D","08/29/2019","11:09:40","Coal","Coal",276,"No"
"D","08/29/2019","11:09:40","Hydro","Hydro",314,"No"
"D","08/29/2019","11:09:40","Natural Gas","Natural Gas",7091,"Yes"
"D","08/29/2019","11:09:40","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","11:09:40","Other","Other",2,"No"
"D","08/29/2019","11:09:40","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","11:09:40","Refuse","Renewables",367,"No"
"D","08/29/2019","11:09:40","Solar","Renewables",125,"No"
"D","08/29/2019","11:09:40","Wind","Renewables",119,"No"
"D","08/29/2019","11:09:40","Wood","Renewables",310,"No"
"D","08/29/2019","11:20:00","Coal","Coal",276,"No"
"D","08/29/2019","11:20:00","Hydro","Hydro",314,"No"
"D","08/29/2019","11:20:00","Natural Gas","Natural Gas",7099,"Yes"
"D","08/29/2019","11:20:00","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","11:20:00","Other","Other",2,"No"
"D","08/29/2019","11:20:00","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","11:20:00","Refuse","Renewables",365,"No"
"D","08/29/2019","11:20:00","Solar","Renewables",127,"No"
"D","08/29/2019","11:20:00","Wind","Renewables",104,"No"
"D","08/29/2019","11:20:00","Wood","Renewables",308,"No"
"D","08/29/2019","11:30:03","Coal","Coal",277,"No"
"D","08/29/2019","11:30:03","Hydro","Hydro",315,"No"
"D","08/29/2019","11:30:03","Natural Gas","Natural Gas",7138,"Yes"
"D","08/29/2019","11:30:03","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","11:30:03","Other","Other",2,"No"
"D","08/29/2019","11:30:03","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","11:30:03","Refuse","Renewables",366,"No"
"D","08/29/2019","11:30:03","Solar","Renewables",128,"No"
"D","08/29/2019","11:30:03","Wind","Renewables",110,"No"
"D","08/29/2019","11:30:03","Wood","Renewables",309,"No"
"D","08/29/2019","11:37:15","Coal","Coal",275,"No"
"D","08/29/2019","11:37:15","Hydro","Hydro",315,"No"
"D","08/29/2019","11:37:15","Natural Gas","Natural Gas",7140,"Yes"
"D","08/29/2019","11:37:15","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","11:37:15","Other","Other",2,"No"
"D","08/29/2019","11:37:15","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","11:37:15","Refuse","Renewables",369,"No"
"D","08/29/2019","11:37:15","Solar","Renewables",128,"No"
"D","08/29/2019","11:37:15","Wind","Renewables",109,"No"
"D","08/29/2019","11:37:15","Wood","Renewables",310,"No"
"D","08/29/2019","11:42:35","Coal","Coal",277,"No"
"D","08/29/2019","11:42:35","Hydro","Hydro",318,"No"
"D","08/29/2019","11:42:35","Natural Gas","Natural Gas",7203,"Yes"
"D","08/29/2019","11:42:35","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","11:42:35","Other","Other",2,"No"
"D","08/29/2019","11:42:35","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","11:42:35","Refuse","Renewables",364,"No"
"D","08/29/2019","11:42:35","Solar","Renewables",130,"No"
"D","08/29/2019","11:42:35","Wind","Renewables",120,"No"
"D","08/29/2019","11:42:35","Wood","Renewables",312,"No"
"D","08/29/2019","11:49:52","Coal","Coal",275,"No"
"D","08/29/2019","11:49:52","Hydro","Hydro",316,"No"
"D","08/29/2019","11:49:52","Natural Gas","Natural Gas",7265,"Yes"
"D","08/29/2019","11:49:52","Nuclear","Nuclear",3303,"No"
"D","08/29/2019","11:49:52","Oil","Oil",17,"No"
"D","08/29/2019","11:49:52","Other","Other",5,"No"
"D","08/29/2019","11:49:52","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","11:49:52","Refuse","Renewables",366,"No"
"D","08/29/2019","11:49:52","Solar","Renewables",126,"No"
"D","08/29/2019","11:49:52","Wind","Renewables",128,"No"
"D","08/29/2019","11:49:52","Wood","Renewables",307,"No"
"D","08/29/2019","11:54:24","Coal","Coal",275,"No"
"D","08/29/2019","11:54:24","Hydro","Hydro",315,"No"
"D","08/29/2019","11:54:24","Natural Gas","Natural Gas",7283,"Yes"
"D","08/29/2019","11:54:24","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","11:54:24","Oil","Oil",18,"No"
"D","08/29/2019","11:54:24","Other","Other",2,"No"
"D","08/29/2019","11:54:24","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","11:54:24","Refuse","Renewables",363,"No"
"D","08/29/2019","11:54:24","Solar","Renewables",128,"No"
"D","08/29/2019","11:54:24","Wind","Renewables",124,"No"
"D","08/29/2019","11:54:24","Wood","Renewables",306,"No"
"D","08/29/2019","12:02:09","Coal","Coal",273,"No"
"D","08/29/2019","12:02:09","Hydro","Hydro",318,"No"
"D","08/29/2019","12:02:09","Natural Gas","Natural Gas",7179,"Yes"
"D","08/29/2019","12:02:09","Nuclear","Nuclear",3309,"No"
"D","08/29/2019","12:02:09","Oil","Oil",18,"No"
"D","08/29/2019","12:02:09","Other","Other",3,"No"
"D","08/29/2019","12:02:09","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","12:02:09","Refuse","Renewables",365,"No"
"D","08/29/2019","12:02:09","Solar","Renewables",128,"No"
"D","08/29/2019","12:02:09","Wind","Renewables",132,"No"
"D","08/29/2019","12:02:09","Wood","Renewables",305,"No"
"D","08/29/2019","12:05:48","Coal","Coal",278,"No"
"D","08/29/2019","12:05:48","Hydro","Hydro",333,"No"
"D","08/29/2019","12:05:48","Natural Gas","Natural Gas",7216,"Yes"
"D","08/29/2019","12:05:48","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","12:05:48","Other","Other",2,"No"
"D","08/29/2019","12:05:48","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","12:05:48","Refuse","Renewables",366,"No"
"D","08/29/2019","12:05:48","Solar","Renewables",124,"No"
"D","08/29/2019","12:05:48","Wind","Renewables",132,"No"
"D","08/29/2019","12:05:48","Wood","Renewables",305,"No"
"D","08/29/2019","12:08:55","Coal","Coal",274,"No"
"D","08/29/2019","12:08:55","Hydro","Hydro",341,"No"
"D","08/29/2019","12:08:55","Natural Gas","Natural Gas",7246,"Yes"
"D","08/29/2019","12:08:55","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","12:08:55","Other","Other",2,"No"
"D","08/29/2019","12:08:55","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","12:08:55","Refuse","Renewables",360,"No"
"D","08/29/2019","12:08:55","Solar","Renewables",124,"No"
"D","08/29/2019","12:08:55","Wind","Renewables",122,"No"
"D","08/29/2019","12:08:55","Wood","Renewables",304,"No"
"D","08/29/2019","12:16:41","Coal","Coal",276,"No"
"D","08/29/2019","12:16:41","Hydro","Hydro",344,"No"
"D","08/29/2019","12:16:41","Natural Gas","Natural Gas",7328,"Yes"
"D","08/29/2019","12:16:41","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","12:16:41","Other","Other",2,"No"
"D","08/29/2019","12:16:41","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","12:16:41","Refuse","Renewables",368,"No"
"D","08/29/2019","12:16:41","Solar","Renewables",126,"No"
"D","08/29/2019","12:16:41","Wind","Renewables",128,"No"
"D","08/29/2019","12:16:41","Wood","Renewables",307,"No"
"D","08/29/2019","12:20:04","Coal","Coal",274,"No"
"D","08/29/2019","12:20:04","Hydro","Hydro",342,"No"
"D","08/29/2019","12:20:04","Natural Gas","Natural Gas",7332,"Yes"
"D","08/29/2019","12:20:04","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","12:20:04","Other","Other",2,"No"
"D","08/29/2019","12:20:04","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","12:20:04","Refuse","Renewables",366,"No"
"D","08/29/2019","12:20:04","Solar","Renewables",125,"No"
"D","08/29/2019","12:20:04","Wind","Renewables",128,"No"
"D","08/29/2019","12:20:04","Wood","Renewables",307,"No"
"D","08/29/2019","12:24:53","Coal","Coal",276,"No"
"D","08/29/2019","12:24:53","Hydro","Hydro",343,"No"
"D","08/29/2019","12:24:53","Natural Gas","Natural Gas",7305,"Yes"
"D","08/29/2019","12:24:53","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","12:24:53","Other","Other",11,"No"
"D","08/29/2019","12:24:53","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","12:24:53","Refuse","Renewables",366,"No"
"D","08/29/2019","12:24:53","Solar","Renewables",125,"No"
"D","08/29/2019","12:24:53","Wind","Renewables",134,"No"
"D","08/29/2019","12:24:53","Wood","Renewables",308,"No"
"D","08/29/2019","12:29:21","Coal","Coal",276,"No"
"D","08/29/2019","12:29:21","Hydro","Hydro",343,"No"
"D","08/29/2019","12:29:21","Natural Gas","Natural Gas",7365,"Yes"
"D","08/29/2019","12:29:21","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","12:29:21","Other","Other",2,"No"
"D","08/29/2019","12:29:21","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","12:29:21","Refuse","Renewables",364,"No"
"D","08/29/2019","12:29:21","Solar","Renewables",123,"No"
"D","08/29/2019","12:29:21","Wind","Renewables",147,"No"
"D","08/29/2019","12:29:21","Wood","Renewables",305,"No"
"D","08/29/2019","12:35:53","Coal","Coal",276,"No"
"D","08/29/2019","12:35:53","Hydro","Hydro",343,"No"
"D","08/29/2019","12:35:53","Natural Gas","Natural Gas",7341,"Yes"
"D","08/29/2019","12:35:53","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","12:35:53","Other","Other",21,"No"
"D","08/29/2019","12:35:53","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","12:35:53","Refuse","Renewables",363,"No"
"D","08/29/2019","12:35:53","Solar","Renewables",124,"No"
"D","08/29/2019","12:35:53","Wind","Renewables",145,"No"
"D","08/29/2019","12:35:53","Wood","Renewables",306,"No"
"D","08/29/2019","12:41:27","Coal","Coal",275,"No"
"D","08/29/2019","12:41:27","Hydro","Hydro",342,"No"
"D","08/29/2019","12:41:27","Natural Gas","Natural Gas",7444,"Yes"
"D","08/29/2019","12:41:27","Nuclear","Nuclear",3309,"No"
"D","08/29/2019","12:41:27","Other","Other",2,"No"
"D","08/29/2019","12:41:27","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","12:41:27","Refuse","Renewables",364,"No"
"D","08/29/2019","12:41:27","Solar","Renewables",124,"No"
"D","08/29/2019","12:41:27","Wind","Renewables",154,"No"
"D","08/29/2019","12:41:27","Wood","Renewables",305,"No"
"D","08/29/2019","12:51:27","Coal","Coal",276,"No"
"D","08/29/2019","12:51:27","Hydro","Hydro",345,"No"
"D","08/29/2019","12:51:27","Natural Gas","Natural Gas",7482,"Yes"
"D","08/29/2019","12:51:27","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","12:51:27","Oil","Oil",17,"No"
"D","08/29/2019","12:51:27","Other","Other",2,"No"
"D","08/29/2019","12:51:27","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","12:51:27","Refuse","Renewables",385,"No"
"D","08/29/2019","12:51:27","Solar","Renewables",123,"No"
"D","08/29/2019","12:51:27","Wind","Renewables",149,"No"
"D","08/29/2019","12:51:27","Wood","Renewables",301,"No"
"D","08/29/2019","12:53:17","Coal","Coal",275,"No"
"D","08/29/2019","12:53:17","Hydro","Hydro",347,"No"
"D","08/29/2019","12:53:17","Natural Gas","Natural Gas",7516,"Yes"
"D","08/29/2019","12:53:17","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","12:53:17","Oil","Oil",20,"No"
"D","08/29/2019","12:53:17","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","12:53:17","Refuse","Renewables",394,"No"
"D","08/29/2019","12:53:17","Solar","Renewables",119,"No"
"D","08/29/2019","12:53:17","Wind","Renewables",153,"No"
"D","08/29/2019","12:53:17","Wood","Renewables",304,"No"
"D","08/29/2019","13:06:43","Coal","Coal",277,"No"
"D","08/29/2019","13:06:43","Hydro","Hydro",304,"No"
"D","08/29/2019","13:06:43","Natural Gas","Natural Gas",7449,"Yes"
"D","08/29/2019","13:06:43","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","13:06:43","Oil","Oil",20,"No"
"D","08/29/2019","13:06:43","Other","Other",5,"No"
"D","08/29/2019","13:06:43","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","13:06:43","Refuse","Renewables",391,"No"
"D","08/29/2019","13:06:43","Solar","Renewables",124,"No"
"D","08/29/2019","13:06:43","Wind","Renewables",128,"No"
"D","08/29/2019","13:06:43","Wood","Renewables",306,"No"
"D","08/29/2019","13:12:36","Coal","Coal",277,"No"
"D","08/29/2019","13:12:36","Hydro","Hydro",302,"No"
"D","08/29/2019","13:12:36","Natural Gas","Natural Gas",7390,"Yes"
"D","08/29/2019","13:12:36","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","13:12:36","Oil","Oil",20,"No"
"D","08/29/2019","13:12:36","Other","Other",18,"No"
"D","08/29/2019","13:12:36","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","13:12:36","Refuse","Renewables",397,"No"
"D","08/29/2019","13:12:36","Solar","Renewables",124,"No"
"D","08/29/2019","13:12:36","Wind","Renewables",130,"No"
"D","08/29/2019","13:12:36","Wood","Renewables",304,"No"
"D","08/29/2019","13:20:28","Coal","Coal",276,"No"
"D","08/29/2019","13:20:28","Hydro","Hydro",301,"No"
"D","08/29/2019","13:20:28","Natural Gas","Natural Gas",7577,"Yes"
"D","08/29/2019","13:20:28","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","13:20:28","Oil","Oil",20,"No"
"D","08/29/2019","13:20:28","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","13:20:28","Refuse","Renewables",396,"No"
"D","08/29/2019","13:20:28","Solar","Renewables",122,"No"
"D","08/29/2019","13:20:28","Wind","Renewables",133,"No"
"D","08/29/2019","13:20:28","Wood","Renewables",305,"No"
"D","08/29/2019","13:23:23","Coal","Coal",277,"No"
"D","08/29/2019","13:23:23","Hydro","Hydro",302,"No"
"D","08/29/2019","13:23:23","Natural Gas","Natural Gas",7559,"Yes"
"D","08/29/2019","13:23:23","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","13:23:23","Oil","Oil",20,"No"
"D","08/29/2019","13:23:23","Other","Other",13,"No"
"D","08/29/2019","13:23:23","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","13:23:23","Refuse","Renewables",393,"No"
"D","08/29/2019","13:23:23","Solar","Renewables",122,"No"
"D","08/29/2019","13:23:23","Wind","Renewables",129,"No"
"D","08/29/2019","13:23:23","Wood","Renewables",303,"No"
"D","08/29/2019","13:30:51","Coal","Coal",272,"No"
"D","08/29/2019","13:30:51","Hydro","Hydro",301,"No"
"D","08/29/2019","13:30:51","Natural Gas","Natural Gas",7724,"Yes"
"D","08/29/2019","13:30:51","Nuclear","Nuclear",3304,"No"
"D","08/29/2019","13:30:51","Oil","Oil",20,"No"
"D","08/29/2019","13:30:51","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","13:30:51","Refuse","Renewables",390,"No"
"D","08/29/2019","13:30:51","Solar","Renewables",127,"No"
"D","08/29/2019","13:30:51","Wind","Renewables",129,"No"
"D","08/29/2019","13:30:51","Wood","Renewables",301,"No"
"D","08/29/2019","13:35:09","Coal","Coal",277,"No"
"D","08/29/2019","13:35:09","Hydro","Hydro",302,"No"
"D","08/29/2019","13:35:09","Natural Gas","Natural Gas",7619,"Yes"
"D","08/29/2019","13:35:09","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","13:35:09","Oil","Oil",20,"No"
"D","08/29/2019","13:35:09","Other","Other",18,"No"
"D","08/29/2019","13:35:09","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","13:35:09","Refuse","Renewables",397,"No"
"D","08/29/2019","13:35:09","Solar","Renewables",128,"No"
"D","08/29/2019","13:35:09","Wind","Renewables",132,"No"
"D","08/29/2019","13:35:09","Wood","Renewables",303,"No"
"D","08/29/2019","13:39:24","Coal","Coal",276,"No"
"D","08/29/2019","13:39:24","Hydro","Hydro",303,"No"
"D","08/29/2019","13:39:24","Natural Gas","Natural Gas",7685,"Yes"
"D","08/29/2019","13:39:24","Nuclear","Nuclear",3304,"No"
"D","08/29/2019","13:39:24","Oil","Oil",19,"No"
"D","08/29/2019","13:39:24","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","13:39:24","Refuse","Renewables",390,"No"
"D","08/29/2019","13:39:24","Solar","Renewables",130,"No"
"D","08/29/2019","13:39:24","Wind","Renewables",123,"No"
"D","08/29/2019","13:39:24","Wood","Renewables",303,"No"
"D","08/29/2019","13:43:14","Coal","Coal",277,"No"
"D","08/29/2019","13:43:14","Hydro","Hydro",303,"No"
"D","08/29/2019","13:43:14","Natural Gas","Natural Gas",7737,"Yes"
"D","08/29/2019","13:43:14","Nuclear","Nuclear",3304,"No"
"D","08/29/2019","13:43:14","Oil","Oil",16,"No"
"D","08/29/2019","13:43:14","Other","Other",2,"No"
"D","08/29/2019","13:43:14","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","13:43:14","Refuse","Renewables",391,"No"
"D","08/29/2019","13:43:14","Solar","Renewables",125,"No"
"D","08/29/2019","13:43:14","Wind","Renewables",122,"No"
"D","08/29/2019","13:43:14","Wood","Renewables",302,"No"
"D","08/29/2019","13:51:16","Coal","Coal",271,"No"
"D","08/29/2019","13:51:16","Hydro","Hydro",306,"No"
"D","08/29/2019","13:51:16","Natural Gas","Natural Gas",7876,"Yes"
"D","08/29/2019","13:51:16","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","13:51:16","Oil","Oil",16,"No"
"D","08/29/2019","13:51:16","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","13:51:16","Refuse","Renewables",386,"No"
"D","08/29/2019","13:51:16","Solar","Renewables",123,"No"
"D","08/29/2019","13:51:16","Wind","Renewables",130,"No"
"D","08/29/2019","13:51:16","Wood","Renewables",302,"No"
"D","08/29/2019","13:55:24","Coal","Coal",277,"No"
"D","08/29/2019","13:55:24","Hydro","Hydro",350,"No"
"D","08/29/2019","13:55:24","Natural Gas","Natural Gas",7857,"Yes"
"D","08/29/2019","13:55:24","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","13:55:24","Oil","Oil",16,"No"
"D","08/29/2019","13:55:24","Other","Other",4,"No"
"D","08/29/2019","13:55:24","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","13:55:24","Refuse","Renewables",387,"No"
"D","08/29/2019","13:55:24","Solar","Renewables",123,"No"
"D","08/29/2019","13:55:24","Wind","Renewables",137,"No"
"D","08/29/2019","13:55:24","Wood","Renewables",301,"No"
"D","08/29/2019","14:02:39","Coal","Coal",277,"No"
"D","08/29/2019","14:02:39","Hydro","Hydro",349,"No"
"D","08/29/2019","14:02:39","Natural Gas","Natural Gas",7952,"Yes"
"D","08/29/2019","14:02:39","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","14:02:39","Oil","Oil",16,"No"
"D","08/29/2019","14:02:39","Other","Other",7,"No"
"D","08/29/2019","14:02:39","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","14:02:39","Refuse","Renewables",392,"No"
"D","08/29/2019","14:02:39","Solar","Renewables",125,"No"
"D","08/29/2019","14:02:39","Wind","Renewables",126,"No"
"D","08/29/2019","14:02:39","Wood","Renewables",302,"No"
"D","08/29/2019","14:05:49","Coal","Coal",277,"No"
"D","08/29/2019","14:05:49","Hydro","Hydro",356,"No"
"D","08/29/2019","14:05:49","Natural Gas","Natural Gas",8050,"Yes"
"D","08/29/2019","14:05:49","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","14:05:49","Oil","Oil",16,"No"
"D","08/29/2019","14:05:49","Other","Other",10,"No"
"D","08/29/2019","14:05:49","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","14:05:49","Refuse","Renewables",390,"No"
"D","08/29/2019","14:05:49","Solar","Renewables",127,"No"
"D","08/29/2019","14:05:49","Wind","Renewables",122,"No"
"D","08/29/2019","14:05:49","Wood","Renewables",305,"No"
"D","08/29/2019","14:14:56","Coal","Coal",277,"No"
"D","08/29/2019","14:14:56","Hydro","Hydro",323,"No"
"D","08/29/2019","14:14:56","Natural Gas","Natural Gas",8111,"Yes"
"D","08/29/2019","14:14:56","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","14:14:56","Oil","Oil",16,"No"
"D","08/29/2019","14:14:56","Other","Other",5,"No"
"D","08/29/2019","14:14:56","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","14:14:56","Refuse","Renewables",394,"No"
"D","08/29/2019","14:14:56","Solar","Renewables",126,"No"
"D","08/29/2019","14:14:56","Wind","Renewables",122,"No"
"D","08/29/2019","14:14:56","Wood","Renewables",308,"No"
"D","08/29/2019","14:21:55","Coal","Coal",276,"No"
"D","08/29/2019","14:21:55","Hydro","Hydro",324,"No"
"D","08/29/2019","14:21:55","Natural Gas","Natural Gas",8282,"Yes"
"D","08/29/2019","14:21:55","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","14:21:55","Other","Other",5,"No"
"D","08/29/2019","14:21:55","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","14:21:55","Refuse","Renewables",382,"No"
"D","08/29/2019","14:21:55","Solar","Renewables",126,"No"
"D","08/29/2019","14:21:55","Wind","Renewables",116,"No"
"D","08/29/2019","14:21:55","Wood","Renewables",304,"No"
"D","08/29/2019","14:29:28","Coal","Coal",275,"No"
"D","08/29/2019","14:29:28","Hydro","Hydro",323,"No"
"D","08/29/2019","14:29:28","Natural Gas","Natural Gas",8259,"Yes"
"D","08/29/2019","14:29:28","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","14:29:28","Other","Other",7,"No"
"D","08/29/2019","14:29:28","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","14:29:28","Refuse","Renewables",385,"No"
"D","08/29/2019","14:29:28","Solar","Renewables",127,"No"
"D","08/29/2019","14:29:28","Wind","Renewables",132,"No"
"D","08/29/2019","14:29:28","Wood","Renewables",303,"No"
"D","08/29/2019","14:47:07","Coal","Coal",273,"No"
"D","08/29/2019","14:47:07","Hydro","Hydro",323,"No"
"D","08/29/2019","14:47:07","Natural Gas","Natural Gas",8363,"Yes"
"D","08/29/2019","14:47:07","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","14:47:07","Other","Other",5,"No"
"D","08/29/2019","14:47:07","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","14:47:07","Refuse","Renewables",384,"No"
"D","08/29/2019","14:47:07","Solar","Renewables",124,"No"
"D","08/29/2019","14:47:07","Wind","Renewables",130,"No"
"D","08/29/2019","14:47:07","Wood","Renewables",293,"No"
"D","08/29/2019","14:51:46","Coal","Coal",284,"No"
"D","08/29/2019","14:51:46","Hydro","Hydro",360,"No"
"D","08/29/2019","14:51:46","Natural Gas","Natural Gas",8388,"Yes"
"D","08/29/2019","14:51:46","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","14:51:46","Oil","Oil",7,"No"
"D","08/29/2019","14:51:46","Other","Other",5,"No"
"D","08/29/2019","14:51:46","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","14:51:46","Refuse","Renewables",380,"No"
"D","08/29/2019","14:51:46","Solar","Renewables",109,"No"
"D","08/29/2019","14:51:46","Wind","Renewables",145,"No"
"D","08/29/2019","14:51:46","Wood","Renewables",294,"No"
"D","08/29/2019","14:53:24","Coal","Coal",283,"No"
"D","08/29/2019","14:53:24","Hydro","Hydro",363,"No"
"D","08/29/2019","14:53:24","Natural Gas","Natural Gas",8423,"Yes"
"D","08/29/2019","14:53:24","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","14:53:24","Oil","Oil",7,"No"
"D","08/29/2019","14:53:24","Other","Other",5,"No"
"D","08/29/2019","14:53:24","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","14:53:24","Refuse","Renewables",384,"No"
"D","08/29/2019","14:53:24","Solar","Renewables",104,"No"
"D","08/29/2019","14:53:24","Wind","Renewables",150,"No"
"D","08/29/2019","14:53:24","Wood","Renewables",297,"No"
"D","08/29/2019","14:55:34","Coal","Coal",284,"No"
"D","08/29/2019","14:55:34","Hydro","Hydro",420,"No"
"D","08/29/2019","14:55:34","Natural Gas","Natural Gas",8416,"Yes"
"D","08/29/2019","14:55:34","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","14:55:34","Oil","Oil",9,"No"
"D","08/29/2019","14:55:34","Other","Other",14,"No"
"D","08/29/2019","14:55:34","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","14:55:34","Refuse","Renewables",388,"No"
"D","08/29/2019","14:55:34","Solar","Renewables",103,"No"
"D","08/29/2019","14:55:34","Wind","Renewables",145,"No"
"D","08/29/2019","14:55:34","Wood","Renewables",301,"No"
"D","08/29/2019","14:56:35","Coal","Coal",284,"No"
"D","08/29/2019","14:56:35","Hydro","Hydro",499,"No"
"D","08/29/2019","14:56:35","Natural Gas","Natural Gas",8447,"Yes"
"D","08/29/2019","14:56:35","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","14:56:35","Oil","Oil",9,"No"
"D","08/29/2019","14:56:35","Other","Other",5,"No"
"D","08/29/2019","14:56:35","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","14:56:35","Refuse","Renewables",389,"No"
"D","08/29/2019","14:56:35","Solar","Renewables",106,"No"
"D","08/29/2019","14:56:35","Wind","Renewables",153,"No"
"D","08/29/2019","14:56:35","Wood","Renewables",300,"No"
"D","08/29/2019","15:04:05","Coal","Coal",285,"No"
"D","08/29/2019","15:04:05","Hydro","Hydro",489,"No"
"D","08/29/2019","15:04:05","Natural Gas","Natural Gas",8323,"Yes"
"D","08/29/2019","15:04:05","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","15:04:05","Oil","Oil",10,"No"
"D","08/29/2019","15:04:05","Other","Other",12,"No"
"D","08/29/2019","15:04:05","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","15:04:05","Refuse","Renewables",386,"No"
"D","08/29/2019","15:04:05","Solar","Renewables",100,"No"
"D","08/29/2019","15:04:05","Wind","Renewables",154,"No"
"D","08/29/2019","15:04:05","Wood","Renewables",302,"No"
"D","08/29/2019","15:06:32","Coal","Coal",286,"No"
"D","08/29/2019","15:06:32","Hydro","Hydro",487,"No"
"D","08/29/2019","15:06:32","Natural Gas","Natural Gas",8366,"Yes"
"D","08/29/2019","15:06:32","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","15:06:32","Oil","Oil",9,"No"
"D","08/29/2019","15:06:32","Other","Other",12,"No"
"D","08/29/2019","15:06:32","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","15:06:32","Refuse","Renewables",385,"No"
"D","08/29/2019","15:06:32","Solar","Renewables",112,"No"
"D","08/29/2019","15:06:32","Wind","Renewables",150,"No"
"D","08/29/2019","15:06:32","Wood","Renewables",301,"No"
