"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190903.csv"
"C","Report for 09/03/2019"
"C","Report generated 04/16/2020 21:25:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/03/2019","15:35:25","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","15:35:25","Refuse","Renewables",400,"No"
"D","09/03/2019","15:35:25","Solar","Renewables",104,"No"
"D","09/03/2019","15:35:25","Wind","Renewables",43,"No"
"D","09/03/2019","15:35:25","Wood","Renewables",351,"No"
"D","09/03/2019","15:55:39","Coal","Coal",119,"No"
"D","09/03/2019","15:55:39","Hydro","Hydro",1054,"No"
"D","09/03/2019","15:55:39","Natural Gas","Natural Gas",8630,"Yes"
"D","09/03/2019","15:55:39","Nuclear","Nuclear",3301,"No"
"D","09/03/2019","15:55:39","Other","Other",14,"No"
"D","09/03/2019","15:55:39","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","15:55:39","Refuse","Renewables",388,"No"
"D","09/03/2019","15:55:39","Solar","Renewables",102,"No"
"D","09/03/2019","15:55:39","Wind","Renewables",32,"No"
"D","09/03/2019","15:55:39","Wood","Renewables",351,"No"
"D","09/03/2019","16:11:23","Coal","Coal",121,"No"
"D","09/03/2019","16:11:23","Hydro","Hydro",1140,"No"
"D","09/03/2019","16:11:23","Natural Gas","Natural Gas",8703,"Yes"
"D","09/03/2019","16:11:23","Nuclear","Nuclear",3301,"No"
"D","09/03/2019","16:11:23","Other","Other",16,"No"
"D","09/03/2019","16:11:23","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","16:11:23","Refuse","Renewables",386,"No"
"D","09/03/2019","16:11:23","Solar","Renewables",90,"No"
"D","09/03/2019","16:11:23","Wind","Renewables",28,"No"
"D","09/03/2019","16:11:23","Wood","Renewables",354,"No"
"D","09/03/2019","16:20:14","Coal","Coal",117,"No"
"D","09/03/2019","16:20:14","Hydro","Hydro",1279,"No"
"D","09/03/2019","16:20:14","Natural Gas","Natural Gas",8643,"Yes"
"D","09/03/2019","16:20:14","Nuclear","Nuclear",3303,"No"
"D","09/03/2019","16:20:14","Other","Other",14,"No"
"D","09/03/2019","16:20:14","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","16:20:14","Refuse","Renewables",387,"No"
"D","09/03/2019","16:20:14","Solar","Renewables",78,"No"
"D","09/03/2019","16:20:14","Wind","Renewables",26,"No"
"D","09/03/2019","16:20:14","Wood","Renewables",352,"No"
"D","09/03/2019","16:23:40","Coal","Coal",118,"No"
"D","09/03/2019","16:23:40","Hydro","Hydro",1284,"Yes"
"D","09/03/2019","16:23:40","Natural Gas","Natural Gas",8639,"No"
"D","09/03/2019","16:23:40","Nuclear","Nuclear",3303,"No"
"D","09/03/2019","16:23:40","Other","Other",14,"No"
"D","09/03/2019","16:23:40","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","16:23:40","Refuse","Renewables",387,"No"
"D","09/03/2019","16:23:40","Solar","Renewables",79,"No"
"D","09/03/2019","16:23:40","Wind","Renewables",25,"No"
"D","09/03/2019","16:23:40","Wood","Renewables",352,"No"
"D","09/03/2019","16:43:04","Coal","Coal",121,"No"
"D","09/03/2019","16:43:04","Hydro","Hydro",1123,"No"
"D","09/03/2019","16:43:04","Natural Gas","Natural Gas",8862,"Yes"
"D","09/03/2019","16:43:04","Nuclear","Nuclear",3303,"No"
"D","09/03/2019","16:43:04","Other","Other",14,"No"
"D","09/03/2019","16:43:04","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","16:43:04","Refuse","Renewables",397,"No"
"D","09/03/2019","16:43:04","Solar","Renewables",69,"No"
"D","09/03/2019","16:43:04","Wind","Renewables",17,"No"
"D","09/03/2019","16:43:04","Wood","Renewables",352,"No"
"D","09/03/2019","16:50:51","Coal","Coal",121,"No"
"D","09/03/2019","16:50:51","Hydro","Hydro",1305,"Yes"
"D","09/03/2019","16:50:51","Natural Gas","Natural Gas",8898,"No"
"D","09/03/2019","16:50:51","Nuclear","Nuclear",3302,"No"
"D","09/03/2019","16:50:51","Other","Other",14,"No"
"D","09/03/2019","16:50:51","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","16:50:51","Refuse","Renewables",390,"No"
"D","09/03/2019","16:50:51","Solar","Renewables",65,"No"
"D","09/03/2019","16:50:51","Wind","Renewables",18,"No"
"D","09/03/2019","16:50:51","Wood","Renewables",352,"No"
"D","09/03/2019","17:07:30","Coal","Coal",120,"No"
"D","09/03/2019","17:07:30","Hydro","Hydro",1185,"No"
"D","09/03/2019","17:07:30","Natural Gas","Natural Gas",8799,"Yes"
"D","09/03/2019","17:07:30","Nuclear","Nuclear",3303,"No"
"D","09/03/2019","17:07:30","Other","Other",18,"No"
"D","09/03/2019","17:07:30","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","17:07:30","Refuse","Renewables",394,"No"
"D","09/03/2019","17:07:30","Solar","Renewables",48,"No"
"D","09/03/2019","17:07:30","Wind","Renewables",12,"No"
"D","09/03/2019","17:07:30","Wood","Renewables",353,"No"
"D","09/03/2019","17:18:51","Coal","Coal",121,"No"
"D","09/03/2019","17:18:51","Hydro","Hydro",1217,"No"
"D","09/03/2019","17:18:51","Natural Gas","Natural Gas",8841,"Yes"
"D","09/03/2019","17:18:51","Nuclear","Nuclear",3301,"No"
"D","09/03/2019","17:18:51","Other","Other",16,"No"
"D","09/03/2019","17:18:51","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","17:18:51","Refuse","Renewables",395,"No"
"D","09/03/2019","17:18:51","Solar","Renewables",45,"No"
"D","09/03/2019","17:18:51","Wind","Renewables",7,"No"
"D","09/03/2019","17:18:51","Wood","Renewables",351,"No"
"D","09/03/2019","17:24:39","Coal","Coal",121,"No"
"D","09/03/2019","17:24:39","Hydro","Hydro",1253,"Yes"
"D","09/03/2019","17:24:39","Natural Gas","Natural Gas",8847,"No"
"D","09/03/2019","17:24:39","Nuclear","Nuclear",3301,"No"
"D","09/03/2019","17:24:39","Other","Other",16,"No"
"D","09/03/2019","17:24:39","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","17:24:39","Refuse","Renewables",398,"No"
"D","09/03/2019","17:24:39","Solar","Renewables",43,"No"
"D","09/03/2019","17:24:39","Wind","Renewables",8,"No"
"D","09/03/2019","17:24:39","Wood","Renewables",349,"No"
"D","09/03/2019","17:38:52","Coal","Coal",118,"No"
"D","09/03/2019","17:38:52","Hydro","Hydro",1256,"Yes"
"D","09/03/2019","17:38:52","Natural Gas","Natural Gas",8924,"No"
"D","09/03/2019","17:38:52","Nuclear","Nuclear",3300,"No"
"D","09/03/2019","17:38:52","Other","Other",24,"No"
"D","09/03/2019","17:38:52","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","17:38:52","Refuse","Renewables",396,"No"
"D","09/03/2019","17:38:52","Solar","Renewables",32,"No"
"D","09/03/2019","17:38:52","Wind","Renewables",10,"No"
"D","09/03/2019","17:38:52","Wood","Renewables",350,"No"
"D","09/03/2019","17:39:07","Coal","Coal",118,"No"
"D","09/03/2019","17:39:07","Hydro","Hydro",1256,"No"
"D","09/03/2019","17:39:07","Natural Gas","Natural Gas",8924,"Yes"
"D","09/03/2019","17:39:07","Nuclear","Nuclear",3300,"No"
"D","09/03/2019","17:39:07","Other","Other",24,"No"
"D","09/03/2019","17:39:07","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","17:39:07","Refuse","Renewables",396,"No"
"D","09/03/2019","17:39:07","Solar","Renewables",32,"No"
"D","09/03/2019","17:39:07","Wind","Renewables",10,"No"
"D","09/03/2019","17:39:07","Wood","Renewables",350,"No"
"D","09/03/2019","17:53:25","Coal","Coal",118,"No"
"D","09/03/2019","17:53:25","Hydro","Hydro",1348,"No"
"D","09/03/2019","17:53:25","Natural Gas","Natural Gas",8960,"Yes"
"D","09/03/2019","17:53:25","Nuclear","Nuclear",3300,"No"
"D","09/03/2019","17:53:25","Other","Other",16,"No"
"D","09/03/2019","17:53:25","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","17:53:25","Refuse","Renewables",401,"No"
"D","09/03/2019","17:53:25","Solar","Renewables",25,"No"
"D","09/03/2019","17:53:25","Wind","Renewables",6,"No"
"D","09/03/2019","17:53:25","Wood","Renewables",352,"No"
"D","09/03/2019","18:07:27","Coal","Coal",120,"No"
"D","09/03/2019","18:07:27","Hydro","Hydro",1133,"No"
"D","09/03/2019","18:07:27","Natural Gas","Natural Gas",8885,"Yes"
"D","09/03/2019","18:07:27","Nuclear","Nuclear",3301,"No"
"D","09/03/2019","18:07:27","Other","Other",16,"No"
"D","09/03/2019","18:07:27","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","18:07:27","Refuse","Renewables",396,"No"
"D","09/03/2019","18:07:27","Solar","Renewables",16,"No"
"D","09/03/2019","18:07:27","Wind","Renewables",4,"No"
"D","09/03/2019","18:07:27","Wood","Renewables",351,"No"
"D","09/03/2019","18:18:00","Coal","Coal",114,"No"
"D","09/03/2019","18:18:00","Hydro","Hydro",1048,"No"
"D","09/03/2019","18:18:00","Natural Gas","Natural Gas",8796,"Yes"
"D","09/03/2019","18:18:00","Nuclear","Nuclear",3301,"No"
"D","09/03/2019","18:18:00","Other","Other",16,"No"
"D","09/03/2019","18:18:00","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","18:18:00","Refuse","Renewables",398,"No"
"D","09/03/2019","18:18:00","Solar","Renewables",12,"No"
"D","09/03/2019","18:18:00","Wind","Renewables",7,"No"
"D","09/03/2019","18:18:00","Wood","Renewables",354,"No"
"D","09/03/2019","18:20:51","Coal","Coal",115,"No"
"D","09/03/2019","18:20:51","Hydro","Hydro",1053,"No"
"D","09/03/2019","18:20:51","Natural Gas","Natural Gas",8758,"Yes"
"D","09/03/2019","18:20:51","Nuclear","Nuclear",3300,"No"
"D","09/03/2019","18:20:51","Other","Other",16,"No"
"D","09/03/2019","18:20:51","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","18:20:51","Refuse","Renewables",392,"No"
"D","09/03/2019","18:20:51","Solar","Renewables",11,"No"
"D","09/03/2019","18:20:51","Wind","Renewables",8,"No"
"D","09/03/2019","18:20:51","Wood","Renewables",353,"No"
"D","09/03/2019","18:37:58","Coal","Coal",112,"No"
"D","09/03/2019","18:37:58","Hydro","Hydro",839,"No"
"D","09/03/2019","18:37:58","Natural Gas","Natural Gas",8846,"Yes"
"D","09/03/2019","18:37:58","Nuclear","Nuclear",3298,"No"
"D","09/03/2019","18:37:58","Other","Other",16,"No"
"D","09/03/2019","18:37:58","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","18:37:58","Refuse","Renewables",398,"No"
"D","09/03/2019","18:37:58","Solar","Renewables",6,"No"
"D","09/03/2019","18:37:58","Wind","Renewables",8,"No"
"D","09/03/2019","18:37:58","Wood","Renewables",349,"No"
"D","09/03/2019","18:55:26","Coal","Coal",113,"No"
"D","09/03/2019","18:55:26","Hydro","Hydro",825,"No"
"D","09/03/2019","18:55:26","Natural Gas","Natural Gas",8899,"Yes"
"D","09/03/2019","18:55:26","Nuclear","Nuclear",3303,"No"
"D","09/03/2019","18:55:26","Other","Other",23,"No"
"D","09/03/2019","18:55:26","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","18:55:26","Refuse","Renewables",403,"No"
"D","09/03/2019","18:55:26","Solar","Renewables",2,"No"
"D","09/03/2019","18:55:26","Wind","Renewables",7,"No"
"D","09/03/2019","18:55:26","Wood","Renewables",353,"No"
"D","09/03/2019","19:08:41","Coal","Coal",111,"No"
"D","09/03/2019","19:08:41","Hydro","Hydro",792,"No"
"D","09/03/2019","19:08:41","Natural Gas","Natural Gas",8592,"Yes"
"D","09/03/2019","19:08:41","Nuclear","Nuclear",3301,"No"
"D","09/03/2019","19:08:41","Other","Other",16,"No"
"D","09/03/2019","19:08:41","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","19:08:41","Refuse","Renewables",404,"No"
"D","09/03/2019","19:08:41","Solar","Renewables",1,"No"
"D","09/03/2019","19:08:41","Wind","Renewables",9,"No"
"D","09/03/2019","19:08:41","Wood","Renewables",350,"No"
"D","09/03/2019","19:27:47","Coal","Coal",110,"No"
"D","09/03/2019","19:27:47","Hydro","Hydro",616,"No"
"D","09/03/2019","19:27:47","Natural Gas","Natural Gas",8717,"Yes"
"D","09/03/2019","19:27:47","Nuclear","Nuclear",3300,"No"
"D","09/03/2019","19:27:47","Other","Other",17,"No"
"D","09/03/2019","19:27:47","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","19:27:47","Refuse","Renewables",401,"No"
"D","09/03/2019","19:27:47","Solar","Renewables",0,"No"
"D","09/03/2019","19:27:47","Wind","Renewables",14,"No"
"D","09/03/2019","19:27:47","Wood","Renewables",350,"No"
"D","09/03/2019","19:37:31","Coal","Coal",111,"No"
"D","09/03/2019","19:37:31","Hydro","Hydro",614,"No"
"D","09/03/2019","19:37:31","Natural Gas","Natural Gas",8830,"Yes"
"D","09/03/2019","19:37:31","Nuclear","Nuclear",3300,"No"
"D","09/03/2019","19:37:31","Other","Other",20,"No"
"D","09/03/2019","19:37:31","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","19:37:31","Refuse","Renewables",399,"No"
"D","09/03/2019","19:37:31","Wind","Renewables",16,"No"
"D","09/03/2019","19:37:31","Wood","Renewables",348,"No"
"D","09/03/2019","19:47:28","Coal","Coal",112,"No"
"D","09/03/2019","19:47:28","Hydro","Hydro",748,"No"
"D","09/03/2019","19:47:28","Natural Gas","Natural Gas",8709,"Yes"
"D","09/03/2019","19:47:28","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","19:47:28","Other","Other",22,"No"
"D","09/03/2019","19:47:28","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","19:47:28","Refuse","Renewables",394,"No"
"D","09/03/2019","19:47:28","Wind","Renewables",16,"No"
"D","09/03/2019","19:47:28","Wood","Renewables",348,"No"
"D","09/03/2019","19:51:43","Coal","Coal",111,"No"
"D","09/03/2019","19:51:43","Hydro","Hydro",741,"No"
"D","09/03/2019","19:51:43","Natural Gas","Natural Gas",8665,"Yes"
"D","09/03/2019","19:51:43","Nuclear","Nuclear",3303,"No"
"D","09/03/2019","19:51:43","Other","Other",17,"No"
"D","09/03/2019","19:51:43","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","19:51:43","Refuse","Renewables",389,"No"
"D","09/03/2019","19:51:43","Wind","Renewables",17,"No"
"D","09/03/2019","19:51:43","Wood","Renewables",346,"No"
"D","09/03/2019","20:03:57","Coal","Coal",112,"No"
"D","09/03/2019","20:03:57","Hydro","Hydro",712,"No"
"D","09/03/2019","20:03:57","Natural Gas","Natural Gas",8584,"Yes"
"D","09/03/2019","20:03:57","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","20:03:57","Other","Other",14,"No"
"D","09/03/2019","20:03:57","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","20:03:57","Refuse","Renewables",387,"No"
"D","09/03/2019","20:03:57","Wind","Renewables",27,"No"
"D","09/03/2019","20:03:57","Wood","Renewables",352,"No"
"D","09/03/2019","20:20:23","Coal","Coal",110,"No"
"D","09/03/2019","20:20:23","Hydro","Hydro",713,"No"
"D","09/03/2019","20:20:23","Natural Gas","Natural Gas",8306,"Yes"
"D","09/03/2019","20:20:23","Nuclear","Nuclear",3309,"No"
"D","09/03/2019","20:20:23","Other","Other",14,"No"
"D","09/03/2019","20:20:23","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","20:20:23","Refuse","Renewables",398,"No"
"D","09/03/2019","20:20:23","Wind","Renewables",34,"No"
"D","09/03/2019","20:20:23","Wood","Renewables",348,"No"
"D","09/03/2019","20:37:16","Coal","Coal",110,"No"
"D","09/03/2019","20:37:16","Hydro","Hydro",711,"No"
"D","09/03/2019","20:37:16","Natural Gas","Natural Gas",8065,"Yes"
"D","09/03/2019","20:37:16","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","20:37:16","Other","Other",14,"No"
"D","09/03/2019","20:37:16","Landfill Gas","Renewables",21,"No"
"D","09/03/2019","20:37:16","Refuse","Renewables",400,"No"
"D","09/03/2019","20:37:16","Wind","Renewables",38,"No"
"D","09/03/2019","20:37:16","Wood","Renewables",347,"No"
"D","09/03/2019","20:51:52","Coal","Coal",108,"No"
"D","09/03/2019","20:51:52","Hydro","Hydro",709,"No"
"D","09/03/2019","20:51:52","Natural Gas","Natural Gas",7924,"Yes"
"D","09/03/2019","20:51:52","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","20:51:52","Other","Other",12,"No"
"D","09/03/2019","20:51:52","Landfill Gas","Renewables",21,"No"
"D","09/03/2019","20:51:52","Refuse","Renewables",393,"No"
"D","09/03/2019","20:51:52","Wind","Renewables",42,"No"
"D","09/03/2019","20:51:52","Wood","Renewables",339,"No"
"D","09/03/2019","21:11:05","Coal","Coal",111,"No"
"D","09/03/2019","21:11:05","Hydro","Hydro",534,"No"
"D","09/03/2019","21:11:05","Natural Gas","Natural Gas",7495,"Yes"
"D","09/03/2019","21:11:05","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","21:11:05","Other","Other",8,"No"
"D","09/03/2019","21:11:05","Landfill Gas","Renewables",21,"No"
"D","09/03/2019","21:11:05","Refuse","Renewables",390,"No"
"D","09/03/2019","21:11:05","Wind","Renewables",50,"No"
"D","09/03/2019","21:11:05","Wood","Renewables",330,"No"
"D","09/03/2019","21:22:18","Coal","Coal",109,"No"
"D","09/03/2019","21:22:18","Hydro","Hydro",399,"No"
"D","09/03/2019","21:22:18","Natural Gas","Natural Gas",7329,"Yes"
"D","09/03/2019","21:22:18","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","21:22:18","Landfill Gas","Renewables",21,"No"
"D","09/03/2019","21:22:18","Refuse","Renewables",393,"No"
"D","09/03/2019","21:22:18","Wind","Renewables",50,"No"
"D","09/03/2019","21:22:18","Wood","Renewables",326,"No"
"D","09/03/2019","21:35:51","Coal","Coal",110,"No"
"D","09/03/2019","21:35:51","Hydro","Hydro",402,"No"
"D","09/03/2019","21:35:51","Natural Gas","Natural Gas",7059,"Yes"
"D","09/03/2019","21:35:51","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","21:35:51","Other","Other",1,"No"
"D","09/03/2019","21:35:51","Landfill Gas","Renewables",21,"No"
"D","09/03/2019","21:35:51","Refuse","Renewables",391,"No"
"D","09/03/2019","21:35:51","Wind","Renewables",52,"No"
"D","09/03/2019","21:35:51","Wood","Renewables",315,"No"
"D","09/03/2019","21:42:40","Coal","Coal",109,"No"
"D","09/03/2019","21:42:40","Hydro","Hydro",403,"No"
"D","09/03/2019","21:42:40","Natural Gas","Natural Gas",6819,"Yes"
"D","09/03/2019","21:42:40","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","21:42:40","Other","Other",7,"No"
"D","09/03/2019","21:42:40","Landfill Gas","Renewables",21,"No"
"D","09/03/2019","21:42:40","Refuse","Renewables",391,"No"
"D","09/03/2019","21:42:40","Wind","Renewables",50,"No"
"D","09/03/2019","21:42:40","Wood","Renewables",311,"No"
"D","09/03/2019","21:53:52","Coal","Coal",111,"No"
"D","09/03/2019","21:53:52","Hydro","Hydro",399,"No"
"D","09/03/2019","21:53:52","Natural Gas","Natural Gas",6490,"Yes"
"D","09/03/2019","21:53:52","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","21:53:52","Other","Other",4,"No"
"D","09/03/2019","21:53:52","Landfill Gas","Renewables",21,"No"
"D","09/03/2019","21:53:52","Refuse","Renewables",394,"No"
"D","09/03/2019","21:53:52","Wind","Renewables",62,"No"
"D","09/03/2019","21:53:52","Wood","Renewables",308,"No"
"D","09/03/2019","22:00:08","Coal","Coal",112,"No"
"D","09/03/2019","22:00:08","Hydro","Hydro",395,"No"
"D","09/03/2019","22:00:08","Natural Gas","Natural Gas",6303,"Yes"
"D","09/03/2019","22:00:08","Nuclear","Nuclear",3304,"No"
"D","09/03/2019","22:00:08","Other","Other",15,"No"
"D","09/03/2019","22:00:08","Landfill Gas","Renewables",21,"No"
"D","09/03/2019","22:00:08","Refuse","Renewables",394,"No"
"D","09/03/2019","22:00:08","Wind","Renewables",66,"No"
"D","09/03/2019","22:00:08","Wood","Renewables",305,"No"
"D","09/03/2019","22:09:58","Coal","Coal",112,"No"
"D","09/03/2019","22:09:58","Hydro","Hydro",378,"No"
"D","09/03/2019","22:09:58","Natural Gas","Natural Gas",6177,"Yes"
"D","09/03/2019","22:09:58","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","22:09:58","Other","Other",2,"No"
"D","09/03/2019","22:09:58","Landfill Gas","Renewables",21,"No"
"D","09/03/2019","22:09:58","Refuse","Renewables",392,"No"
"D","09/03/2019","22:09:58","Wind","Renewables",85,"No"
"D","09/03/2019","22:09:58","Wood","Renewables",302,"No"
"D","09/03/2019","22:20:06","Coal","Coal",109,"No"
"D","09/03/2019","22:20:06","Hydro","Hydro",376,"No"
"D","09/03/2019","22:20:06","Natural Gas","Natural Gas",5986,"Yes"
"D","09/03/2019","22:20:06","Nuclear","Nuclear",3302,"No"
"D","09/03/2019","22:20:06","Landfill Gas","Renewables",21,"No"
"D","09/03/2019","22:20:06","Refuse","Renewables",394,"No"
"D","09/03/2019","22:20:06","Wind","Renewables",110,"No"
"D","09/03/2019","22:20:06","Wood","Renewables",297,"No"
"D","09/03/2019","22:36:11","Coal","Coal",112,"No"
"D","09/03/2019","22:36:11","Hydro","Hydro",377,"No"
"D","09/03/2019","22:36:11","Natural Gas","Natural Gas",5544,"Yes"
"D","09/03/2019","22:36:11","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","22:36:11","Landfill Gas","Renewables",21,"No"
"D","09/03/2019","22:36:11","Refuse","Renewables",398,"No"
"D","09/03/2019","22:36:11","Wind","Renewables",125,"No"
"D","09/03/2019","22:36:11","Wood","Renewables",298,"No"
"D","09/03/2019","22:55:42","Coal","Coal",111,"No"
"D","09/03/2019","22:55:42","Hydro","Hydro",376,"No"
"D","09/03/2019","22:55:42","Natural Gas","Natural Gas",4887,"Yes"
"D","09/03/2019","22:55:42","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","22:55:42","Landfill Gas","Renewables",21,"No"
"D","09/03/2019","22:55:42","Refuse","Renewables",384,"No"
"D","09/03/2019","22:55:42","Wind","Renewables",166,"No"
"D","09/03/2019","22:55:42","Wood","Renewables",296,"No"
"D","09/03/2019","22:58:22","Coal","Coal",110,"No"
"D","09/03/2019","22:58:22","Hydro","Hydro",369,"No"
"D","09/03/2019","22:58:22","Natural Gas","Natural Gas",4765,"Yes"
"D","09/03/2019","22:58:22","Nuclear","Nuclear",3304,"No"
"D","09/03/2019","22:58:22","Other","Other",8,"No"
"D","09/03/2019","22:58:22","Landfill Gas","Renewables",21,"No"
"D","09/03/2019","22:58:22","Refuse","Renewables",387,"No"
"D","09/03/2019","22:58:22","Wind","Renewables",167,"No"
"D","09/03/2019","22:58:22","Wood","Renewables",295,"No"
"D","09/03/2019","23:03:11","Coal","Coal",112,"No"
"D","09/03/2019","23:03:11","Hydro","Hydro",361,"No"
"D","09/03/2019","23:03:11","Natural Gas","Natural Gas",4779,"Yes"
"D","09/03/2019","23:03:11","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","23:03:11","Other","Other",15,"No"
"D","09/03/2019","23:03:11","Landfill Gas","Renewables",21,"No"
"D","09/03/2019","23:03:11","Refuse","Renewables",386,"No"
"D","09/03/2019","23:03:11","Wind","Renewables",158,"No"
"D","09/03/2019","23:03:11","Wood","Renewables",296,"No"
"D","09/03/2019","23:10:44","Coal","Coal",113,"No"
"D","09/03/2019","23:10:44","Hydro","Hydro",359,"No"
"D","09/03/2019","23:10:44","Natural Gas","Natural Gas",4914,"Yes"
"D","09/03/2019","23:10:44","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","23:10:44","Landfill Gas","Renewables",26,"No"
"D","09/03/2019","23:10:44","Refuse","Renewables",387,"No"
"D","09/03/2019","23:10:44","Wind","Renewables",164,"No"
"D","09/03/2019","23:10:44","Wood","Renewables",296,"No"
"D","09/03/2019","23:18:11","Coal","Coal",112,"No"
"D","09/03/2019","23:18:11","Hydro","Hydro",357,"No"
"D","09/03/2019","23:18:11","Natural Gas","Natural Gas",4838,"Yes"
"D","09/03/2019","23:18:11","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","23:18:11","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","23:18:11","Refuse","Renewables",389,"No"
"D","09/03/2019","23:18:11","Wind","Renewables",168,"No"
"D","09/03/2019","23:18:11","Wood","Renewables",297,"No"
"D","09/03/2019","23:23:32","Coal","Coal",112,"No"
"D","09/03/2019","23:23:32","Hydro","Hydro",354,"No"
"D","09/03/2019","23:23:32","Natural Gas","Natural Gas",4628,"Yes"
"D","09/03/2019","23:23:32","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","23:23:32","Other","Other",16,"No"
"D","09/03/2019","23:23:32","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","23:23:32","Refuse","Renewables",395,"No"
"D","09/03/2019","23:23:32","Wind","Renewables",173,"No"
"D","09/03/2019","23:23:32","Wood","Renewables",297,"No"
"D","09/03/2019","23:26:33","Coal","Coal",112,"No"
"D","09/03/2019","23:26:33","Hydro","Hydro",354,"No"
"D","09/03/2019","23:26:33","Natural Gas","Natural Gas",4649,"Yes"
"D","09/03/2019","23:26:33","Nuclear","Nuclear",3302,"No"
"D","09/03/2019","23:26:33","Other","Other",16,"No"
"D","09/03/2019","23:26:33","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","23:26:33","Refuse","Renewables",398,"No"
"D","09/03/2019","23:26:33","Wind","Renewables",172,"No"
"D","09/03/2019","23:26:33","Wood","Renewables",294,"No"
"D","09/03/2019","23:38:41","Coal","Coal",111,"No"
"D","09/03/2019","23:38:41","Hydro","Hydro",355,"No"
"D","09/03/2019","23:38:41","Natural Gas","Natural Gas",4885,"Yes"
"D","09/03/2019","23:38:41","Nuclear","Nuclear",3303,"No"
"D","09/03/2019","23:38:41","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","23:38:41","Refuse","Renewables",394,"No"
"D","09/03/2019","23:38:41","Wind","Renewables",186,"No"
"D","09/03/2019","23:38:41","Wood","Renewables",295,"No"
"D","09/03/2019","23:51:34","Coal","Coal",111,"No"
"D","09/03/2019","23:51:34","Hydro","Hydro",356,"No"
"D","09/03/2019","23:51:34","Natural Gas","Natural Gas",4686,"Yes"
"D","09/03/2019","23:51:34","Nuclear","Nuclear",3302,"No"
"D","09/03/2019","23:51:34","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","23:51:34","Refuse","Renewables",385,"No"
"D","09/03/2019","23:51:34","Wind","Renewables",207,"No"
"D","09/03/2019","23:51:34","Wood","Renewables",296,"No"
"T","1258 lines"
