"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200319.csv"
"C","Report for 03/19/2020"
"C","Report generated 04/16/2020 21:23:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2020","18:43:47","Refuse","Renewables",384,"No"
"D","03/19/2020","18:43:47","Solar","Renewables",0,"No"
"D","03/19/2020","18:43:47","Wind","Renewables",283,"No"
"D","03/19/2020","18:43:47","Wood","Renewables",275,"No"
"D","03/19/2020","18:52:58","Hydro","Hydro",1434,"No"
"D","03/19/2020","18:52:58","Natural Gas","Natural Gas",5588,"Yes"
"D","03/19/2020","18:52:58","Nuclear","Nuclear",3343,"No"
"D","03/19/2020","18:52:58","Oil","Oil",16,"No"
"D","03/19/2020","18:52:58","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","18:52:58","Refuse","Renewables",386,"No"
"D","03/19/2020","18:52:58","Solar","Renewables",0,"No"
"D","03/19/2020","18:52:58","Wind","Renewables",279,"No"
"D","03/19/2020","18:52:58","Wood","Renewables",272,"No"
"D","03/19/2020","18:59:14","Hydro","Hydro",1436,"No"
"D","03/19/2020","18:59:14","Natural Gas","Natural Gas",5570,"Yes"
"D","03/19/2020","18:59:14","Nuclear","Nuclear",3345,"No"
"D","03/19/2020","18:59:14","Oil","Oil",16,"No"
"D","03/19/2020","18:59:14","Other","Other",5,"No"
"D","03/19/2020","18:59:14","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","18:59:14","Refuse","Renewables",371,"No"
"D","03/19/2020","18:59:14","Wind","Renewables",280,"No"
"D","03/19/2020","18:59:14","Wood","Renewables",274,"No"
"D","03/19/2020","19:02:20","Hydro","Hydro",1437,"No"
"D","03/19/2020","19:02:20","Natural Gas","Natural Gas",5623,"Yes"
"D","03/19/2020","19:02:20","Nuclear","Nuclear",3343,"No"
"D","03/19/2020","19:02:20","Oil","Oil",16,"No"
"D","03/19/2020","19:02:20","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","19:02:20","Refuse","Renewables",379,"No"
"D","03/19/2020","19:02:20","Wind","Renewables",298,"No"
"D","03/19/2020","19:02:20","Wood","Renewables",279,"No"
"D","03/19/2020","19:08:33","Hydro","Hydro",1436,"No"
"D","03/19/2020","19:08:33","Natural Gas","Natural Gas",5554,"Yes"
"D","03/19/2020","19:08:33","Nuclear","Nuclear",3343,"No"
"D","03/19/2020","19:08:33","Oil","Oil",16,"No"
"D","03/19/2020","19:08:33","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","19:08:33","Refuse","Renewables",374,"No"
"D","03/19/2020","19:08:33","Wind","Renewables",317,"No"
"D","03/19/2020","19:08:33","Wood","Renewables",273,"No"
"D","03/19/2020","19:10:56","Hydro","Hydro",1437,"No"
"D","03/19/2020","19:10:56","Natural Gas","Natural Gas",5536,"Yes"
"D","03/19/2020","19:10:56","Nuclear","Nuclear",3345,"No"
"D","03/19/2020","19:10:56","Oil","Oil",16,"No"
"D","03/19/2020","19:10:56","Other","Other",5,"No"
"D","03/19/2020","19:10:56","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","19:10:56","Refuse","Renewables",379,"No"
"D","03/19/2020","19:10:56","Wind","Renewables",326,"No"
"D","03/19/2020","19:10:56","Wood","Renewables",274,"No"
"D","03/19/2020","19:22:42","Hydro","Hydro",1303,"No"
"D","03/19/2020","19:22:42","Natural Gas","Natural Gas",5532,"Yes"
"D","03/19/2020","19:22:42","Nuclear","Nuclear",3346,"No"
"D","03/19/2020","19:22:42","Oil","Oil",16,"No"
"D","03/19/2020","19:22:42","Other","Other",3,"No"
"D","03/19/2020","19:22:42","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","19:22:42","Refuse","Renewables",383,"No"
"D","03/19/2020","19:22:42","Wind","Renewables",330,"No"
"D","03/19/2020","19:22:42","Wood","Renewables",274,"No"
"D","03/19/2020","19:38:29","Hydro","Hydro",1304,"No"
"D","03/19/2020","19:38:29","Natural Gas","Natural Gas",5527,"Yes"
"D","03/19/2020","19:38:29","Nuclear","Nuclear",3347,"No"
"D","03/19/2020","19:38:29","Oil","Oil",16,"No"
"D","03/19/2020","19:38:29","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","19:38:29","Refuse","Renewables",364,"No"
"D","03/19/2020","19:38:29","Wind","Renewables",306,"No"
"D","03/19/2020","19:38:29","Wood","Renewables",275,"No"
"D","03/19/2020","19:43:28","Hydro","Hydro",1306,"No"
"D","03/19/2020","19:43:28","Natural Gas","Natural Gas",5541,"Yes"
"D","03/19/2020","19:43:28","Nuclear","Nuclear",3345,"No"
"D","03/19/2020","19:43:28","Oil","Oil",16,"No"
"D","03/19/2020","19:43:28","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","19:43:28","Refuse","Renewables",366,"No"
"D","03/19/2020","19:43:28","Wind","Renewables",316,"No"
"D","03/19/2020","19:43:28","Wood","Renewables",275,"No"
"D","03/19/2020","19:44:52","Hydro","Hydro",1306,"No"
"D","03/19/2020","19:44:52","Natural Gas","Natural Gas",5536,"Yes"
"D","03/19/2020","19:44:52","Nuclear","Nuclear",3348,"No"
"D","03/19/2020","19:44:52","Oil","Oil",16,"No"
"D","03/19/2020","19:44:52","Other","Other",4,"No"
"D","03/19/2020","19:44:52","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","19:44:52","Refuse","Renewables",363,"No"
"D","03/19/2020","19:44:52","Wind","Renewables",319,"No"
"D","03/19/2020","19:44:52","Wood","Renewables",275,"No"
"D","03/19/2020","19:52:49","Hydro","Hydro",1304,"No"
"D","03/19/2020","19:52:49","Natural Gas","Natural Gas",5385,"Yes"
"D","03/19/2020","19:52:49","Nuclear","Nuclear",3343,"No"
"D","03/19/2020","19:52:49","Oil","Oil",16,"No"
"D","03/19/2020","19:52:49","Other","Other",20,"No"
"D","03/19/2020","19:52:49","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","19:52:49","Refuse","Renewables",365,"No"
"D","03/19/2020","19:52:49","Wind","Renewables",314,"No"
"D","03/19/2020","19:52:49","Wood","Renewables",271,"No"
"D","03/19/2020","20:02:17","Hydro","Hydro",1304,"No"
"D","03/19/2020","20:02:17","Natural Gas","Natural Gas",5327,"Yes"
"D","03/19/2020","20:02:17","Nuclear","Nuclear",3347,"No"
"D","03/19/2020","20:02:17","Oil","Oil",16,"No"
"D","03/19/2020","20:02:17","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","20:02:17","Refuse","Renewables",372,"No"
"D","03/19/2020","20:02:17","Wind","Renewables",306,"No"
"D","03/19/2020","20:02:17","Wood","Renewables",273,"No"
"D","03/19/2020","20:05:32","Hydro","Hydro",1303,"No"
"D","03/19/2020","20:05:32","Natural Gas","Natural Gas",5262,"Yes"
"D","03/19/2020","20:05:32","Nuclear","Nuclear",3348,"No"
"D","03/19/2020","20:05:32","Oil","Oil",16,"No"
"D","03/19/2020","20:05:32","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","20:05:32","Refuse","Renewables",373,"No"
"D","03/19/2020","20:05:32","Wind","Renewables",299,"No"
"D","03/19/2020","20:05:32","Wood","Renewables",274,"No"
"D","03/19/2020","20:14:44","Hydro","Hydro",1334,"No"
"D","03/19/2020","20:14:44","Natural Gas","Natural Gas",5038,"Yes"
"D","03/19/2020","20:14:44","Nuclear","Nuclear",3348,"No"
"D","03/19/2020","20:14:44","Oil","Oil",16,"No"
"D","03/19/2020","20:14:44","Other","Other",2,"No"
"D","03/19/2020","20:14:44","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","20:14:44","Refuse","Renewables",378,"No"
"D","03/19/2020","20:14:44","Wind","Renewables",309,"No"
"D","03/19/2020","20:14:44","Wood","Renewables",271,"No"
"D","03/19/2020","20:21:34","Hydro","Hydro",1333,"No"
"D","03/19/2020","20:21:34","Natural Gas","Natural Gas",4820,"Yes"
"D","03/19/2020","20:21:34","Nuclear","Nuclear",3343,"No"
"D","03/19/2020","20:21:34","Oil","Oil",16,"No"
"D","03/19/2020","20:21:34","Other","Other",8,"No"
"D","03/19/2020","20:21:34","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","20:21:34","Refuse","Renewables",373,"No"
"D","03/19/2020","20:21:34","Wind","Renewables",311,"No"
"D","03/19/2020","20:21:34","Wood","Renewables",272,"No"
"D","03/19/2020","20:31:32","Hydro","Hydro",1334,"No"
"D","03/19/2020","20:31:32","Natural Gas","Natural Gas",4752,"Yes"
"D","03/19/2020","20:31:32","Nuclear","Nuclear",3348,"No"
"D","03/19/2020","20:31:32","Oil","Oil",16,"No"
"D","03/19/2020","20:31:32","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","20:31:32","Refuse","Renewables",383,"No"
"D","03/19/2020","20:31:32","Wind","Renewables",312,"No"
"D","03/19/2020","20:31:32","Wood","Renewables",274,"No"
"D","03/19/2020","20:37:23","Hydro","Hydro",1331,"No"
"D","03/19/2020","20:37:23","Natural Gas","Natural Gas",4733,"Yes"
"D","03/19/2020","20:37:23","Nuclear","Nuclear",3343,"No"
"D","03/19/2020","20:37:23","Oil","Oil",16,"No"
"D","03/19/2020","20:37:23","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","20:37:23","Refuse","Renewables",380,"No"
"D","03/19/2020","20:37:23","Wind","Renewables",313,"No"
"D","03/19/2020","20:37:23","Wood","Renewables",273,"No"
"D","03/19/2020","20:51:05","Hydro","Hydro",1334,"No"
"D","03/19/2020","20:51:05","Natural Gas","Natural Gas",4607,"Yes"
"D","03/19/2020","20:51:05","Nuclear","Nuclear",3348,"No"
"D","03/19/2020","20:51:05","Oil","Oil",16,"No"
"D","03/19/2020","20:51:05","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","20:51:05","Refuse","Renewables",382,"No"
"D","03/19/2020","20:51:05","Wind","Renewables",295,"No"
"D","03/19/2020","20:51:05","Wood","Renewables",272,"No"
"D","03/19/2020","20:54:09","Hydro","Hydro",1332,"No"
"D","03/19/2020","20:54:09","Natural Gas","Natural Gas",4590,"Yes"
"D","03/19/2020","20:54:09","Nuclear","Nuclear",3345,"No"
"D","03/19/2020","20:54:09","Oil","Oil",16,"No"
"D","03/19/2020","20:54:09","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","20:54:09","Refuse","Renewables",382,"No"
"D","03/19/2020","20:54:09","Wind","Renewables",303,"No"
"D","03/19/2020","20:54:09","Wood","Renewables",272,"No"
"D","03/19/2020","20:58:49","Hydro","Hydro",1384,"No"
"D","03/19/2020","20:58:49","Natural Gas","Natural Gas",4391,"Yes"
"D","03/19/2020","20:58:49","Nuclear","Nuclear",3348,"No"
"D","03/19/2020","20:58:49","Oil","Oil",16,"No"
"D","03/19/2020","20:58:49","Other","Other",21,"No"
"D","03/19/2020","20:58:49","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","20:58:49","Refuse","Renewables",380,"No"
"D","03/19/2020","20:58:49","Wind","Renewables",289,"No"
"D","03/19/2020","20:58:49","Wood","Renewables",276,"No"
"D","03/19/2020","21:01:01","Hydro","Hydro",1381,"No"
"D","03/19/2020","21:01:01","Natural Gas","Natural Gas",4239,"Yes"
"D","03/19/2020","21:01:01","Nuclear","Nuclear",3348,"No"
"D","03/19/2020","21:01:01","Oil","Oil",16,"No"
"D","03/19/2020","21:01:01","Other","Other",11,"No"
"D","03/19/2020","21:01:01","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","21:01:01","Refuse","Renewables",377,"No"
"D","03/19/2020","21:01:01","Wind","Renewables",296,"No"
"D","03/19/2020","21:01:01","Wood","Renewables",272,"No"
"D","03/19/2020","21:01:58","Hydro","Hydro",1385,"No"
"D","03/19/2020","21:01:58","Natural Gas","Natural Gas",4178,"Yes"
"D","03/19/2020","21:01:58","Nuclear","Nuclear",3343,"No"
"D","03/19/2020","21:01:58","Oil","Oil",16,"No"
"D","03/19/2020","21:01:58","Other","Other",21,"No"
"D","03/19/2020","21:01:58","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","21:01:58","Refuse","Renewables",378,"No"
"D","03/19/2020","21:01:58","Wind","Renewables",297,"No"
"D","03/19/2020","21:01:58","Wood","Renewables",273,"No"
"D","03/19/2020","21:02:52","Hydro","Hydro",1388,"No"
"D","03/19/2020","21:02:52","Natural Gas","Natural Gas",4168,"Yes"
"D","03/19/2020","21:02:52","Nuclear","Nuclear",3346,"No"
"D","03/19/2020","21:02:52","Oil","Oil",16,"No"
"D","03/19/2020","21:02:52","Other","Other",21,"No"
"D","03/19/2020","21:02:52","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","21:02:52","Refuse","Renewables",380,"No"
"D","03/19/2020","21:02:52","Wind","Renewables",292,"No"
"D","03/19/2020","21:02:52","Wood","Renewables",272,"No"
"D","03/19/2020","21:04:21","Hydro","Hydro",1384,"No"
"D","03/19/2020","21:04:21","Natural Gas","Natural Gas",4186,"Yes"
"D","03/19/2020","21:04:21","Nuclear","Nuclear",3347,"No"
"D","03/19/2020","21:04:21","Oil","Oil",16,"No"
"D","03/19/2020","21:04:21","Other","Other",20,"No"
"D","03/19/2020","21:04:21","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","21:04:21","Refuse","Renewables",379,"No"
"D","03/19/2020","21:04:21","Wind","Renewables",296,"No"
"D","03/19/2020","21:04:21","Wood","Renewables",272,"No"
"D","03/19/2020","21:09:47","Hydro","Hydro",1383,"No"
"D","03/19/2020","21:09:47","Natural Gas","Natural Gas",4473,"Yes"
"D","03/19/2020","21:09:47","Nuclear","Nuclear",3347,"No"
"D","03/19/2020","21:09:47","Oil","Oil",16,"No"
"D","03/19/2020","21:09:47","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","21:09:47","Refuse","Renewables",375,"No"
"D","03/19/2020","21:09:47","Wind","Renewables",298,"No"
"D","03/19/2020","21:09:47","Wood","Renewables",274,"No"
"D","03/19/2020","21:12:34","Hydro","Hydro",1382,"No"
"D","03/19/2020","21:12:34","Natural Gas","Natural Gas",4515,"Yes"
"D","03/19/2020","21:12:34","Nuclear","Nuclear",3345,"No"
"D","03/19/2020","21:12:34","Oil","Oil",16,"No"
"D","03/19/2020","21:12:34","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","21:12:34","Refuse","Renewables",377,"No"
"D","03/19/2020","21:12:34","Wind","Renewables",291,"No"
"D","03/19/2020","21:12:34","Wood","Renewables",274,"No"
"D","03/19/2020","21:21:00","Hydro","Hydro",1355,"No"
"D","03/19/2020","21:21:00","Natural Gas","Natural Gas",4210,"Yes"
"D","03/19/2020","21:21:00","Nuclear","Nuclear",3343,"No"
"D","03/19/2020","21:21:00","Oil","Oil",16,"No"
"D","03/19/2020","21:21:00","Other","Other",12,"No"
"D","03/19/2020","21:21:00","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","21:21:00","Refuse","Renewables",362,"No"
"D","03/19/2020","21:21:00","Wind","Renewables",287,"No"
"D","03/19/2020","21:21:00","Wood","Renewables",273,"No"
"D","03/19/2020","21:31:35","Hydro","Hydro",1348,"No"
"D","03/19/2020","21:31:35","Natural Gas","Natural Gas",4062,"Yes"
"D","03/19/2020","21:31:35","Nuclear","Nuclear",3346,"No"
"D","03/19/2020","21:31:35","Oil","Oil",12,"No"
"D","03/19/2020","21:31:35","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","21:31:35","Refuse","Renewables",369,"No"
"D","03/19/2020","21:31:35","Wind","Renewables",296,"No"
"D","03/19/2020","21:31:35","Wood","Renewables",274,"No"
"D","03/19/2020","21:34:57","Hydro","Hydro",1358,"No"
"D","03/19/2020","21:34:57","Natural Gas","Natural Gas",4004,"Yes"
"D","03/19/2020","21:34:57","Nuclear","Nuclear",3343,"No"
"D","03/19/2020","21:34:57","Other","Other",16,"No"
"D","03/19/2020","21:34:57","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","21:34:57","Refuse","Renewables",368,"No"
"D","03/19/2020","21:34:57","Wind","Renewables",300,"No"
"D","03/19/2020","21:34:57","Wood","Renewables",274,"No"
"D","03/19/2020","21:36:01","Hydro","Hydro",1359,"No"
"D","03/19/2020","21:36:01","Natural Gas","Natural Gas",3981,"Yes"
"D","03/19/2020","21:36:01","Nuclear","Nuclear",3345,"No"
"D","03/19/2020","21:36:01","Other","Other",21,"No"
"D","03/19/2020","21:36:01","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","21:36:01","Refuse","Renewables",365,"No"
"D","03/19/2020","21:36:01","Wind","Renewables",300,"No"
"D","03/19/2020","21:36:01","Wood","Renewables",273,"No"
"D","03/19/2020","21:53:57","Hydro","Hydro",1351,"No"
"D","03/19/2020","21:53:57","Natural Gas","Natural Gas",3884,"Yes"
"D","03/19/2020","21:53:57","Nuclear","Nuclear",3346,"No"
"D","03/19/2020","21:53:57","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","21:53:57","Refuse","Renewables",369,"No"
"D","03/19/2020","21:53:57","Wind","Renewables",286,"No"
"D","03/19/2020","21:53:57","Wood","Renewables",277,"No"
"D","03/19/2020","21:56:40","Hydro","Hydro",1220,"No"
"D","03/19/2020","21:56:40","Natural Gas","Natural Gas",3775,"Yes"
"D","03/19/2020","21:56:40","Nuclear","Nuclear",3347,"No"
"D","03/19/2020","21:56:40","Other","Other",10,"No"
"D","03/19/2020","21:56:40","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","21:56:40","Refuse","Renewables",372,"No"
"D","03/19/2020","21:56:40","Wind","Renewables",289,"No"
"D","03/19/2020","21:56:40","Wood","Renewables",277,"No"
"D","03/19/2020","21:58:43","Hydro","Hydro",1207,"No"
"D","03/19/2020","21:58:43","Natural Gas","Natural Gas",3865,"Yes"
"D","03/19/2020","21:58:43","Nuclear","Nuclear",3345,"No"
"D","03/19/2020","21:58:43","Other","Other",22,"No"
"D","03/19/2020","21:58:43","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","21:58:43","Refuse","Renewables",377,"No"
"D","03/19/2020","21:58:43","Wind","Renewables",290,"No"
"D","03/19/2020","21:58:43","Wood","Renewables",276,"No"
"D","03/19/2020","21:59:40","Hydro","Hydro",1203,"No"
"D","03/19/2020","21:59:40","Natural Gas","Natural Gas",3933,"Yes"
"D","03/19/2020","21:59:40","Nuclear","Nuclear",3346,"No"
"D","03/19/2020","21:59:40","Other","Other",21,"No"
"D","03/19/2020","21:59:40","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","21:59:40","Refuse","Renewables",377,"No"
"D","03/19/2020","21:59:40","Wind","Renewables",288,"No"
"D","03/19/2020","21:59:40","Wood","Renewables",275,"No"
"D","03/19/2020","22:06:34","Hydro","Hydro",1208,"No"
"D","03/19/2020","22:06:34","Natural Gas","Natural Gas",4130,"Yes"
"D","03/19/2020","22:06:34","Nuclear","Nuclear",3347,"No"
"D","03/19/2020","22:06:34","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","22:06:34","Refuse","Renewables",374,"No"
"D","03/19/2020","22:06:34","Wind","Renewables",299,"No"
"D","03/19/2020","22:06:34","Wood","Renewables",275,"No"
"D","03/19/2020","22:09:47","Hydro","Hydro",978,"No"
"D","03/19/2020","22:09:47","Natural Gas","Natural Gas",4196,"Yes"
"D","03/19/2020","22:09:47","Nuclear","Nuclear",3348,"No"
"D","03/19/2020","22:09:47","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","22:09:47","Refuse","Renewables",373,"No"
"D","03/19/2020","22:09:47","Wind","Renewables",309,"No"
"D","03/19/2020","22:09:47","Wood","Renewables",277,"No"
"D","03/19/2020","22:12:24","Hydro","Hydro",980,"No"
"D","03/19/2020","22:12:24","Natural Gas","Natural Gas",4082,"Yes"
"D","03/19/2020","22:12:24","Nuclear","Nuclear",3350,"No"
"D","03/19/2020","22:12:24","Other","Other",21,"No"
"D","03/19/2020","22:12:24","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","22:12:24","Refuse","Renewables",344,"No"
"D","03/19/2020","22:12:24","Wind","Renewables",305,"No"
"D","03/19/2020","22:12:24","Wood","Renewables",276,"No"
"D","03/19/2020","22:13:14","Hydro","Hydro",980,"No"
"D","03/19/2020","22:13:14","Natural Gas","Natural Gas",4032,"Yes"
"D","03/19/2020","22:13:14","Nuclear","Nuclear",3346,"No"
"D","03/19/2020","22:13:14","Other","Other",22,"No"
"D","03/19/2020","22:13:14","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","22:13:14","Refuse","Renewables",348,"No"
"D","03/19/2020","22:13:14","Wind","Renewables",306,"No"
"D","03/19/2020","22:13:14","Wood","Renewables",276,"No"
"D","03/19/2020","22:18:08","Hydro","Hydro",972,"No"
"D","03/19/2020","22:18:08","Natural Gas","Natural Gas",4180,"Yes"
"D","03/19/2020","22:18:08","Nuclear","Nuclear",3345,"No"
"D","03/19/2020","22:18:08","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","22:18:08","Refuse","Renewables",368,"No"
"D","03/19/2020","22:18:08","Wind","Renewables",298,"No"
"D","03/19/2020","22:18:08","Wood","Renewables",274,"No"
"D","03/19/2020","22:25:39","Hydro","Hydro",970,"No"
"D","03/19/2020","22:25:39","Natural Gas","Natural Gas",3968,"Yes"
"D","03/19/2020","22:25:39","Nuclear","Nuclear",3347,"No"
"D","03/19/2020","22:25:39","Other","Other",22,"No"
"D","03/19/2020","22:25:39","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","22:25:39","Refuse","Renewables",351,"No"
"D","03/19/2020","22:25:39","Wind","Renewables",291,"No"
"D","03/19/2020","22:25:39","Wood","Renewables",274,"No"
"D","03/19/2020","22:29:03","Hydro","Hydro",970,"No"
"D","03/19/2020","22:29:03","Natural Gas","Natural Gas",4001,"Yes"
"D","03/19/2020","22:29:03","Nuclear","Nuclear",3347,"No"
"D","03/19/2020","22:29:03","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","22:29:03","Refuse","Renewables",355,"No"
"D","03/19/2020","22:29:03","Wind","Renewables",294,"No"
"D","03/19/2020","22:29:03","Wood","Renewables",274,"No"
"D","03/19/2020","22:34:19","Hydro","Hydro",966,"No"
"D","03/19/2020","22:34:19","Natural Gas","Natural Gas",3775,"Yes"
"D","03/19/2020","22:34:19","Nuclear","Nuclear",3345,"No"
"D","03/19/2020","22:34:19","Other","Other",22,"No"
"D","03/19/2020","22:34:19","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","22:34:19","Refuse","Renewables",358,"No"
"D","03/19/2020","22:34:19","Wind","Renewables",299,"No"
"D","03/19/2020","22:34:19","Wood","Renewables",271,"No"
"D","03/19/2020","22:49:34","Hydro","Hydro",964,"No"
"D","03/19/2020","22:49:34","Natural Gas","Natural Gas",3552,"Yes"
"D","03/19/2020","22:49:34","Nuclear","Nuclear",3348,"No"
"D","03/19/2020","22:49:34","Other","Other",10,"No"
"D","03/19/2020","22:49:34","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","22:49:34","Refuse","Renewables",372,"No"
"D","03/19/2020","22:49:34","Wind","Renewables",281,"Yes"
"D","03/19/2020","22:49:34","Wood","Renewables",270,"No"
"D","03/19/2020","22:54:13","Hydro","Hydro",963,"No"
"D","03/19/2020","22:54:13","Natural Gas","Natural Gas",3590,"Yes"
"D","03/19/2020","22:54:13","Nuclear","Nuclear",3347,"No"
"D","03/19/2020","22:54:13","Other","Other",3,"No"
"D","03/19/2020","22:54:13","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","22:54:13","Refuse","Renewables",373,"No"
"D","03/19/2020","22:54:13","Wind","Renewables",287,"Yes"
"D","03/19/2020","22:54:13","Wood","Renewables",270,"No"
"D","03/19/2020","23:04:34","Hydro","Hydro",962,"No"
"D","03/19/2020","23:04:34","Natural Gas","Natural Gas",3680,"Yes"
"D","03/19/2020","23:04:34","Nuclear","Nuclear",3343,"No"
"D","03/19/2020","23:04:34","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","23:04:34","Refuse","Renewables",372,"No"
"D","03/19/2020","23:04:34","Wind","Renewables",286,"Yes"
"D","03/19/2020","23:04:34","Wood","Renewables",273,"No"
"D","03/19/2020","23:07:03","Hydro","Hydro",965,"No"
"D","03/19/2020","23:07:03","Natural Gas","Natural Gas",3608,"Yes"
"D","03/19/2020","23:07:03","Nuclear","Nuclear",3347,"No"
"D","03/19/2020","23:07:03","Other","Other",16,"No"
"D","03/19/2020","23:07:03","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","23:07:03","Refuse","Renewables",373,"No"
"D","03/19/2020","23:07:03","Wind","Renewables",292,"Yes"
"D","03/19/2020","23:07:03","Wood","Renewables",273,"No"
"D","03/19/2020","23:08:30","Hydro","Hydro",965,"No"
"D","03/19/2020","23:08:30","Natural Gas","Natural Gas",3486,"Yes"
"D","03/19/2020","23:08:30","Nuclear","Nuclear",3347,"No"
"D","03/19/2020","23:08:30","Other","Other",22,"No"
"D","03/19/2020","23:08:30","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","23:08:30","Refuse","Renewables",378,"No"
"D","03/19/2020","23:08:30","Wind","Renewables",286,"Yes"
"D","03/19/2020","23:08:30","Wood","Renewables",270,"No"
"D","03/19/2020","23:11:25","Hydro","Hydro",964,"No"
"D","03/19/2020","23:11:25","Natural Gas","Natural Gas",3496,"Yes"
"D","03/19/2020","23:11:25","Nuclear","Nuclear",3348,"No"
"D","03/19/2020","23:11:25","Other","Other",17,"No"
"D","03/19/2020","23:11:25","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","23:11:25","Refuse","Renewables",368,"No"
"D","03/19/2020","23:11:25","Wind","Renewables",289,"Yes"
"D","03/19/2020","23:11:25","Wood","Renewables",267,"No"
"D","03/19/2020","23:20:54","Hydro","Hydro",965,"No"
"D","03/19/2020","23:20:54","Natural Gas","Natural Gas",3568,"Yes"
"D","03/19/2020","23:20:54","Nuclear","Nuclear",3348,"No"
"D","03/19/2020","23:20:54","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","23:20:54","Refuse","Renewables",361,"No"
"D","03/19/2020","23:20:54","Wind","Renewables",298,"Yes"
"D","03/19/2020","23:20:54","Wood","Renewables",271,"No"
"D","03/19/2020","23:31:36","Hydro","Hydro",964,"No"
"D","03/19/2020","23:31:36","Natural Gas","Natural Gas",3362,"Yes"
"D","03/19/2020","23:31:36","Nuclear","Nuclear",3345,"No"
"D","03/19/2020","23:31:36","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","23:31:36","Refuse","Renewables",350,"No"
"D","03/19/2020","23:31:36","Wind","Renewables",290,"Yes"
"D","03/19/2020","23:31:36","Wood","Renewables",270,"No"
"D","03/19/2020","23:33:17","Hydro","Hydro",966,"No"
"D","03/19/2020","23:33:17","Natural Gas","Natural Gas",3291,"Yes"
"D","03/19/2020","23:33:17","Nuclear","Nuclear",3345,"No"
"D","03/19/2020","23:33:17","Other","Other",10,"No"
"D","03/19/2020","23:33:17","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","23:33:17","Refuse","Renewables",353,"No"
"D","03/19/2020","23:33:17","Wind","Renewables",291,"Yes"
"D","03/19/2020","23:33:17","Wood","Renewables",270,"No"
"D","03/19/2020","23:37:13","Hydro","Hydro",968,"No"
"D","03/19/2020","23:37:13","Natural Gas","Natural Gas",3176,"Yes"
"D","03/19/2020","23:37:13","Nuclear","Nuclear",3348,"No"
"D","03/19/2020","23:37:13","Other","Other",16,"No"
"D","03/19/2020","23:37:13","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","23:37:13","Refuse","Renewables",343,"No"
"D","03/19/2020","23:37:13","Wind","Renewables",282,"Yes"
"D","03/19/2020","23:37:13","Wood","Renewables",273,"No"
"D","03/19/2020","23:39:10","Hydro","Hydro",965,"No"
