"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170710.csv"
"C","Report for 07/10/2017"
"C","Report generated 04/16/2020 21:33:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2017","16:55:13","Coal","Coal",79,"No"
"D","07/10/2017","16:55:13","Hydro","Hydro",1988,"No"
"D","07/10/2017","16:55:13","Natural Gas","Natural Gas",9749,"Yes"
"D","07/10/2017","16:55:13","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","16:55:13","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","16:55:13","Refuse","Renewables",373,"No"
"D","07/10/2017","16:55:13","Solar","Renewables",14,"No"
"D","07/10/2017","16:55:13","Wind","Renewables",261,"No"
"D","07/10/2017","16:55:13","Wood","Renewables",498,"No"
"D","07/10/2017","17:05:58","Coal","Coal",84,"No"
"D","07/10/2017","17:05:58","Hydro","Hydro",1986,"No"
"D","07/10/2017","17:05:58","Natural Gas","Natural Gas",9810,"Yes"
"D","07/10/2017","17:05:58","Nuclear","Nuclear",3992,"No"
"D","07/10/2017","17:05:58","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","17:05:58","Refuse","Renewables",370,"No"
"D","07/10/2017","17:05:58","Solar","Renewables",16,"No"
"D","07/10/2017","17:05:58","Wind","Renewables",261,"No"
"D","07/10/2017","17:05:58","Wood","Renewables",497,"No"
"D","07/10/2017","17:08:11","Coal","Coal",85,"No"
"D","07/10/2017","17:08:11","Hydro","Hydro",1987,"No"
"D","07/10/2017","17:08:11","Natural Gas","Natural Gas",9832,"Yes"
"D","07/10/2017","17:08:11","Nuclear","Nuclear",3993,"No"
"D","07/10/2017","17:08:11","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","17:08:11","Refuse","Renewables",368,"No"
"D","07/10/2017","17:08:11","Solar","Renewables",15,"No"
"D","07/10/2017","17:08:11","Wind","Renewables",260,"No"
"D","07/10/2017","17:08:11","Wood","Renewables",489,"No"
"D","07/10/2017","17:19:11","Coal","Coal",88,"No"
"D","07/10/2017","17:19:11","Hydro","Hydro",1991,"No"
"D","07/10/2017","17:19:11","Natural Gas","Natural Gas",9864,"Yes"
"D","07/10/2017","17:19:11","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","17:19:11","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","17:19:11","Refuse","Renewables",373,"No"
"D","07/10/2017","17:19:11","Solar","Renewables",19,"No"
"D","07/10/2017","17:19:11","Wind","Renewables",244,"No"
"D","07/10/2017","17:19:11","Wood","Renewables",483,"No"
"D","07/10/2017","17:21:20","Coal","Coal",86,"No"
"D","07/10/2017","17:21:20","Hydro","Hydro",1991,"No"
"D","07/10/2017","17:21:20","Natural Gas","Natural Gas",9650,"Yes"
"D","07/10/2017","17:21:20","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","17:21:20","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","17:21:20","Refuse","Renewables",370,"No"
"D","07/10/2017","17:21:20","Solar","Renewables",18,"No"
"D","07/10/2017","17:21:20","Wind","Renewables",244,"No"
"D","07/10/2017","17:21:20","Wood","Renewables",490,"No"
"D","07/10/2017","17:24:10","Coal","Coal",86,"No"
"D","07/10/2017","17:24:10","Hydro","Hydro",1991,"No"
"D","07/10/2017","17:24:10","Natural Gas","Natural Gas",9700,"Yes"
"D","07/10/2017","17:24:10","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","17:24:10","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","17:24:10","Refuse","Renewables",370,"No"
"D","07/10/2017","17:24:10","Solar","Renewables",18,"No"
"D","07/10/2017","17:24:10","Wind","Renewables",244,"No"
"D","07/10/2017","17:24:10","Wood","Renewables",490,"No"
"D","07/10/2017","17:25:01","Coal","Coal",80,"No"
"D","07/10/2017","17:25:01","Hydro","Hydro",1968,"No"
"D","07/10/2017","17:25:01","Natural Gas","Natural Gas",9730,"Yes"
"D","07/10/2017","17:25:01","Nuclear","Nuclear",3993,"No"
"D","07/10/2017","17:25:01","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","17:25:01","Refuse","Renewables",369,"No"
"D","07/10/2017","17:25:01","Solar","Renewables",19,"No"
"D","07/10/2017","17:25:01","Wind","Renewables",229,"No"
"D","07/10/2017","17:25:01","Wood","Renewables",495,"No"
"D","07/10/2017","17:26:59","Coal","Coal",80,"No"
"D","07/10/2017","17:26:59","Hydro","Hydro",1968,"No"
"D","07/10/2017","17:26:59","Natural Gas","Natural Gas",9882,"Yes"
"D","07/10/2017","17:26:59","Nuclear","Nuclear",3993,"No"
"D","07/10/2017","17:26:59","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","17:26:59","Refuse","Renewables",369,"No"
"D","07/10/2017","17:26:59","Solar","Renewables",19,"No"
"D","07/10/2017","17:26:59","Wind","Renewables",229,"No"
"D","07/10/2017","17:26:59","Wood","Renewables",495,"No"
"D","07/10/2017","17:29:29","Coal","Coal",82,"No"
"D","07/10/2017","17:29:29","Hydro","Hydro",2098,"No"
"D","07/10/2017","17:29:29","Natural Gas","Natural Gas",10073,"Yes"
"D","07/10/2017","17:29:29","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","17:29:29","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","17:29:29","Refuse","Renewables",367,"No"
"D","07/10/2017","17:29:29","Solar","Renewables",25,"No"
"D","07/10/2017","17:29:29","Wind","Renewables",233,"No"
"D","07/10/2017","17:29:29","Wood","Renewables",492,"No"
"D","07/10/2017","17:38:21","Coal","Coal",83,"No"
"D","07/10/2017","17:38:21","Hydro","Hydro",2097,"No"
"D","07/10/2017","17:38:21","Natural Gas","Natural Gas",10039,"Yes"
"D","07/10/2017","17:38:21","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","17:38:21","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","17:38:21","Refuse","Renewables",363,"No"
"D","07/10/2017","17:38:21","Solar","Renewables",17,"No"
"D","07/10/2017","17:38:21","Wind","Renewables",216,"No"
"D","07/10/2017","17:38:21","Wood","Renewables",492,"No"
"D","07/10/2017","17:44:03","Coal","Coal",83,"No"
"D","07/10/2017","17:44:03","Hydro","Hydro",2097,"No"
"D","07/10/2017","17:44:03","Natural Gas","Natural Gas",10141,"Yes"
"D","07/10/2017","17:44:03","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","17:44:03","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","17:44:03","Refuse","Renewables",363,"No"
"D","07/10/2017","17:44:03","Solar","Renewables",17,"No"
"D","07/10/2017","17:44:03","Wind","Renewables",216,"No"
"D","07/10/2017","17:44:03","Wood","Renewables",492,"No"
"D","07/10/2017","17:48:27","Coal","Coal",82,"No"
"D","07/10/2017","17:48:27","Hydro","Hydro",1829,"No"
"D","07/10/2017","17:48:27","Natural Gas","Natural Gas",10333,"Yes"
"D","07/10/2017","17:48:27","Nuclear","Nuclear",3994,"No"
"D","07/10/2017","17:48:27","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","17:48:27","Refuse","Renewables",361,"No"
"D","07/10/2017","17:48:27","Solar","Renewables",12,"No"
"D","07/10/2017","17:48:27","Wind","Renewables",205,"No"
"D","07/10/2017","17:48:27","Wood","Renewables",492,"No"
"D","07/10/2017","18:00:42","Coal","Coal",83,"No"
"D","07/10/2017","18:00:42","Hydro","Hydro",1829,"No"
"D","07/10/2017","18:00:42","Natural Gas","Natural Gas",10227,"Yes"
"D","07/10/2017","18:00:42","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","18:00:42","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","18:00:42","Refuse","Renewables",362,"No"
"D","07/10/2017","18:00:42","Solar","Renewables",12,"No"
"D","07/10/2017","18:00:42","Wind","Renewables",190,"No"
"D","07/10/2017","18:00:42","Wood","Renewables",499,"No"
"D","07/10/2017","18:10:24","Coal","Coal",84,"No"
"D","07/10/2017","18:10:24","Hydro","Hydro",1696,"No"
"D","07/10/2017","18:10:24","Natural Gas","Natural Gas",10225,"Yes"
"D","07/10/2017","18:10:24","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","18:10:24","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","18:10:24","Refuse","Renewables",360,"No"
"D","07/10/2017","18:10:24","Solar","Renewables",9,"No"
"D","07/10/2017","18:10:24","Wind","Renewables",172,"No"
"D","07/10/2017","18:10:24","Wood","Renewables",494,"No"
"D","07/10/2017","18:29:48","Coal","Coal",89,"No"
"D","07/10/2017","18:29:48","Hydro","Hydro",1566,"No"
"D","07/10/2017","18:29:48","Natural Gas","Natural Gas",10159,"Yes"
"D","07/10/2017","18:29:48","Nuclear","Nuclear",3991,"No"
"D","07/10/2017","18:29:48","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","18:29:48","Refuse","Renewables",350,"No"
"D","07/10/2017","18:29:48","Solar","Renewables",7,"No"
"D","07/10/2017","18:29:48","Wind","Renewables",170,"No"
"D","07/10/2017","18:29:48","Wood","Renewables",486,"No"
"D","07/10/2017","18:41:42","Coal","Coal",84,"No"
"D","07/10/2017","18:41:42","Hydro","Hydro",1565,"No"
"D","07/10/2017","18:41:42","Natural Gas","Natural Gas",9947,"Yes"
"D","07/10/2017","18:41:42","Nuclear","Nuclear",3994,"No"
"D","07/10/2017","18:41:42","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","18:41:42","Refuse","Renewables",361,"No"
"D","07/10/2017","18:41:42","Solar","Renewables",5,"No"
"D","07/10/2017","18:41:42","Wind","Renewables",159,"No"
"D","07/10/2017","18:41:42","Wood","Renewables",489,"No"
"D","07/10/2017","18:41:45","Coal","Coal",89,"No"
"D","07/10/2017","18:41:45","Hydro","Hydro",1565,"No"
"D","07/10/2017","18:41:45","Natural Gas","Natural Gas",9918,"Yes"
"D","07/10/2017","18:41:45","Nuclear","Nuclear",3991,"No"
"D","07/10/2017","18:41:45","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","18:41:45","Refuse","Renewables",352,"No"
"D","07/10/2017","18:41:45","Solar","Renewables",6,"No"
"D","07/10/2017","18:41:45","Wind","Renewables",153,"No"
"D","07/10/2017","18:41:45","Wood","Renewables",485,"No"
"D","07/10/2017","18:53:53","Coal","Coal",83,"No"
"D","07/10/2017","18:53:53","Hydro","Hydro",1129,"No"
"D","07/10/2017","18:53:53","Natural Gas","Natural Gas",10073,"Yes"
"D","07/10/2017","18:53:53","Nuclear","Nuclear",3994,"No"
"D","07/10/2017","18:53:53","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","18:53:53","Refuse","Renewables",368,"No"
"D","07/10/2017","18:53:53","Solar","Renewables",4,"No"
"D","07/10/2017","18:53:53","Wind","Renewables",152,"No"
"D","07/10/2017","18:53:53","Wood","Renewables",488,"No"
"D","07/10/2017","19:06:59","Coal","Coal",83,"No"
"D","07/10/2017","19:06:59","Hydro","Hydro",1138,"No"
"D","07/10/2017","19:06:59","Natural Gas","Natural Gas",10030,"Yes"
"D","07/10/2017","19:06:59","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","19:06:59","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","19:06:59","Refuse","Renewables",366,"No"
"D","07/10/2017","19:06:59","Solar","Renewables",2,"No"
"D","07/10/2017","19:06:59","Wind","Renewables",150,"No"
"D","07/10/2017","19:06:59","Wood","Renewables",491,"No"
"D","07/10/2017","19:16:50","Coal","Coal",83,"No"
"D","07/10/2017","19:16:50","Hydro","Hydro",1008,"No"
"D","07/10/2017","19:16:50","Natural Gas","Natural Gas",9974,"Yes"
"D","07/10/2017","19:16:50","Nuclear","Nuclear",3989,"No"
"D","07/10/2017","19:16:50","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","19:16:50","Refuse","Renewables",369,"No"
"D","07/10/2017","19:16:50","Solar","Renewables",2,"No"
"D","07/10/2017","19:16:50","Wind","Renewables",158,"No"
"D","07/10/2017","19:16:50","Wood","Renewables",489,"No"
"D","07/10/2017","19:27:57","Coal","Coal",87,"No"
"D","07/10/2017","19:27:57","Hydro","Hydro",1007,"No"
"D","07/10/2017","19:27:57","Natural Gas","Natural Gas",10114,"Yes"
"D","07/10/2017","19:27:57","Nuclear","Nuclear",3998,"No"
"D","07/10/2017","19:27:57","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","19:27:57","Refuse","Renewables",377,"No"
"D","07/10/2017","19:27:57","Solar","Renewables",2,"No"
"D","07/10/2017","19:27:57","Wind","Renewables",179,"No"
"D","07/10/2017","19:27:57","Wood","Renewables",488,"No"
"D","07/10/2017","19:29:02","Coal","Coal",87,"No"
"D","07/10/2017","19:29:02","Hydro","Hydro",1025,"Yes"
"D","07/10/2017","19:29:02","Natural Gas","Natural Gas",10143,"No"
"D","07/10/2017","19:29:02","Nuclear","Nuclear",3998,"No"
"D","07/10/2017","19:29:02","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","19:29:02","Refuse","Renewables",377,"No"
"D","07/10/2017","19:29:02","Solar","Renewables",2,"No"
"D","07/10/2017","19:29:02","Wind","Renewables",184,"No"
"D","07/10/2017","19:29:02","Wood","Renewables",488,"No"
"D","07/10/2017","19:32:59","Coal","Coal",85,"No"
"D","07/10/2017","19:32:59","Hydro","Hydro",1208,"Yes"
"D","07/10/2017","19:32:59","Natural Gas","Natural Gas",10149,"No"
"D","07/10/2017","19:32:59","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","19:32:59","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","19:32:59","Refuse","Renewables",377,"No"
"D","07/10/2017","19:32:59","Solar","Renewables",2,"No"
"D","07/10/2017","19:32:59","Wind","Renewables",188,"No"
"D","07/10/2017","19:32:59","Wood","Renewables",488,"No"
"D","07/10/2017","19:35:14","Coal","Coal",85,"No"
"D","07/10/2017","19:35:14","Hydro","Hydro",1138,"No"
"D","07/10/2017","19:35:14","Natural Gas","Natural Gas",9919,"Yes"
"D","07/10/2017","19:35:14","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","19:35:14","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","19:35:14","Refuse","Renewables",377,"No"
"D","07/10/2017","19:35:14","Solar","Renewables",2,"No"
"D","07/10/2017","19:35:14","Wind","Renewables",189,"No"
"D","07/10/2017","19:35:14","Wood","Renewables",488,"No"
"D","07/10/2017","19:53:38","Coal","Coal",68,"No"
"D","07/10/2017","19:53:38","Hydro","Hydro",1447,"No"
"D","07/10/2017","19:53:38","Natural Gas","Natural Gas",10122,"Yes"
"D","07/10/2017","19:53:38","Nuclear","Nuclear",3992,"No"
"D","07/10/2017","19:53:38","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","19:53:38","Refuse","Renewables",383,"No"
"D","07/10/2017","19:53:38","Solar","Renewables",1,"No"
"D","07/10/2017","19:53:38","Wind","Renewables",211,"No"
"D","07/10/2017","19:53:38","Wood","Renewables",489,"No"
"D","07/10/2017","20:15:13","Coal","Coal",54,"No"
"D","07/10/2017","20:15:13","Hydro","Hydro",1449,"No"
"D","07/10/2017","20:15:13","Natural Gas","Natural Gas",9866,"Yes"
"D","07/10/2017","20:15:13","Nuclear","Nuclear",3994,"No"
"D","07/10/2017","20:15:13","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","20:15:13","Refuse","Renewables",380,"No"
"D","07/10/2017","20:15:13","Solar","Renewables",0,"No"
"D","07/10/2017","20:15:13","Wind","Renewables",228,"No"
"D","07/10/2017","20:15:13","Wood","Renewables",485,"No"
"D","07/10/2017","20:25:04","Coal","Coal",59,"No"
"D","07/10/2017","20:25:04","Hydro","Hydro",1477,"No"
"D","07/10/2017","20:25:04","Natural Gas","Natural Gas",9890,"Yes"
"D","07/10/2017","20:25:04","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","20:25:04","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","20:25:04","Refuse","Renewables",381,"No"
"D","07/10/2017","20:25:04","Solar","Renewables",0,"No"
"D","07/10/2017","20:25:04","Wind","Renewables",219,"No"
"D","07/10/2017","20:25:04","Wood","Renewables",491,"No"
"D","07/10/2017","20:38:15","Coal","Coal",68,"No"
"D","07/10/2017","20:38:15","Hydro","Hydro",1347,"No"
"D","07/10/2017","20:38:15","Natural Gas","Natural Gas",10015,"Yes"
"D","07/10/2017","20:38:15","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","20:38:15","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","20:38:15","Refuse","Renewables",368,"No"
"D","07/10/2017","20:38:15","Wind","Renewables",224,"No"
"D","07/10/2017","20:38:15","Wood","Renewables",490,"No"
"D","07/10/2017","20:45:26","Coal","Coal",66,"No"
"D","07/10/2017","20:45:26","Hydro","Hydro",1344,"No"
"D","07/10/2017","20:45:26","Natural Gas","Natural Gas",9988,"Yes"
"D","07/10/2017","20:45:26","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","20:45:26","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","20:45:26","Refuse","Renewables",374,"No"
"D","07/10/2017","20:45:26","Solar","Renewables",0,"No"
"D","07/10/2017","20:45:26","Wind","Renewables",234,"No"
"D","07/10/2017","20:45:26","Wood","Renewables",494,"No"
"D","07/10/2017","20:52:32","Coal","Coal",62,"No"
"D","07/10/2017","20:52:32","Hydro","Hydro",1218,"No"
"D","07/10/2017","20:52:32","Natural Gas","Natural Gas",9763,"Yes"
"D","07/10/2017","20:52:32","Nuclear","Nuclear",3994,"No"
"D","07/10/2017","20:52:32","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","20:52:32","Refuse","Renewables",375,"No"
"D","07/10/2017","20:52:32","Wind","Renewables",239,"No"
"D","07/10/2017","20:52:32","Wood","Renewables",497,"No"
"D","07/10/2017","20:59:26","Coal","Coal",67,"No"
"D","07/10/2017","20:59:26","Hydro","Hydro",965,"No"
"D","07/10/2017","20:59:26","Natural Gas","Natural Gas",9897,"Yes"
"D","07/10/2017","20:59:26","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","20:59:26","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","20:59:26","Refuse","Renewables",377,"No"
"D","07/10/2017","20:59:26","Solar","Renewables",0,"No"
"D","07/10/2017","20:59:26","Wind","Renewables",252,"No"
"D","07/10/2017","20:59:26","Wood","Renewables",489,"No"
"D","07/10/2017","21:07:40","Coal","Coal",71,"No"
"D","07/10/2017","21:07:40","Hydro","Hydro",970,"No"
"D","07/10/2017","21:07:40","Natural Gas","Natural Gas",9573,"Yes"
"D","07/10/2017","21:07:40","Nuclear","Nuclear",3997,"No"
"D","07/10/2017","21:07:40","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","21:07:40","Refuse","Renewables",381,"No"
"D","07/10/2017","21:07:40","Solar","Renewables",0,"No"
"D","07/10/2017","21:07:40","Wind","Renewables",270,"No"
"D","07/10/2017","21:07:40","Wood","Renewables",499,"No"
"D","07/10/2017","21:15:46","Coal","Coal",67,"No"
"D","07/10/2017","21:15:46","Hydro","Hydro",969,"No"
"D","07/10/2017","21:15:46","Natural Gas","Natural Gas",9376,"Yes"
"D","07/10/2017","21:15:46","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","21:15:46","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","21:15:46","Refuse","Renewables",376,"No"
"D","07/10/2017","21:15:46","Solar","Renewables",0,"No"
"D","07/10/2017","21:15:46","Wind","Renewables",275,"No"
"D","07/10/2017","21:15:46","Wood","Renewables",493,"No"
"D","07/10/2017","21:16:43","Coal","Coal",67,"No"
"D","07/10/2017","21:16:43","Hydro","Hydro",969,"No"
"D","07/10/2017","21:16:43","Natural Gas","Natural Gas",9477,"Yes"
"D","07/10/2017","21:16:43","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","21:16:43","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","21:16:43","Refuse","Renewables",376,"No"
"D","07/10/2017","21:16:43","Solar","Renewables",0,"No"
"D","07/10/2017","21:16:43","Wind","Renewables",278,"No"
"D","07/10/2017","21:16:43","Wood","Renewables",493,"No"
"D","07/10/2017","21:28:46","Coal","Coal",64,"No"
"D","07/10/2017","21:28:46","Hydro","Hydro",964,"No"
"D","07/10/2017","21:28:46","Natural Gas","Natural Gas",9107,"Yes"
"D","07/10/2017","21:28:46","Nuclear","Nuclear",3992,"No"
"D","07/10/2017","21:28:46","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","21:28:46","Refuse","Renewables",374,"No"
"D","07/10/2017","21:28:46","Solar","Renewables",0,"No"
"D","07/10/2017","21:28:46","Wind","Renewables",277,"No"
"D","07/10/2017","21:28:46","Wood","Renewables",491,"No"
"D","07/10/2017","21:32:31","Coal","Coal",66,"No"
"D","07/10/2017","21:32:31","Hydro","Hydro",964,"No"
"D","07/10/2017","21:32:31","Natural Gas","Natural Gas",8981,"Yes"
"D","07/10/2017","21:32:31","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","21:32:31","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","21:32:31","Refuse","Renewables",374,"No"
"D","07/10/2017","21:32:31","Solar","Renewables",0,"No"
"D","07/10/2017","21:32:31","Wind","Renewables",282,"No"
"D","07/10/2017","21:32:31","Wood","Renewables",491,"No"
"D","07/10/2017","21:37:22","Coal","Coal",69,"No"
"D","07/10/2017","21:37:22","Hydro","Hydro",964,"No"
"D","07/10/2017","21:37:22","Natural Gas","Natural Gas",8825,"Yes"
"D","07/10/2017","21:37:22","Nuclear","Nuclear",3994,"No"
"D","07/10/2017","21:37:22","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","21:37:22","Refuse","Renewables",382,"No"
"D","07/10/2017","21:37:22","Solar","Renewables",0,"No"
"D","07/10/2017","21:37:22","Wind","Renewables",286,"No"
"D","07/10/2017","21:37:22","Wood","Renewables",491,"No"
"D","07/10/2017","21:41:31","Coal","Coal",69,"No"
"D","07/10/2017","21:41:31","Hydro","Hydro",962,"No"
"D","07/10/2017","21:41:31","Natural Gas","Natural Gas",8825,"Yes"
"D","07/10/2017","21:41:31","Nuclear","Nuclear",3991,"No"
"D","07/10/2017","21:41:31","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","21:41:31","Refuse","Renewables",380,"No"
"D","07/10/2017","21:41:31","Solar","Renewables",0,"No"
"D","07/10/2017","21:41:31","Wind","Renewables",286,"No"
"D","07/10/2017","21:41:31","Wood","Renewables",496,"No"
"D","07/10/2017","21:41:52","Coal","Coal",76,"No"
"D","07/10/2017","21:41:52","Hydro","Hydro",963,"No"
"D","07/10/2017","21:41:52","Natural Gas","Natural Gas",8717,"Yes"
"D","07/10/2017","21:41:52","Nuclear","Nuclear",3992,"No"
"D","07/10/2017","21:41:52","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","21:41:52","Refuse","Renewables",380,"No"
"D","07/10/2017","21:41:52","Wind","Renewables",283,"No"
"D","07/10/2017","21:41:52","Wood","Renewables",491,"No"
"D","07/10/2017","21:53:18","Coal","Coal",69,"No"
"D","07/10/2017","21:53:18","Hydro","Hydro",954,"No"
"D","07/10/2017","21:53:18","Natural Gas","Natural Gas",8618,"Yes"
"D","07/10/2017","21:53:18","Nuclear","Nuclear",3993,"No"
"D","07/10/2017","21:53:18","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","21:53:18","Refuse","Renewables",378,"No"
"D","07/10/2017","21:53:18","Solar","Renewables",0,"No"
"D","07/10/2017","21:53:18","Wind","Renewables",272,"No"
"D","07/10/2017","21:53:18","Wood","Renewables",498,"No"
"D","07/10/2017","22:03:17","Coal","Coal",83,"No"
"D","07/10/2017","22:03:17","Hydro","Hydro",958,"No"
"D","07/10/2017","22:03:17","Natural Gas","Natural Gas",8393,"Yes"
"D","07/10/2017","22:03:17","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","22:03:17","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","22:03:17","Refuse","Renewables",378,"No"
"D","07/10/2017","22:03:17","Wind","Renewables",277,"Yes"
"D","07/10/2017","22:03:17","Wood","Renewables",491,"No"
"D","07/10/2017","22:08:19","Coal","Coal",85,"No"
"D","07/10/2017","22:08:19","Hydro","Hydro",823,"No"
"D","07/10/2017","22:08:19","Natural Gas","Natural Gas",8310,"Yes"
"D","07/10/2017","22:08:19","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","22:08:19","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","22:08:19","Refuse","Renewables",374,"No"
"D","07/10/2017","22:08:19","Solar","Renewables",0,"No"
"D","07/10/2017","22:08:19","Wind","Renewables",280,"Yes"
"D","07/10/2017","22:08:19","Wood","Renewables",489,"No"
"D","07/10/2017","22:28:02","Coal","Coal",92,"No"
"D","07/10/2017","22:28:02","Hydro","Hydro",823,"No"
"D","07/10/2017","22:28:02","Natural Gas","Natural Gas",7606,"Yes"
"D","07/10/2017","22:28:02","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","22:28:02","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","22:28:02","Refuse","Renewables",371,"No"
"D","07/10/2017","22:28:02","Solar","Renewables",0,"No"
"D","07/10/2017","22:28:02","Wind","Renewables",304,"Yes"
"D","07/10/2017","22:28:02","Wood","Renewables",486,"No"
"D","07/10/2017","22:38:11","Coal","Coal",97,"No"
"D","07/10/2017","22:38:11","Hydro","Hydro",821,"No"
"D","07/10/2017","22:38:11","Natural Gas","Natural Gas",7387,"Yes"
"D","07/10/2017","22:38:11","Nuclear","Nuclear",3998,"No"
"D","07/10/2017","22:38:11","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","22:38:11","Refuse","Renewables",365,"No"
"D","07/10/2017","22:38:11","Solar","Renewables",0,"No"
"D","07/10/2017","22:38:11","Wind","Renewables",309,"Yes"
"D","07/10/2017","22:38:11","Wood","Renewables",490,"No"
"D","07/10/2017","22:53:27","Coal","Coal",97,"No"
"D","07/10/2017","22:53:27","Hydro","Hydro",821,"No"
"D","07/10/2017","22:53:27","Natural Gas","Natural Gas",7125,"Yes"
"D","07/10/2017","22:53:27","Nuclear","Nuclear",3998,"No"
"D","07/10/2017","22:53:27","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","22:53:27","Refuse","Renewables",373,"No"
"D","07/10/2017","22:53:27","Wind","Renewables",286,"Yes"
"D","07/10/2017","22:53:27","Wood","Renewables",490,"No"
"D","07/10/2017","23:10:35","Coal","Coal",100,"No"
"D","07/10/2017","23:10:35","Hydro","Hydro",821,"No"
"D","07/10/2017","23:10:35","Natural Gas","Natural Gas",6815,"Yes"
"D","07/10/2017","23:10:35","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","23:10:35","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","23:10:35","Refuse","Renewables",373,"No"
"D","07/10/2017","23:10:35","Solar","Renewables",0,"No"
"D","07/10/2017","23:10:35","Wind","Renewables",294,"Yes"
"D","07/10/2017","23:10:35","Wood","Renewables",492,"No"
"D","07/10/2017","23:13:48","Coal","Coal",105,"No"
"D","07/10/2017","23:13:48","Hydro","Hydro",821,"No"
"D","07/10/2017","23:13:48","Natural Gas","Natural Gas",6875,"Yes"
"D","07/10/2017","23:13:48","Nuclear","Nuclear",4000,"No"
"D","07/10/2017","23:13:48","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","23:13:48","Refuse","Renewables",370,"No"
"D","07/10/2017","23:13:48","Solar","Renewables",0,"No"
"D","07/10/2017","23:13:48","Wind","Renewables",295,"Yes"
"D","07/10/2017","23:13:48","Wood","Renewables",491,"No"
"D","07/10/2017","23:21:43","Coal","Coal",108,"No"
"D","07/10/2017","23:21:43","Hydro","Hydro",821,"No"
